timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.855626,343.8955,3.031097,179.5575,245.5188,175.5702,265.0767,180.7253,242.1708,181.5897,242.6735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.198349,-0.01815717,0.9799632,0.02011249,0.9995425,0.0225908,-0.1573352,1.711665,0.2325366,0,0,1,0,1,0,0,0,0,0.2776196,-0.01077095,-0.960631,0.08615811,0.9961869,0.01372983,-0.09882522,1.41932,-0.03359705,0.1764446,0.201582,-0.963448,-0.2439068,0.9572325,0.1556127,-0.1289257,1.081833,0.01825935
3.866143,343.8809,3.051936,179.5486,245.5496,175.5702,265.0767,180.7253,242.1708,181.5897,242.6735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1981103,-0.01839158,0.9800072,0.02029345,0.9995327,0.02286037,-0.1574243,1.711652,0.2324477,0,0,1,0,1,0,0,0,0,0.2778866,-0.01114279,-0.9605494,0.08621033,0.996187,0.01338442,-0.09921145,1.419384,-0.03396088,0.1771546,0.2014788,-0.9633394,-0.2441556,0.95722,0.1552996,-0.1292439,1.081882,0.0180577
3.876696,343.8649,3.071715,179.5396,245.5808,175.5702,265.0767,180.7253,242.1708,181.5897,242.6735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1979848,-0.01831855,0.9800339,0.02011798,0.9995388,0.02274733,-0.157695,1.71171,0.2322455,0,0,1,0,1,0,0,0,0,0.278217,-0.01082059,-0.9604573,0.0859134,0.9962089,0.01366329,-0.09950274,1.419333,-0.03392977,0.1775006,0.2012181,-0.9633301,-0.2442528,0.9572529,0.1549433,-0.1293957,1.081852,0.01801133
3.887821,343.8452,3.091133,179.53,245.6138,175.5702,265.0767,180.7253,242.1708,181.5897,242.6735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1981236,-0.01862239,0.9800001,0.02035075,0.9995258,0.02310768,-0.1578947,1.711699,0.23208,0,0,1,0,1,0,0,0,0,0.2781752,-0.01137851,-0.960463,0.08638637,0.996174,0.01321818,-0.09970856,1.419395,-0.03414929,0.1776804,0.2011222,-0.963317,-0.2442697,0.957271,0.1548052,-0.1293886,1.081696,0.01823831
3.899118,343.8476,3.111151,179.5203,245.6476,175.5702,265.0767,180.7253,242.1708,181.5897,242.6735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1982526,-0.01862269,0.979974,0.02071952,0.9995164,0.0231857,-0.1579679,1.711671,0.2320444,0,0,1,0,1,0,0,0,0,0.2783374,-0.01136165,-0.9604162,0.08628487,0.9961828,0.01322138,-0.09978408,1.419296,-0.03414458,0.1782123,0.2011085,-0.9632217,-0.2442038,0.9573061,0.1546916,-0.129643,1.081819,0.0181033
3.909487,343.8379,3.13101,179.5112,245.6788,175.5702,265.0767,180.7253,242.1708,181.5897,242.6735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1986308,-0.01859821,0.9798979,0.02123037,0.9995037,0.02327384,-0.1580827,1.71161,0.2319309,0,0,1,0,1,0,0,0,0,0.2785005,-0.01102472,-0.9603729,0.08614516,0.9961905,0.01354552,-0.09998018,1.419243,-0.03417993,0.1787156,0.2012178,-0.9631057,-0.2442225,0.9573021,0.154687,-0.1297788,1.08182,0.01810074
3.920035,343.8283,3.148815,179.502,245.7107,175.5702,265.0767,180.7253,242.1708,181.5897,242.6735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1988977,-0.01849698,0.9798457,0.02164557,0.999495,0.02326171,-0.1582202,1.711595,0.2317864,0,0,1,0,1,0,0,0,0,0.2785636,-0.01163457,-0.9603473,0.08632866,0.9961823,0.01297226,-0.1002116,1.419269,-0.0344438,0.1791212,0.2013158,-0.9630097,-0.2442395,0.9572968,0.1546926,-0.1296189,1.081626,0.01828903
3.930963,343.8244,3.166531,179.4923,245.7439,175.5702,265.0767,180.7253,242.1708,181.5897,242.6735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1991846,-0.01849082,0.9797875,0.02224457,0.9994791,0.02338462,-0.1582251,1.711558,0.2317373,0,0,1,0,1,0,0,0,0,0.2785357,-0.01199098,-0.9603511,0.08668721,0.9961545,0.01270433,-0.1003272,1.419184,-0.03461403,0.179488,0.2008872,-0.9630309,-0.2443462,0.9573551,0.1541624,-0.1298515,1.081784,0.01812345
3.942121,343.826,3.184468,179.4824,245.778,175.5702,265.0767,180.7253,242.1708,181.5897,242.6735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1989778,-0.01871071,0.9798254,0.02240026,0.9994697,0.02363477,-0.1583692,1.711641,0.2315596,0,0,1,0,1,0,0,0,0,0.2790076,-0.01223893,-0.960211,0.08677161,0.9961496,0.01251614,-0.1003355,1.419037,-0.0347563,0.1801701,0.2006431,-0.9629544,-0.2445431,0.957375,0.1537263,-0.1299639,1.081757,0.01813889
3.953702,343.7978,3.202353,179.4721,245.8136,175.5702,265.0767,180.7253,242.1708,181.5897,242.6735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1989166,-0.01909248,0.9798304,0.02246033,0.9994588,0.02403465,-0.1584091,1.711642,0.2314303,0,0,1,0,1,0,0,0,0,0.2789255,-0.01336764,-0.9602199,0.08721049,0.9961239,0.01146551,-0.1004772,1.419047,-0.0349558,0.1803136,0.2006147,-0.9629334,-0.2445689,0.9573789,0.1536608,-0.1297665,1.081571,0.01831996
3.965201,343.8024,3.220463,179.4618,245.8492,175.5702,265.0767,180.7253,242.1708,181.5897,242.6735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1989867,-0.01931474,0.9798118,0.02179818,0.9994712,0.0241292,-0.1583178,1.711683,0.2316399,0,0,1,0,1,0,0,0,0,0.2789807,-0.01362375,-0.9602002,0.0873054,0.9961182,0.01123271,-0.1005785,1.418953,-0.03492677,0.1807765,0.2008009,-0.962808,-0.2448086,0.957313,0.1536897,-0.1300345,1.081713,0.01817805
3.975671,343.7991,3.23799,179.4523,245.8818,175.5702,265.0767,180.7253,242.1708,181.5897,242.6735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1987821,-0.01906955,0.9798582,0.02176521,0.9994782,0.02386685,-0.1582621,1.711703,0.2315452,0,0,1,0,1,0,0,0,0,0.2790181,-0.01310857,-0.9601965,0.087215,0.9961203,0.01174432,-0.1006833,1.418871,-0.0350762,0.1812811,0.2008627,-0.9627001,-0.2449801,0.9572833,0.1536016,-0.1301213,1.08175,0.01821202
3.985974,343.797,3.253558,179.4429,245.914,175.5702,265.0767,180.7253,242.1708,181.5897,242.6735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1984337,-0.0190272,0.9799296,0.02245935,0.9994608,0.0239544,-0.1582045,1.711715,0.2314477,0,0,1,0,1,0,0,0,0,0.2789334,-0.01408111,-0.9602072,0.08778889,0.9960795,0.01089488,-0.1008034,1.418989,-0.03525817,0.1816558,0.2008348,-0.9626352,-0.2451651,0.9572604,0.1534491,-0.1301941,1.081767,0.01823515
3.996916,343.8018,3.268522,179.433,245.9483,175.5702,265.0767,180.7253,242.1708,181.5897,242.6735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1979759,-0.01922026,0.9800184,0.0236159,0.999424,0.02437154,-0.1580976,1.711714,0.231322,0,0,1,0,1,0,0,0,0,0.2791742,-0.01458767,-0.9601297,0.08809981,0.9960565,0.01048301,-0.1008456,1.418877,-0.03531617,0.1823071,0.2008046,-0.9625185,-0.245236,0.9572724,0.1532609,-0.130047,1.081723,0.01843303
4.008521,343.7873,3.284041,179.4223,245.9849,175.5702,265.0767,180.7253,242.1708,181.5897,242.6735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1971563,-0.01891864,0.9801895,0.02477793,0.9993982,0.02427325,-0.1580714,1.711738,0.2311716,0,0,1,0,1,0,0,0,0,0.2791819,-0.01487571,-0.9601229,0.08809873,0.9960597,0.0101846,-0.1009947,1.418799,-0.03528315,0.183039,0.2005223,-0.9624385,-0.2452972,0.9573293,0.1528066,-0.1300852,1.081724,0.01847482
4.01896,343.7868,3.300086,179.4127,246.018,175.5702,265.0767,180.7253,242.1708,181.5897,242.6735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1965981,-0.01899533,0.9803001,0.02543253,0.9993771,0.02446545,-0.1579748,1.711825,0.2310618,0,0,1,0,1,0,0,0,0,0.2789808,-0.01556164,-0.9601705,0.0884485,0.9960349,0.009556116,-0.1011703,1.418771,-0.03554094,0.1831687,0.2002909,-0.9624619,-0.2451589,0.9574007,0.1525808,-0.1299491,1.081563,0.01875621
4.030118,343.7986,3.314147,179.4024,246.0535,175.5702,265.0767,180.7253,242.1708,181.5897,242.6735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1959391,-0.01812224,0.9804486,0.02609488,0.9993788,0.02368711,-0.1578018,1.711851,0.2309435,0,0,1,0,1,0,0,0,0,0.2791859,-0.01586716,-0.960106,0.08871035,0.9960137,0.009335194,-0.1013342,1.41872,-0.03559625,0.1834738,0.2001884,-0.9624251,-0.2451914,0.9574205,0.1524049,-0.1302078,1.08172,0.01855838
4.041437,343.7863,3.32881,179.3919,246.0897,175.5702,265.0767,180.7253,242.1708,181.5897,242.6735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1956432,-0.01787843,0.9805121,0.02643526,0.9993743,0.02349703,-0.1576707,1.711815,0.2308442,0,0,1,0,1,0,0,0,0,0.2789837,-0.0157636,-0.9601667,0.08837038,0.996044,0.009324061,-0.1010891,1.418465,-0.03529394,0.1836503,0.1999938,-0.9624318,-0.2450382,0.9574908,0.1522091,-0.1303074,1.081698,0.01859963
4.052948,343.7984,3.343294,179.3811,246.1266,175.5702,265.0767,180.7253,242.1708,181.5897,242.6735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.194997,-0.01719951,0.980653,0.02692045,0.9993757,0.02288086,-0.1575273,1.711831,0.2307,0,0,1,0,1,0,0,0,0,0.2790007,-0.01654465,-0.9601485,0.08885024,0.9960074,0.008655634,-0.10118,1.418489,-0.03544849,0.1832932,0.1996575,-0.9625697,-0.2450124,0.9575373,0.1519582,-0.1301459,1.081514,0.01890928
4.063696,343.7971,3.357629,179.3711,246.1613,175.5702,265.0767,180.7253,242.1708,181.5897,242.6735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1939656,-0.01678126,0.9808648,0.02750821,0.9993675,0.02253755,-0.1573249,1.711827,0.2306808,0,0,1,0,1,0,0,0,0,0.2788656,-0.01690578,-0.9601815,0.08924977,0.995974,0.008384845,-0.1011075,1.418311,-0.03534734,0.1835711,0.1996537,-0.9625175,-0.2451819,0.9575104,0.151854,-0.1304652,1.081595,0.01866174
4.075169,343.8051,3.370655,179.3603,246.1984,175.5702,265.0767,180.7253,242.1708,181.5897,242.6735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1929837,-0.01665836,0.9810606,0.02822305,0.9993479,0.02252062,-0.1570397,1.711809,0.2306365,0,0,1,0,1,0,0,0,0,0.2786943,-0.01693641,-0.9602307,0.0890432,0.9959934,0.00827642,-0.1010368,1.418212,-0.03554773,0.183632,0.1992942,-0.9625806,-0.2451235,0.9575819,0.1514969,-0.1305432,1.081583,0.01868957
4.086305,343.8153,3.384192,179.3498,246.2346,175.5702,265.0767,180.7253,242.1708,181.5897,242.6735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1924121,-0.01681531,0.9811701,0.02866205,0.9993303,0.0227473,-0.1569065,1.711772,0.2304613,0,0,1,0,1,0,0,0,0,0.2784763,-0.01778728,-0.9602785,0.08935498,0.9959719,0.007464102,-0.1011754,1.418068,-0.03577316,0.1838409,0.1990405,-0.9625931,-0.2451687,0.9576191,0.1511884,-0.130271,1.081396,0.01887298
4.097392,343.8281,3.396966,179.3393,246.2708,175.5702,265.0767,180.7253,242.1708,181.5897,242.6735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1914905,-0.01685653,0.9813497,0.02891882,0.9993215,0.02280815,-0.1566952,1.711763,0.2304083,0,0,1,0,1,0,0,0,0,0.2783334,-0.01825615,-0.9603113,0.08952887,0.9959595,0.007014903,-0.1010432,1.417807,-0.03555697,0.1839374,0.1989959,-0.9625838,-0.2451978,0.9576231,0.1511162,-0.1304953,1.081503,0.01874107
4.108586,343.8365,3.409335,179.3287,246.3074,175.5702,265.0767,180.7253,242.1708,181.5897,242.6735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1910678,-0.01680123,0.981433,0.0294314,0.9993059,0.02283697,-0.1565692,1.711622,0.2302515,0,0,1,0,1,0,0,0,0,0.2780623,-0.01815896,-0.9603914,0.08940632,0.9959702,0.00705414,-0.1012269,1.417676,-0.03538239,0.1839683,0.1987802,-0.9626226,-0.2450922,0.9576811,0.1509198,-0.1305386,1.081477,0.01881468
4.119717,343.8527,3.421475,179.3181,246.344,175.5702,265.0767,180.7253,242.1708,181.5897,242.6735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1902863,-0.01676552,0.9815855,0.02994038,0.99929,0.02287204,-0.1564575,1.711667,0.2300993,0,0,1,0,1,0,0,0,0,0.2777091,-0.0191345,-0.9604746,0.08978321,0.9959425,0.006118586,-0.1012948,1.417662,-0.03550649,0.1839487,0.1987755,-0.9626273,-0.2449511,0.957712,0.1509528,-0.1305064,1.081269,0.01934314
4.131047,343.8734,3.433204,179.3073,246.3814,175.5702,265.0767,180.7253,242.1708,181.5897,242.6735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1896428,-0.01612267,0.9817208,0.03068286,0.9992795,0.02233816,-0.1562034,1.711665,0.2300175,0,0,1,0,1,0,0,0,0,0.2775155,-0.0199595,-0.9605138,0.09005076,0.995923,0.005322526,-0.10149,1.417642,-0.03577936,0.1839858,0.1984518,-0.962687,-0.2450932,0.9577329,0.1505891,-0.1306896,1.081304,0.01926947
4.141849,343.8847,3.444798,179.297,246.4171,175.5702,265.0767,180.7253,242.1708,181.5897,242.6735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.189228,-0.01567392,0.9818081,0.03134903,0.9992664,0.02199467,-0.1560885,1.711762,0.2298357,0,0,1,0,1,0,0,0,0,0.2772287,-0.02000652,-0.9605957,0.09011147,0.9959178,0.005264068,-0.1015744,1.417508,-0.03581774,0.1842811,0.1982004,-0.9626824,-0.2448494,0.9578356,0.1503323,-0.1307678,1.08126,0.0193547
4.153221,343.9018,3.455529,179.2861,246.4549,175.5702,265.0767,180.7253,242.1708,181.5897,242.6735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1885899,-0.01537125,0.9819356,0.03193434,0.9992527,0.02177563,-0.1559519,1.711745,0.2296641,0,0,1,0,1,0,0,0,0,0.276914,-0.02115487,-0.9606619,0.09053041,0.995885,0.004165162,-0.1017032,1.417502,-0.03601646,0.1839181,0.1981381,-0.9627646,-0.2448892,0.9578242,0.15034,-0.1306278,1.08105,0.01973325
4.164331,343.9202,3.466497,179.2754,246.4919,175.5702,265.0767,180.7253,242.1708,181.5897,242.6735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1877748,-0.01493288,0.9820986,0.032797,0.9992315,0.0214641,-0.1556777,1.711755,0.2296833,0,0,1,0,1,0,0,0,0,0.2768862,-0.02162479,-0.9606594,0.09065576,0.9958754,0.003711752,-0.1016926,1.417391,-0.03604096,0.1838793,0.1979807,-0.9628043,-0.2449833,0.9578269,0.1501696,-0.1309075,1.081157,0.01960021
4.175546,343.9217,3.476885,179.2646,246.5293,175.5702,265.0767,180.7253,242.1708,181.5897,242.6735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1870326,-0.01467281,0.9822441,0.03353224,0.9992104,0.02131125,-0.155489,1.711788,0.2295913,0,0,1,0,1,0,0,0,0,0.2763765,-0.02157504,-0.9608074,0.09062516,0.9958782,0.003705788,-0.1018341,1.4173,-0.03601396,0.1836457,0.1980796,-0.9628285,-0.2450499,0.9577889,0.1503031,-0.1309836,1.081163,0.01968902
4.186902,343.9521,3.48705,179.2537,246.5674,175.5702,265.0767,180.7253,242.1708,181.5897,242.6735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1863824,-0.01417266,0.982375,0.03429107,0.9991929,0.02092121,-0.1553634,1.711804,0.2294288,0,0,1,0,1,0,0,0,0,0.275793,-0.02251286,-0.9609534,0.09102064,0.9958451,0.002792574,-0.1019233,1.417323,-0.03613967,0.1832397,0.198253,-0.9628702,-0.2451494,0.9577261,0.1505405,-0.1307845,1.080985,0.02002066
4.198231,343.9866,3.497017,179.2427,246.6055,175.5702,265.0767,180.7253,242.1708,181.5897,242.6735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1862472,-0.01403092,0.9824027,0.03434224,0.999194,0.02078146,-0.1552409,1.711828,0.2295607,0,0,1,0,1,0,0,0,0,0.2757643,-0.02237923,-0.9609647,0.09109024,0.9958383,0.002948438,-0.1017947,1.41722,-0.0360359,0.1830145,0.1984227,-0.9628781,-0.2451136,0.9576997,0.1507668,-0.1309444,1.08121,0.01982909
4.209332,343.9883,3.50664,179.232,246.6429,175.5702,265.0767,180.7253,242.1708,181.5897,242.6735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1851555,-0.01365179,0.9826144,0.0348727,0.9991825,0.02045309,-0.1550708,1.711854,0.229431,0,0,1,0,1,0,0,0,0,0.2754806,-0.02262879,-0.9610404,0.09126244,0.9958232,0.00271243,-0.1018208,1.417114,-0.03614163,0.183065,0.1982686,-0.9629003,-0.2451412,0.9577195,0.150596,-0.1309837,1.081205,0.01993871
4.22047,344.0051,3.515759,179.2212,246.6805,175.5702,265.0767,180.7253,242.1708,181.5897,242.6735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1841518,-0.01325211,0.9828085,0.03548005,0.9991678,0.0201207,-0.1548742,1.711829,0.2292863,0,0,1,0,1,0,0,0,0,0.2748147,-0.02353336,-0.9612093,0.09174526,0.9957808,0.001850669,-0.1019974,1.416999,-0.03637588,0.182838,0.1982495,-0.9629472,-0.2450213,0.957741,0.1506547,-0.1309302,1.081234,0.02006263
4.231281,344.0445,3.524608,179.2107,246.7172,175.5702,265.0767,180.7253,242.1708,181.5897,242.6735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.182882,-0.01305134,0.9830483,0.0361088,0.9991481,0.01998261,-0.1545662,1.711833,0.2294356,0,0,1,0,1,0,0,0,0,0.2742654,-0.02392272,-0.9613565,0.09183794,0.995773,0.001421291,-0.1019633,1.416824,-0.03632146,0.1828246,0.198282,-0.9629432,-0.2450109,0.9577377,0.1506923,-0.130915,1.081212,0.0201509
4.242518,344.0771,3.532907,179.1998,246.7554,175.5702,265.0767,180.7253,242.1708,181.5897,242.6735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1817289,-0.01289517,0.9832641,0.03693565,0.9991189,0.01992962,-0.1543718,1.711784,0.2293188,0,0,1,0,1,0,0,0,0,0.2738425,-0.02391611,-0.9614772,0.09177568,0.9957787,0.001369688,-0.1021057,1.416714,-0.0362832,0.1827341,0.1980497,-0.9630082,-0.2449187,0.9577911,0.1505026,-0.1309165,1.081179,0.02024752
4.253623,344.1023,3.54124,179.1891,246.7932,175.5702,265.0767,180.7253,242.1708,181.5897,242.6735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1802585,-0.01289816,0.9835347,0.03767706,0.9990897,0.02000746,-0.1541637,1.711797,0.2292387,0,0,1,0,1,0,0,0,0,0.273209,-0.02477297,-0.9616357,0.09204108,0.9957551,0.0004977332,-0.1021553,1.416819,-0.0363434,0.1824044,0.197888,-0.963104,-0.2449215,0.9578045,0.1504129,-0.1307565,1.080985,0.02067405
4.264683,344.1397,3.54918,179.1783,246.8309,175.5702,265.0767,180.7253,242.1708,181.5897,242.6735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1786399,-0.01240593,0.9838363,0.03824909,0.9990771,0.01954319,-0.1538613,1.711791,0.2290792,0,0,1,0,1,0,0,0,0,0.2726608,-0.02518936,-0.9617804,0.0920662,0.9957529,2.127979E-05,-0.1021329,1.416746,-0.03644353,0.1823395,0.1977007,-0.9631547,-0.245021,0.9578097,0.1502175,-0.130926,1.08115,0.02061301
4.276212,344.1722,3.556802,179.1672,246.8704,175.5702,265.0767,180.7253,242.1708,181.5897,242.6735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1770806,-0.01208457,0.9841222,0.03903618,0.9990516,0.01929197,-0.1535834,1.711689,0.2290415,0,0,1,0,1,0,0,0,0,0.2723239,-0.02526085,-0.961874,0.09197437,0.9957614,-0.000111199,-0.102045,1.41651,-0.03615034,0.1818733,0.1976036,-0.9632627,-0.2450355,0.9578058,0.1502191,-0.1309749,1.081124,0.02072507
4.287844,344.1922,3.564446,179.1559,246.9103,175.5702,265.0767,180.7253,242.1708,181.5897,242.6735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1757891,-0.01154235,0.9843602,0.03975289,0.9990324,0.01881355,-0.1533826,1.711679,0.2289461,0,0,1,0,1,0,0,0,0,0.2716092,-0.02607216,-0.9620544,0.09239879,0.9957217,-0.0008983407,-0.1019994,1.416493,-0.03627938,0.1815713,0.1974876,-0.9633435,-0.2452436,0.9577678,0.150121,-0.1310156,1.081085,0.02091503
4.299121,344.2344,3.571849,179.1449,246.9491,175.5702,265.0767,180.7253,242.1708,181.5897,242.6735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1739201,-0.01145308,0.9846932,0.04049647,0.9990034,0.01877215,-0.1530736,1.711684,0.2288999,0,0,1,0,1,0,0,0,0,0.2711204,-0.02657607,-0.9621786,0.09264471,0.9956983,-0.001396698,-0.1019151,1.416327,-0.03618169,0.1810576,0.1973195,-0.9634743,-0.2452525,0.9577745,0.1500639,-0.131088,1.081061,0.02104372
4.30953,344.2633,3.578733,179.1348,246.9849,175.5702,265.0767,180.7253,242.1708,181.5897,242.6735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1728255,-0.01135737,0.984887,0.04119046,0.9989754,0.01874782,-0.1528126,1.711652,0.2288517,0,0,1,0,1,0,0,0,0,0.2708663,-0.02638688,-0.9622554,0.09242197,0.9957191,-0.001288558,-0.1020374,1.416235,-0.0360387,0.1806503,0.1972508,-0.9635652,-0.2453067,0.9577594,0.1500719,-0.1311813,1.081041,0.02118105
4.320463,344.2786,3.584831,179.1242,247.0226,175.5702,265.0767,180.7253,242.1708,181.5897,242.6735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1713718,-0.01105713,0.9851444,0.04184994,0.9989527,0.01849216,-0.1525458,1.71168,0.2288311,0,0,1,0,1,0,0,0,0,0.2702,-0.02714669,-0.9624215,0.09283699,0.9956793,-0.002020782,-0.1020434,1.416209,-0.03620332,0.1800339,0.1972555,-0.9636796,-0.2452674,0.9577462,0.1502204,-0.1310708,1.080873,0.02160251
4.332145,344.3179,3.590976,179.1129,247.063,175.5702,265.0767,180.7253,242.1708,181.5897,242.6735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1697574,-0.01079555,0.9854268,0.04225764,0.9989405,0.01822323,-0.1522109,1.711693,0.229148,0,0,1,0,1,0,0,0,0,0.2698264,-0.02763728,-0.9625124,0.09294944,0.9956676,-0.002532264,-0.1021466,1.416161,-0.03630525,0.1795095,0.1972325,-0.9637821,-0.2451171,0.9577649,0.1503468,-0.1312161,1.08101,0.0216344
4.343163,344.3399,3.597251,179.1022,247.1012,175.5702,265.0767,180.7253,242.1708,181.5897,242.6735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.168507,-0.01063601,0.9856431,0.04250249,0.9989334,0.01804572,-0.1519728,1.711725,0.2291307,0,0,1,0,1,0,0,0,0,0.2693255,-0.02762999,-0.9626529,0.09286536,0.9956753,-0.002596464,-0.102199,1.416072,-0.036273,0.1789673,0.1974414,-0.9638404,-0.2450688,0.9577242,0.1506838,-0.1312645,1.081018,0.02176797
4.353948,344.3698,3.602892,179.0917,247.1386,175.5702,265.0767,180.7253,242.1708,181.5897,242.6735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1670466,-0.01064667,0.9858915,0.04311077,0.9989065,0.01809178,-0.1517785,1.711721,0.2291126,0,0,1,0,1,0,0,0,0,0.2686675,-0.02849582,-0.9628116,0.09320925,0.9956405,-0.003457893,-0.1023311,1.416027,-0.03644049,0.1784608,0.1972781,-0.9639673,-0.2448539,0.9577795,0.1506816,-0.1310226,1.08084,0.02208573
4.365625,344.4085,3.608158,179.0804,247.1792,175.5702,265.0767,180.7253,242.1708,181.5897,242.6735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1659965,-0.0104047,0.9860715,0.04347349,0.9988949,0.01785839,-0.1514768,1.711712,0.2291371,0,0,1,0,1,0,0,0,0,0.2681241,-0.02891775,-0.9629503,0.09334529,0.9956262,-0.003907935,-0.1023707,1.415972,-0.0364849,0.1780055,0.1971061,-0.9640869,-0.2446799,0.957829,0.1506499,-0.1311905,1.080983,0.02204841
4.376565,344.4407,5,179.0657,247.2319,175.5702,265.0767,180.7253,242.1708,181.5897,242.6735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.165059,-0.01041074,0.9862288,0.04360275,0.9988896,0.01784191,-0.1513337,1.711809,0.2290901,0,0,1,0,1,0,0,0,0,0.2676378,-0.02861639,-0.9630945,0.0931187,0.9956481,-0.003706561,-0.1024781,1.4159,-0.03639704,0.1773612,0.1969191,-0.9642437,-0.2445765,0.9578588,0.1506282,-0.1312276,1.080963,0.02216387
4.388085,344.4697,5,179.0503,247.2874,175.5702,265.0767,180.7253,242.1708,181.5897,242.6735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1642666,-0.01007957,0.9863645,0.04412182,0.9988719,0.01755531,-0.1511371,1.711801,0.2290856,0,0,1,0,1,0,0,0,0,0.2669364,-0.029449,-0.9632641,0.09342413,0.995616,-0.004548698,-0.102558,1.41588,-0.03656077,0.1768125,0.1965384,-0.9644221,-0.2444629,0.9579244,0.1503956,-0.1310578,1.080804,0.02250165
4.400732,344.5111,5,179.0334,247.3483,175.5702,265.0767,180.7253,242.1708,181.5897,242.6735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.163268,-0.009873468,0.9865323,0.0443793,0.9988642,0.01734152,-0.1508577,1.711799,0.2292509,0,0,1,0,1,0,0,0,0,0.2663344,-0.02979403,-0.9634202,0.0937728,0.9955817,-0.004865454,-0.1024266,1.415716,-0.03642052,0.176392,0.1964763,-0.964512,-0.2444312,0.9579266,0.1504327,-0.13129,1.080932,0.02242804
