timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.071181,359.9657,3.391956,80.38802,683.8758,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.1413743,-0.004304169,0.9899468,0.1149442,0.9932983,-0.01209645,-0.1719745,1.711909,0.2739983,0,0,1,0,1,0,0,0,0,-0.0001199044,-0.04997126,-0.9987508,0.08079853,0.9954847,-0.04981755,-0.19205,1.41303,0.0219155,-0.03607065,0.2248233,-0.9737316,-0.2043384,0.9521206,0.227403,-0.2011226,1.083242,0.08618075
4.082707,0,3.404953,80.38802,683.915,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.1421343,-0.004134865,0.9898387,0.1149157,0.9932985,-0.01235182,-0.1718854,1.711922,0.2738323,0,0,1,0,1,0,0,0,0,-0.0008005265,-0.05041048,-0.9987283,0.08077973,0.9954615,-0.05031034,-0.1918206,1.412882,0.02203983,-0.03672771,0.2242313,-0.9738437,-0.2043228,0.9522296,0.2269605,-0.2013475,1.083365,0.08571273
4.092884,0.04423466,3.417576,80.38805,683.9498,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.1427155,-0.00389053,0.9897561,0.1148306,0.9933045,-0.01265323,-0.1717599,1.711957,0.2735091,0,0,1,0,1,0,0,0,0,-0.001253588,-0.05051215,-0.9987228,0.08019008,0.9955021,-0.05044992,-0.192141,1.412933,0.02146995,-0.03740716,0.2239238,-0.9738885,-0.2043185,0.9522685,0.2268007,-0.201301,1.083328,0.08563834
4.104463,0.07132626,3.428411,80.3881,683.9895,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.1433073,-0.003351261,0.9896725,0.114458,0.9933403,-0.01321016,-0.1717545,1.7119,0.2730957,0,0,1,0,1,0,0,0,0,-0.002145703,-0.05085505,-0.9987038,0.08062867,0.9954457,-0.05086238,-0.1919908,1.412667,0.02149647,-0.03810736,0.2236255,-0.9739299,-0.2042542,0.9523171,0.2266549,-0.2012875,1.083288,0.08549887
4.116312,0.1219466,3.4404,80.38818,684.0303,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.1437501,-0.003090268,0.9896092,0.1143709,0.9933462,-0.01351152,-0.171705,1.711904,0.272594,0,0,1,0,1,0,0,0,0,-0.002919215,-0.05128526,-0.9986798,0.08059451,0.9954232,-0.05135361,-0.1917723,1.412481,0.02162087,-0.0390614,0.2233593,-0.9739532,-0.2038943,0.9524083,0.2265958,-0.201234,1.083242,0.08543891
4.126736,0.166689,3.452297,80.38829,684.0663,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.1442985,-0.002902108,0.98953,0.1140318,0.9933824,-0.01371532,-0.1715251,1.711934,0.2722698,0,0,1,0,1,0,0,0,0,-0.003746673,-0.05172573,-0.9986545,0.08008429,0.9954382,-0.0518596,-0.1921914,1.412587,0.02086693,-0.03996443,0.2231093,-0.973974,-0.2038733,0.9524263,0.2265387,-0.2011822,1.083209,0.08536345
4.137977,0.2148914,3.46245,80.38844,684.1052,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.1447691,-0.002435781,0.9894625,0.114001,0.9933786,-0.01423416,-0.1714301,1.711967,0.2718372,0,0,1,0,1,0,0,0,0,-0.004646092,-0.05195079,-0.9986389,0.080532,0.9953865,-0.05215627,-0.1919711,1.412328,0.02096683,-0.04075555,0.2227873,-0.9740148,-0.2037426,0.9524899,0.2263891,-0.2011532,1.083161,0.08535117
4.148806,0.2661444,3.473083,80.38861,684.1428,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.1451718,-0.001833157,0.9894047,0.1141711,0.9933492,-0.01491144,-0.1714038,1.712034,0.2713495,0,0,1,0,1,0,0,0,0,-0.005459156,-0.05251421,-0.9986054,0.08046301,0.9953591,-0.05278337,-0.1917641,1.41216,0.02108985,-0.04144823,0.2225284,-0.9740449,-0.2036371,0.9525383,0.2262803,-0.201117,1.083108,0.08529299
4.160165,0.3127867,3.483016,80.38882,684.1824,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.1458115,-0.001384783,0.9893114,0.1141887,0.9933391,-0.0154395,-0.1713526,1.712082,0.2708913,0,0,1,0,1,0,0,0,0,-0.006152478,-0.05284615,-0.9985838,0.07984933,0.9953879,-0.05316899,-0.1921444,1.412225,0.02048337,-0.04231351,0.2223666,-0.9740447,-0.2035922,0.9525427,0.2263022,-0.2010838,1.083041,0.08520931
4.171418,0.3527702,3.493116,80.38907,684.2217,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.146458,-0.0005583437,0.9892167,0.1143363,0.9933072,-0.01636735,-0.1712601,1.712085,0.2703015,0,0,1,0,1,0,0,0,0,-0.007163716,-0.05330998,-0.9985524,0.0802684,0.995325,-0.05371354,-0.1920394,1.412001,0.02049202,-0.04320855,0.2220251,-0.9740832,-0.2034587,0.9526062,0.2261549,-0.2010621,1.083053,0.08512431
4.182938,0.410693,3.5028,80.38936,684.262,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.1471615,-7.409696E-05,0.9891125,0.1143144,0.9933003,-0.01693344,-0.1712051,1.712201,0.2697937,0,0,1,0,1,0,0,0,0,-0.007933367,-0.05373878,-0.9985235,0.0801707,0.9953064,-0.0542026,-0.1918481,1.411831,0.02060181,-0.04386188,0.2216788,-0.9741329,-0.2033687,0.9526734,0.2259524,-0.2010224,1.083009,0.08504182
4.194972,0.454995,3.512389,80.38969,684.3043,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.1480392,0.0005426994,0.9889814,0.1144027,0.9932773,-0.01766983,-0.1711006,1.712242,0.2693279,0,0,1,0,1,0,0,0,0,-0.008873644,-0.05397103,-0.9985032,0.07970585,0.9953271,-0.0545077,-0.1922489,1.411895,0.01996899,-0.04463756,0.2214842,-0.9741418,-0.2033684,0.9526803,0.2259235,-0.2009789,1.082971,0.08494943
4.205602,0.5089886,3.522059,80.39003,684.3417,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.1488761,0.0009486424,0.9888554,0.1142657,0.9932843,-0.01815604,-0.170939,1.712306,0.268965,0,0,1,0,1,0,0,0,0,-0.009939849,-0.05455475,-0.9984615,0.08007634,0.9952604,-0.05517703,-0.1921859,1.411756,0.01989037,-0.04547848,0.2214521,-0.9741102,-0.2033327,0.9526539,0.2260672,-0.2008903,1.08298,0.08491248
4.216659,0.5702693,3.530306,80.39042,684.3807,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.1501713,0.001548813,0.9886588,0.1144843,0.9932444,-0.01894546,-0.1708625,1.712359,0.2684438,0,0,1,0,1,0,0,0,0,-0.01070236,-0.05515946,-0.9984202,0.07981838,0.9952441,-0.05583959,-0.1919899,1.411583,0.019997,-0.04614951,0.2211435,-0.9741489,-0.2031225,0.9527371,0.2259055,-0.2008557,1.082931,0.08483249
4.228421,0.6138933,3.538596,80.39086,684.4223,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.1513305,0.002121118,0.9884809,0.1142998,0.9932523,-0.01962997,-0.1707007,1.712393,0.2679821,0,0,1,0,1,0,0,0,0,-0.01156061,-0.05542387,-0.998396,0.07951735,0.9952497,-0.05616995,-0.192308,1.411634,0.0193792,-0.04682002,0.2206416,-0.9742308,-0.2030965,0.9528258,0.2255543,-0.2008139,1.082873,0.0847519
4.240177,0.6632286,3.547099,80.39134,684.464,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.1524699,0.00268295,0.9883045,0.1145504,0.9932086,-0.02036843,-0.1705556,1.712399,0.2673877,0,0,1,0,1,0,0,0,0,-0.01268337,-0.05614914,-0.9983419,0.07987464,0.9951747,-0.05698577,-0.1923031,1.411397,0.01923686,-0.04751637,0.2201406,-0.9743103,-0.2031598,0.9528939,0.2252096,-0.2007596,1.082856,0.08469945
4.251658,0.7279305,3.555273,80.39186,684.5048,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.1538153,0.00312517,0.9880947,0.1145345,0.9931979,-0.02097074,-0.1704377,1.712379,0.2668738,0,0,1,0,1,0,0,0,0,-0.01353124,-0.05668578,-0.9983006,0.07969872,0.9951541,-0.05758739,-0.1920775,1.411199,0.01933604,-0.04832797,0.2197742,-0.9743531,-0.2030077,0.9529709,0.2250205,-0.2007056,1.082829,0.08462387
4.262405,0.7763211,3.562945,80.39238,684.5431,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.155009,0.003734493,0.987906,0.1144801,0.9931881,-0.02171714,-0.1702403,1.712392,0.2664217,0,0,1,0,1,0,0,0,0,-0.01431962,-0.05707313,-0.9982673,0.07920428,0.9951678,-0.05803207,-0.1923978,1.411236,0.01874202,-0.0490314,0.2196105,-0.9743549,-0.2028339,0.9530112,0.2250069,-0.2006724,1.082796,0.08454686
4.273724,0.8218675,3.569852,80.39296,684.5835,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.1562136,0.004217356,0.9877143,0.114532,0.993168,-0.02235464,-0.1700283,1.712415,0.2659879,0,0,1,0,1,0,0,0,0,-0.01516018,-0.05751393,-0.9982297,0.0798076,0.9950895,-0.05854506,-0.1923051,1.410945,0.01869279,-0.04983538,0.2193719,-0.9743676,-0.2027328,0.9530482,0.224941,-0.2006781,1.082776,0.0843522
4.284569,0.8699816,3.576842,80.39355,684.6223,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.1572792,0.004595718,0.9875435,0.1147996,0.9931245,-0.02290502,-0.1699395,1.712498,0.265426,0,0,1,0,1,0,0,0,0,-0.01600498,-0.05798991,-0.9981889,0.07962877,0.9950719,-0.0590856,-0.1920792,1.410745,0.01880676,-0.05076975,0.2190488,-0.9743923,-0.2025896,0.9531074,0.2248196,-0.2006532,1.08275,0.08426648
4.296014,0.9185583,3.583267,80.3942,684.6633,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.1582862,0.005141799,0.9873799,0.1150431,0.9930798,-0.02361395,-0.1697091,1.712521,0.2649764,0,0,1,0,1,0,0,0,0,-0.01672557,-0.05844586,-0.9981506,0.07916392,0.9950788,-0.05959252,-0.1924266,1.410795,0.01814622,-0.05164472,0.2187933,-0.9744037,-0.2024226,0.9531589,0.2247517,-0.2006384,1.082699,0.08416373
4.306581,0.9600154,3.589763,80.39484,684.7012,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.1592861,0.005814492,0.9872153,0.1150712,0.9930571,-0.0244155,-0.169472,1.712546,0.2646958,0,0,1,0,1,0,0,0,0,-0.01756278,-0.05919988,-0.9980918,0.07941117,0.9950095,-0.06041441,-0.1925821,1.410718,0.01773989,-0.05251927,0.2185283,-0.9744165,-0.2023706,0.953188,0.2246749,-0.2006508,1.082675,0.08397835
4.317902,1.008136,3.595502,80.39555,684.7419,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.1601652,0.006329237,0.9870699,0.1152623,0.9930187,-0.02507023,-0.1693701,1.712632,0.2641554,0,0,1,0,1,0,0,0,0,-0.01825713,-0.05978606,-0.9980443,0.07956003,0.9949585,-0.0610566,-0.1923394,1.410543,0.01783413,-0.05314206,0.2182044,-0.9744551,-0.2022051,0.9532673,0.2244872,-0.2006453,1.082591,0.08388013
4.329339,1.047919,3.601377,80.39631,684.7831,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.1611343,0.006725742,0.9869096,0.1152916,0.993002,-0.0255911,-0.1691257,1.712664,0.2637342,0,0,1,0,1,0,0,0,0,-0.01897546,-0.06000233,-0.998018,0.07917894,0.9949723,-0.06132468,-0.1927052,1.410607,0.01718891,-0.05408298,0.2175831,-0.9745423,-0.2021695,0.9533716,0.2240759,-0.2006334,1.082508,0.08378249
4.34024,1.089124,3.607029,80.39706,684.8224,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.161536,0.007449972,0.9868387,0.1154695,0.9929602,-0.02639743,-0.1688864,1.71263,0.263337,0,0,1,0,1,0,0,0,0,-0.01967511,-0.06033598,-0.9979842,0.07972958,0.9949039,-0.0617216,-0.1925536,1.410254,0.01715916,-0.05496214,0.2171074,-0.9745992,-0.2020832,0.9534562,0.2237939,-0.2007166,1.082471,0.08370382
4.351298,1.129346,3.61215,80.39784,684.8624,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.1623057,0.007932655,0.9867086,0.1156026,0.9929286,-0.02699837,-0.1687484,1.712632,0.2628185,0,0,1,0,1,0,0,0,0,-0.02030576,-0.06073668,-0.9979475,0.07990113,0.9948618,-0.06217469,-0.1922776,1.410051,0.01725733,-0.05585738,0.2164165,-0.974702,-0.202014,0.9535855,0.2233048,-0.2007008,1.082389,0.08361322
4.363385,1.165668,5,80.39907,684.9228,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.1630135,0.008500069,0.9865872,0.1156127,0.9929093,-0.02765718,-0.1684527,1.712634,0.2624232,0,0,1,0,1,0,0,0,0,-0.02082777,-0.06103021,-0.9979186,0.07964056,0.994862,-0.06250547,-0.1924023,1.41009,0.01652807,-0.05665733,0.2158899,-0.9747726,-0.2016151,0.9537522,0.222953,-0.2007044,1.08233,0.08350176
4.373736,1.195667,5,80.40015,684.9745,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.1635144,0.00914243,0.9864986,0.1155498,0.9928969,-0.02835437,-0.1682007,1.712641,0.2620262,0,0,1,0,1,0,0,0,0,-0.02148526,-0.06155808,-0.9978724,0.08011014,0.9947873,-0.06309263,-0.1923914,1.409945,0.01627409,-0.05761459,0.2155302,-0.9747962,-0.2015446,0.9538027,0.2228006,-0.200681,1.082239,0.08340031
4.384804,1.23337,5,80.40134,685.0298,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.1639458,0.009412342,0.9864244,0.1157801,0.9928597,-0.02871664,-0.1680529,1.712668,0.2615035,0,0,1,0,1,0,0,0,0,-0.02188276,-0.06200063,-0.9978364,0.08034895,0.9947376,-0.06357017,-0.1920508,1.409753,0.01634949,-0.05839007,0.2151703,-0.9748296,-0.2014184,0.9538741,0.2226094,-0.2006613,1.082186,0.08329076
4.396588,1.256321,5,80.40263,685.0887,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.1645621,0.00971072,0.9863189,0.1159666,0.992826,-0.0291232,-0.1677246,1.712659,0.2611156,0,0,1,0,1,0,0,0,0,-0.02242296,-0.06238491,-0.9978005,0.08014967,0.9947265,-0.06399389,-0.1922037,1.409824,0.01553786,-0.05931427,0.2146751,-0.9748828,-0.2012655,0.9539746,0.2223165,-0.2006311,1.082117,0.08316046
4.407611,1.287248,5,80.40387,685.1439,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.1649204,0.01012055,0.9862549,0.1160959,0.9927968,-0.0296011,-0.1674743,1.712648,0.2606641,0,0,1,0,1,0,0,0,0,-0.02307184,-0.06264698,-0.997769,0.08078925,0.9946538,-0.0643195,-0.1920511,1.409548,0.0153392,-0.06025639,0.2139864,-0.9749764,-0.2010766,0.954126,0.2218373,-0.2004951,1.082059,0.08297998
4.418638,1.32456,5,80.40514,685.199,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.1653638,0.01050628,0.9861767,0.1164333,0.9927423,-0.03009996,-0.167324,1.712692,0.2601512,0,0,1,0,1,0,0,0,0,-0.0235364,-0.06309801,-0.9977299,0.08088788,0.9946139,-0.06480911,-0.191722,1.409375,0.01539922,-0.0610942,0.2134476,-0.9750425,-0.2011006,0.9542025,0.2214861,-0.2004467,1.081999,0.08284169
4.430476,1.351326,5,80.40654,685.2581,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.1656661,0.01086144,0.9861221,0.1162103,0.9927575,-0.03045757,-0.1672025,1.712633,0.2596201,0,0,1,0,1,0,0,0,0,-0.02433254,-0.06315573,-0.9977071,0.08102444,0.9945946,-0.06493478,-0.1925145,1.409341,0.01427805,-0.06212071,0.2131212,-0.9750489,-0.2010292,0.954242,0.221381,-0.200389,1.081955,0.08270055
4.455999,1.397038,5,80.40965,685.3857,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.1658905,0.01138714,0.9860784,0.1165617,0.9926972,-0.03107306,-0.1669199,1.712628,0.2591345,0,0,1,0,1,0,0,0,0,-0.02485678,-0.06361721,-0.9976648,0.08122955,0.9945447,-0.06544209,-0.1922187,1.409134,0.01432002,-0.06312229,0.2129225,-0.975028,-0.2010055,0.9542434,0.2213965,-0.2005323,1.081825,0.0826239
4.473149,1.427247,5,80.41179,685.4714,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.1668287,0.01229152,0.9859093,0.1168048,0.9926347,-0.03214026,-0.1665032,1.712672,0.2581796,0,0,1,0,1,0,0,0,0,-0.0260667,-0.06406073,-0.9976056,0.08114042,0.9945163,-0.06598248,-0.1922222,1.40896,0.01361853,-0.06490372,0.2121053,-0.9750892,-0.2006161,0.9544256,0.2209638,-0.2004154,1.081699,0.08228999
4.483024,1.496718,5,80.41308,685.5208,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.1672711,0.0127104,0.985829,0.1169964,0.9925956,-0.03264907,-0.1662365,1.712642,0.2577277,0,0,1,0,1,0,0,0,0,-0.02672105,-0.06461788,-0.9975524,0.08147212,0.994448,-0.06659915,-0.191932,1.408903,0.01355922,-0.06527331,0.2115058,-0.9751948,-0.2003841,0.9545931,0.22045,-0.2001814,1.081427,0.08252293
4.492725,1.534421,5,80.41438,685.5692,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.1679512,0.01315561,0.9857075,0.1168892,0.9925911,-0.03316382,-0.1660075,1.712713,0.2572674,0,0,1,0,1,0,0,0,0,-0.02726574,-0.06499127,-0.9975134,0.08162253,0.9944074,-0.06701995,-0.19159,1.408722,0.01361853,-0.06552386,0.211271,-0.9752289,-0.2002085,0.9546717,0.2202693,-0.2002202,1.081685,0.0821417
4.50287,1.565731,5,80.41576,685.6199,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.1687159,0.0135609,0.9855714,0.1173486,0.9925173,-0.03374489,-0.1657775,1.712697,0.2568171,0,0,1,0,1,0,0,0,0,-0.02789656,-0.06514903,-0.9974856,0.08123212,0.9944258,-0.06722099,-0.1918584,1.408839,0.01282722,-0.0658804,0.2109657,-0.9752709,-0.2002065,0.9547238,0.2200451,-0.2000786,1.081625,0.08201462
4.513552,1.601933,5,80.41726,685.6733,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.1694881,0.01365023,0.9854377,0.1175505,0.9924859,-0.03396568,-0.1655358,1.712676,0.2563557,0,0,1,0,1,0,0,0,0,-0.02849971,-0.06541329,-0.9974513,0.08198222,0.9943419,-0.06755181,-0.1916628,1.408712,0.01267004,-0.06640162,0.2109663,-0.9752353,-0.2001981,0.9547002,0.2201551,-0.199743,1.081375,0.08227569
4.523955,1.636618,5,80.41875,685.7253,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.1700561,0.01384881,0.9853371,0.1177662,0.9924497,-0.03427365,-0.1652362,1.712603,0.2559723,0,0,1,0,1,0,0,0,0,-0.02897405,-0.06584076,-0.9974095,0.08200736,0.9943079,-0.06801828,-0.1913068,1.408541,0.01271367,-0.06684568,0.2105002,-0.9753059,-0.2001005,0.9548048,0.21979,-0.1997426,1.081501,0.08193225
4.534414,1.663893,5,80.42027,685.7776,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.1707051,0.01422064,0.9852195,0.1178725,0.9924206,-0.03474788,-0.164908,1.712589,0.2555732,0,0,1,0,1,0,0,0,0,-0.02951196,-0.06611108,-0.9973758,0.0816496,0.9943164,-0.06832428,-0.191458,1.408635,0.01191825,-0.06709252,0.210287,-0.9753349,-0.2000495,0.9548518,0.219632,-0.1995847,1.081465,0.08180219
4.545434,1.69489,5,80.4219,685.8326,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.1722112,0.01503844,0.9849452,0.1181841,0.9923456,-0.03581513,-0.1643378,1.712563,0.2547249,0,0,1,0,1,0,0,0,0,-0.03053864,-0.06684123,-0.9972962,0.08222239,0.994212,-0.06915228,-0.1909152,1.40815,0.01177067,-0.06799806,0.2095889,-0.9754224,-0.1999969,0.9549764,0.2191377,-0.1990581,1.081182,0.08184642
4.555854,1.753904,5,80.42349,685.8847,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.1731554,0.01492966,0.9847814,0.1183815,0.9923205,-0.03585912,-0.1641445,1.712682,0.254237,0,0,1,0,1,0,0,0,0,-0.03082577,-0.06698848,-0.9972774,0.08242185,0.9941832,-0.06932829,-0.1905149,1.407998,0.01183313,-0.06811911,0.2090221,-0.9755355,-0.2000171,0.9550934,0.2186088,-0.199105,1.081328,0.08133489
4.566184,1.770452,5,80.42509,685.9363,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.1736687,0.01528996,0.9846854,0.1189516,0.9922331,-0.03638662,-0.163811,1.712674,0.2538339,0,0,1,0,1,0,0,0,0,-0.03133725,-0.06715054,-0.9972507,0.08197824,0.9942064,-0.06952161,-0.1907067,1.408102,0.01125568,-0.06828256,0.2085864,-0.9756175,-0.1998533,0.9552183,0.2182127,-0.198917,1.081295,0.08115333
4.577214,1.799832,5,80.42682,685.9915,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.1744596,0.01572138,0.9845388,0.1192668,0.9921734,-0.03697728,-0.1634994,1.712646,0.2534413,0,0,1,0,1,0,0,0,0,-0.03177511,-0.06755789,-0.9972093,0.08225922,0.9941516,-0.06997184,-0.1906407,1.408088,0.01092398,-0.06859913,0.2082495,-0.9756671,-0.1996657,0.9553186,0.2179448,-0.1985129,1.081065,0.08131522
4.588348,1.824991,5,80.42859,686.0471,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.1753783,0.01606377,0.9843701,0.1197025,0.9921007,-0.03751648,-0.1632247,1.712597,0.2530298,0,0,1,0,1,0,0,0,0,-0.03192562,-0.06799147,-0.997175,0.08217895,0.994127,-0.0704147,-0.1902392,1.40798,0.01101673,-0.06857291,0.2078132,-0.975762,-0.1996576,0.955419,0.2175118,-0.1985753,1.081217,0.08075911
4.598248,1.833764,5,80.43018,686.0966,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.1762635,0.0163589,0.9842071,0.1196527,0.9920914,-0.03791877,-0.1628602,1.712609,0.2527041,0,0,1,0,1,0,0,0,0,-0.03225421,-0.06783356,-0.9971753,0.08181465,0.9941669,-0.07027526,-0.1903697,1.408114,0.01029289,-0.06862272,0.2075495,-0.9758147,-0.1995155,0.9555058,0.2172606,-0.1983711,1.081182,0.08057564
4.607978,1.852557,5,80.43175,686.1453,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.1768017,0.0167355,0.9841042,0.1196052,0.9920802,-0.03835911,-0.1625116,1.71262,0.2525513,0,0,1,0,1,0,0,0,0,-0.03268185,-0.06770916,-0.9971697,0.08218376,0.9941419,-0.07019711,-0.1902219,1.407999,0.01001358,-0.06876308,0.2074115,-0.9758341,-0.1994876,0.9555358,0.2171542,-0.1981626,1.081077,0.0804742
4.618458,1.877114,5,80.43346,686.1976,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.1777597,0.01683988,0.9839298,0.1198328,0.9920423,-0.03862808,-0.1623147,1.712631,0.2521427,0,0,1,0,1,0,0,0,0,-0.03265821,-0.06796138,-0.9971534,0.08229968,0.9941145,-0.07044969,-0.1897312,1.4079,0.01011324,-0.0689287,0.2071179,-0.9758848,-0.1995908,0.9555711,0.2169041,-0.1979433,1.081009,0.08030552
4.628592,1.875863,5,80.43512,686.2483,82.23601,703.0851,80.5066,679.5662,81.40375,680.0079,,,True,0,0,0,FALSE,FALSE,FALSE,0.1784072,0.01733532,0.983804,0.1197588,0.9920289,-0.03919782,-0.1620386,1.712605,0.2518263,0,0,1,0,1,0,0,0,0,-0.03243638,-0.06804132,-0.9971551,0.08215483,0.9941224,-0.07050679,-0.1897287,1.408034,0.009437621,-0.06893238,0.2066603,-0.9759815,-0.1996036,0.9556698,0.2164571,-0.1977183,1.080922,0.08010942
