timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.545761,135.107,5,12.07624,-12.9418,25.82399,-23.62462,11.11538,-9.282527,8.306773,-10.73455,,,True,0,0,0,FALSE,FALSE,FALSE,0.7519814,-0.04778104,-0.6574504,0.001384402,0.9974818,-0.0709098,-0.1070482,1.704812,-0.1075403,0,0,1,0,1,0,0,0,0,-0.7068302,0.009133236,0.7073243,-0.04552149,0.9972568,-0.05836665,-0.305678,1.420944,0.07593721,-0.6663399,0.1993528,0.7185051,0.2525792,0.9669769,-0.03405119,-0.2394629,1.080529,0.07115012
3.55607,135.02,5,12.11267,-12.97826,25.82399,-23.62462,11.0964,-9.267473,8.305456,-10.71036,,,True,0,0,0,FALSE,FALSE,FALSE,0.7531371,-0.04788414,-0.6561189,0.002142146,0.9975207,-0.07034107,-0.1065965,1.704782,-0.1068301,0,0,1,0,1,0,0,0,0,-0.7079675,0.009641895,0.7061792,-0.04475378,0.9972847,-0.05848365,-0.3055517,1.420945,0.07632095,-0.6673946,0.1990247,0.7176166,0.2525124,0.9670186,-0.03335366,-0.239468,1.080755,0.07144064
3.566423,134.9276,5,12.14932,-13.01482,25.82399,-23.62462,11.07734,-9.25235,8.304136,-10.68607,,,True,0,0,0,FALSE,FALSE,FALSE,0.754673,-0.04796731,-0.6543453,0.003077237,0.9975717,-0.06957875,-0.1060563,1.704791,-0.1063773,0,0,1,0,1,0,0,0,0,-0.7101642,0.009555582,0.7039713,-0.04436081,0.9973137,-0.05828842,-0.3053686,1.421065,0.07626885,-0.6679407,0.1990944,0.717089,0.2527083,0.9669766,-0.03308576,-0.2391673,1.080737,0.07168716
3.577289,134.7491,5,12.18791,-13.05306,25.82399,-23.62462,11.05735,-9.236475,8.302752,-10.66057,,,True,0,0,0,FALSE,FALSE,FALSE,0.7562519,-0.04835361,-0.6524916,0.004550962,0.99763,-0.06865583,-0.1052477,1.704827,-0.1055096,0,0,1,0,1,0,0,0,0,-0.7111042,0.009771017,0.7030188,-0.04329627,0.9973972,-0.05765669,-0.3051414,1.421178,0.07656652,-0.6687468,0.1990485,0.7163501,0.2526599,0.9669982,-0.03282474,-0.238948,1.080752,0.07198125
3.587353,134.6724,5,12.22369,-13.08844,25.82399,-23.62462,11.03882,-9.221774,8.301468,-10.63696,,,True,0,0,0,FALSE,FALSE,FALSE,0.7579185,-0.04850886,-0.6505433,0.005651323,0.9976823,-0.06780978,-0.1045062,1.704808,-0.1047517,0,0,1,0,1,0,0,0,0,-0.7117792,0.01001111,0.7023319,-0.04271314,0.9974311,-0.05750517,-0.305043,1.421294,0.07659394,-0.669796,0.1991978,0.7153276,0.2529112,0.9669451,-0.03245281,-0.2387726,1.080824,0.07223266
3.598321,134.6172,5,12.26273,-13.12696,25.82399,-23.62462,11.01863,-9.205755,8.30007,-10.61123,,,True,0,0,0,FALSE,FALSE,FALSE,0.7597922,-0.04896665,-0.6483195,0.007167393,0.9977301,-0.06695738,-0.1039031,1.704778,-0.1042389,0,0,1,0,1,0,0,0,0,-0.7135721,0.01019818,0.7005075,-0.04228784,0.9974439,-0.05759758,-0.3047621,1.421305,0.07673031,-0.6704532,0.1989675,0.7147758,0.2526138,0.96703,-0.03223637,-0.2385427,1.080829,0.07250625
3.60891,134.4707,5,12.30051,-13.16405,25.82399,-23.62462,10.99914,-9.190285,8.298717,-10.58638,,,True,0,0,0,FALSE,FALSE,FALSE,0.7615761,-0.04897906,-0.6462222,0.008035501,0.997777,-0.06615455,-0.1030981,1.704797,-0.1033801,0,0,1,0,1,0,0,0,0,-0.7145671,0.01021549,0.6994923,-0.04164438,0.997499,-0.05710948,-0.3045301,1.421355,0.07694918,-0.6717159,0.1990234,0.7135738,0.2524967,0.9670671,-0.03204007,-0.2383554,1.08079,0.07271153
3.61893,134.3892,5,12.33631,-13.1991,25.82399,-23.62462,10.9807,-9.175651,8.297441,-10.56287,,,True,0,0,0,FALSE,FALSE,FALSE,0.7635364,-0.04896167,-0.6439062,0.008802842,0.9978181,-0.06543431,-0.1023129,1.704826,-0.1026469,0,0,1,0,1,0,0,0,0,-0.7153634,0.0106291,0.6986717,-0.04095039,0.997528,-0.05710442,-0.3042606,1.421257,0.07730776,-0.673086,0.1989686,0.7122968,0.2527672,0.9670217,-0.03126916,-0.2382344,1.080877,0.07291025
3.629712,134.3237,5,12.37488,-13.23677,25.82399,-23.62462,10.96085,-9.159904,8.296067,-10.53757,,,True,0,0,0,FALSE,FALSE,FALSE,0.7652941,-0.04889483,-0.6418213,0.009547498,0.9978634,-0.0646344,-0.1017371,1.704811,-0.1021107,0,0,1,0,1,0,0,0,0,-0.7167722,0.010982,0.697221,-0.0402737,0.9975549,-0.05711562,-0.304149,1.421255,0.07746798,-0.6741205,0.1988688,0.7113457,0.2528285,0.9670224,-0.03074966,-0.2380366,1.080886,0.0730291
3.639912,134.2078,5,12.41144,-13.27233,25.82399,-23.62462,10.94208,-9.145002,8.294765,-10.51363,,,True,0,0,0,FALSE,FALSE,FALSE,0.7672824,-0.04894312,-0.6394392,0.01044476,0.997905,-0.06384739,-0.1009914,1.704815,-0.1013026,0,0,1,0,1,0,0,0,0,-0.7176924,0.01079392,0.6962767,-0.03989508,0.9976003,-0.05658729,-0.3039587,1.421293,0.07769471,-0.6753102,0.198723,0.7102573,0.2526725,0.9670761,-0.03033821,-0.2378401,1.080927,0.07320458
3.649961,134.1323,5,12.4475,-13.30731,25.82399,-23.62462,10.92358,-9.130326,8.293484,-10.49006,,,True,0,0,0,FALSE,FALSE,FALSE,0.7691505,-0.04906726,-0.6371813,0.01122755,0.9979317,-0.06329455,-0.1005338,1.704799,-0.1005843,0,0,1,0,1,0,0,0,0,-0.7190011,0.01062434,0.6949278,-0.03975284,0.9976175,-0.05638192,-0.3038198,1.421212,0.07800132,-0.6767169,0.1988695,0.708876,0.2531368,0.9669768,-0.02962472,-0.2377492,1.080986,0.07346576
3.660537,134.0246,5,12.48552,-13.34406,25.82399,-23.62462,10.90411,-9.114878,8.292135,-10.46524,,,True,0,0,0,FALSE,FALSE,FALSE,0.77088,-0.04911321,-0.6350843,0.0119956,0.9979656,-0.06261551,-0.09999253,1.70474,-0.1001049,0,0,1,0,1,0,0,0,0,-0.7203799,0.01038644,0.6935019,-0.03982924,0.9976183,-0.05631402,-0.3035192,1.421156,0.07804102,-0.6778556,0.199451,0.7076236,0.25355,0.9668682,-0.02963805,-0.2375925,1.081019,0.07363909
3.671853,133.9109,5,12.52628,-13.3833,25.82399,-23.62462,10.88328,-9.098349,8.290694,-10.43869,,,True,0,0,0,FALSE,FALSE,FALSE,0.7727336,-0.04910003,-0.6328286,0.01275832,0.9980037,-0.06185439,-0.09937863,1.704747,-0.09937593,0,0,1,0,1,0,0,0,0,-0.7218579,0.01031833,0.6919644,-0.03964264,0.9976304,-0.05623155,-0.3034055,1.421085,0.07816285,-0.679669,0.1998682,0.7057641,0.253562,0.9668654,-0.0296239,-0.2374299,1.081171,0.07388502
3.682528,133.7887,5,12.56481,-13.42024,25.82399,-23.62462,10.86363,-9.082754,8.289331,-10.41365,,,True,0,0,0,FALSE,FALSE,FALSE,0.7745011,-0.04929947,-0.6306485,0.01356191,0.9980234,-0.06136272,-0.09865133,1.704791,-0.09867825,0,0,1,0,1,0,0,0,0,-0.7230767,0.01014133,0.6906933,-0.03940025,0.9976589,-0.05589598,-0.303266,1.421095,0.07818991,-0.6812066,0.1996587,0.7043395,0.2535202,0.9668985,-0.02889251,-0.2371367,1.081105,0.07418698
3.693828,133.6878,5,12.60567,-13.45926,25.82399,-23.62462,10.84283,-9.066251,8.287889,-10.38713,,,True,0,0,0,FALSE,FALSE,FALSE,0.7763177,-0.04934848,-0.6284075,0.01433954,0.9980553,-0.06066205,-0.09819858,1.704814,-0.09826035,0,0,1,0,1,0,0,0,0,-0.7249085,0.0101033,0.688771,-0.03900443,0.9976862,-0.05568551,-0.3030428,1.421121,0.07813925,-0.6822797,0.1994646,0.703355,0.2532635,0.9669759,-0.02855025,-0.2367676,1.081098,0.07436758
3.704894,133.5357,5,12.64578,-13.49738,25.82399,-23.62462,10.82246,-9.050085,8.28648,-10.36116,,,True,0,0,0,FALSE,FALSE,FALSE,0.7781923,-0.04910529,-0.6261034,0.01461788,0.9980847,-0.06011103,-0.09759185,1.704842,-0.09756648,0,0,1,0,1,0,0,0,0,-0.7265988,0.01034326,0.6869842,-0.03869792,0.9976833,-0.05595057,-0.3028679,1.421164,0.07829303,-0.6835034,0.199114,0.7022654,0.2530273,0.9670561,-0.02792301,-0.2366201,1.08109,0.07444781
3.716232,133.3947,5,12.68697,-13.53632,25.82399,-23.62462,10.8016,-9.033525,8.285032,-10.33456,,,True,0,0,0,FALSE,FALSE,FALSE,0.7801474,-0.04913373,-0.6236635,0.01525886,0.9981089,-0.05954599,-0.09723142,1.704881,-0.09692717,0,0,1,0,1,0,0,0,0,-0.7280161,0.01014185,0.685485,-0.03869892,0.9976883,-0.05586094,-0.3027406,1.421129,0.07861847,-0.684805,0.1992851,0.7009477,0.2532663,0.9670058,-0.02749405,-0.2364102,1.081131,0.07481271
3.727538,133.2765,5,12.72813,-13.57508,25.82399,-23.62462,10.78078,-9.017011,8.283592,-10.30804,,,True,0,0,0,FALSE,FALSE,FALSE,0.7818197,-0.04920728,-0.6215599,0.01593562,0.9981322,-0.05897516,-0.09667441,1.704916,-0.09626576,0,0,1,0,1,0,0,0,0,-0.7293381,0.009687304,0.6840848,-0.03897723,0.9976873,-0.05568386,-0.3027481,1.421128,0.07874233,-0.6862649,0.1981212,0.6998489,0.252456,0.9672518,-0.02626491,-0.2364663,1.081136,0.07545394
3.738604,133.1662,5,12.76849,-13.61293,25.82399,-23.62462,10.76042,-9.000849,8.28218,-10.28207,,,True,0,0,0,FALSE,FALSE,FALSE,0.783703,-0.04897199,-0.6192023,0.01622848,0.9981611,-0.05840358,-0.09620352,1.705008,-0.09563498,0,0,1,0,1,0,0,0,0,-0.7305682,0.009587791,0.6827724,-0.03880524,0.9977025,-0.05553188,-0.3025439,1.421126,0.0789246,-0.6874017,0.1984184,0.6986481,0.2523914,0.9672656,-0.02637813,-0.2364115,1.081142,0.07562798
3.749642,133.0631,5,12.80881,-13.65061,25.82399,-23.62462,10.7401,-8.984726,8.280773,-10.25617,,,True,0,0,0,FALSE,FALSE,FALSE,0.7855455,-0.04855651,-0.6168962,0.01627942,0.9981932,-0.05783885,-0.09551913,1.705061,-0.0950104,0,0,1,0,1,0,0,0,0,-0.7320606,0.009735284,0.68117,-0.03859491,0.9976993,-0.05573747,-0.3024018,1.421131,0.07899362,-0.688726,0.1985527,0.6973043,0.2528387,0.967168,-0.02566629,-0.2360141,1.081069,0.0757497
3.761368,132.9377,5,12.85173,-13.69055,25.82399,-23.62462,10.71852,-8.967597,8.279278,-10.22866,,,True,0,0,0,FALSE,FALSE,FALSE,0.7874047,-0.04830553,-0.6145411,0.0162752,0.9982065,-0.05761003,-0.09518747,1.705191,-0.09465788,0,0,1,0,1,0,0,0,0,-0.7333546,0.009301934,0.6797827,-0.03912122,0.9976721,-0.0558561,-0.3023273,1.421265,0.07889217,-0.6900529,0.1974595,0.6963022,0.2523147,0.9673408,-0.02427126,-0.2358173,1.081054,0.07600766
3.773762,132.829,5,12.89718,-13.73268,25.82399,-23.62462,10.6957,-8.949492,8.277697,-10.19958,,,True,0,0,0,FALSE,FALSE,FALSE,0.789184,-0.04783858,-0.612291,0.01636022,0.9982455,-0.05690666,-0.09470121,1.70523,-0.09403706,0,0,1,0,1,0,0,0,0,-0.7346212,0.009331215,0.6784133,-0.03907533,0.9976639,-0.05603514,-0.3022233,1.421149,0.07893318,-0.6910121,0.1972893,0.6953987,0.2521733,0.9673876,-0.02387184,-0.235733,1.08099,0.07613534
3.78342,132.7221,5,12.93266,-13.76544,25.82399,-23.62462,10.67792,-8.935385,8.276465,-10.17692,,,True,0,0,0,FALSE,FALSE,FALSE,0.7909019,-0.04756211,-0.610092,0.01638054,0.9982632,-0.05658836,-0.09416521,1.705311,-0.09347936,0,0,1,0,1,0,0,0,0,-0.7359434,0.009236189,0.6769801,-0.03918498,0.9976498,-0.05620905,-0.3021124,1.421128,0.07907563,-0.692224,0.1973603,0.694172,0.2526038,0.9672936,-0.02311676,-0.2354535,1.081002,0.07621974
3.794408,132.6104,5,12.97309,-13.80264,25.82399,-23.62462,10.6577,-8.919337,8.275064,-10.15114,,,True,0,0,0,FALSE,FALSE,FALSE,0.7926389,-0.04696194,-0.6078802,0.01602934,0.9982896,-0.05622184,-0.09374148,1.705356,-0.09291714,0,0,1,0,1,0,0,0,0,-0.7371731,0.008782333,0.6756468,-0.03955757,0.9976397,-0.05612751,-0.3019446,1.421105,0.07913405,-0.6931038,0.1972944,0.6933125,0.2528558,0.9672431,-0.02246651,-0.235092,1.080914,0.07639831
3.805939,132.5064,5,13.0156,-13.84159,25.82399,-23.62462,10.63647,-8.902491,8.273595,-10.12407,,,True,0,0,0,FALSE,FALSE,FALSE,0.7942287,-0.04648881,-0.6058382,0.01572225,0.9983073,-0.05599362,-0.09342302,1.705366,-0.09254526,0,0,1,0,1,0,0,0,0,-0.7384576,0.008753087,0.6742431,-0.03958501,0.9976285,-0.05630637,-0.3018077,1.421035,0.07921094,-0.6942689,0.1971944,0.6921741,0.252749,0.9672804,-0.02205585,-0.234892,1.080961,0.07657963
3.816895,132.3974,5,13.05605,-13.87853,25.82399,-23.62462,10.6163,-8.88649,8.272197,-10.09837,,,True,0,0,0,FALSE,FALSE,FALSE,0.7957314,-0.04622826,-0.603883,0.01568551,0.9983213,-0.05575452,-0.09297569,1.705418,-0.09203386,0,0,1,0,1,0,0,0,0,-0.7398804,0.008483158,0.6726848,-0.03972547,0.9976247,-0.05627466,-0.3017752,1.421083,0.07919484,-0.6955801,0.197403,0.690797,0.253241,0.9671668,-0.02138439,-0.2345651,1.080893,0.07675809
3.828215,132.2765,5,13.09793,-13.9166,25.82399,-23.62462,10.59547,-8.869954,8.270754,-10.07181,,,True,0,0,0,FALSE,FALSE,FALSE,0.7973232,-0.04576871,-0.6018149,0.01517501,0.9983256,-0.05581899,-0.09267139,1.705426,-0.09164294,0,0,1,0,1,0,0,0,0,-0.7412164,0.008199658,0.6712161,-0.03994931,0.9976142,-0.05630255,-0.3016168,1.421084,0.07922393,-0.6963016,0.1975795,0.6900191,0.2537074,0.9670554,-0.02088842,-0.2342902,1.080856,0.07688206
3.83958,132.1627,5,13.14005,-13.95475,25.82399,-23.62462,10.57455,-8.853354,8.269304,-10.04514,,,True,0,0,0,FALSE,FALSE,FALSE,0.7983652,-0.04566904,-0.6004392,0.0150262,0.9983203,-0.05595227,-0.09219886,1.705508,-0.09108111,0,0,1,0,1,0,0,0,0,-0.7425467,0.008229129,0.6697437,-0.0397625,0.9976194,-0.05634253,-0.3014936,1.42104,0.07926923,-0.6969597,0.1969866,0.6895241,0.2532758,0.9671811,-0.02030195,-0.2341039,1.080836,0.07699019
3.850488,132.049,5,13.18055,-13.99128,25.82399,-23.62462,10.55447,-8.837423,8.267913,-10.01955,,,True,0,0,0,FALSE,FALSE,FALSE,0.799574,-0.04522797,-0.5988623,0.01461617,0.9983304,-0.05588222,-0.09193065,1.705512,-0.09064719,0,0,1,0,1,0,0,0,0,-0.743691,0.008073982,0.6684747,-0.03981837,0.9976168,-0.05634813,-0.3012447,1.420882,0.07938784,-0.697754,0.1960411,0.6889901,0.2530105,0.9672771,-0.01899441,-0.2337824,1.080741,0.07728845
3.861232,131.9511,5,13.2205,-14.02719,25.82399,-23.62462,10.53469,-8.821727,8.266542,-9.994337,,,True,0,0,0,FALSE,FALSE,FALSE,0.8004766,-0.04516268,-0.5976602,0.01431374,0.9983131,-0.05626724,-0.09160605,1.705442,-0.09037232,0,0,1,0,1,0,0,0,0,-0.7449247,0.00756195,0.6671057,-0.04009344,0.997621,-0.0560789,-0.3010545,1.420824,0.07940012,-0.6981588,0.1964982,0.6884495,0.253426,0.9671672,-0.01905018,-0.2334607,1.080697,0.07743734
3.872673,131.8455,5,13.26312,-14.06535,25.82399,-23.62462,10.51363,-8.805016,8.265083,-9.967497,,,True,0,0,0,FALSE,FALSE,FALSE,0.8012932,-0.04475462,-0.5965959,0.01377083,0.9983136,-0.05639442,-0.09113657,1.705452,-0.08983414,0,0,1,0,1,0,0,0,0,-0.7461503,0.007335901,0.6657372,-0.04017743,0.9976208,-0.05602337,-0.3009013,1.420738,0.0794701,-0.6988978,0.1967556,0.6876257,0.2535512,0.9671348,-0.0190261,-0.2332587,1.080686,0.07755941
3.883522,131.7403,5,13.30359,-14.10146,25.82399,-23.62462,10.49367,-8.789168,8.2637,-9.942039,,,True,0,0,0,FALSE,FALSE,FALSE,0.8021927,-0.04461474,-0.595396,0.0136486,0.998314,-0.05641742,-0.090916,1.705443,-0.08943473,0,0,1,0,1,0,0,0,0,-0.7473266,0.006877448,0.6644213,-0.04046129,0.9976197,-0.05583637,-0.3009049,1.420838,0.0793888,-0.6998162,0.1967859,0.6866823,0.2539839,0.9670355,-0.01828627,-0.2331034,1.080702,0.07780272
3.894985,131.6392,5,13.34643,-14.13955,25.82399,-23.62462,10.47257,-8.772425,8.262239,-9.915144,,,True,0,0,0,FALSE,FALSE,FALSE,0.8027964,-0.04481904,-0.5945666,0.01376255,0.9982981,-0.05667025,-0.0906973,1.70546,-0.08922395,0,0,1,0,1,0,0,0,0,-0.748397,0.006452106,0.6632197,-0.04058963,0.9976329,-0.05550798,-0.3008025,1.420833,0.07941645,-0.7001061,0.1965338,0.6864589,0.2541228,0.9670103,-0.01768091,-0.2328499,1.080676,0.07792038
3.905782,131.547,5,13.38683,-14.17535,25.82399,-23.62462,10.45269,-8.756652,8.260862,-9.889807,,,True,0,0,0,FALSE,FALSE,FALSE,0.8033919,-0.04476149,-0.5937661,0.01377605,0.9983009,-0.05661806,-0.09029115,1.705491,-0.08875203,0,0,1,0,1,0,0,0,0,-0.7494511,0.006426122,0.6620286,-0.04041857,0.9976436,-0.05543979,-0.300664,1.420807,0.07945019,-0.7006097,0.1961818,0.6860457,0.2539798,0.9670572,-0.01716833,-0.2327135,1.080672,0.07802194
3.917,131.4558,5,13.42887,-14.21248,25.82399,-23.62462,10.43204,-8.740271,8.259432,-9.863493,,,True,0,0,0,FALSE,FALSE,FALSE,0.8031955,-0.04480897,-0.594028,0.01391733,0.9983063,-0.0564868,-0.09029154,1.705485,-0.08882111,0,0,1,0,1,0,0,0,0,-0.749314,0.006410176,0.6621839,-0.04038161,0.99765,-0.05535263,-0.3006409,1.4208,0.07943684,-0.7006832,0.1960613,0.6860051,0.254155,0.9670179,-0.01678205,-0.2327924,1.080733,0.07802588
3.928317,131.4677,5,13.47127,-14.24996,25.82399,-23.62462,10.41121,-8.723738,8.25799,-9.836936,,,True,0,0,0,FALSE,FALSE,FALSE,0.8037683,-0.04478961,-0.5932541,0.01379808,0.9982973,-0.05667536,-0.09007942,1.705474,-0.08863781,0,0,1,0,1,0,0,0,0,-0.7502585,0.006189326,0.6611156,-0.04051344,0.9976466,-0.05531605,-0.3005332,1.420781,0.07944816,-0.7010105,0.1959631,0.6856987,0.2542346,0.9670028,-0.01644417,-0.2325014,1.080716,0.0780986
3.939323,131.386,5,13.51256,-14.28634,25.82399,-23.62462,10.39095,-8.707661,8.256587,-9.811108,,,True,0,0,0,FALSE,FALSE,FALSE,0.8042755,-0.04495217,-0.5925543,0.01391075,0.9982858,-0.05685057,-0.08970383,1.705477,-0.08822464,0,0,1,0,1,0,0,0,0,-0.7511874,0.006148499,0.6600604,-0.04018201,0.9976763,-0.05502288,-0.3004166,1.420724,0.07953042,-0.7013307,0.1956815,0.6854517,0.2541175,0.9670399,-0.0160646,-0.2323594,1.080642,0.07809526
3.950438,131.3054,5,13.5543,-14.32302,25.82399,-23.62462,10.37049,-8.691428,8.255168,-9.78503,,,True,0,0,0,FALSE,FALSE,FALSE,0.8049189,-0.04467265,-0.591701,0.0136749,0.9982938,-0.05676727,-0.08932725,1.705454,-0.08789889,0,0,1,0,1,0,0,0,0,-0.7518437,0.006147921,0.6593128,-0.04004563,0.9976847,-0.05496896,-0.3002527,1.420718,0.07953912,-0.701471,0.19555,0.6853456,0.2545553,0.9669363,-0.01535173,-0.232204,1.080602,0.07818705
3.961789,131.2484,5,13.59698,-14.36044,25.82399,-23.62462,10.3496,-8.674847,8.253722,-9.758397,,,True,0,0,0,FALSE,FALSE,FALSE,0.8052735,-0.04479262,-0.5912092,0.01404768,0.9983037,-0.05650185,-0.0890808,1.705423,-0.08763244,0,0,1,0,1,0,0,0,0,-0.7525175,0.005997658,0.6585449,-0.04007795,0.9976881,-0.05488335,-0.3000836,1.420702,0.07957119,-0.7014544,0.1952463,0.6854492,0.2545667,0.9669402,-0.01491665,-0.2320345,1.080552,0.07829958
3.972828,131.1899,5,13.63851,-14.39679,25.82399,-23.62462,10.32928,-8.65872,8.252312,-9.732493,,,True,0,0,0,FALSE,FALSE,FALSE,0.8058326,-0.04493468,-0.5904362,0.01423906,0.9982987,-0.05654116,-0.08876738,1.705391,-0.08727967,0,0,1,0,1,0,0,0,0,-0.7530723,0.005968926,0.6579106,-0.03993933,0.9977,-0.05476792,-0.2999552,1.420612,0.07964283,-0.7014198,0.1949522,0.6855683,0.2543985,0.9669878,-0.01469775,-0.2319399,1.08053,0.07834131
3.984227,131.1416,5,13.68143,-14.43429,25.82399,-23.62462,10.3083,-8.642072,8.25086,-9.705753,,,True,0,0,0,FALSE,FALSE,FALSE,0.8063202,-0.04494093,-0.5897697,0.01421628,0.9982938,-0.05663462,-0.0884161,1.705391,-0.08698944,0,0,1,0,1,0,0,0,0,-0.7534689,0.00598252,0.6574563,-0.03991205,0.9976983,-0.05481921,-0.2998652,1.420627,0.07964748,-0.7016037,0.1949258,0.6853876,0.2547184,0.9669103,-0.01424659,-0.2317936,1.080487,0.07847303
3.995459,131.1071,5,13.72375,-14.47121,25.82399,-23.62462,10.28763,-8.625666,8.249428,-9.679396,,,True,0,0,0,FALSE,FALSE,FALSE,0.8068243,-0.0449105,-0.589082,0.01440512,0.9983055,-0.05637924,-0.08823615,1.705347,-0.08676145,0,0,1,0,1,0,0,0,0,-0.7536452,0.005839704,0.6572555,-0.03983027,0.9977171,-0.05453627,-0.2998903,1.420629,0.07978386,-0.701765,0.1945825,0.68532,0.254524,0.9669663,-0.01391857,-0.2317395,1.08043,0.07855088
4.00632,131.0918,5,13.76468,-14.5069,25.82399,-23.62462,10.26764,-8.6098,8.248043,-9.65391,,,True,0,0,0,FALSE,FALSE,FALSE,0.807117,-0.04528903,-0.588652,0.0147895,0.9982915,-0.05652712,-0.08793984,1.705322,-0.08641016,0,0,1,0,1,0,0,0,0,-0.753965,0.005840225,0.6568887,-0.03958294,0.9977396,-0.05430322,-0.2997532,1.420614,0.07992631,-0.7024438,0.1939615,0.6848005,0.2538095,0.9671588,-0.01358756,-0.2317345,1.080386,0.07853514
4.017636,131.0639,5,13.80734,-14.54407,25.82399,-23.62462,10.2468,-8.593271,8.246599,-9.627358,,,True,0,0,0,FALSE,FALSE,FALSE,0.8074069,-0.04532129,-0.5882519,0.01484429,0.9982901,-0.05653773,-0.08759335,1.705113,-0.08605275,0,0,1,0,1,0,0,0,0,-0.7543674,0.005817048,0.6564268,-0.03925429,0.9977716,-0.05395307,-0.2995083,1.420439,0.08027655,-0.703095,0.1935419,0.6842507,0.2537701,0.9671797,-0.01281006,-0.2315105,1.080136,0.07871574
4.028812,131.0288,5,13.84949,-14.58075,25.82399,-23.62462,10.22623,-8.576946,8.245174,-9.601135,,,True,0,0,0,FALSE,FALSE,FALSE,0.8074178,-0.04586116,-0.5881948,0.01551181,0.9982797,-0.05654206,-0.08744712,1.705056,-0.08588362,0,0,1,0,1,0,0,0,0,-0.7544044,0.005672175,0.6563855,-0.03911137,0.9977976,-0.05357442,-0.2995243,1.420404,0.08039552,-0.7034652,0.1930487,0.6840096,0.2532871,0.9673102,-0.01251347,-0.2314633,1.080069,0.07869369
4.040068,131.0256,5,13.89195,-14.61769,25.82399,-23.62462,10.20552,-8.560506,8.243739,-9.574729,,,True,0,0,0,FALSE,FALSE,FALSE,0.8076041,-0.04600591,-0.5879281,0.0158448,0.9982852,-0.05635164,-0.08717258,1.705038,-0.08555043,0,0,1,0,1,0,0,0,0,-0.7548428,0.005637044,0.6558816,-0.03876897,0.9978313,-0.05319451,-0.2993568,1.420468,0.08042711,-0.7040983,0.1928178,0.6834229,0.2530113,0.9673855,-0.01226813,-0.2314441,1.080055,0.07871348
4.051444,130.9873,5,13.93488,-14.655,25.82399,-23.62462,10.18458,-8.543887,8.242289,-9.548033,,,True,0,0,0,FALSE,FALSE,FALSE,0.8077106,-0.04646203,-0.5877459,0.0162883,0.998268,-0.05653011,-0.08703357,1.704956,-0.08529747,0,0,1,0,1,0,0,0,0,-0.7552328,0.005537523,0.6554333,-0.0385646,0.9978566,-0.05286717,-0.2992304,1.42035,0.08058566,-0.7044394,0.1928692,0.6830568,0.2535758,0.967246,-0.0115997,-0.2313876,1.07998,0.07868129
4.0633,130.9533,5,13.97966,-14.69386,25.82399,-23.62462,10.16275,-8.526569,8.240776,-9.520215,,,True,0,0,0,FALSE,FALSE,FALSE,0.8075973,-0.04667235,-0.5878848,0.01669733,0.9982734,-0.05631554,-0.0869514,1.704914,-0.08518237,0,0,1,0,1,0,0,0,0,-0.7555287,0.005212588,0.6550949,-0.03855853,0.9978809,-0.05241014,-0.2991458,1.420313,0.08060867,-0.7047619,0.1929004,0.6827152,0.2536523,0.9672278,-0.01144567,-0.2313291,1.079943,0.07863218
4.075453,130.9275,5,14.02557,-14.73366,25.82399,-23.62462,10.14038,-8.508821,8.239228,-9.4917,,,True,0,0,0,FALSE,FALSE,FALSE,0.8079087,-0.0468244,-0.5874448,0.01697224,0.9982736,-0.05622921,-0.0868594,1.704854,-0.08491729,0,0,1,0,1,0,0,0,0,-0.7561179,0.004228499,0.6544218,-0.03935201,0.9978759,-0.05191495,-0.2991402,1.420124,0.08062178,-0.7054378,0.1929405,0.6820055,0.2534102,0.9672902,-0.01153123,-0.2314191,1.079828,0.07845324
