timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.400308,89.12009,5,418.7041,228.7898,446.3161,233.7494,429.745,232.2517,428.5255,225.9697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9959336,0.02682437,0.08600456,-0.02604215,0.9996088,-0.01020442,-0.1195722,1.715393,0.1370362,0,0,1,0,1,0,0,0,0,-0.9985082,-0.05229685,-0.01570165,-0.05020293,0.9923615,-0.1126869,-0.3677031,1.41249,0.1244327,-0.9804244,0.1955251,0.02319348,0.1963869,0.9626167,0.1865509,-0.3045869,1.090181,0.1518798
1.411232,89.0991,5,418.7588,228.7906,446.3161,233.7494,429.7117,232.2438,428.4976,225.9895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9958536,0.02710602,0.08683962,-0.02634431,0.9996039,-0.009905766,-0.1197716,1.715412,0.1372595,0,0,1,0,1,0,0,0,0,-0.9984839,-0.05253837,-0.01642478,-0.050365,0.9923677,-0.1125592,-0.3678588,1.412545,0.1242226,-0.9805273,0.1950736,0.0226438,0.1958404,0.9627248,0.1865678,-0.3046947,1.090192,0.1519123
1.422586,89.05759,5,418.8155,228.7915,446.3161,233.7494,429.6771,232.2357,428.4685,226.01,,,False,0,0,0,FALSE,FALSE,FALSE,0.9957631,0.02737649,0.08778679,-0.02664601,0.9995999,-0.009482316,-0.1197698,1.71547,0.1377421,0,0,1,0,1,0,0,0,0,-0.9984688,-0.05266117,-0.01694155,-0.05043058,0.9923704,-0.1125066,-0.3677738,1.412438,0.1245695,-0.9805527,0.194986,0.0222941,0.1956878,0.9627423,0.1866374,-0.3045643,1.09022,0.1519572
1.433679,89.02792,5,418.871,228.7925,446.3161,233.7494,429.6432,232.2277,428.4401,226.03,,,False,0,0,0,FALSE,FALSE,FALSE,0.9956679,0.02762017,0.08878493,-0.02692077,0.9995965,-0.009065518,-0.1199322,1.715466,0.138247,0,0,1,0,1,0,0,0,0,-0.9984546,-0.05270814,-0.01761806,-0.05040063,0.9923661,-0.1125578,-0.3678581,1.412429,0.1245745,-0.9805874,0.1949075,0.02143216,0.195449,0.9627861,0.1866615,-0.3046262,1.090246,0.1519937
1.444519,88.9891,5,418.9252,228.7935,446.3161,233.7494,429.6102,232.2199,428.4124,226.0496,,,False,0,0,0,FALSE,FALSE,FALSE,0.995545,0.02759514,0.09016031,-0.02694232,0.9996013,-0.008449974,-0.1201053,1.715495,0.1385276,0,0,1,0,1,0,0,0,0,-0.9984357,-0.05279151,-0.01841915,-0.0503994,0.9923906,-0.1123423,-0.3679402,1.41245,0.1245657,-0.9805939,0.1949573,0.02067536,0.1953541,0.9627809,0.1867878,-0.3047035,1.090274,0.1520032
1.467045,88.94313,5,419.0378,228.7955,446.3161,233.7494,429.5415,232.2038,428.3547,226.0903,,,False,0,0,0,FALSE,FALSE,FALSE,0.995439,0.02805236,0.09118241,-0.02741187,0.99959,-0.008269291,-0.1201004,1.71552,0.1390902,0,0,1,0,1,0,0,0,0,-0.9983991,-0.05307079,-0.01956844,-0.05055558,0.9924112,-0.1120897,-0.3678706,1.412327,0.124845,-0.9806291,0.1948774,0.01973593,0.1951005,0.9628379,0.1867589,-0.3046755,1.090185,0.1522335
1.477211,88.87715,5,419.0886,228.7965,446.3161,233.7494,429.5105,232.1965,428.3287,226.1087,,,False,0,0,0,FALSE,FALSE,FALSE,0.9952771,0.0280402,0.09293765,-0.02742753,0.9995928,-0.007863257,-0.1202488,1.715558,0.1396046,0,0,1,0,1,0,0,0,0,-0.9983648,-0.05324266,-0.0208112,-0.05058946,0.9924134,-0.1120553,-0.3679363,1.412327,0.1248081,-0.9807103,0.1946112,0.01827121,0.1945593,0.9628841,0.1870852,-0.3047606,1.090245,0.152202
1.486556,88.80582,5,419.1353,228.7975,446.3161,233.7494,429.482,232.1898,428.3048,226.1256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9950998,0.02831207,0.09473687,-0.02772489,0.9995874,-0.007508785,-0.1204149,1.715574,0.1399712,0,0,1,0,1,0,0,0,0,-0.9983307,-0.05335212,-0.02212024,-0.0505618,0.9924495,-0.1117474,-0.3680363,1.412349,0.1246875,-0.9807606,0.194527,0.01636243,0.1941156,0.9629321,0.1872987,-0.3048822,1.090306,0.15216
1.496276,88.7307,5,419.1839,228.7986,446.3161,233.7494,429.4524,232.1828,428.2799,226.1431,,,False,0,0,0,FALSE,FALSE,FALSE,0.9949585,0.0285981,0.09612316,-0.02802225,0.9995804,-0.007335586,-0.1204039,1.715635,0.14056,0,0,1,0,1,0,0,0,0,-0.9982927,-0.05349041,-0.02346528,-0.050558,0.9924777,-0.111499,-0.367918,1.412368,0.1249472,-0.980701,0.1949217,0.01520979,0.1942894,0.9629104,0.1872302,-0.304946,1.090378,0.1519797
1.506076,88.65349,5,419.2329,228.7997,446.3161,233.7494,429.4225,232.1758,428.2548,226.1608,,,False,0,0,0,FALSE,FALSE,FALSE,0.9947497,0.0285804,0.09826607,-0.02800582,0.9995817,-0.007221819,-0.1204634,1.715683,0.1411191,0,0,1,0,1,0,0,0,0,-0.9982583,-0.05341639,-0.02504528,-0.05031439,0.9925046,-0.1113692,-0.3679675,1.412384,0.1248725,-0.980759,0.1948369,0.01226848,0.1936411,0.9629068,0.1879191,-0.3048541,1.090271,0.1523169
1.515968,88.56281,5,419.2823,228.801,446.3161,233.7494,429.3923,232.1687,428.2295,226.1787,,,False,0,0,0,FALSE,FALSE,FALSE,0.9945067,0.02883531,0.1006238,-0.02825331,0.9995748,-0.007204565,-0.1206315,1.715726,0.1415104,0,0,1,0,1,0,0,0,0,-0.9982117,-0.05331417,-0.02703953,-0.04999951,0.9925411,-0.1111859,-0.3681008,1.412468,0.1245022,-0.98076,0.1949663,0.009889901,0.1933198,0.9629354,0.1881033,-0.3049836,1.090304,0.1522612
1.526407,88.44836,5,419.3345,228.8024,446.3161,233.7494,429.3604,232.1612,428.2028,226.1976,,,False,0,0,0,FALSE,FALSE,FALSE,0.9942762,0.02896428,0.1028398,-0.02843901,0.9995739,-0.006570483,-0.1205732,1.715781,0.1422313,0,0,1,0,1,0,0,0,0,-0.9981205,-0.05363768,-0.02963758,-0.05003566,0.9925373,-0.1112028,-0.3680841,1.412403,0.1244755,-0.9807736,0.195006,0.007467806,0.1928927,0.962922,0.1886094,-0.3050156,1.090354,0.1520732
1.537355,88.29919,5,419.3892,228.804,446.3161,233.7494,429.3271,232.1533,428.1747,226.2173,,,False,0,0,0,FALSE,FALSE,FALSE,0.9939774,0.02915241,0.1056374,-0.02864119,0.9995695,-0.006353498,-0.1206259,1.715822,0.1429092,0,0,1,0,1,0,0,0,0,-0.9980577,-0.0535899,-0.03176773,-0.0497607,0.9925689,-0.1110447,-0.3681403,1.412416,0.1243264,-0.9808508,0.1947027,0.00477612,0.1920693,0.9629395,0.1893591,-0.3049837,1.090225,0.1523429
1.548659,88.17692,5,419.4457,228.8058,446.3161,233.7494,429.2926,232.1452,428.1458,226.2377,,,False,0,0,0,FALSE,FALSE,FALSE,0.9936206,0.02957666,0.1088269,-0.02907041,0.9995579,-0.006235789,-0.1207971,1.715863,0.1434547,0,0,1,0,1,0,0,0,0,-0.9979749,-0.05354489,-0.03433681,-0.04943318,0.99258,-0.1110913,-0.3683113,1.412481,0.1240745,-0.9808236,0.1948897,0.001774669,0.1916785,0.9629341,0.1897819,-0.3050732,1.09026,0.1523084
1.559791,88.02943,5,419.5013,228.8077,446.3161,233.7494,429.2586,232.1372,428.1173,226.2579,,,False,0,0,0,FALSE,FALSE,FALSE,0.9932674,0.02975659,0.1119574,-0.02926066,0.9995534,-0.00607053,-0.1207645,1.71587,0.1442397,0,0,1,0,1,0,0,0,0,-0.9978397,-0.05377786,-0.03773785,-0.04928754,0.9925723,-0.1112246,-0.3681859,1.412418,0.1241617,-0.9807238,0.1953971,-0.0009109974,0.1916736,0.9629202,0.1898576,-0.3051244,1.090328,0.1520873
1.570598,87.83413,5,419.5553,228.8098,446.3161,233.7494,429.2257,232.1295,428.0896,226.2774,,,False,0,0,0,FALSE,FALSE,FALSE,0.9928325,0.02965645,0.1157764,-0.02917832,0.9995573,-0.005822713,-0.1207226,1.715895,0.1449868,0,0,1,0,1,0,0,0,0,-0.9977252,-0.05370559,-0.04074454,-0.04889393,0.992608,-0.1110797,-0.3681889,1.412416,0.1239468,-0.9808859,0.1945247,-0.004794717,0.1900739,0.9631349,0.1903759,-0.3051212,1.090307,0.1522779
1.582165,87.66149,5,419.6131,228.8121,446.3161,233.7494,429.1904,232.1212,428.06,226.2983,,,False,0,0,0,FALSE,FALSE,FALSE,0.9923983,0.02956722,0.1194621,-0.02908211,0.9995602,-0.005802495,-0.1208445,1.715956,0.1456165,0,0,1,0,1,0,0,0,0,-0.9975666,-0.0537856,-0.04436147,-0.04857002,0.9926031,-0.1112659,-0.3681061,1.412441,0.1234652,-0.980769,0.1949654,-0.008982539,0.1897112,0.9631274,0.1907756,-0.3052375,1.090344,0.1522657
1.593056,87.45375,5,419.6675,228.8145,446.3161,233.7494,429.1572,232.1133,428.0322,226.318,,,False,0,0,0,FALSE,FALSE,FALSE,0.9918969,0.02977494,0.1235065,-0.02926282,0.999554,-0.005958823,-0.120748,1.715957,0.1465547,0,0,1,0,1,0,0,0,0,-0.9973648,-0.0540662,-0.04837847,-0.0484078,0.9926035,-0.1113321,-0.3679596,1.412456,0.1233897,-0.9805697,0.1957118,-0.01342297,0.1896153,0.9631184,0.1909159,-0.3052889,1.09043,0.1520222
1.604058,87.22297,5,419.7225,228.8172,446.3161,233.7494,429.1236,232.1055,428.004,226.3378,,,False,0,0,0,FALSE,FALSE,FALSE,0.9912951,0.02966509,0.1282738,-0.0291471,0.9995576,-0.005913897,-0.1207009,1.715987,0.1474768,0,0,1,0,1,0,0,0,0,-0.9971863,-0.05392279,-0.05207443,-0.04785068,0.9926078,-0.1115353,-0.3679196,1.412486,0.1230788,-0.9805841,0.1952873,-0.01782453,0.1883394,0.9631999,0.1917661,-0.3052558,1.090307,0.1522838
1.615388,87.01066,5,419.7791,228.8202,446.3161,233.7494,429.0891,232.0973,427.975,226.3583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9906848,0.02976876,0.1328812,-0.0292668,0.9995552,-0.005729501,-0.120792,1.716035,0.1482657,0,0,1,0,1,0,0,0,0,-0.9969607,-0.05361144,-0.05652761,-0.04704763,0.9926322,-0.1116593,-0.3679557,1.412579,0.1225794,-0.9805278,0.1950153,-0.02311933,0.1870575,0.9633245,0.1923936,-0.3053964,1.090349,0.1521931
1.626773,86.75481,5,419.8359,228.8234,446.3161,233.7494,429.0544,232.0891,427.9459,226.3789,,,False,0,0,0,FALSE,FALSE,FALSE,0.9899437,0.03006741,0.1382294,-0.02953194,0.9995463,-0.005923515,-0.1206471,1.716088,0.1493222,0,0,1,0,1,0,0,0,0,-0.9966699,-0.05357163,-0.06147492,-0.04645024,0.9926293,-0.1119352,-0.3677886,1.412652,0.1223418,-0.9803318,0.1952306,-0.02889287,0.1861546,0.9633448,0.1931663,-0.3054847,1.09044,0.1519069
1.637703,86.47045,5,419.8904,228.8268,446.3161,233.7494,429.021,232.0813,427.9179,226.3986,,,False,0,0,0,FALSE,FALSE,FALSE,0.9892319,0.0301142,0.1432248,-0.02954657,0.9995449,-0.006088958,-0.1205539,1.716125,0.1503098,0,0,1,0,1,0,0,0,0,-0.9963899,-0.05340351,-0.06599486,-0.04577486,0.9926375,-0.112141,-0.3676997,1.412699,0.1219789,-0.9802813,0.1946436,-0.03409672,0.1845579,0.963477,0.1940372,-0.3055082,1.090451,0.1521347
1.649308,86.21061,5,419.9483,228.8306,446.3161,233.7494,428.9856,232.073,427.8882,226.4196,,,False,0,0,0,FALSE,FALSE,FALSE,0.9883723,0.03017222,0.1490306,-0.02958748,0.9995433,-0.006139615,-0.1206169,1.716109,0.1512962,0,0,1,0,1,0,0,0,0,-0.9960191,-0.05317946,-0.07153928,-0.04491952,0.9926374,-0.1124867,-0.3676304,1.412788,0.1214257,-0.9800398,0.1948464,-0.03945792,0.1836907,0.9634331,0.1950754,-0.3056367,1.090478,0.1521913
1.661952,85.89178,5,420.0114,228.8351,446.3161,233.7494,428.9471,232.0639,427.8558,226.4424,,,False,0,0,0,FALSE,FALSE,FALSE,0.9874175,0.03040535,0.1551839,-0.02976876,0.9995362,-0.00642494,-0.1204467,1.716154,0.1524737,0,0,1,0,1,0,0,0,0,-0.9956526,-0.05305181,-0.07655966,-0.04421786,0.9926341,-0.1127931,-0.3673175,1.412803,0.1213964,-0.9797382,0.1953087,-0.04435647,0.1832073,0.9634362,0.195514,-0.305789,1.090565,0.1520228
1.673196,85.60295,5,420.0674,228.8394,446.3161,233.7494,428.9128,232.0558,427.827,226.4627,,,False,0,0,0,FALSE,FALSE,FALSE,0.9864699,0.03017864,0.1611418,-0.02956343,0.9995436,-0.006214615,-0.1203543,1.716191,0.1536822,0,0,1,0,1,0,0,0,0,-0.995244,-0.05259248,-0.08199632,-0.04312075,0.9926263,-0.1132857,-0.3671812,1.412861,0.1209742,-0.9796256,0.1946114,-0.04959786,0.181421,0.9634554,0.1970788,-0.3058312,1.090497,0.1523736
1.684392,85.29015,5,420.1232,228.844,446.3161,233.7494,428.8786,232.0478,427.7984,226.483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9854121,0.0300689,0.1675084,-0.02946907,0.9995473,-0.006066014,-0.120326,1.716141,0.1547768,0,0,1,0,1,0,0,0,0,-0.9947854,-0.05254636,-0.08741188,-0.04245497,0.9926252,-0.1135459,-0.3670477,1.412873,0.1206678,-0.9793167,0.1948154,-0.05464447,0.1806005,0.9634107,0.1980489,-0.3059431,1.090487,0.1524937
1.695338,84.97831,5,420.1777,228.8488,446.3161,233.7494,428.8452,232.0399,427.7703,226.5027,,,False,0,0,0,FALSE,FALSE,FALSE,0.9842843,0.0302791,0.1739759,-0.02958437,0.9995406,-0.006585705,-0.1202191,1.716093,0.1559547,0,0,1,0,1,0,0,0,0,-0.9942686,-0.05237693,-0.09320223,-0.04159823,0.9926037,-0.1140501,-0.3668274,1.412956,0.1204302,-0.9789174,0.1952238,-0.06006944,0.1799303,0.9633889,0.1987633,-0.3059368,1.090495,0.1524275
1.706317,84.64478,5,420.2324,228.8539,446.3161,233.7494,428.8118,232.0321,427.7422,226.5226,,,False,0,0,0,FALSE,FALSE,FALSE,0.9831262,0.03005014,0.1804439,-0.02938181,0.9995479,-0.006376113,-0.120096,1.716048,0.1572812,0,0,1,0,1,0,0,0,0,-0.9937474,-0.05226277,-0.09866464,-0.04083722,0.9925877,-0.1144637,-0.366682,1.413011,0.1200548,-0.9787064,0.1943318,-0.06609809,0.1778476,0.963593,0.1996465,-0.3059876,1.090422,0.1528519
1.717766,84.32995,5,420.2893,228.8596,446.3161,233.7494,428.7769,232.0238,427.7129,226.5433,,,False,0,0,0,FALSE,FALSE,FALSE,0.9819022,0.02978538,0.1870317,-0.02904919,0.9995557,-0.006676316,-0.1201035,1.715976,0.1584046,0,0,1,0,1,0,0,0,0,-0.9931604,-0.05195639,-0.1045623,-0.03982883,0.9925781,-0.1149017,-0.3666249,1.413101,0.119531,-0.9783584,0.1939288,-0.07215524,0.1762513,0.9637334,0.2003834,-0.3060996,1.090414,0.1530358
1.728704,83.98991,5,420.3437,228.8653,446.3161,233.7494,428.7435,232.016,427.6849,226.563,,,False,0,0,0,FALSE,FALSE,FALSE,0.98067,0.02949455,0.1934336,-0.02878548,0.9995646,-0.006475886,-0.1198699,1.715964,0.1598194,0,0,1,0,1,0,0,0,0,-0.9924768,-0.05189383,-0.1108912,-0.03900352,0.9925526,-0.1154038,-0.3664617,1.413159,0.1192114,-0.9778877,0.1941024,-0.0778439,0.1753008,0.9637774,0.2010041,-0.3061485,1.09045,0.1531166
1.739522,83.62469,5,420.3975,228.8713,446.3161,233.7494,428.7105,232.0082,427.6572,226.5826,,,False,0,0,0,FALSE,FALSE,FALSE,0.9793957,0.0289112,0.19987,-0.02810537,0.9995814,-0.006868569,-0.1197488,1.71592,0.1611941,0,0,1,0,1,0,0,0,0,-0.9918224,-0.05149774,-0.1167746,-0.03790212,0.9925497,-0.1157949,-0.3663041,1.41321,0.1188498,-0.9775072,0.1935519,-0.08377123,0.1735391,0.9638798,0.2020396,-0.3060334,1.090216,0.1537715
1.750928,83.28506,5,420.4541,228.878,446.3161,233.7494,428.6757,232,427.6281,226.6032,,,False,0,0,0,FALSE,FALSE,FALSE,0.9780518,0.0285062,0.2064034,-0.02765733,0.999593,-0.006997465,-0.1197519,1.715827,0.1623818,0,0,1,0,1,0,0,0,0,-0.9911228,-0.05112678,-0.1227258,-0.03683918,0.9925673,-0.1159872,-0.3661814,1.413282,0.1184466,-0.9769072,0.1938425,-0.08987582,0.1725656,0.9638362,0.2030784,-0.306109,1.090214,0.154075
1.761582,82.94128,5,420.507,228.8845,446.3161,233.7494,428.6432,231.9924,427.6008,226.6224,,,False,0,0,0,FALSE,FALSE,FALSE,0.9767806,0.02782789,0.2124274,-0.02693098,0.999612,-0.007115066,-0.1195161,1.715829,0.1639168,0,0,1,0,1,0,0,0,0,-0.9903074,-0.05124807,-0.1290922,-0.03616077,0.9925184,-0.1166171,-0.3659727,1.413356,0.118188,-0.9762993,0.1941177,-0.09569681,0.1716373,0.9638067,0.2040033,-0.3057877,1.0898,0.1549503
1.77208,82.57304,5,420.559,228.8913,446.3161,233.7494,428.6112,231.9849,427.5739,226.6414,,,False,0,0,0,FALSE,FALSE,FALSE,0.97536,0.0272356,0.2189319,-0.02635664,0.9996285,-0.006934885,-0.1193418,1.715635,0.1653748,0,0,1,0,1,0,0,0,0,-0.9894751,-0.05089933,-0.135457,-0.03506925,0.9925379,-0.1167853,-0.3657776,1.413386,0.1178573,-0.9757105,0.1941784,-0.1014099,0.1704703,0.9637561,0.2052173,-0.3058683,1.089784,0.1552699
1.78373,82.20478,5,420.6167,228.8992,446.3161,233.7494,428.5757,231.9765,427.5441,226.6624,,,False,0,0,0,FALSE,FALSE,FALSE,0.9739434,0.02656272,0.2252304,-0.02570277,0.9996468,-0.006749954,-0.1193026,1.715528,0.166647,0,0,1,0,1,0,0,0,0,-0.9886369,-0.05075618,-0.1414958,-0.03410396,0.9924608,-0.1177214,-0.3656781,1.41346,0.1174492,-0.9751037,0.193966,-0.1074717,0.1690023,0.9638192,0.2061329,-0.3059528,1.08977,0.1557015
1.795077,81.85503,5,420.6729,228.9073,446.3161,233.7494,428.5411,231.9684,427.515,226.6829,,,False,0,0,0,FALSE,FALSE,FALSE,0.9725074,0.02596543,0.2314203,-0.02506028,0.9996625,-0.006850555,-0.1189995,1.715515,0.1682438,0,0,1,0,1,0,0,0,0,-0.9877343,-0.05093155,-0.1476042,-0.03355286,0.9924557,-0.1179235,-0.3653417,1.413409,0.1174788,-0.974489,0.1940744,-0.1127223,0.1680655,0.9638849,0.2065908,-0.3058876,1.089753,0.1558991
1.806107,81.50078,5,420.7274,228.9154,446.3161,233.7494,428.5074,231.9604,427.4868,226.7029,,,False,0,0,0,FALSE,FALSE,FALSE,0.971051,0.02514288,0.237546,-0.0241877,0.9996834,-0.006935207,-0.1188996,1.715459,0.1695801,0,0,1,0,1,0,0,0,0,-0.986869,-0.05064839,-0.153376,-0.03252351,0.9924265,-0.1184564,-0.3651614,1.413432,0.1172637,-0.9739342,0.1932704,-0.1187376,0.166054,0.9640968,0.207228,-0.3055037,1.089246,0.1572581
1.816529,81.16595,5,420.7789,228.9234,446.3161,233.7494,428.4756,231.953,427.4601,226.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9696276,0.02434662,0.2433712,-0.02333574,0.9997029,-0.00703618,-0.118936,1.715406,0.1708743,0,0,1,0,1,0,0,0,0,-0.9858663,-0.05047033,-0.1597508,-0.03143591,0.9923351,-0.1195104,-0.3649587,1.413485,0.1170273,-0.9732805,0.1930673,-0.1242989,0.1646835,0.9641507,0.208069,-0.3055214,1.089247,0.1578392
1.828145,80.79574,5,420.8362,228.9327,446.3161,233.7494,428.4402,231.9446,427.4304,226.7427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9681593,0.02383692,0.2491977,-0.02280856,0.9997153,-0.007013786,-0.1187885,1.715312,0.17228,0,0,1,0,1,0,0,0,0,-0.9848251,-0.05071331,-0.1659753,-0.03081937,0.9922575,-0.1203129,-0.3646694,1.413418,0.1170639,-0.9724969,0.1940333,-0.1288457,0.1646195,0.9639353,0.2091155,-0.3055704,1.089271,0.158365
1.838789,80.43368,5,420.8887,228.9416,446.3161,233.7494,428.4077,231.937,427.4031,226.7619,,,False,0,0,0,FALSE,FALSE,FALSE,0.9668177,0.022661,0.25446,-0.02155639,0.9997422,-0.007129038,-0.1187907,1.715291,0.1737279,0,0,1,0,1,0,0,0,0,-0.9838727,-0.05044822,-0.1716093,-0.02982896,0.9922438,-0.1206756,-0.3644541,1.413476,0.1170315,-0.9717334,0.1942618,-0.1341517,0.1636325,0.9638219,0.2104087,-0.305077,1.088634,0.1599495
1.849677,80.10588,5,420.9424,228.9509,446.3161,233.7494,428.3745,231.9292,427.3753,226.7816,,,False,0,0,0,FALSE,FALSE,FALSE,0.9653487,0.02160185,0.2600681,-0.02022015,0.9997637,-0.007987326,-0.1187245,1.715263,0.1750119,0,0,1,0,1,0,0,0,0,-0.9829538,-0.0504488,-0.1767958,-0.02916833,0.9922284,-0.1209623,-0.3643119,1.413571,0.1167884,-0.971091,0.1948435,-0.1379077,0.1632416,0.963563,0.2118928,-0.3051046,1.088611,0.1606861
1.861413,79.8037,5,421.0001,228.9613,446.3161,233.7494,428.3387,231.9207,427.3452,226.8028,,,False,0,0,0,FALSE,FALSE,FALSE,0.9639965,0.02081479,0.265099,-0.01913263,0.9997771,-0.008926351,-0.1184909,1.715287,0.1765377,0,0,1,0,1,0,0,0,0,-0.9819558,-0.05059537,-0.1822169,-0.02863592,0.9922165,-0.1211872,-0.364071,1.41367,0.1169177,-0.9706625,0.1949106,-0.140799,0.1625605,0.9634317,0.2130107,-0.3050426,1.088577,0.161393
1.872306,79.48746,5,421.0536,228.9712,446.3161,233.7494,428.3055,231.9129,427.3174,226.8225,,,False,0,0,0,FALSE,FALSE,FALSE,0.9626565,0.02038897,0.2699571,-0.01863428,0.9997853,-0.009061379,-0.118393,1.715205,0.1777862,0,0,1,0,1,0,0,0,0,-0.9810014,-0.05073617,-0.1872487,-0.02810316,0.9921808,-0.1216041,-0.3638884,1.413715,0.1169538,-0.9702464,0.1942615,-0.1445148,0.1610007,0.9634394,0.2141573,-0.3044986,1.087827,0.1632443
1.884371,79.19366,5,421.1129,228.9825,446.3161,233.7494,428.2687,231.9043,427.2865,226.8443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9614938,0.02032766,0.2740738,-0.01850877,0.9997862,-0.00922104,-0.1184946,1.715138,0.1789751,0,0,1,0,1,0,0,0,0,-0.9803261,-0.05075204,-0.1907489,-0.02767538,0.9921747,-0.1217517,-0.3638564,1.413723,0.1173096,-0.9700551,0.1933843,-0.1469539,0.1594156,0.9634075,0.2154822,-0.3045221,1.087749,0.164188
1.895294,78.98914,5,421.1665,228.993,446.3161,233.7494,428.2354,231.8964,427.2585,226.864,,,False,0,0,0,FALSE,FALSE,FALSE,0.9603243,0.01971121,0.2781882,-0.01796918,0.9997997,-0.008810679,-0.118235,1.715146,0.1804964,0,0,1,0,1,0,0,0,0,-0.9796,-0.05128565,-0.1943032,-0.02764238,0.9920841,-0.1224952,-0.3637533,1.413639,0.1177005,-0.9701585,0.1927383,-0.1471211,0.1585918,0.9633661,0.2162741,-0.3044174,1.087284,0.1660333
1.906627,78.78103,5,421.2221,229.004,446.3161,233.7494,428.2009,231.8883,427.2295,226.8845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9593164,0.01909893,0.2816865,-0.01746519,0.999813,-0.008309671,-0.1182716,1.715092,0.1815596,0,0,1,0,1,0,0,0,0,-0.9788939,-0.05139199,-0.1978019,-0.02730418,0.9920765,-0.1226323,-0.3636759,1.413655,0.1180004,-0.9700947,0.1921522,-0.1483036,0.1575383,0.9632511,0.2175524,-0.3044468,1.087172,0.1669841
1.917447,78.57626,5,421.2751,229.0147,446.3161,233.7494,428.1679,231.8805,427.2018,226.904,,,False,0,0,0,FALSE,FALSE,FALSE,0.9586394,0.01838818,0.2840289,-0.01672336,0.9998258,-0.008285449,-0.1184045,1.715039,0.1826429,0,0,1,0,1,0,0,0,0,-0.9785916,-0.05111805,-0.1993628,-0.02677178,0.9920508,-0.1229571,-0.3638487,1.41373,0.1184102,-0.9701673,0.1918984,-0.1481571,0.1570132,0.9629798,0.2191272,-0.3044675,1.087028,0.1680264
1.92819,78.48504,5,421.3278,229.0254,446.3161,233.7494,428.1351,231.8728,427.1743,226.9234,,,False,0,0,0,FALSE,FALSE,FALSE,0.9580724,0.01776414,0.2859748,-0.0162278,0.9998384,-0.007741464,-0.1182715,1.714987,0.1839662,0,0,1,0,1,0,0,0,0,-0.9780742,-0.05108878,-0.2018931,-0.02636998,0.9920215,-0.12328,-0.3637481,1.413597,0.1191083,-0.9703087,0.1915072,-0.1477369,0.1565392,0.962857,0.2200041,-0.3046306,1.0869,0.169004
1.939411,78.33688,5,421.3827,229.0368,446.3161,233.7494,428.1009,231.8648,427.1456,226.9437,,,False,0,0,0,FALSE,FALSE,FALSE,0.9574907,0.01721641,0.2879496,-0.01574573,0.9998485,-0.007422876,-0.1184178,1.714874,0.1849293,0,0,1,0,1,0,0,0,0,-0.9776703,-0.05097714,-0.2038685,-0.02593939,0.9919867,-0.1236507,-0.3637887,1.413616,0.1196632,-0.9703358,0.1907981,-0.1484748,0.1555762,0.9628763,0.220602,-0.3042807,1.086297,0.170769
1.950139,78.2212,5,421.4352,229.0477,446.3161,233.7494,428.0681,231.8571,427.1181,226.9631,,,False,0,0,0,FALSE,FALSE,FALSE,0.9573407,0.01680083,0.2884727,-0.01539227,0.9998559,-0.007150641,-0.1186341,1.714826,0.1858633,0,0,1,0,1,0,0,0,0,-0.9778435,-0.05062073,-0.2031251,-0.02568289,0.9920023,-0.1235792,-0.3640075,1.413634,0.1204023,-0.9705309,0.1902426,-0.1479092,0.1551013,0.9629111,0.2207845,-0.3043374,1.086118,0.171771
