timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.632338,113.362,5,489.9563,226.933,511.8632,222.4003,490.2771,230.296,490.2231,228.758,,,False,0,0,0,FALSE,FALSE,FALSE,0.938987,-0.02344649,-0.343153,0.007688159,0.9988554,-0.04721094,-0.1061883,1.713096,0.1017883,0,0,1,0,1,0,0,0,0,-0.9230493,-0.05325865,0.3809771,-0.09553345,0.9910803,-0.09291497,-0.3461798,1.410812,0.194445,-0.8994566,0.214316,0.3808497,0.2648218,0.9605527,0.08489927,-0.272684,1.083793,0.2115576
2.674662,112.4278,5,490.1519,226.8523,511.8632,222.4003,490.1236,230.2333,490.0744,228.8313,,,False,0,0,0,FALSE,FALSE,FALSE,0.9496496,-0.0214351,-0.3125805,0.008393594,0.9990395,-0.04300826,-0.1038924,1.713474,0.1088034,0,0,1,0,1,0,0,0,0,-0.9336698,-0.05405157,0.3540327,-0.09289502,0.9912623,-0.0936467,-0.3463067,1.410649,0.1934519,-0.9079694,0.2129952,0.3608667,0.2617201,0.9608053,0.0914101,-0.2724321,1.08369,0.2129236
2.690258,110.7659,5,490.2249,226.8246,511.8632,222.4003,490.0671,230.2102,490.0196,228.8583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9534405,-0.02026137,-0.3009003,0.008542196,0.9991547,-0.04021189,-0.1030315,1.713499,0.1120887,0,0,1,0,1,0,0,0,0,-0.9379255,-0.05449017,0.34253,-0.09174103,0.9913839,-0.09349706,-0.3466449,1.410763,0.1931573,-0.9111307,0.2117019,0.3535863,0.259826,0.9610583,0.09411427,-0.2721876,1.083546,0.213845
2.721536,110.0622,5,490.3718,226.771,511.8632,222.4003,489.9537,230.1639,489.9098,228.9125,,,False,0,0,0,FALSE,FALSE,FALSE,0.9566557,-0.01914716,-0.2905916,0.008721751,0.9992724,-0.0371295,-0.101967,1.713546,0.1153051,0,0,1,0,1,0,0,0,0,-0.9416839,-0.05452444,0.3320521,-0.09036148,0.991515,-0.09344964,-0.3465363,1.410644,0.1932455,-0.9143088,0.2107696,0.3458551,0.2578758,0.9614145,0.09582381,-0.2717395,1.083365,0.2147879
2.736238,109.4234,5,490.4411,226.7465,511.8632,222.4003,489.9004,230.1421,489.8581,228.9379,,,False,0,0,0,FALSE,FALSE,FALSE,0.9593335,-0.01814655,-0.2816918,0.008770054,0.9993658,-0.03451163,-0.1012768,1.713515,0.1182689,0,0,1,0,1,0,0,0,0,-0.9451078,-0.0548046,0.3221301,-0.08925225,0.9916437,-0.0931498,-0.3465369,1.410356,0.1933349,-0.9174728,0.2096358,0.3380776,0.2559393,0.961688,0.09824122,-0.2713442,1.083148,0.2155169
2.787321,108.8211,5,490.6829,226.6641,511.8632,222.4003,489.7151,230.0665,489.6786,229.0264,,,False,0,0,0,FALSE,FALSE,FALSE,0.9632568,-0.0173878,-0.2680191,0.009283112,0.9994614,-0.03147693,-0.1000393,1.713407,0.1238989,0,0,1,0,1,0,0,0,0,-0.9502971,-0.0568839,0.3061041,-0.08880201,0.9918499,-0.09136756,-0.3460706,1.409815,0.1941524,-0.9225616,0.2098807,0.3237749,0.2548676,0.9614792,0.1029577,-0.2702786,1.083066,0.2166771
2.809767,107.8545,5,490.7897,226.6297,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9648641,-0.01702503,-0.2621981,0.00948414,0.9995049,-0.02999908,-0.09965128,1.713423,0.1264611,0,0,1,0,1,0,0,0,0,-0.9527038,-0.05809544,0.2982961,-0.0887164,0.9919689,-0.09015059,-0.3457188,1.409663,0.1942993,-0.9246818,0.209763,0.317747,0.2540953,0.9614943,0.1047102,-0.2698273,1.083019,0.2173389
2.82338,107.3856,5,490.8546,226.6094,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.966348,-0.01578607,-0.2567539,0.008662075,0.9995461,-0.02885382,-0.09911992,1.713562,0.1289804,0,0,1,0,1,0,0,0,0,-0.9548054,-0.05859817,0.2913985,-0.08817675,0.992083,-0.08942185,-0.3455022,1.409577,0.1945472,-0.9264606,0.2096496,0.3125988,0.2534648,0.9614784,0.1063715,-0.2692772,1.083046,0.2182193
2.862498,106.9717,5,491.0417,226.5523,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9676158,-0.01438907,-0.2520174,0.007527706,0.9995748,-0.02816881,-0.09847936,1.71373,0.1314632,0,0,1,0,1,0,0,0,0,-0.9566057,-0.05906244,0.285337,-0.08766229,0.9922101,-0.08851253,-0.345322,1.409579,0.1951331,-0.9273377,0.2107613,0.3092322,0.2543853,0.9610729,0.1078286,-0.2687324,1.08325,0.2189507
2.87751,106.6088,5,491.1136,226.5308,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9685778,-0.01326033,-0.2483573,0.00657747,0.9995941,-0.02771876,-0.0979605,1.713994,0.1336802,0,0,1,0,1,0,0,0,0,-0.9583004,-0.05974099,0.2794484,-0.08750413,0.9922746,-0.08794388,-0.34504,1.409542,0.1957522,-0.928582,0.2107977,0.3054501,0.2541288,0.9609655,0.1093798,-0.2684727,1.083375,0.2197354
2.894083,106.2571,5,491.1932,226.5076,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9695416,-0.01179469,-0.2446426,0.005485442,0.999635,-0.026455,-0.09756476,1.714118,0.1359914,0,0,1,0,1,0,0,0,0,-0.9596748,-0.05996975,0.2746415,-0.087078,0.9923434,-0.08759044,-0.3449232,1.409637,0.1961144,-0.9298079,0.210666,0.3017897,0.2535335,0.9610191,0.1102865,-0.2681187,1.083364,0.2206534
2.90696,105.9702,5,491.2551,226.4899,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9704511,-0.01087974,-0.2410526,0.005053309,0.9996803,-0.0247758,-0.09688377,1.714166,0.1382989,0,0,1,0,1,0,0,0,0,-0.9611827,-0.06009506,0.2692888,-0.0864194,0.9924545,-0.08698177,-0.3446567,1.409631,0.1967669,-0.9313852,0.2100391,0.2973305,0.2522096,0.9612882,0.1109747,-0.2678596,1.083438,0.2212024
2.922862,105.651,5,491.3317,226.4685,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9714544,-0.01035821,-0.2370002,0.004928477,0.9997119,-0.02349128,-0.09647128,1.714185,0.1406074,0,0,1,0,1,0,0,0,0,-0.9626672,-0.06023758,0.2639003,-0.08586191,0.9925313,-0.08665677,-0.344601,1.409614,0.1970838,-0.9330797,0.2085108,0.2930626,0.2503226,0.9615619,0.1128594,-0.2677622,1.08354,0.2219322
2.950008,105.3301,5,491.4626,226.4326,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9725326,-0.01067653,-0.2325214,0.005644861,0.9997355,-0.02229427,-0.09595304,1.714239,0.1430363,0,0,1,0,1,0,0,0,0,-0.9641565,-0.06029641,0.2583926,-0.08507948,0.9926713,-0.08582056,-0.3446411,1.409673,0.1974843,-0.9343275,0.2073347,0.289904,0.248911,0.9617481,0.1143853,-0.267397,1.083498,0.2230944
2.967308,105.0026,5,491.5461,226.4102,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9737939,-0.01059821,-0.2271858,0.005934949,0.9997576,-0.0211995,-0.09543736,1.714073,0.1454133,0,0,1,0,1,0,0,0,0,-0.9655626,-0.06027444,0.2530931,-0.08435541,0.9927702,-0.08539049,-0.3445464,1.409637,0.1981634,-0.9352583,0.2075174,0.2867551,0.2486746,0.9617262,0.115081,-0.2670965,1.083765,0.2237291
2.990272,104.6879,5,491.6572,226.3811,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9750875,-0.01117172,-0.2215394,0.006703362,0.9997588,-0.02091123,-0.09492277,1.713947,0.147777,0,0,1,0,1,0,0,0,0,-0.9668216,-0.06031541,0.2482304,-0.08381511,0.9928316,-0.08520789,-0.3446245,1.40984,0.1986279,-0.9361584,0.2075208,0.2838001,0.2483353,0.9617095,0.1159497,-0.2669064,1.083978,0.2245117
3.012399,104.3996,5,491.7643,226.3536,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9763806,-0.01171942,-0.2157403,0.007709981,0.9997817,-0.01941683,-0.09435982,1.713751,0.1502535,0,0,1,0,1,0,0,0,0,-0.9679013,-0.05992969,0.2440809,-0.08293498,0.992916,-0.08508537,-0.3447308,1.409952,0.1989738,-0.9369925,0.20753,0.2810275,0.2479773,0.961724,0.1165945,-0.266827,1.084152,0.2254037
3.035111,104.1535,5,491.8744,226.3258,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9775904,-0.01234869,-0.2101539,0.008627612,0.9997895,-0.01861409,-0.09382425,1.713647,0.1525431,0,0,1,0,1,0,0,0,0,-0.9688984,-0.06012001,0.2400448,-0.08252487,0.9930092,-0.0843946,-0.3446576,1.409963,0.1994939,-0.9379349,0.2076568,0.2777711,0.247641,0.9617345,0.1172204,-0.2665771,1.08416,0.2263654
3.060043,103.9149,5,491.9954,226.2958,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9786112,-0.01152597,-0.2053961,0.008046437,0.9998097,-0.01776788,-0.09346673,1.713701,0.1546951,0,0,1,0,1,0,0,0,0,-0.9697701,-0.06010739,0.2365021,-0.08210129,0.993055,-0.08426741,-0.3445214,1.410051,0.2002388,-0.9392762,0.2067329,0.273901,0.2461853,0.9619951,0.1181447,-0.2666187,1.084234,0.2271792
3.079173,103.7054,5,492.0883,226.2732,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9794344,-0.01116584,-0.2014543,0.007780884,0.999815,-0.0175867,-0.09297787,1.713681,0.1568318,0,0,1,0,1,0,0,0,0,-0.9707956,-0.05885848,0.2325764,-0.08055624,0.9931263,-0.08491721,-0.3445901,1.410244,0.2009082,-0.9404683,0.2062348,0.2701608,0.2451552,0.9621618,0.1189269,-0.2666015,1.084215,0.2283667
3.108819,103.4726,5,492.2325,226.2386,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9799728,-0.01150516,-0.1987993,0.008265448,0.9998193,-0.01711861,-0.09280129,1.71377,0.1588437,0,0,1,0,1,0,0,0,0,-0.971596,-0.05893022,0.2291912,-0.08017651,0.9931912,-0.08451542,-0.3445643,1.410377,0.2016501,-0.9417412,0.2067113,0.2653188,0.2450863,0.961992,0.120433,-0.2668914,1.084459,0.2287303
3.124717,103.2729,5,492.3099,226.2204,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9805043,-0.01186774,-0.1961392,0.008962972,0.9998367,-0.01569076,-0.09239596,1.713775,0.1606873,0,0,1,0,1,0,0,0,0,-0.972412,-0.05841822,0.2258368,-0.07926345,0.9932779,-0.0843583,-0.3444851,1.410451,0.2025188,-0.9428808,0.2063723,0.261508,0.2444173,0.9619489,0.1221254,-0.266975,1.084661,0.2294068
3.146573,103.0748,5,492.4163,226.1957,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9810719,-0.0125658,-0.1932359,0.009799294,0.9998354,-0.01526594,-0.09219615,1.713739,0.1625445,0,0,1,0,1,0,0,0,0,-0.9730375,-0.05866497,0.223062,-0.07912069,0.9933285,-0.08389504,-0.3446968,1.410513,0.2030426,-0.9432421,0.2081921,0.2587481,0.2459004,0.9614872,0.1227815,-0.2670446,1.084895,0.2302546
3.174026,102.9116,5,492.5501,226.165,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9816587,-0.01320657,-0.1901894,0.01069704,0.9998417,-0.0142155,-0.09179112,1.713546,0.1645733,0,0,1,0,1,0,0,0,0,-0.9737097,-0.05907985,0.2199981,-0.07912766,0.9933652,-0.08345294,-0.3447548,1.410508,0.2038429,-0.9440313,0.2091091,0.255105,0.246186,0.9613892,0.1229768,-0.2671095,1.084997,0.2312043
3.191656,102.7315,5,492.6361,226.1456,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9823714,-0.01272686,-0.1865066,0.01031821,0.9998505,-0.01387962,-0.09158711,1.713524,0.1665254,0,0,1,0,1,0,0,0,0,-0.9743705,-0.05911372,0.2170435,-0.07881309,0.9934071,-0.08325125,-0.3447362,1.410641,0.2044533,-0.9450545,0.2089646,0.2514077,0.2454605,0.9615055,0.123516,-0.2672186,1.085018,0.2319941
3.233659,102.5578,5,492.8411,226.0999,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9831518,-0.01203976,-0.1823936,0.009864947,0.999869,-0.01282632,-0.09143545,1.713646,0.1684707,0,0,1,0,1,0,0,0,0,-0.9748862,-0.05912843,0.2147111,-0.07858861,0.9934248,-0.08325277,-0.344814,1.410764,0.2055171,-0.9462082,0.2081244,0.2477378,0.2440245,0.9618071,0.1240121,-0.2674311,1.084946,0.233201
3.24845,102.4207,5,492.9133,226.084,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.983957,-0.01154698,-0.1780325,0.009676681,0.9998885,-0.01137015,-0.09120886,1.713675,0.1702596,0,0,1,0,1,0,0,0,0,-0.9753984,-0.05852181,0.21254,-0.07776938,0.9934809,-0.08335291,-0.3447614,1.410886,0.2059955,-0.9470203,0.2082991,0.244467,0.2437306,0.9617974,0.1246641,-0.2674071,1.085081,0.2342034
3.291182,102.2926,5,493.1221,226.0385,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9853269,-0.01189854,-0.1702625,0.01057292,0.9999064,-0.00869041,-0.09098653,1.713822,0.1735267,0,0,1,0,1,0,0,0,0,-0.976236,-0.05923682,0.2084571,-0.07818802,0.9934043,-0.08387261,-0.3448217,1.411122,0.2076369,-0.9479724,0.208679,0.2404197,0.2436551,0.9616358,0.1260506,-0.2678325,1.085401,0.2364017
3.324162,102.0534,5,493.2834,226.0041,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9858794,-0.01120236,-0.1670827,0.01009447,0.9999211,-0.007478601,-0.0908914,1.713852,0.1748906,0,0,1,0,1,0,0,0,0,-0.976481,-0.05849084,0.2075182,-0.07751042,0.9933844,-0.08473257,-0.3451717,1.411407,0.2082527,-0.9485864,0.2077934,0.2387586,0.2425449,0.9618549,0.1265196,-0.2680055,1.085396,0.2375185
3.365953,101.9978,5,493.4878,225.9606,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9863387,-0.01105988,-0.1643585,0.009785705,0.9999155,-0.008560115,-0.09073634,1.713848,0.1761097,0,0,1,0,1,0,0,0,0,-0.9767647,-0.05843956,0.2061931,-0.0774922,0.9933145,-0.08556434,-0.3450427,1.411403,0.2096363,-0.9489332,0.2073232,0.2377874,0.2420603,0.9618677,0.1273472,-0.2683116,1.085298,0.2389197
3.380242,101.92,5,493.5577,225.9459,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9866,-0.01142579,-0.1627573,0.00998795,0.9999036,-0.009649823,-0.09068078,1.713706,0.1772412,0,0,1,0,1,0,0,0,0,-0.9769795,-0.0580109,0.2052947,-0.07713675,0.9932685,-0.08641543,-0.3450238,1.411362,0.2106715,-0.9491633,0.2067526,0.2373657,0.2416922,0.9617765,0.1287278,-0.2684699,1.085193,0.2402111
3.393649,101.867,5,493.6233,225.9321,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9869025,-0.01193237,-0.160876,0.01051346,0.999898,-0.009668214,-0.0907718,1.713626,0.1781984,0,0,1,0,1,0,0,0,0,-0.9770398,-0.05716562,0.2052448,-0.07645055,0.9932451,-0.08728965,-0.3453072,1.411614,0.2111545,-0.9492856,0.2063985,0.2371841,0.2414413,0.9617483,0.1294076,-0.2685166,1.085061,0.2415199
3.407435,101.8635,5,493.6907,225.9179,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.986903,-0.01306051,-0.1607858,0.01146391,0.9998754,-0.0108537,-0.09078862,1.713578,0.1788503,0,0,1,0,1,0,0,0,0,-0.9768698,-0.0570417,0.2060866,-0.07652576,0.9931909,-0.08783887,-0.3452907,1.411436,0.2126831,-0.9490186,0.2069675,0.2377563,0.2421988,0.9615112,0.1297533,-0.2687858,1.085187,0.2423802
3.435597,101.9128,5,493.8285,225.8889,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9867079,-0.01438939,-0.161865,0.01253174,0.9998434,-0.01249169,-0.0909328,1.713534,0.1793558,0,0,1,0,1,0,0,0,0,-0.9766765,-0.05738363,0.2069064,-0.07709496,0.9930888,-0.08849307,-0.3452798,1.411412,0.2135734,-0.9491596,0.2061215,0.2379287,0.2415204,0.9615878,0.1304483,-0.2687408,1.085076,0.2434847
3.44946,101.9611,5,493.8963,225.8745,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9863807,-0.01601094,-0.1636974,0.0139523,0.9998085,-0.01371799,-0.0911818,1.713463,0.1797729,0,0,1,0,1,0,0,0,0,-0.9763514,-0.05766532,0.2083573,-0.07769433,0.9929739,-0.08925444,-0.3458899,1.41164,0.2141243,-0.9491462,0.2058956,0.2381777,0.2414386,0.9615439,0.1309226,-0.2690967,1.084996,0.2446305
3.466107,102.0464,5,493.9777,225.8571,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9858684,-0.01715523,-0.1666414,0.01489492,0.9997795,-0.01480438,-0.09141301,1.713388,0.1799476,0,0,1,0,1,0,0,0,0,-0.9760077,-0.05764047,0.2099681,-0.07792366,0.9929212,-0.08964039,-0.3458645,1.411678,0.2155672,-0.9490587,0.2062179,0.2382478,0.2417654,0.9614703,0.1308601,-0.2693904,1.085069,0.2453279
3.496822,102.141,5,494.1279,225.8248,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9852567,-0.01721826,-0.1702137,0.01464541,0.9997589,-0.01635957,-0.0916906,1.713151,0.1801539,0,0,1,0,1,0,0,0,0,-0.9756821,-0.05724791,0.2115828,-0.07774383,0.9929163,-0.08985075,-0.3462406,1.41164,0.2165992,-0.9490117,0.2057843,0.2388084,0.2415108,0.9614842,0.1312275,-0.269583,1.084824,0.2464327
3.510813,102.2355,5,494.1962,225.81,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9845742,-0.01766493,-0.1740739,0.01488136,0.9997399,-0.01728306,-0.09196146,1.713093,0.1803557,0,0,1,0,1,0,0,0,0,-0.9754295,-0.05683579,0.2128546,-0.07746562,0.9929368,-0.08986365,-0.3464997,1.411817,0.2170945,-0.9491853,0.2038352,0.2397885,0.2399864,0.961696,0.1324668,-0.2699589,1.084746,0.24717
3.534619,102.3099,5,494.3125,225.7846,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9839591,-0.01775328,-0.1775086,0.01472954,0.9997234,-0.01833776,-0.09219041,1.713007,0.1803984,0,0,1,0,1,0,0,0,0,-0.9752343,-0.05602507,0.213961,-0.07681183,0.9929659,-0.09010308,-0.3466169,1.411803,0.2181807,-0.9488921,0.2027533,0.2418576,0.2392788,0.9618794,0.1324146,-0.2700462,1.084514,0.2481695
3.551439,102.3743,5,494.3947,225.7666,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9834702,-0.01874317,-0.1800979,0.01554172,0.9996954,-0.01917093,-0.09254415,1.712853,0.1804962,0,0,1,0,1,0,0,0,0,-0.9748966,-0.05557815,0.2156105,-0.07661833,0.9929464,-0.09048171,-0.3467555,1.411794,0.2192662,-0.9483806,0.2025523,0.2440224,0.2393707,0.9619353,0.1318417,-0.2701343,1.084365,0.24913
3.57724,102.4709,5,494.5207,225.7387,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9831032,-0.01976193,-0.1819825,0.01643051,0.999669,-0.01979591,-0.0929057,1.712725,0.1806639,0,0,1,0,1,0,0,0,0,-0.9746235,-0.05554185,0.2168506,-0.07666441,0.9929652,-0.09023637,-0.3472369,1.411895,0.2196928,-0.948143,0.201611,0.2457193,0.2386903,0.9621385,0.1315924,-0.2703534,1.084354,0.2498328
3.593066,102.5438,5,494.5979,225.7216,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9826904,-0.02043821,-0.1841246,0.01691007,0.9996425,-0.02071172,-0.09318871,1.712616,0.1807259,0,0,1,0,1,0,0,0,0,-0.9743271,-0.05524008,0.2182553,-0.07649465,0.9929851,-0.0901615,-0.3471896,1.411799,0.2211362,-0.9476152,0.201147,0.2481239,0.2385718,0.9622384,0.1310751,-0.2704846,1.084315,0.2506298
3.623494,102.6262,5,494.7464,225.6883,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9824379,-0.0208391,-0.1854231,0.0172373,0.9996305,-0.02101588,-0.093371,1.712496,0.1809548,0,0,1,0,1,0,0,0,0,-0.9740956,-0.05503182,0.2193384,-0.07647704,0.992955,-0.09050775,-0.3475496,1.411828,0.2217596,-0.9471421,0.2008662,0.2501495,0.2386266,0.9622575,0.130835,-0.2705919,1.084283,0.2512487
3.653585,102.6897,5,494.8932,225.6553,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9821603,-0.02138696,-0.1868255,0.01768067,0.9996129,-0.02148226,-0.09364913,1.712396,0.1811453,0,0,1,0,1,0,0,0,0,-0.9736767,-0.05493274,0.2212151,-0.07661184,0.9929327,-0.09063869,-0.3479961,1.41189,0.2222746,-0.946943,0.1998859,0.2516835,0.2379634,0.962401,0.1309872,-0.2706835,1.084184,0.2519221
3.666485,102.8001,5,494.9561,225.641,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9819112,-0.02148468,-0.1881193,0.01768385,0.9996046,-0.02185962,-0.09393394,1.712306,0.181315,0,0,1,0,1,0,0,0,0,-0.9733336,-0.05485166,0.2227398,-0.07670955,0.9929203,-0.09069175,-0.3481289,1.4116,0.2234542,-0.9467538,0.1997088,0.2525347,0.2378044,0.9625274,0.1303463,-0.2709523,1.084198,0.252064
3.692242,102.8897,5,495.0816,225.6122,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9815329,-0.02172805,-0.1900557,0.01773392,0.9995852,-0.02269133,-0.09434467,1.712277,0.1814129,0,0,1,0,1,0,0,0,0,-0.9729843,-0.05488274,0.2242534,-0.07691912,0.9929,-0.09073675,-0.3482264,1.411457,0.2244756,-0.9466493,0.1990423,0.253451,0.2374081,0.9625637,0.1307996,-0.2710368,1.084035,0.2526703
3.706214,102.9789,5,495.1497,225.5965,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9811307,-0.02223748,-0.1920636,0.01810771,0.9995661,-0.02323087,-0.09477738,1.712284,0.1816628,0,0,1,0,1,0,0,0,0,-0.9727437,-0.05486544,0.2252987,-0.07706609,0.9928688,-0.09095199,-0.3486133,1.411477,0.2248901,-0.9466658,0.1981058,0.254122,0.2366204,0.9627376,0.1309472,-0.2712528,1.083989,0.252977
3.738643,103.0404,5,495.3076,225.56,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9808336,-0.02242589,-0.1935526,0.01814665,0.9995508,-0.02385383,-0.0950573,1.712204,0.1817509,0,0,1,0,1,0,0,0,0,-0.9724677,-0.05483407,0.2264947,-0.07718568,0.9928522,-0.09103276,-0.3486342,1.411148,0.2260945,-0.9464775,0.1977387,0.2551076,0.2364453,0.9627773,0.1309716,-0.2715482,1.084001,0.2531622
3.753121,103.1109,5,495.3781,225.5435,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9805761,-0.02289607,-0.1947989,0.018452,0.9995271,-0.02459797,-0.09550339,1.712151,0.1818908,0,0,1,0,1,0,0,0,0,-0.9722564,-0.0553386,0.2272776,-0.07776684,0.9928154,-0.09093849,-0.3486381,1.411041,0.2270365,-0.9464554,0.1971484,0.2556459,0.236003,0.9628545,0.1312015,-0.2718887,1.083948,0.2534203
3.77912,103.1574,5,495.5047,225.5139,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.980418,-0.02276176,-0.1956089,0.01828266,0.9995283,-0.02467362,-0.0958056,1.712147,0.1820073,0,0,1,0,1,0,0,0,0,-0.9721368,-0.05503964,0.2278612,-0.0774962,0.9928489,-0.09080464,-0.3488939,1.411057,0.2273579,-0.9465106,0.1965633,0.2558923,0.2355457,0.9629134,0.1315905,-0.2721134,1.083896,0.2538932
