timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.208425,52.11159,5,137.872,-24.31536,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.7207406,-0.04117303,0.6919811,0.01443832,0.9989097,0.04439696,-0.06922098,1.709573,0.1154497,0,0,1,0,1,0,0,0,0,-0.7857082,-0.0320911,-0.6177647,0.0455431,0.9929423,-0.1095048,-0.2678977,1.417854,-0.05642825,-0.7700604,0.188168,-0.6095899,0.02911139,0.9648822,0.2610648,-0.2321699,1.074057,0.002624333
3.220263,51.82373,5,137.9185,-24.27878,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.719537,-0.04172355,0.6931995,0.01554762,0.9989111,0.04398593,-0.06965723,1.70945,0.116788,0,0,1,0,1,0,0,0,0,-0.7822505,-0.03291523,-0.622094,0.04548059,0.9929209,-0.1097253,-0.2677386,1.41775,-0.05596882,-0.767246,0.188213,-0.6131146,0.02819011,0.9649433,0.2609401,-0.2319043,1.073839,0.003679454
3.230937,51.50611,5,137.9603,-24.24556,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.7183442,-0.04167628,0.6944385,0.01597941,0.9989291,0.0434206,-0.0702029,1.709312,0.1177236,0,0,1,0,1,0,0,0,0,-0.7790564,-0.03370663,-0.6260474,0.04522214,0.9929317,-0.1097345,-0.2674794,1.417608,-0.05528963,-0.7641724,0.1882671,-0.6169249,0.02697213,0.964945,0.2610627,-0.2322828,1.07444,0.003863633
3.242212,51.21475,5,138.0042,-24.21025,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.7170316,-0.04154885,0.6958013,0.01614478,0.998944,0.04301323,-0.07050698,1.709132,0.1190242,0,0,1,0,1,0,0,0,0,-0.7775987,-0.03372201,-0.627856,0.04502193,0.9930114,-0.109094,-0.2672727,1.417526,-0.0545916,-0.7615727,0.1884026,-0.6200901,0.02602091,0.9649292,0.2612175,-0.2320544,1.074276,0.004940629
3.253783,51.08157,5,138.0492,-24.1739,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.7155279,-0.04122615,0.6973666,0.01645579,0.9989749,0.04217195,-0.07084969,1.709077,0.1203064,0,0,1,0,1,0,0,0,0,-0.7740338,-0.03440668,-0.6322089,0.04512969,0.9929844,-0.1092949,-0.267186,1.417446,-0.05417979,-0.7590925,0.1882674,-0.6231644,0.02505384,0.965007,0.2610245,-0.2318476,1.074129,0.006043911
3.2645,50.75902,5,138.0907,-24.14001,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.7142875,-0.04079678,0.6986623,0.01724899,0.9990225,0.04070087,-0.07138272,1.709027,0.1212304,0,0,1,0,1,0,0,0,0,-0.7710673,-0.03486799,-0.6357985,0.04537076,0.9929532,-0.1094784,-0.2668195,1.41712,-0.0532729,-0.7564675,0.1879054,-0.6264572,0.02372552,0.9650932,0.2608298,-0.2323399,1.074563,0.006364763
3.275848,50.49205,5,138.1345,-24.10391,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.7130794,-0.04038166,0.6999193,0.01787042,0.9990624,0.0394342,-0.07172753,1.708996,0.1223674,0,0,1,0,1,0,0,0,0,-0.768787,-0.03554732,-0.6385162,0.04519275,0.9929377,-0.1096916,-0.2666024,1.416955,-0.05254853,-0.7541892,0.187867,-0.6292095,0.02277828,0.965109,0.2608558,-0.23219,1.074458,0.007441521
3.286703,50.28867,5,138.1763,-24.06923,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.7120796,-0.03974551,0.7009729,0.01842369,0.9991104,0.03793444,-0.07202177,1.70898,0.1235224,0,0,1,0,1,0,0,0,0,-0.7663057,-0.03637338,-0.641446,0.0449908,0.9929071,-0.1100515,-0.2666118,1.416948,-0.0521633,-0.7528613,0.188212,-0.630695,0.0223435,0.9649981,0.2613033,-0.2320865,1.074366,0.008598685
3.298494,50.06855,5,138.2215,-24.03139,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.7110528,-0.03919402,0.7020454,0.0188182,0.9991484,0.03672114,-0.07247098,1.708979,0.1243568,0,0,1,0,1,0,0,0,0,-0.7639352,-0.03651099,-0.6442593,0.04547146,0.9928703,-0.1101854,-0.2663817,1.416776,-0.05136859,-0.7510185,0.1881106,-0.6329182,0.02158583,0.9650412,0.2612077,-0.2325834,1.074618,0.008998036
3.309757,49.85763,5,138.2645,-23.99509,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.7098985,-0.03862678,0.703244,0.01894884,0.999181,0.03575344,-0.07281427,1.709,0.1253574,0,0,1,0,1,0,0,0,0,-0.761808,-0.03639952,-0.6467795,0.04601856,0.9928569,-0.110079,-0.2662104,1.416688,-0.05060011,-0.7498148,0.1887832,-0.6341442,0.02158418,0.9649005,0.2617274,-0.2325199,1.074576,0.01015007
3.321267,49.66854,5,138.3084,-23.95784,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.7087473,-0.03830906,0.7044215,0.01947805,0.9992064,0.0347429,-0.07303006,1.709006,0.1264317,0,0,1,0,1,0,0,0,0,-0.7599244,-0.03680639,-0.6489688,0.04610115,0.9928295,-0.1102917,-0.2661939,1.416665,-0.05002481,-0.7488017,0.1893914,-0.6351591,0.02181661,0.9648288,0.2619721,-0.2324751,1.074537,0.01129162
3.331832,49.50296,5,138.3486,-23.92353,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.7076047,-0.03797412,0.7055874,0.01962744,0.9992259,0.03409394,-0.07340923,1.708939,0.1272247,0,0,1,0,1,0,0,0,0,-0.7580605,-0.0372178,-0.6511215,0.04617434,0.9928023,-0.1105061,-0.2660033,1.416441,-0.04918295,-0.7472394,0.1895653,-0.6369448,0.02134392,0.9648042,0.2621019,-0.2329785,1.074957,0.01185143
3.342701,49.33971,5,138.3898,-23.88812,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.70662,-0.03781988,0.7065818,0.02002885,0.9992395,0.03345449,-0.07357381,1.708734,0.1282511,0,0,1,0,1,0,0,0,0,-0.7565193,-0.03792331,-0.6528709,0.04608925,0.9927431,-0.1110717,-0.2658757,1.416326,-0.04837543,-0.7458898,0.1898985,-0.6384256,0.02127349,0.9647998,0.2621235,-0.232972,1.074917,0.01293921
3.354312,49.20604,5,138.4337,-23.85019,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.7055268,-0.0377018,0.7076797,0.02022985,0.9992484,0.03306688,-0.07372449,1.70871,0.1293146,0,0,1,0,1,0,0,0,0,-0.7548501,-0.03847406,-0.6547679,0.04615264,0.9926879,-0.1115373,-0.2659575,1.416328,-0.04780447,-0.7449332,0.1902155,-0.6394471,0.02120422,0.964758,0.2622831,-0.2329881,1.07486,0.01397985
3.366011,49.06116,5,138.4779,-23.81187,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.7046108,-0.03739447,0.708608,0.02025481,0.9992635,0.0325923,-0.07411081,1.708626,0.1301917,0,0,1,0,1,0,0,0,0,-0.7534811,-0.03885685,-0.6563206,0.0461512,0.9926637,-0.1117531,-0.2658016,1.416162,-0.04693824,-0.7437012,0.1903744,-0.6408327,0.02089918,0.9647473,0.2623469,-0.2334074,1.07512,0.01454997
3.378696,48.94247,5,138.5257,-23.77021,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.7037215,-0.03717127,0.709503,0.02005668,0.9992718,0.03245919,-0.074313,1.708552,0.1311945,0,0,1,0,1,0,0,0,0,-0.7526786,-0.03911608,-0.657225,0.04640419,0.9925992,-0.1122204,-0.2657326,1.416062,-0.04609269,-0.7428614,0.1905184,-0.6417631,0.02051552,0.9646775,0.2626337,-0.2334347,1.075011,0.01554102
3.389255,48.87314,5,138.5655,-23.73548,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.7027004,-0.03690133,0.7105284,0.01985841,0.9992822,0.03225816,-0.07442053,1.708489,0.1321917,0,0,1,0,1,0,0,0,0,-0.7515026,-0.03937326,-0.6585541,0.04661183,0.9925541,-0.1125329,-0.2657059,1.416001,-0.04541194,-0.742063,0.1905305,-0.6426827,0.02033758,0.9647129,0.2625176,-0.2334704,1.074923,0.01648092
3.400532,48.77138,5,138.6079,-23.69832,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.7019281,-0.03674502,0.7112994,0.02004334,0.9992919,0.03184317,-0.07479113,1.708398,0.1330509,0,0,1,0,1,0,0,0,0,-0.7504839,-0.03965351,-0.6596981,0.04667589,0.9925255,-0.1127586,-0.265645,1.415824,-0.04458898,-0.7414696,0.1904982,-0.6433766,0.02007139,0.9647195,0.2625135,-0.2336904,1.075144,0.01716012
3.410617,48.68355,5,138.6458,-23.66503,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.7013173,-0.03659588,0.7119093,0.02009984,0.9992995,0.03156846,-0.07493527,1.708266,0.1339809,0,0,1,0,1,0,0,0,0,-0.7499408,-0.03963358,-0.6603168,0.04697464,0.9924929,-0.1129219,-0.2655955,1.415756,-0.04378718,-0.7408403,0.1908862,-0.6439861,0.02018799,0.9646623,0.2627147,-0.2336828,1.075078,0.01814002
3.423242,48.63634,5,138.6932,-23.62332,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.6994784,-0.03599891,0.7137464,0.01998179,0.9993252,0.03082017,-0.0751318,1.708157,0.1359857,0,0,1,0,1,0,0,0,0,-0.7484095,-0.03920747,-0.6620772,0.04765813,0.9924915,-0.1126468,-0.2656642,1.41571,-0.04246294,-0.7398822,0.1921833,-0.6447016,0.02104477,0.9644699,0.2633534,-0.233627,1.074993,0.02002913
3.434322,48.50256,5,138.7346,-23.58661,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.6988047,-0.03588808,0.7144117,0.01982396,0.9993287,0.03080984,-0.07533646,1.708096,0.1367114,0,0,1,0,1,0,0,0,0,-0.7474484,-0.03958163,-0.6631397,0.04771344,0.9924468,-0.1130169,-0.2655261,1.415616,-0.04163641,-0.7395555,0.1926042,-0.6449506,0.02105315,0.9643361,0.2638422,-0.2339405,1.075237,0.02055198
3.443973,48.42041,5,138.7707,-23.55458,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.6979362,-0.03590722,0.7152593,0.01944192,0.9993241,0.03119672,-0.07550051,1.708081,0.1375294,0,0,1,0,1,0,0,0,0,-0.7467953,-0.03962705,-0.6638726,0.04801627,0.9924055,-0.1132513,-0.2654643,1.415525,-0.04088658,-0.7392886,0.1932235,-0.6450714,0.02128726,0.9641752,0.2644108,-0.2339873,1.075192,0.02143556
3.453843,48.36412,5,138.8076,-23.5218,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.6968694,-0.03572014,0.7163079,0.0192841,0.9993311,0.03107287,-0.07557321,1.707973,0.1383854,0,0,1,0,1,0,0,0,0,-0.7464836,-0.03989184,-0.664207,0.04783551,0.9924013,-0.113364,-0.2654791,1.415493,-0.04028338,-0.7386436,0.1935008,-0.6457269,0.02142614,0.9641703,0.2644174,-0.2340792,1.075123,0.02230555
3.464348,48.33791,5,138.8469,-23.48688,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.6959772,-0.03595587,0.7171632,0.01920651,0.9993204,0.03146305,-0.07558044,1.707889,0.1390612,0,0,1,0,1,0,0,0,0,-0.7459422,-0.03993653,-0.6648123,0.04801205,0.992379,-0.1134852,-0.2653651,1.415378,-0.03949082,-0.7381264,0.1929749,-0.6464753,0.02070986,0.9642495,0.2641856,-0.2343853,1.075338,0.02276736
3.473609,48.29136,5,138.8814,-23.45607,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.6950814,-0.03648338,0.7180048,0.01933683,0.999299,0.03205708,-0.0756802,1.707871,0.1398454,0,0,1,0,1,0,0,0,0,-0.7452855,-0.03981305,-0.6655561,0.04840238,0.9923512,-0.1135624,-0.2653225,1.415329,-0.03878498,-0.7373981,0.1928152,-0.6473534,0.02057597,0.9643586,0.2637976,-0.2344188,1.075284,0.0235678
3.484251,48.23445,5,138.9211,-23.42063,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.6941512,-0.03664446,0.7188959,0.01936169,0.9992926,0.03224193,-0.07567255,1.70779,0.1406862,0,0,1,0,1,0,0,0,0,-0.7450191,-0.03971054,-0.6658601,0.04860164,0.9923416,-0.1135608,-0.2655287,1.415396,-0.03836298,-0.7370177,0.1926583,-0.6478332,0.0203963,0.9644158,0.2636022,-0.2344028,1.075241,0.02427214
3.495194,48.21128,5,138.9619,-23.38417,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.693298,-0.03684089,0.7197088,0.01960966,0.9992871,0.03226206,-0.07586826,1.707642,0.1413535,0,0,1,0,1,0,0,0,0,-0.7445958,-0.0396696,-0.6663358,0.04892489,0.9923044,-0.1137468,-0.2655141,1.415346,-0.03774559,-0.7363313,0.1928284,-0.6485628,0.02054768,0.9644618,0.2634221,-0.2344433,1.075432,0.02479255
3.506356,48.17476,5,139.0035,-23.34695,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.6924074,-0.03764051,0.7205243,0.01980357,0.9992535,0.03317067,-0.07591128,1.707406,0.1420878,0,0,1,0,1,0,0,0,0,-0.7442752,-0.03964368,-0.6666954,0.04911354,0.9922852,-0.1138328,-0.2654734,1.415284,-0.03717178,-0.7354689,0.1934119,-0.6493669,0.02075532,0.9643736,0.2637284,-0.2344077,1.075413,0.02546161
3.517624,48.14714,5,139.0455,-23.30936,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.6912556,-0.03852883,0.7215824,0.02017279,0.9992173,0.03402815,-0.07585777,1.707278,0.1428382,0,0,1,0,1,0,0,0,0,-0.7434937,-0.03990148,-0.6675516,0.04921323,0.9922472,-0.1141213,-0.2654701,1.415301,-0.03687102,-0.734845,0.1941,-0.6498678,0.02094453,0.964212,0.264304,-0.2342008,1.075296,0.02631581
3.529377,48.08067,5,139.0892,-23.2701,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.6900761,-0.03943763,0.7226615,0.02070659,0.9991813,0.03475515,-0.07595017,1.707155,0.1434186,0,0,1,0,1,0,0,0,0,-0.7428526,-0.0399856,-0.6682599,0.04936533,0.9922252,-0.1142458,-0.2653974,1.415238,-0.03630596,-0.7345257,0.1943672,-0.6501491,0.0206544,0.9640605,0.2648787,-0.2344705,1.075569,0.02660048
3.540481,48.02589,5,139.1305,-23.23297,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.6887685,-0.0402089,0.7238654,0.02131343,0.9991523,0.03522035,-0.07601155,1.707058,0.1439814,0,0,1,0,1,0,0,0,0,-0.742521,-0.0401842,-0.6686163,0.04969552,0.9921429,-0.1148169,-0.2653379,1.415196,-0.03581393,-0.7340413,0.1946545,-0.6506099,0.02059122,0.9639793,0.265179,-0.2344201,1.075606,0.0272966
3.55133,47.99798,5,139.1708,-23.19667,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.6876037,-0.04105086,0.7249248,0.02194165,0.9991193,0.03576583,-0.0759883,1.706946,0.1445845,0,0,1,0,1,0,0,0,0,-0.742339,-0.04033646,-0.6688094,0.04967511,0.9921259,-0.1149724,-0.2653855,1.415148,-0.03545767,-0.7337047,0.1952154,-0.6508214,0.02080534,0.9638444,0.2656524,-0.2343611,1.07561,0.02810735
3.562506,47.98277,5,139.2123,-23.15927,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.6865197,-0.04178953,0.7259094,0.02294737,0.999095,0.03581424,-0.07602139,1.706847,0.1450533,0,0,1,0,1,0,0,0,0,-0.7421327,-0.04107149,-0.6689935,0.04932348,0.9920679,-0.1156219,-0.2652793,1.415038,-0.03491759,-0.7335674,0.1963186,-0.6506444,0.02164093,0.9636315,0.266357,-0.2346386,1.075943,0.0283106
3.573458,47.96701,5,139.253,-23.1226,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.6855301,-0.04254134,0.7268003,0.02371302,0.9990664,0.03611119,-0.07593961,1.706622,0.1455929,0,0,1,0,1,0,0,0,0,-0.7415028,-0.04118986,-0.6696844,0.04989742,0.9919646,-0.1162607,-0.2651906,1.415015,-0.03450751,-0.7331077,0.1970498,-0.6509413,0.02214197,0.9635158,0.266734,-0.2346374,1.076017,0.02890253
3.594563,47.91339,5,139.3313,-23.05187,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.6846513,-0.0431909,0.72759,0.02431038,0.9990405,0.03642893,-0.07577009,1.70662,0.146134,0,0,1,0,1,0,0,0,0,-0.7406723,-0.04141754,-0.6705886,0.05012124,0.9919108,-0.1166228,-0.2651747,1.415066,-0.0341965,-0.7331821,0.1969695,-0.6508819,0.02253576,0.9636453,0.2662326,-0.2344848,1.075964,0.02950424
3.604407,47.84299,5,139.3678,-23.01884,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.6838761,-0.04342578,0.7283047,0.02442372,0.9990302,0.03663421,-0.07563001,1.706569,0.1464055,0,0,1,0,1,0,0,0,0,-0.740611,-0.04102639,-0.6706808,0.05073559,0.9918705,-0.1166997,-0.2650641,1.415131,-0.03373903,-0.7328833,0.1965599,-0.651342,0.02208702,0.963726,0.2659781,-0.2346651,1.076226,0.02975947
3.614014,47.83672,5,139.4034,-22.9866,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.6832721,-0.0432718,0.7288805,0.0240205,0.9990342,0.03679268,-0.07557559,1.706517,0.1467159,0,0,1,0,1,0,0,0,0,-0.7401885,-0.04090438,-0.6711543,0.0511829,0.9918244,-0.1168956,-0.2650053,1.415161,-0.03347176,-0.7329727,0.1963938,-0.6512914,0.02190242,0.9637351,0.2659604,-0.2346888,1.076237,0.03016883
3.624031,47.80032,5,139.4405,-22.95295,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.6822858,-0.04354668,0.7297875,0.02409377,0.9990216,0.03708646,-0.07543462,1.706456,0.1470826,0,0,1,0,1,0,0,0,0,-0.7400398,-0.04076827,-0.6713265,0.05170543,0.9917585,-0.1172252,-0.264811,1.415181,-0.03333664,-0.732788,0.1967006,-0.6514065,0.022037,0.9636655,0.2662011,-0.2347125,1.076244,0.03063202
3.634779,47.78728,5,139.4803,-22.91685,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.6817012,-0.04388997,0.7303131,0.02419039,0.9990054,0.03745749,-0.07527195,1.706421,0.1472956,0,0,1,0,1,0,0,0,0,-0.7395567,-0.04106054,-0.6718409,0.05191747,0.9916842,-0.1177585,-0.2647663,1.415075,-0.03305322,-0.7326178,0.1967379,-0.651587,0.02188372,0.9636281,0.2663493,-0.2347852,1.076315,0.03079194
3.644659,47.74682,5,139.5168,-22.88363,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.6811165,-0.04424725,0.7308369,0.02443015,0.9989899,0.037714,-0.07518914,1.70646,0.1474339,0,0,1,0,1,0,0,0,0,-0.7393925,-0.0410976,-0.6720191,0.05229593,0.991614,-0.1181814,-0.264686,1.415065,-0.03279901,-0.7327493,0.19676,-0.6514324,0.02182258,0.9635885,0.2664977,-0.2347949,1.076286,0.03106028
3.6549,47.73293,5,139.5547,-22.84919,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.6803825,-0.04443327,0.731509,0.02459529,0.9989824,0.03780385,-0.07500225,1.706392,0.1476964,0,0,1,0,1,0,0,0,0,-0.7391284,-0.04105123,-0.6723126,0.05260201,0.9915747,-0.118375,-0.2647712,1.415122,-0.0326255,-0.7326118,0.1966403,-0.6516231,0.0216286,0.9636008,0.2664691,-0.2348128,1.076159,0.03148746
3.664732,47.71028,5,139.5911,-22.81611,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.6799682,-0.04438664,0.731897,0.02475409,0.9989867,0.03758681,-0.07490966,1.706285,0.1478011,0,0,1,0,1,0,0,0,0,-0.7392186,-0.04097166,-0.6722182,0.05311143,0.9914923,-0.1188365,-0.264614,1.415141,-0.03230357,-0.7324142,0.196592,-0.6518595,0.02144904,0.9635942,0.2665073,-0.2349556,1.076422,0.03149468
3.675,47.71777,5,139.6291,-22.78157,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.6794801,-0.04478172,0.732326,0.02498676,0.998969,0.03790326,-0.0747845,1.706295,0.1478736,0,0,1,0,1,0,0,0,0,-0.7388934,-0.04052274,-0.6726028,0.05378903,0.9914574,-0.1188234,-0.2644746,1.415173,-0.03221625,-0.7323287,0.1965464,-0.6519693,0.02139226,0.963607,0.2664655,-0.2349082,1.07641,0.03155106
3.686299,47.68891,5,139.6709,-22.74354,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.6789088,-0.04478561,0.7328556,0.02503549,0.9989696,0.03785555,-0.07457507,1.70626,0.1479985,0,0,1,0,1,0,0,0,0,-0.7386703,-0.04025246,-0.6728643,0.05426245,0.9914249,-0.1188789,-0.264384,1.415204,-0.03206474,-0.7321034,0.1964074,-0.6522646,0.02154276,0.9637283,0.2660145,-0.2347092,1.076178,0.03187889
3.6967,47.6692,5,139.7093,-22.70852,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.6783144,-0.04461848,0.7334158,0.02491305,0.9989772,0.03773299,-0.0744454,1.706218,0.1480522,0,0,1,0,1,0,0,0,0,-0.7383511,-0.03988778,-0.6732359,0.05490569,0.9913806,-0.1189533,-0.2641452,1.415192,-0.03185159,-0.7319072,0.1956839,-0.6527019,0.02113937,0.963937,0.2652894,-0.2347829,1.076358,0.03162497
3.707708,47.64113,5,139.75,-22.67143,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.6778821,-0.04443412,0.7338266,0.02466759,0.9989845,0.03770275,-0.07424382,1.706064,0.1481392,0,0,1,0,1,0,0,0,0,-0.7382466,-0.03961854,-0.6733664,0.05540627,0.9913386,-0.1190717,-0.2639766,1.415166,-0.03180784,-0.7315226,0.1955201,-0.6531819,0.0210528,0.964022,0.2649876,-0.2347081,1.076325,0.03165478
3.719069,47.63156,5,139.7919,-22.63315,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.6772759,-0.04458329,0.7343771,0.02484832,0.998979,0.03773075,-0.0739885,1.706057,0.1482084,0,0,1,0,1,0,0,0,0,-0.7379069,-0.03948367,-0.6737466,0.05598059,0.9912664,-0.1194029,-0.2637299,1.415206,-0.03201729,-0.7310324,0.1956475,-0.6536926,0.02123585,0.9640711,0.2647942,-0.234612,1.076308,0.03162134
3.730285,47.60233,5,139.8333,-22.59534,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.6767849,-0.04453793,0.7348324,0.02481323,0.9989812,0.03769476,-0.073706,1.706007,0.1481791,0,0,1,0,1,0,0,0,0,-0.7377011,-0.03922958,-0.673987,0.05657026,0.9912078,-0.1196115,-0.2635213,1.415223,-0.03194332,-0.730528,0.1957768,-0.6542172,0.02124292,0.9640743,0.2647819,-0.2345127,1.076317,0.03154081
3.741144,47.58419,5,139.8734,-22.55872,151.4496,-9.807117,132.7999,-23.55711,133.1087,-24.50822,,,False,0,0,0,FALSE,FALSE,FALSE,0.6762342,-0.04494498,0.7353144,0.02505167,0.9989629,0.03802126,-0.07350271,1.705976,0.1481608,0,0,1,0,1,0,0,0,0,-0.737179,-0.03906671,-0.6745672,0.05697088,0.9911788,-0.1196616,-0.2633116,1.415241,-0.03201419,-0.7302479,0.1961385,-0.6544218,0.02152391,0.9640316,0.2649146,-0.2344328,1.076364,0.03145838
