timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.224872,16.40548,5,179.7421,279.0233,186.6593,296.7756,178.3393,275.3938,180.0443,275.4864,,,True,0,0,0,FALSE,FALSE,FALSE,0.3800796,-0.0139555,0.9248485,0.04063207,0.9991729,-0.001621307,-0.1776282,1.710157,0.2236564,0,0,1,0,1,0,0,0,0,-0.2837727,-0.03191346,-0.9583606,0.060966,0.9968234,-0.05124645,-0.2538804,1.409341,-0.01769722,-0.3944555,0.1792799,-0.9012567,-0.1318963,0.9595816,0.2486095,-0.2560936,1.078029,0.04946393
3.236388,16.49414,5,179.7584,279.0785,186.6593,296.7756,178.3559,275.3618,180.0313,275.4527,,,True,0,0,0,FALSE,FALSE,FALSE,0.3819935,-0.01307107,0.9240726,0.04110327,0.9991508,-0.002858229,-0.1763636,1.710159,0.223249,0,0,1,0,1,0,0,0,0,-0.2848019,-0.03220057,-0.9580456,0.06184525,0.9967362,-0.05188597,-0.2530139,1.409031,-0.01720959,-0.3953418,0.1794351,-0.9008374,-0.1316379,0.959542,0.2488989,-0.2555504,1.077787,0.04968256
3.246518,16.55583,5,179.7729,279.1271,186.6593,296.7756,178.3705,275.3336,180.0199,275.4231,,,True,0,0,0,FALSE,FALSE,FALSE,0.3842239,-0.01199146,0.923162,0.04226691,0.9990957,-0.004613863,-0.1751383,1.710319,0.2230162,0,0,1,0,1,0,0,0,0,-0.2857632,-0.03228745,-0.9577563,0.06257826,0.9966703,-0.05227061,-0.2523928,1.409018,-0.01707423,-0.3963873,0.1796895,-0.9003273,-0.1314535,0.9594465,0.2493638,-0.2550349,1.077813,0.04993743
3.257807,16.61338,5,179.789,279.1812,186.6593,296.7756,178.3867,275.3022,180.0071,275.3901,,,True,0,0,0,FALSE,FALSE,FALSE,0.3864426,-0.01104552,0.9222473,0.04375918,0.9990218,-0.006371059,-0.1738121,1.710342,0.2228295,0,0,1,0,1,0,0,0,0,-0.2870752,-0.03241004,-0.9573596,0.06345363,0.9965889,-0.05276539,-0.2519496,1.409218,-0.01734447,-0.397042,0.1800911,-0.8999584,-0.1309799,0.959405,0.2497725,-0.2540144,1.077294,0.05105358
3.268999,16.69195,5,179.8051,279.2347,186.6593,296.7756,178.4028,275.271,179.9945,275.3574,,,True,0,0,0,FALSE,FALSE,FALSE,0.3888471,-0.009757116,0.9212506,0.04498414,0.9989523,-0.008407109,-0.1725365,1.710315,0.2225269,0,0,1,0,1,0,0,0,0,-0.2880036,-0.03237173,-0.9570822,0.06415487,0.996531,-0.0530114,-0.2513595,1.409171,-0.01720971,-0.3977631,0.1801069,-0.8996367,-0.1306369,0.9594347,0.2498379,-0.2537833,1.07789,0.05083865
3.280501,16.74751,5,179.8217,279.2898,186.6593,296.7756,178.4194,275.239,179.9815,275.3238,,,True,0,0,0,FALSE,FALSE,FALSE,0.3913733,-0.008945912,0.9201885,0.04625921,0.9988798,-0.009963969,-0.17131,1.710373,0.222262,0,0,1,0,1,0,0,0,0,-0.289549,-0.03277336,-0.9566019,0.06441299,0.9964809,-0.05363645,-0.2507953,1.409074,-0.01712358,-0.3981836,0.1794563,-0.8995806,-0.1303837,0.9596478,0.2491511,-0.2532025,1.077879,0.05104929
3.291432,16.84027,5,179.8375,279.3421,186.6593,296.7756,178.4351,275.2086,179.9691,275.2918,,,True,0,0,0,FALSE,FALSE,FALSE,0.3934759,-0.008348159,0.919297,0.047392,0.9988134,-0.01121439,-0.1700753,1.710248,0.2219417,0,0,1,0,1,0,0,0,0,-0.291116,-0.03315696,-0.956113,0.06492098,0.9964108,-0.0543215,-0.2502075,1.409078,-0.01720881,-0.3990675,0.1793542,-0.8992093,-0.1297931,0.9597584,0.2490332,-0.2521242,1.077395,0.05202764
3.302629,16.93438,5,179.8538,279.3957,186.6593,296.7756,178.4512,275.1774,179.9565,275.2591,,,True,0,0,0,FALSE,FALSE,FALSE,0.3955515,-0.008135092,0.9184078,0.04876684,0.9987362,-0.01215689,-0.1688752,1.710197,0.2217214,0,0,1,0,1,0,0,0,0,-0.2925542,-0.03342607,-0.9556646,0.06542159,0.9963476,-0.05487632,-0.2496272,1.409005,-0.0171352,-0.3996673,0.1792043,-0.8989726,-0.1295922,0.9598082,0.2489458,-0.2519024,1.077795,0.05154938
3.314198,17.02074,5,179.8707,279.451,186.6593,296.7756,178.4678,275.1452,179.9435,275.2253,,,True,0,0,0,FALSE,FALSE,FALSE,0.3974924,-0.008080613,0.9175699,0.04983981,0.9986752,-0.01279579,-0.1677005,1.710258,0.2213668,0,0,1,0,1,0,0,0,0,-0.2936137,-0.0337193,-0.9553294,0.06593794,0.9962829,-0.05543036,-0.2490351,1.408886,-0.01707566,-0.4006485,0.1790687,-0.898563,-0.1293738,0.9598331,0.2489636,-0.2512485,1.077779,0.05171913
3.325089,17.08444,5,179.8867,279.5031,186.6593,296.7756,178.4835,275.1149,179.9312,275.1935,,,True,0,0,0,FALSE,FALSE,FALSE,0.3995313,-0.007607349,0.916688,0.05081275,0.998612,-0.01385913,-0.1664519,1.710162,0.221065,0,0,1,0,1,0,0,0,0,-0.2953557,-0.03384674,-0.9547877,0.06653761,0.9962169,-0.05589824,-0.248537,1.408955,-0.01732832,-0.4017124,0.1791057,-0.8980805,-0.1289191,0.9598609,0.2490924,-0.2501376,1.077284,0.05265814
3.336186,17.18902,5,179.9031,279.5561,186.6593,296.7756,178.4995,275.084,179.9186,275.161,,,True,0,0,0,FALSE,FALSE,FALSE,0.4018596,-0.007022854,0.9156744,0.05172962,0.9985478,-0.01504398,-0.1652873,1.710111,0.2208738,0,0,1,0,1,0,0,0,0,-0.2967633,-0.03412715,-0.9543411,0.06693772,0.9961597,-0.05643763,-0.2479534,1.408882,-0.01731956,-0.4030969,0.1788959,-0.8975018,-0.1288697,0.9598393,0.249201,-0.2499648,1.077685,0.05213457
3.347494,17.27368,5,179.9199,279.61,186.6593,296.7756,178.5157,275.0526,179.9059,275.128,,,True,0,0,0,FALSE,FALSE,FALSE,0.4041882,-0.006865256,0.9146501,0.05284618,0.9984767,-0.01585853,-0.1640629,1.710131,0.2206009,0,0,1,0,1,0,0,0,0,-0.2982475,-0.03443689,-0.9538673,0.06706346,0.9961231,-0.05693129,-0.2473522,1.408824,-0.01729363,-0.4048457,0.1791145,-0.8966706,-0.1284138,0.9597713,0.2496979,-0.2493513,1.077686,0.05232078
3.358576,17.363,5,179.9365,279.6629,186.6593,296.7756,178.5317,275.0217,179.8934,275.0956,,,True,0,0,0,FALSE,FALSE,FALSE,0.4062923,-0.005965115,0.9137237,0.05340323,0.9984244,-0.01722797,-0.1628488,1.710056,0.2203096,0,0,1,0,1,0,0,0,0,-0.2999281,-0.0346852,-0.9533312,0.06714343,0.9960929,-0.05736504,-0.2470078,1.408894,-0.01772213,-0.4063943,0.1793327,-0.8959261,-0.1280088,0.959704,0.2501639,-0.2487082,1.077705,0.0525282
3.370098,17.46412,5,179.9538,279.7179,186.6593,296.7756,178.5483,274.9896,179.8803,275.062,,,True,0,0,0,FALSE,FALSE,FALSE,0.4086667,-0.005596635,0.9126666,0.05374983,0.9983932,-0.01794535,-0.1617453,1.710024,0.2198943,0,0,1,0,1,0,0,0,0,-0.3018122,-0.03472376,-0.9527349,0.06770124,0.996033,-0.05774856,-0.2459218,1.408664,-0.01713884,-0.4079903,0.1796667,-0.8951334,-0.1272222,0.959692,0.2506108,-0.2479642,1.077624,0.05297416
3.381364,17.57742,5,179.9708,279.7716,186.6593,296.7756,178.5645,274.9583,179.8676,275.029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4108374,-0.005299788,0.9116932,0.05408669,0.9983636,-0.01856954,-0.1606366,1.710105,0.2195323,0,0,1,0,1,0,0,0,0,-0.3032207,-0.03512811,-0.9522728,0.0679042,0.9959834,-0.05836246,-0.2453117,1.408619,-0.01712167,-0.4096332,0.1796873,-0.8943785,-0.1266894,0.9597036,0.2508364,-0.2472524,1.077661,0.05317539
3.392272,17.66241,5,179.9873,279.8236,186.6593,296.7756,178.5802,274.9279,179.8553,274.9971,,,True,0,0,0,FALSE,FALSE,FALSE,0.4127624,-0.004841775,0.9108258,0.05447808,0.9983268,-0.01938112,-0.1594794,1.710083,0.2192202,0,0,1,0,1,0,0,0,0,-0.3052823,-0.03557576,-0.9515972,0.06802034,0.9959346,-0.05905497,-0.244512,1.408569,-0.01714075,-0.4112836,0.1801879,-0.8935202,-0.125849,0.959653,0.2514521,-0.2460967,1.077274,0.05399293
3.403339,17.78679,5,180.0042,279.8763,186.6593,296.7756,178.5961,274.8971,179.8428,274.9648,,,True,0,0,0,FALSE,FALSE,FALSE,0.4147086,-0.003744635,0.9099466,0.05482366,0.9982778,-0.02087777,-0.1583934,1.710083,0.2188223,0,0,1,0,1,0,0,0,0,-0.3070641,-0.03568383,-0.9510198,0.0681241,0.9959092,-0.05936398,-0.2438759,1.40855,-0.01712304,-0.4126611,0.1802165,-0.8928791,-0.1250937,0.9597328,0.2515245,-0.2458172,1.07765,0.0535633
3.414163,17.89416,5,180.0208,279.9278,186.6593,296.7756,178.6117,274.867,179.8306,274.9332,,,True,0,0,0,FALSE,FALSE,FALSE,0.4170386,-0.003049226,0.9088837,0.05551072,0.998213,-0.02212201,-0.1572644,1.710156,0.2184899,0,0,1,0,1,0,0,0,0,-0.3085725,-0.03548849,-0.9505386,0.06810365,0.9959149,-0.05929105,-0.243174,1.408525,-0.01714116,-0.4133447,0.1800197,-0.8926026,-0.1246702,0.9598433,0.2513129,-0.2450918,1.077687,0.05360109
3.425619,17.98494,5,180.0385,279.9823,186.6593,296.7756,178.6281,274.8351,179.8177,274.8997,,,True,0,0,0,FALSE,FALSE,FALSE,0.4192314,-0.00251453,0.907876,0.05611714,0.9981558,-0.02314873,-0.1561193,1.710124,0.2181903,0,0,1,0,1,0,0,0,0,-0.3102206,-0.03536279,-0.9500066,0.06842998,0.9958851,-0.05941607,-0.2420558,1.408364,-0.01669717,-0.4141736,0.1799035,-0.8922416,-0.1241923,0.9599343,0.2512019,-0.2443661,1.07769,0.05367452
3.436394,18.08423,5,180.0553,280.0335,186.6593,296.7756,178.6436,274.8051,179.8055,274.8682,,,True,0,0,0,FALSE,FALSE,FALSE,0.4212338,-0.002039237,0.9069498,0.056142,0.9981384,-0.02383094,-0.1550812,1.710099,0.2179277,0,0,1,0,1,0,0,0,0,-0.3116423,-0.03536038,-0.9495414,0.06850097,0.9958711,-0.0595679,-0.2413099,1.408345,-0.01668483,-0.4152337,0.1795528,-0.8918195,-0.1237155,0.9600755,0.2508973,-0.243585,1.077581,0.05374175
3.447932,18.16999,5,180.0732,280.0883,186.6593,296.7756,178.6602,274.773,179.7925,274.8344,,,True,0,0,0,FALSE,FALSE,FALSE,0.4229966,-0.001411782,0.9061302,0.05613646,0.9981188,-0.02465032,-0.1540219,1.710044,0.2175956,0,0,1,0,1,0,0,0,0,-0.3127833,-0.03524349,-0.9491705,0.0687476,0.9958503,-0.05963138,-0.2404884,1.408366,-0.01671171,-0.4165808,0.1795294,-0.8911957,-0.1230132,0.960159,0.2509232,-0.2428243,1.077532,0.05376679
3.459089,18.23877,5,180.0907,280.1413,186.6593,296.7756,178.6763,274.7419,179.7799,274.8018,,,True,0,0,0,FALSE,FALSE,FALSE,0.4241603,-0.0007361611,0.9055868,0.05518749,0.998162,-0.02503739,-0.1529135,1.710063,0.2172873,0,0,1,0,1,0,0,0,0,-0.314023,-0.03475168,-0.9487793,0.06883262,0.9958667,-0.05925833,-0.2400677,1.408531,-0.01705194,-0.4181705,0.1794888,-0.8904589,-0.1226012,0.9601619,0.2511137,-0.2416495,1.077079,0.05453509
3.470076,18.31329,5,180.108,280.1934,186.6593,296.7756,178.6921,274.7114,179.7675,274.7697,,,True,0,0,0,FALSE,FALSE,FALSE,0.424066,-0.0003245976,0.9056312,0.05450397,0.9981964,-0.02516397,-0.1529741,1.710072,0.2172298,0,0,1,0,1,0,0,0,0,-0.3140675,-0.03418071,-0.9487853,0.06920031,0.9958693,-0.05878368,-0.2394437,1.408273,-0.01634377,-0.4184132,0.1795293,-0.8903369,-0.122633,0.9601266,0.2512332,-0.2421013,1.077449,0.05385071
3.481373,18.31561,5,180.1257,280.247,186.6593,296.7756,178.7084,274.6799,179.7547,274.7367,,,True,0,0,0,FALSE,FALSE,FALSE,0.4255327,0.0003930042,0.904943,0.05442097,0.9981789,-0.02602395,-0.1519627,1.710166,0.2168644,0,0,1,0,1,0,0,0,0,-0.3151386,-0.03370792,-0.948447,0.06975122,0.9958436,-0.0585685,-0.2386788,1.408286,-0.01635569,-0.4196783,0.1797234,-0.889702,-0.1222517,0.9600775,0.2516064,-0.2414195,1.077473,0.05388528
3.492588,18.37999,5,180.1434,280.3003,186.6593,296.7756,178.7245,274.6487,179.7421,274.7039,,,True,0,0,0,FALSE,FALSE,FALSE,0.4269038,0.001358338,0.904296,0.05418032,0.998164,-0.027077,-0.1508934,1.710147,0.2165645,0,0,1,0,1,0,0,0,0,-0.3166286,-0.03352777,-0.947957,0.07001401,0.995823,-0.05860621,-0.2378353,1.40816,-0.01633257,-0.4208034,0.1799487,-0.889125,-0.1219553,0.9600084,0.2520135,-0.240728,1.077502,0.05387586
3.503752,18.46991,5,180.1611,280.3532,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4283031,0.002065289,0.9036328,0.05439233,0.9981253,-0.02806208,-0.1498463,1.710144,0.2164808,0,0,1,0,1,0,0,0,0,-0.3179761,-0.03348798,-0.9475073,0.07029278,0.9957928,-0.05878426,-0.2370658,1.408155,-0.01634777,-0.4219036,0.1798316,-0.8886272,-0.1215959,0.9600529,0.2520176,-0.2400064,1.077489,0.05389112
3.515303,18.55135,5,180.1794,280.408,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4294446,0.002255182,0.9030904,0.05440331,0.9981161,-0.02836276,-0.1487422,1.710227,0.2162351,0,0,1,0,1,0,0,0,0,-0.319516,-0.03323159,-0.9469981,0.07042611,0.995788,-0.05870539,-0.2366347,1.408323,-0.01688546,-0.4231111,0.1793449,-0.8881513,-0.1214119,0.9601531,0.2517244,-0.239239,1.077498,0.05377144
3.526096,18.64433,5,180.1967,280.4591,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4305016,0.002695539,0.9025857,0.05427172,0.9981089,-0.02886651,-0.147683,1.710151,0.2159779,0,0,1,0,1,0,0,0,0,-0.32085,-0.03310875,-0.9465513,0.07060992,0.9957715,-0.05876486,-0.2355736,1.408102,-0.016509,-0.424126,0.1794783,-0.8876399,-0.1207758,0.9601983,0.2518577,-0.2380493,1.077058,0.05441064
3.537733,18.72498,5,180.2154,280.5142,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4315254,0.002833067,0.9020963,0.05459779,0.9980798,-0.02925182,-0.14662,1.710101,0.2156927,0,0,1,0,1,0,0,0,0,-0.3221751,-0.03280167,-0.9461117,0.07091703,0.9957552,-0.05867186,-0.2347946,1.408104,-0.0165385,-0.4248902,0.1796208,-0.8872458,-0.1200964,0.9602681,0.2519166,-0.2376872,1.07747,0.05368668
3.548956,18.80501,5,180.2335,280.5674,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4321991,0.002530141,0.9017746,0.05466281,0.9980837,-0.02899894,-0.145604,1.71004,0.2153991,0,0,1,0,1,0,0,0,0,-0.3232807,-0.03264641,-0.9457399,0.07099786,0.9957512,-0.05864185,-0.234032,1.408146,-0.0165652,-0.4255525,0.1799179,-0.8868679,-0.119704,0.9602323,0.2522397,-0.2368555,1.07747,0.05357808
3.560869,18.87188,5,180.2527,280.6237,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4334449,0.002323728,0.901177,0.05506448,0.9980599,-0.02905826,-0.14455,1.710008,0.215199,0,0,1,0,1,0,0,0,0,-0.3245649,-0.03243949,-0.945307,0.07105012,0.995752,-0.05856517,-0.2333861,1.408203,-0.01669234,-0.4261051,0.1799537,-0.8865954,-0.1193966,0.9602579,0.2522881,-0.2360566,1.077481,0.05347329
3.573248,18.94957,5,180.2728,280.6823,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4344541,0.001938921,0.9006919,0.05581671,0.9980177,-0.02907196,-0.1435012,1.710015,0.2149951,0,0,1,0,1,0,0,0,0,-0.3257414,-0.03230134,-0.9449071,0.07131238,0.9957299,-0.05862249,-0.23263,1.408267,-0.0167228,-0.4266365,0.1797309,-0.8863847,-0.119643,0.9602265,0.2522905,-0.2351832,1.077507,0.05337077
3.586031,19.02079,5,180.2937,280.7427,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4358383,0.001474817,0.9000238,0.05633127,0.9979934,-0.02891389,-0.1424593,1.710149,0.2147531,0,0,1,0,1,0,0,0,0,-0.3269822,-0.03204609,-0.9444871,0.07154997,0.9957168,-0.05855496,-0.2318882,1.408329,-0.01676345,-0.426891,0.1796766,-0.8862734,-0.119435,0.9602743,0.2522072,-0.2344298,1.077643,0.05325049
3.598572,19.0959,5,180.3142,280.8019,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4371613,0.001065448,0.8993825,0.05658647,0.9979855,-0.02868714,-0.141421,1.710104,0.2145222,0,0,1,0,1,0,0,0,0,-0.3281417,-0.03212664,-0.9440823,0.0715222,0.9957077,-0.05874294,-0.2314471,1.408562,-0.01728874,-0.4275994,0.1804623,-0.885772,-0.1187984,0.9601538,0.2529655,-0.2336542,1.077792,0.05311829
3.609569,19.16629,5,180.3322,280.8539,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.438188,0.0006294791,0.8988832,0.05667488,0.9979908,-0.02832678,-0.1404062,1.710053,0.2144247,0,0,1,0,1,0,0,0,0,-0.329305,-0.03188323,-0.9436853,0.0718327,0.9956875,-0.05870666,-0.2307163,1.408636,-0.01733142,-0.4282419,0.181224,-0.8853061,-0.11814,0.960049,0.253671,-0.2328401,1.077858,0.05311555
3.62066,19.23676,5,180.3505,280.9063,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4394001,-0.0001304289,0.8982915,0.05648992,0.9980247,-0.02748718,-0.1394392,1.710127,0.2141972,0,0,1,0,1,0,0,0,0,-0.3306759,-0.03155229,-0.9432169,0.07202735,0.9956821,-0.05855893,-0.2299998,1.408717,-0.01735413,-0.4290731,0.1818082,-0.8847839,-0.1175237,0.9599712,0.2542507,-0.2320647,1.077918,0.05295306
3.631025,19.3198,5,180.3676,280.9552,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4406127,-0.0004642066,0.8976972,0.05651947,0.9980302,-0.02722511,-0.1384407,1.710085,0.2140411,0,0,1,0,1,0,0,0,0,-0.3320551,-0.03134254,-0.9427391,0.0721266,0.995678,-0.05850726,-0.2293245,1.408805,-0.01763231,-0.4301881,0.1819315,-0.8842167,-0.1170447,0.9599734,0.2544633,-0.2308701,1.077524,0.05339223
3.642814,19.40347,5,180.3872,281.0108,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4414192,-0.0006581042,0.8973008,0.05733034,0.9979773,-0.02747121,-0.1375424,1.710039,0.2138959,0,0,1,0,1,0,0,0,0,-0.3332527,-0.03102862,-0.9423269,0.07238004,0.9956669,-0.05838209,-0.2286385,1.408885,-0.01771051,-0.4311328,0.1814921,-0.8838468,-0.1167755,0.9600992,0.2541122,-0.2305342,1.077891,0.05267006
3.653098,19.47608,5,180.4044,281.0593,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4424193,-0.0009726034,0.8968078,0.05774898,0.9979548,-0.02740682,-0.1366616,1.710043,0.2137275,0,0,1,0,1,0,0,0,0,-0.3342563,-0.03061483,-0.9419849,0.07274184,0.9956529,-0.05817096,-0.2279685,1.408978,-0.01779878,-0.4319648,0.1811272,-0.8835154,-0.1165598,0.9601985,0.2538358,-0.2298523,1.077873,0.05245084
3.664312,19.53685,5,180.4231,281.1121,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.44307,-0.001545776,0.8964857,0.05863232,0.9979075,-0.02725719,-0.1357796,1.710025,0.2135687,0,0,1,0,1,0,0,0,0,-0.3355198,-0.03038979,-0.941543,0.07271018,0.9956625,-0.05804694,-0.2273757,1.409163,-0.01811677,-0.4327904,0.1810918,-0.8831184,-0.1162272,0.9602314,0.2538641,-0.2288482,1.077519,0.05287844
3.674927,19.61357,5,180.4409,281.1621,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4449696,-0.002060812,0.8955433,0.05942045,0.9978616,-0.02722804,-0.1340521,1.709977,0.2132689,0,0,1,0,1,0,0,0,0,-0.3376467,-0.029677,-0.940805,0.07295297,0.9956713,-0.05758991,-0.2260888,1.409331,-0.01832205,-0.4345946,0.1807561,-0.8823009,-0.1156221,0.9603484,0.2536976,-0.2278234,1.077987,0.05202156
3.686973,19.74261,5,180.4613,281.2188,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4458211,-0.00258723,0.8951184,0.05961185,0.9978616,-0.02680598,-0.1332336,1.710017,0.213064,0,0,1,0,1,0,0,0,0,-0.3391537,-0.02962908,-0.9402645,0.0727997,0.9956799,-0.05763418,-0.2254579,1.40941,-0.01847142,-0.4353344,0.1810995,-0.8818656,-0.1149854,0.9603503,0.2539798,-0.2270762,1.078083,0.05178648
3.698134,19.83439,5,180.4802,281.2713,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4463752,-0.003017373,0.8948408,0.05959401,0.9978745,-0.02636259,-0.1325314,1.710009,0.2129267,0,0,1,0,1,0,0,0,0,-0.3403678,-0.02968902,-0.9398236,0.07247218,0.9956999,-0.05770078,-0.2250369,1.40951,-0.01865518,-0.4355819,0.1816499,-0.8816303,-0.1142383,0.9603519,0.2543107,-0.2264161,1.078183,0.05157822
3.719825,19.90843,5,180.5172,281.3732,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4469399,-0.003913328,0.8945554,0.05947842,0.9979076,-0.02535129,-0.131983,1.710111,0.2125921,0,0,1,0,1,0,0,0,0,-0.3412142,-0.02979993,-0.9395133,0.07225874,0.9957082,-0.05782542,-0.2244612,1.409569,-0.01880252,-0.4355527,0.182516,-0.8814658,-0.1131427,0.9603628,0.2547588,-0.2258064,1.078291,0.05144221
3.730961,19.96009,5,180.5362,281.4256,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4474227,-0.004825282,0.8943096,0.0593768,0.9979393,-0.02432176,-0.1313287,1.710076,0.2123746,0,0,1,0,1,0,0,0,0,-0.3420267,-0.0302059,-0.9392047,0.07172649,0.9957281,-0.05814413,-0.2241848,1.409687,-0.01925683,-0.4350253,0.1833939,-0.8815439,-0.1122843,0.9603469,0.255198,-0.225098,1.078439,0.05120987
3.741105,20.00991,5,180.5535,281.4732,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4478757,-0.006189189,0.8940744,0.05923507,0.9979845,-0.02276459,-0.1307711,1.710011,0.2120981,0,0,1,0,1,0,0,0,0,-0.3428579,-0.03089993,-0.9388791,0.07131404,0.9957185,-0.05881292,-0.2233884,1.409537,-0.01916581,-0.4351732,0.1840588,-0.8813324,-0.1119057,0.9602331,0.2557919,-0.2241235,1.078247,0.05155092
3.751112,20.06107,5,180.5707,281.5202,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4482978,-0.007357532,0.893854,0.05918003,0.9980165,-0.02146585,-0.1303463,1.710006,0.21176,0,0,1,0,1,0,0,0,0,-0.3430462,-0.03133361,-0.9387958,0.07136248,0.9956856,-0.05930902,-0.2228124,1.40952,-0.01937872,-0.4350826,0.1843816,-0.8813097,-0.111919,0.9601424,0.2561263,-0.2239525,1.078698,0.05071312
3.761643,20.07285,5,180.5887,281.5697,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4484167,-0.008808014,0.8937812,0.05907003,0.9980574,-0.01980024,-0.1298575,1.709918,0.2114167,0,0,1,0,1,0,0,0,0,-0.3431112,-0.03180651,-0.938756,0.07092775,0.9956957,-0.0596595,-0.2222285,1.409452,-0.01963538,-0.4354978,0.184716,-0.8810345,-0.1120574,0.9599841,0.2566588,-0.2234275,1.078772,0.05048686
3.771527,20.07713,5,180.6057,281.6161,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4485953,-0.009867641,0.8936805,0.05905663,0.9980809,-0.0186239,-0.1294471,1.70978,0.2110264,0,0,1,0,1,0,0,0,0,-0.3437701,-0.03185195,-0.9385136,0.07066399,0.9957135,-0.05967692,-0.2217318,1.409466,-0.02002794,-0.4359398,0.1850829,-0.8807387,-0.1119025,0.9598832,0.2571031,-0.2229751,1.078767,0.05027515
3.782156,20.11739,5,180.624,281.666,186.6593,296.7756,178.7352,274.6281,179.7337,274.6823,,,True,0,0,0,FALSE,FALSE,FALSE,0.4485186,-0.0105099,0.8937117,0.05855137,0.9981284,-0.01764679,-0.1290874,1.709661,0.2106254,0,0,1,0,1,0,0,0,0,-0.3436512,-0.03192848,-0.9385546,0.0705744,0.9957176,-0.05971387,-0.2211876,1.40945,-0.02030289,-0.4371429,0.1846412,-0.8802352,-0.1115577,0.9600106,0.2567771,-0.2226338,1.078817,0.05000275
