timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.559319,56.2822,5,108.1597,732.8575,132.1159,745.7563,113.1258,740.6924,117.5764,736.683,,,False,0,0,0,FALSE,FALSE,FALSE,0.8391451,-0.02668859,0.5432525,0.04275767,0.9989413,-0.01697102,-0.1391983,1.713966,0.2636485,0,0,1,0,1,0,0,0,0,-0.8286662,-0.07451225,-0.5547616,-0.004148372,0.9918904,-0.1270282,-0.3502986,1.412241,0.117663,-0.8469787,0.1915924,-0.4959027,0.05787661,0.9604886,0.2722351,-0.3066325,1.081856,0.1836904
1.571544,56.19914,5,108.2105,732.8915,132.1159,745.7563,113.1141,740.656,117.5414,736.6675,,,False,0,0,0,FALSE,FALSE,FALSE,0.8384855,-0.02759921,0.5442244,0.04344437,0.9989232,-0.01627633,-0.1392653,1.713899,0.2641588,0,0,1,0,1,0,0,0,0,-0.8278875,-0.07407812,-0.5559813,-0.003650971,0.9919309,-0.1267269,-0.3503358,1.412353,0.1176596,-0.846063,0.1914521,-0.4975173,0.05729733,0.960536,0.2721905,-0.3067593,1.08182,0.1836677
1.582198,56.11602,5,108.2547,732.9213,132.1159,745.7563,113.1039,740.6242,117.5108,736.6541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8373487,-0.02925676,0.5458858,0.04505514,0.998863,-0.01557719,-0.1394199,1.713723,0.2650365,0,0,1,0,1,0,0,0,0,-0.8266515,-0.07260625,-0.5580108,-0.002288654,0.9920665,-0.1256935,-0.3504596,1.412648,0.1177987,-0.8444356,0.191604,-0.5002165,0.05648316,0.9604813,0.2725534,-0.3071509,1.081886,0.1835832
1.593916,55.97964,5,108.3032,732.954,132.1159,745.7563,113.0927,740.5892,117.4772,736.6393,,,False,0,0,0,FALSE,FALSE,FALSE,0.8367498,-0.03014231,0.5467552,0.04590067,0.9988307,-0.01518104,-0.1394821,1.713673,0.2654458,0,0,1,0,1,0,0,0,0,-0.8257342,-0.07228231,-0.5594091,-0.00185401,0.9920977,-0.1254542,-0.3505096,1.412718,0.1177264,-0.8437479,0.1917777,-0.5013094,0.0563874,0.9604922,0.2725348,-0.3072971,1.0819,0.1836644
1.605215,55.88359,5,108.35,732.9857,132.1159,745.7563,113.0819,740.5555,117.4448,736.6251,,,False,0,0,0,FALSE,FALSE,FALSE,0.8362031,-0.03097933,0.5475442,0.04657772,0.9988077,-0.01462173,-0.1395244,1.713573,0.265871,0,0,1,0,1,0,0,0,0,-0.8247445,-0.07189854,-0.5609164,-0.001404032,0.992142,-0.1251088,-0.3505076,1.412791,0.1177818,-0.8427147,0.1920656,-0.5029342,0.05614259,0.9604551,0.2727159,-0.3074537,1.081935,0.183776
1.616644,55.78001,5,108.3973,733.0179,132.1159,745.7563,113.0709,740.5214,117.4121,736.6107,,,False,0,0,0,FALSE,FALSE,FALSE,0.8355808,-0.03169833,0.5484524,0.04732701,0.998776,-0.01437865,-0.1396683,1.713487,0.266158,0,0,1,0,1,0,0,0,0,-0.8239501,-0.07126223,-0.5621638,-0.0008979812,0.9922239,-0.1244623,-0.3504589,1.412684,0.1179224,-0.8419374,0.1924599,-0.5040841,0.05619057,0.9604178,0.2728374,-0.3077634,1.081898,0.1836073
1.627941,55.6951,5,108.4439,733.0497,132.1159,745.7563,113.0601,740.4877,117.3797,736.5964,,,False,0,0,0,FALSE,FALSE,FALSE,0.834974,-0.03226002,0.549343,0.04777411,0.9987606,-0.01396232,-0.1397132,1.713348,0.2665953,0,0,1,0,1,0,0,0,0,-0.8234757,-0.07059379,-0.562943,-0.0002515279,0.9922741,-0.1240646,-0.3505435,1.412756,0.1179095,-0.8412338,0.192723,-0.5051572,0.05599035,0.9603431,0.2731414,-0.3079265,1.081884,0.1836947
1.640822,55.64278,5,108.4971,733.0861,132.1159,745.7563,113.0478,740.4493,117.3427,736.5801,,,False,0,0,0,FALSE,FALSE,FALSE,0.8343151,-0.03318503,0.5502883,0.04868024,0.9987221,-0.0135784,-0.1397057,1.713319,0.267106,0,0,1,0,1,0,0,0,0,-0.8226414,-0.07028457,-0.5641997,0.0002093129,0.9922923,-0.1239189,-0.3506942,1.41285,0.1179298,-0.8406853,0.1928171,-0.5060335,0.05575018,0.9603134,0.2732951,-0.3080791,1.081848,0.1838177
1.652137,55.55614,5,108.5437,733.1181,132.1159,745.7563,113.037,740.4155,117.3103,736.5659,,,False,0,0,0,FALSE,FALSE,FALSE,0.8337774,-0.03397863,0.5510542,0.04936699,0.9986946,-0.0131145,-0.139906,1.713233,0.2673068,0,0,1,0,1,0,0,0,0,-0.8219053,-0.06985223,-0.5653249,0.0006797388,0.9923316,-0.1236019,-0.3506061,1.413024,0.1182544,-0.8400242,0.1933305,-0.5069348,0.0558346,0.9602011,0.2736719,-0.3083435,1.082067,0.1839618
1.663534,55.47893,5,108.5907,733.1504,132.1159,745.7563,113.0261,740.3815,117.2776,736.5515,,,False,0,0,0,FALSE,FALSE,FALSE,0.8330901,-0.03458293,0.5520551,0.05002096,0.9986646,-0.01292484,-0.1399937,1.713201,0.2677045,0,0,1,0,1,0,0,0,0,-0.8214508,-0.06899463,-0.5660902,0.001584839,0.9923744,-0.1232495,-0.3507137,1.413135,0.1183174,-0.8393968,0.193703,-0.507831,0.05585919,0.9601356,0.2738966,-0.3085451,1.082057,0.1840493
1.674555,55.42793,5,108.6361,733.1816,132.1159,745.7563,113.0155,740.3487,117.246,736.5375,,,False,0,0,0,FALSE,FALSE,FALSE,0.8324698,-0.03532263,0.5529434,0.05072598,0.9986334,-0.0125754,-0.1399596,1.713164,0.2682002,0,0,1,0,1,0,0,0,0,-0.8207408,-0.06818303,-0.5672175,0.002478395,0.9924183,-0.1228809,-0.3507307,1.413182,0.1184816,-0.8388937,0.1937712,-0.5086356,0.05569748,0.9601396,0.2739156,-0.3087571,1.082032,0.1841157
1.686387,55.35148,5,108.6847,733.2153,132.1159,745.7563,113.0042,740.3134,117.2121,736.5226,,,False,0,0,0,FALSE,FALSE,FALSE,0.8318591,-0.03592395,0.5538231,0.05159882,0.9985868,-0.01272927,-0.1401607,1.713087,0.2685316,0,0,1,0,1,0,0,0,0,-0.8200394,-0.06771944,-0.5682865,0.002990805,0.9924541,-0.1225808,-0.350639,1.413237,0.1188267,-0.8384374,0.1933208,-0.5095588,0.05493945,0.9601914,0.2738873,-0.3091261,1.08213,0.1840809
1.698406,55.27808,5,108.7341,733.2495,132.1159,745.7563,112.9927,740.2775,117.1776,736.5074,,,False,0,0,0,FALSE,FALSE,FALSE,0.8313038,-0.03651633,0.5546175,0.05216189,0.9985612,-0.01243846,-0.1402216,1.71298,0.2689542,0,0,1,0,1,0,0,0,0,-0.8196824,-0.06712026,-0.5688722,0.0035672,0.9924939,-0.1222426,-0.3507338,1.413303,0.1188411,-0.8383597,0.1927256,-0.5099119,0.05421807,0.9602582,0.2737966,-0.3093597,1.082099,0.1842003
1.710782,55.23875,5,108.785,733.2848,132.1159,745.7563,112.9808,740.2406,117.1421,736.4918,,,False,0,0,0,FALSE,FALSE,FALSE,0.8308369,-0.03729787,0.5552647,0.05281262,0.998533,-0.01195018,-0.1402636,1.712956,0.269389,0,0,1,0,1,0,0,0,0,-0.8189602,-0.06697719,-0.5699284,0.003727756,0.9925235,-0.1219966,-0.3508652,1.413414,0.1188346,-0.838424,0.1923013,-0.5099663,0.05355957,0.9602278,0.2740327,-0.3097078,1.082101,0.1842595
1.721431,55.16528,5,108.8287,733.3152,132.1159,745.7563,112.9706,740.2088,117.1116,736.4784,,,False,0,0,0,FALSE,FALSE,FALSE,0.8303356,-0.03806198,0.5559622,0.05331897,0.9985139,-0.01127276,-0.1404393,1.71294,0.2695609,0,0,1,0,1,0,0,0,0,-0.8184515,-0.06622035,-0.570747,0.004445229,0.9925769,-0.1215372,-0.3508989,1.413467,0.1189966,-0.8388808,0.1911341,-0.5096537,0.05233896,0.9603066,0.2739923,-0.3100075,1.082022,0.1844819
1.733222,55.11002,5,108.877,733.3489,132.1159,745.7563,112.9594,740.1736,117.0778,736.4635,,,False,0,0,0,FALSE,FALSE,FALSE,0.8297972,-0.03834171,0.5567464,0.05334989,0.998518,-0.01074942,-0.1405397,1.712869,0.2698817,0,0,1,0,1,0,0,0,0,-0.8182709,-0.0656551,-0.571071,0.004784241,0.9926437,-0.1209778,-0.3510452,1.413568,0.1190274,-0.8392709,0.1903519,-0.5093039,0.05164353,0.9603873,0.2738416,-0.3102928,1.081976,0.1846989
1.74441,55.08882,5,108.9229,733.381,132.1159,745.7563,112.9486,740.1403,117.0457,736.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.8294044,-0.03908735,0.5572797,0.05373959,0.9985055,-0.009946385,-0.1406528,1.712822,0.2702107,0,0,1,0,1,0,0,0,0,-0.8179895,-0.0652593,-0.5715195,0.005257081,0.9926543,-0.1208711,-0.3512223,1.413647,0.1193343,-0.8401119,0.1901708,-0.5079834,0.05158525,0.960292,0.2741863,-0.3105776,1.081933,0.1850056
1.766746,55.05846,5,109.0145,733.4449,132.1159,745.7563,112.9273,740.0736,116.9816,736.4212,,,False,0,0,0,FALSE,FALSE,FALSE,0.8291636,-0.03979664,0.5575876,0.05434012,0.9984769,-0.009542581,-0.1408993,1.712757,0.2703954,0,0,1,0,1,0,0,0,0,-0.8178024,-0.06485776,-0.5718331,0.005695593,0.9926684,-0.1207348,-0.3514187,1.413726,0.1194279,-0.8404,0.1904917,-0.5073866,0.05185909,0.9601634,0.2745851,-0.3108324,1.081877,0.1852655
1.778156,55.03754,5,109.0612,733.4777,132.1159,745.7563,112.9164,740.0396,116.9489,736.4068,,,False,0,0,0,FALSE,FALSE,FALSE,0.8290119,-0.04044889,0.5577663,0.05473755,0.9984607,-0.008949017,-0.1409453,1.71257,0.2707501,0,0,1,0,1,0,0,0,0,-0.8181975,-0.06472098,-0.571283,0.00585917,0.9926535,-0.1208499,-0.3517109,1.413798,0.1195857,-0.8409219,0.1905814,-0.5064873,0.05207632,0.9600898,0.274801,-0.3110653,1.081819,0.1854762
1.788654,55.07643,5,109.1042,733.5077,132.1159,745.7563,112.9063,740.0083,116.9188,736.3936,,,False,0,0,0,FALSE,FALSE,FALSE,0.8288834,-0.04106387,0.5579123,0.05498626,0.9984534,-0.008203505,-0.1410109,1.712548,0.2711099,0,0,1,0,1,0,0,0,0,-0.8181487,-0.0644476,-0.5713837,0.006067447,0.9926761,-0.1206539,-0.3521118,1.413914,0.1196215,-0.8412827,0.1900171,-0.5061001,0.05166448,0.9601649,0.2746164,-0.3112789,1.081759,0.185629
1.79841,55.07008,5,109.1442,733.5356,132.1159,745.7563,112.897,739.9792,116.8908,736.3812,,,False,0,0,0,FALSE,FALSE,FALSE,0.8288345,-0.04181855,0.5579289,0.05546065,0.9984323,-0.007554188,-0.1412759,1.712509,0.2712434,0,0,1,0,1,0,0,0,0,-0.8182731,-0.06415878,-0.5712382,0.006246138,0.9927006,-0.1204428,-0.3521609,1.413982,0.1201299,-0.8416557,0.1892577,-0.5057642,0.05098764,0.9602417,0.2744741,-0.3115805,1.081774,0.1856607
1.807839,55.08102,5,109.1829,733.5626,132.1159,745.7563,112.8879,739.951,116.8638,736.3693,,,False,0,0,0,FALSE,FALSE,FALSE,0.8290814,-0.04224305,0.5575299,0.05566509,0.9984241,-0.007128606,-0.1414196,1.712487,0.2714409,0,0,1,0,1,0,0,0,0,-0.8188589,-0.06371958,-0.5704473,0.006441124,0.9927366,-0.1201358,-0.3524861,1.414018,0.1202818,-0.842124,0.1882949,-0.5053442,0.05016361,0.9603521,0.2742398,-0.3117855,1.081704,0.1857296
1.816705,55.13751,5,109.2193,733.588,132.1159,745.7563,112.8795,739.9246,116.8384,736.3582,,,False,0,0,0,FALSE,FALSE,FALSE,0.8292555,-0.04231796,0.5572652,0.05541451,0.9984413,-0.006640989,-0.1414207,1.712447,0.2717014,0,0,1,0,1,0,0,0,0,-0.819295,-0.06358317,-0.5698359,0.006394029,0.9927573,-0.1199666,-0.3526886,1.414035,0.1203938,-0.842526,0.187596,-0.5049334,0.0495109,0.9603975,0.2741995,-0.3120079,1.081687,0.1857539
1.827918,55.18063,5,109.2653,733.6199,132.1159,745.7563,112.8687,739.8911,116.8062,736.344,,,False,0,0,0,FALSE,FALSE,FALSE,0.8299824,-0.04358807,0.5560839,0.05608612,0.9984111,-0.005451843,-0.1418105,1.712406,0.2717568,0,0,1,0,1,0,0,0,0,-0.8203443,-0.06382249,-0.5682975,0.005705748,0.9927899,-0.1197313,-0.3531386,1.414031,0.1209713,-0.8436421,0.1862903,-0.5035514,0.04829195,0.9604033,0.2743965,-0.3123042,1.081539,0.1860695
1.839241,55.28753,5,109.3118,733.6522,132.1159,745.7563,112.8579,739.8574,116.7737,736.3297,,,False,0,0,0,FALSE,FALSE,FALSE,0.8304147,-0.0441467,0.5553941,0.05656222,0.9983855,-0.005211916,-0.1419387,1.712361,0.2718575,0,0,1,0,1,0,0,0,0,-0.8207839,-0.0636774,-0.5676786,0.005603544,0.9928222,-0.1194684,-0.353512,1.414063,0.121257,-0.8443629,0.1862028,-0.5023742,0.04838376,0.9603339,0.2746228,-0.312426,1.081512,0.1861904
1.851405,55.33111,5,109.3619,733.6868,132.1159,745.7563,112.8462,739.821,116.7389,736.3143,,,False,0,0,0,FALSE,FALSE,FALSE,0.8310255,-0.04454557,0.5544478,0.0569431,0.9983642,-0.00513747,-0.1421466,1.712341,0.2717749,0,0,1,0,1,0,0,0,0,-0.8213361,-0.06354696,-0.5668942,0.005374637,0.9928696,-0.1190844,-0.3536256,1.414064,0.1218004,-0.8449495,0.1865331,-0.5012643,0.04893211,0.9602417,0.2748484,-0.3125703,1.081477,0.1863125
1.862091,55.38618,5,109.4058,733.7171,132.1159,745.7563,112.836,739.7892,116.7082,736.3008,,,False,0,0,0,FALSE,FALSE,FALSE,0.8317566,-0.04500935,0.5533129,0.05717289,0.9983531,-0.004732784,-0.1423116,1.712361,0.2718181,0,0,1,0,1,0,0,0,0,-0.8220468,-0.06344029,-0.5658751,0.005105719,0.9929131,-0.1187327,-0.3539641,1.414114,0.1219488,-0.8454519,0.186563,-0.5004053,0.04919022,0.9602184,0.2748837,-0.312663,1.081471,0.1864246
1.87352,55.45751,5,109.4529,733.7495,132.1159,745.7563,112.8251,739.7551,116.6754,736.2864,,,False,0,0,0,FALSE,FALSE,FALSE,0.8325734,-0.04542101,0.5520494,0.05761797,0.9983274,-0.004757091,-0.1424753,1.712343,0.2718576,0,0,1,0,1,0,0,0,0,-0.822767,-0.06344911,-0.5648265,0.00488738,0.9929231,-0.1186582,-0.3546445,1.414237,0.1217704,-0.8460225,0.1861241,-0.4996033,0.04906979,0.9602898,0.2746556,-0.3127484,1.081443,0.1865012
1.884711,55.53054,5,109.499,733.7812,132.1159,745.7563,112.8144,739.7217,116.6433,736.2723,,,False,0,0,0,FALSE,FALSE,FALSE,0.8334854,-0.04624209,0.5506032,0.05807223,0.9983041,-0.004065871,-0.1427081,1.712327,0.2716177,0,0,1,0,1,0,0,0,0,-0.8233343,-0.06390905,-0.5639471,0.004161678,0.9929335,-0.1185996,-0.3546705,1.414072,0.1224337,-0.846513,0.1856647,-0.4989434,0.04891724,0.960377,0.2743778,-0.3129146,1.081453,0.1865123
1.896539,55.59061,5,109.5478,733.8146,132.1159,745.7563,112.803,739.6864,116.6094,736.2574,,,False,0,0,0,FALSE,FALSE,FALSE,0.8342661,-0.04697019,0.5493579,0.0583148,0.9982931,-0.003203798,-0.1428237,1.71235,0.2716016,0,0,1,0,1,0,0,0,0,-0.8240441,-0.06401978,-0.5628968,0.00380351,0.9929469,-0.1184986,-0.354975,1.414096,0.1225777,-0.8468177,0.1855055,-0.4984854,0.04881564,0.9603589,0.2744592,-0.3129815,1.081412,0.1865516
1.907523,55.66338,5,109.5932,733.8456,132.1159,745.7563,112.7925,739.6536,116.5779,736.2435,,,False,0,0,0,FALSE,FALSE,FALSE,0.8351656,-0.04693743,0.547992,0.05799227,0.9983129,-0.002873972,-0.1429673,1.712341,0.2715811,0,0,1,0,1,0,0,0,0,-0.8250424,-0.06422849,-0.5614088,0.003287196,0.9929568,-0.118431,-0.3550549,1.414027,0.1228341,-0.8470469,0.1854359,-0.4981219,0.04887469,0.9603708,0.274407,-0.3130108,1.081368,0.1866112
1.918875,55.76626,5,109.6401,733.8776,132.1159,745.7563,112.7817,739.6198,116.5454,736.2292,,,False,0,0,0,FALSE,FALSE,FALSE,0.8360828,-0.04673006,0.5466095,0.05759359,0.9983363,-0.002745448,-0.1432269,1.712302,0.271591,0,0,1,0,1,0,0,0,0,-0.8255627,-0.06421305,-0.5606452,0.002901025,0.9930087,-0.1180053,-0.3550204,1.41389,0.123527,-0.8474513,0.1850342,-0.4975828,0.0487682,0.9604626,0.2741046,-0.3131039,1.081375,0.1865202
1.930932,55.81931,5,109.69,733.9114,132.1159,745.7563,112.7701,739.5838,116.5108,736.2139,,,False,0,0,0,FALSE,FALSE,FALSE,0.8369879,-0.04679806,0.5452166,0.05767608,0.9983313,-0.002850642,-0.143251,1.712229,0.2716423,0,0,1,0,1,0,0,0,0,-0.8262982,-0.0645499,-0.5595219,0.002111878,0.993049,-0.1176831,-0.3552346,1.413849,0.1236024,-0.847725,0.1851589,-0.4970701,0.0490744,0.960455,0.2740765,-0.313073,1.081312,0.1865477
1.941861,55.89639,5,109.7352,733.9421,132.1159,745.7563,112.7597,739.5512,116.4795,736.2001,,,False,0,0,0,FALSE,FALSE,FALSE,0.8379086,-0.04664923,0.5438135,0.0575614,0.9983373,-0.003051639,-0.1434123,1.712222,0.2715932,0,0,1,0,1,0,0,0,0,-0.8265465,-0.06484564,-0.5591208,0.00167302,0.9930543,-0.1176455,-0.3553205,1.413735,0.1237777,-0.8480083,0.1852339,-0.4965584,0.04935914,0.9604642,0.273993,-0.3130927,1.081267,0.1865823
1.95302,55.92345,5,109.7814,733.9733,132.1159,745.7563,112.749,739.5179,116.4475,736.1861,,,False,0,0,0,FALSE,FALSE,FALSE,0.8385699,-0.04642607,0.5428122,0.05724462,0.9983555,-0.003046896,-0.1435936,1.712258,0.27133,0,0,1,0,1,0,0,0,0,-0.8269893,-0.0649671,-0.5584515,0.001321543,0.9930737,-0.1174856,-0.3554897,1.413714,0.1238486,-0.8484841,0.1848275,-0.4958966,0.04915152,0.9605031,0.273894,-0.3132154,1.081276,0.1866029
1.964413,55.96952,5,109.8286,734.0052,132.1159,745.7563,112.7381,739.4839,116.4148,736.1717,,,False,0,0,0,FALSE,FALSE,FALSE,0.8390931,-0.04612516,0.5420289,0.05658616,0.9983943,-0.002638157,-0.1437667,1.712243,0.2712927,0,0,1,0,1,0,0,0,0,-0.8274635,-0.06482913,-0.5577649,0.001087729,0.993126,-0.117045,-0.3556058,1.413703,0.1238739,-0.8490608,0.184785,-0.4949248,0.04972827,0.9606285,0.2733496,-0.3132694,1.081235,0.186722
1.975841,56.01744,5,109.876,734.0371,132.1159,745.7563,112.7271,739.4498,116.382,736.1573,,,False,0,0,0,FALSE,FALSE,FALSE,0.8393906,-0.04552234,0.5416189,0.05592822,0.998431,-0.002759697,-0.1438819,1.712265,0.2712684,0,0,1,0,1,0,0,0,0,-0.8279856,-0.06500373,-0.5569692,0.0006483346,0.9931466,-0.1168737,-0.3559815,1.413737,0.1239801,-0.8497249,0.1850546,-0.4936826,0.05031634,0.9605666,0.2734595,-0.3133048,1.081205,0.1868748
1.98832,56.07207,5,109.9278,734.072,132.1159,745.7563,112.7152,739.4126,116.3462,736.1415,,,False,0,0,0,FALSE,FALSE,FALSE,0.8398497,-0.04477895,0.5409689,0.0551267,0.9984751,-0.00293451,-0.1440407,1.712284,0.2710835,0,0,1,0,1,0,0,0,0,-0.8284256,-0.06482435,-0.5563353,0.0005155094,0.9931912,-0.1164946,-0.3560705,1.413668,0.1241216,-0.8502437,0.1851228,-0.492763,0.05069058,0.9605631,0.2734028,-0.3135263,1.0813,0.1867827
1.999415,56.11637,5,109.9738,734.1029,132.1159,745.7563,112.7046,739.3795,116.3144,736.1275,,,False,0,0,0,FALSE,FALSE,FALSE,0.8403479,-0.04429055,0.5402349,0.05466371,0.9984998,-0.003169775,-0.1441354,1.712351,0.271069,0,0,1,0,1,0,0,0,0,-0.8288265,-0.06475246,-0.5557462,0.0005287975,0.9931895,-0.1165096,-0.3562062,1.413665,0.1241696,-0.8510269,0.1850918,-0.491421,0.05096168,0.9605151,0.2735206,-0.313607,1.081299,0.1869282
2.010924,56.15729,5,110.0216,734.1349,132.1159,745.7563,112.6936,739.3452,116.2814,736.113,,,False,0,0,0,FALSE,FALSE,FALSE,0.840736,-0.04362006,0.5396855,0.05406184,0.9985314,-0.003512653,-0.1443006,1.712395,0.2710027,0,0,1,0,1,0,0,0,0,-0.8294206,-0.06483234,-0.55485,0.0001475886,0.9932171,-0.1162747,-0.3564193,1.413686,0.1241387,-0.8515021,0.185017,-0.4906253,0.05096651,0.9604534,0.2737367,-0.3136658,1.081293,0.1870421
2.022523,56.21902,5,110.0698,734.1672,132.1159,745.7563,112.6825,739.3105,116.2482,736.0983,,,False,0,0,0,FALSE,FALSE,FALSE,0.8409948,-0.04303945,0.5393286,0.05316512,0.9985806,-0.003213666,-0.1445006,1.712464,0.2709751,0,0,1,0,1,0,0,0,0,-0.8297932,-0.06501322,-0.5542712,-0.0001064762,0.9932095,-0.1163391,-0.3563809,1.413561,0.1244879,-0.8518574,0.1850835,-0.489983,0.05119659,0.9604288,0.2737797,-0.3137762,1.08134,0.1870337
2.034634,56.25854,5,110.1202,734.2008,132.1159,745.7563,112.6709,739.2744,116.2134,736.0831,,,False,0,0,0,FALSE,FALSE,FALSE,0.8413315,-0.04241358,0.5388529,0.05223489,0.9986305,-0.002953229,-0.1445472,1.712516,0.2709881,0,0,1,0,1,0,0,0,0,-0.830286,-0.06481446,-0.5535561,-0.0001391135,0.993239,-0.1160872,-0.3564993,1.413558,0.1245163,-0.8525637,0.1848677,-0.4888346,0.05136263,0.960458,0.2736462,-0.3137626,1.081354,0.1871006
2.045747,56.3084,5,110.1664,734.2316,132.1159,745.7563,112.6602,739.2413,116.1816,736.069,,,False,0,0,0,FALSE,FALSE,FALSE,0.8415673,-0.04202582,0.5385151,0.05160469,0.9986639,-0.002709569,-0.1446049,1.712601,0.2709822,0,0,1,0,1,0,0,0,0,-0.8309095,-0.06490792,-0.5526088,-0.0002963915,0.993224,-0.1162157,-0.3564224,1.413508,0.1248333,-0.8529946,0.1848654,-0.4880832,0.05152035,0.9604258,0.2737298,-0.3137487,1.081371,0.1871505
2.057082,56.37351,5,110.2136,734.263,132.1159,745.7563,112.6494,739.2075,116.1491,736.0547,,,False,0,0,0,FALSE,FALSE,FALSE,0.8416615,-0.04162606,0.5383987,0.05133112,0.9986771,-0.003032006,-0.144734,1.712673,0.2709761,0,0,1,0,1,0,0,0,0,-0.8314489,-0.06473808,-0.5518169,-0.0003168844,0.9932436,-0.1160479,-0.3565245,1.413542,0.1248457,-0.8534545,0.1850165,-0.4872211,0.05203265,0.9604429,0.2735727,-0.3137251,1.081427,0.1871175
2.068597,56.42852,5,110.2616,734.2949,132.1159,745.7563,112.6384,739.1731,116.116,736.0402,,,False,0,0,0,FALSE,FALSE,FALSE,0.8419869,-0.04126312,0.5379176,0.05089224,0.9986995,-0.003050912,-0.1447806,1.712734,0.270963,0,0,1,0,1,0,0,0,0,-0.8319415,-0.06466002,-0.5510831,-0.0003051311,0.9932399,-0.1160788,-0.3565864,1.413578,0.1248911,-0.8538864,0.1851139,-0.4864265,0.05241624,0.9604448,0.2734928,-0.3137289,1.081433,0.1871651
2.080225,56.47927,5,110.3101,734.327,132.1159,745.7563,112.6272,739.1384,116.0827,736.0255,,,False,0,0,0,FALSE,FALSE,FALSE,0.842246,-0.04101203,0.5375311,0.05066307,0.9987108,-0.003184207,-0.1447629,1.712805,0.2709473,0,0,1,0,1,0,0,0,0,-0.8324984,-0.06447119,-0.5502636,-0.0003096871,0.9932601,-0.115906,-0.3565395,1.413559,0.1254767,-0.8542261,0.1855922,-0.4856474,0.05318991,0.9604098,0.2734666,-0.3138055,1.081518,0.1870565
2.091355,56.53615,5,110.3565,734.3577,132.1159,745.7563,112.6166,739.1052,116.0508,736.0115,,,False,0,0,0,FALSE,FALSE,FALSE,0.8425491,-0.04057824,0.5370888,0.05040686,0.9987222,-0.003619263,-0.144742,1.712846,0.2706311,0,0,1,0,1,0,0,0,0,-0.832973,-0.06420717,-0.5495757,-0.0002666079,0.9932908,-0.1156425,-0.3566471,1.413591,0.1255355,-0.854515,0.1859872,-0.4849876,0.05366261,0.9603117,0.2737187,-0.3138081,1.081506,0.1871282
2.102415,56.58413,5,110.4026,734.3881,132.1159,745.7563,112.606,739.0722,116.0191,735.9975,,,False,0,0,0,FALSE,FALSE,FALSE,0.8428414,-0.04026032,0.5366541,0.04986653,0.9987502,-0.003390575,-0.144696,1.712819,0.270596,0,0,1,0,1,0,0,0,0,-0.8335302,-0.06437202,-0.5487109,-0.0004556552,0.9932686,-0.1158331,-0.3566894,1.413613,0.12558,-0.8547999,0.1860365,-0.4844663,0.05390442,0.9603164,0.2736546,-0.3138514,1.081467,0.1870988
2.113643,56.64318,5,110.4495,734.419,132.1159,745.7563,112.5953,739.0388,115.9869,735.9833,,,False,0,0,0,FALSE,FALSE,FALSE,0.8431034,-0.04005665,0.5362574,0.04973763,0.9987559,-0.003593715,-0.1446301,1.71287,0.2705512,0,0,1,0,1,0,0,0,0,-0.833962,-0.06443121,-0.5480474,-0.0005600452,0.9932584,-0.1159202,-0.3566892,1.413613,0.125804,-0.855193,0.1857397,-0.4838864,0.05398972,0.960429,0.2732423,-0.3139793,1.081511,0.1869866
2.125067,56.68863,5,110.4973,734.4504,132.1159,745.7563,112.5843,739.0046,115.9541,735.9689,,,False,0,0,0,FALSE,FALSE,FALSE,0.8435662,-0.03980997,0.5355477,0.04958406,0.9987625,-0.003859093,-0.1446246,1.712885,0.270497,0,0,1,0,1,0,0,0,0,-0.8344662,-0.06425428,-0.5473003,-0.0004630834,0.9932602,-0.1159049,-0.3567477,1.413642,0.1258352,-0.8553259,0.1855569,-0.4837214,0.05395799,0.9604892,0.2730368,-0.3139947,1.081476,0.1869512
