timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.326126,138.1751,5,615.6154,175.0887,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6528748,-0.01949399,-0.757215,-0.01528158,0.9991263,-0.0388977,-0.1109092,1.711771,0.08704247,0,0,1,0,1,0,0,0,0,-0.6667798,-0.04670047,0.7437901,-0.1015095,0.9944245,-0.02856236,-0.2826467,1.408916,0.2714416,-0.6187277,0.2217305,0.7536654,0.2855819,0.9571933,-0.04715822,-0.2171931,1.081765,0.2562183
3.337699,138.125,5,615.654,175.0456,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6533994,-0.01953703,-0.7567614,-0.01540161,0.9991169,-0.03909183,-0.1109355,1.711747,0.08694507,0,0,1,0,1,0,0,0,0,-0.66743,-0.04614026,0.7432417,-0.1012938,0.9944271,-0.02922791,-0.2825576,1.408962,0.2715856,-0.6192163,0.221508,0.7533296,0.2855681,0.9572185,-0.04673,-0.2171062,1.081777,0.256481
3.349025,138.0762,5,615.6918,175.0035,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6537682,-0.01979138,-0.7564362,-0.01562869,0.9990915,-0.03964768,-0.1105074,1.711738,0.08747973,0,0,1,0,1,0,0,0,0,-0.6678723,-0.04618185,0.7428417,-0.1014504,0.9944063,-0.02939033,-0.2825006,1.40896,0.2717505,-0.6198667,0.2213759,0.7528333,0.2857304,0.9571955,-0.04620585,-0.2169716,1.0818,0.2567307
3.360152,138.042,5,615.729,174.9621,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6540552,-0.02041307,-0.7561713,-0.01577262,0.9990505,-0.0406123,-0.1103471,1.711769,0.08751236,0,0,1,0,1,0,0,0,0,-0.6683312,-0.04599608,0.7424405,-0.1012949,0.9944167,-0.02957716,-0.2823911,1.40895,0.2718282,-0.6204904,0.2212246,0.7523638,0.2856929,0.957224,-0.04584453,-0.2169223,1.081859,0.2568958
3.371207,138.007,5,615.766,174.921,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6542257,-0.02093081,-0.7560099,-0.01531839,0.9990452,-0.04091549,-0.1103845,1.711698,0.08743137,0,0,1,0,1,0,0,0,0,-0.6689038,-0.04571472,0.741942,-0.1010834,0.9944297,-0.0298608,-0.2823483,1.40899,0.2719505,-0.6211497,0.221099,0.7518566,0.285537,0.9572817,-0.04561085,-0.2167938,1.081867,0.2571166
3.383055,137.9635,5,615.8057,174.877,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6541827,-0.02132931,-0.7560358,-0.01498948,0.9990403,-0.04115506,-0.1102545,1.711625,0.08758543,0,0,1,0,1,0,0,0,0,-0.6687961,-0.04568386,0.7420409,-0.1011287,0.9944232,-0.02992474,-0.2823352,1.408974,0.2719792,-0.6213507,0.2208574,0.7517615,0.2853551,0.9573459,-0.04540181,-0.2167732,1.081908,0.2571033
3.393076,137.9719,5,615.8392,174.8398,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6542996,-0.02187562,-0.7559189,-0.01457827,0.9990309,-0.04152955,-0.1100639,1.711577,0.0877998,0,0,1,0,1,0,0,0,0,-0.6693397,-0.04553578,0.7415598,-0.1009564,0.9944366,-0.03006049,-0.282294,1.408991,0.2721148,-0.6217303,0.2210083,0.7514032,0.2853813,0.9573359,-0.04544692,-0.2166681,1.081981,0.2572817
3.404667,137.9303,5,615.8781,174.7968,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6545229,-0.02267221,-0.7557023,-0.0142463,0.9990029,-0.04231049,-0.1102087,1.711555,0.08752964,0,0,1,0,1,0,0,0,0,-0.6697622,-0.0455529,0.7411771,-0.1009898,0.9944308,-0.03014118,-0.2821959,1.408996,0.2722635,-0.6222689,0.220907,0.7509871,0.2853239,0.957365,-0.04519448,-0.2164382,1.082025,0.2574578
3.415572,137.8976,5,615.9146,174.7563,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6548869,-0.0234811,-0.7553622,-0.01379058,0.9989794,-0.04301038,-0.109828,1.711527,0.08801043,0,0,1,0,1,0,0,0,0,-0.6700611,-0.04543601,0.7409141,-0.1009797,0.9944257,-0.03034071,-0.2821656,1.409025,0.272481,-0.6227459,0.22098,0.7505701,0.285242,0.9573888,-0.04520623,-0.2163271,1.082009,0.2576938
3.427173,137.8747,5,615.9535,174.7133,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6550968,-0.02406333,-0.7551619,-0.01372549,0.9989488,-0.04373839,-0.109594,1.711456,0.08807883,0,0,1,0,1,0,0,0,0,-0.6705084,-0.04554323,0.7405027,-0.1010479,0.9944189,-0.03033668,-0.2821237,1.409041,0.272697,-0.6233789,0.2210056,0.7500368,0.2852131,0.9574044,-0.045059,-0.2162355,1.081992,0.2578862
3.437919,137.8399,5,615.9896,174.6735,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6551762,-0.02456475,-0.7550765,-0.01371946,0.9989195,-0.04440195,-0.1096775,1.711383,0.0880468,0,0,1,0,1,0,0,0,0,-0.6708497,-0.04512526,0.7402191,-0.100957,0.9944116,-0.03087446,-0.2821668,1.40901,0.2728937,-0.624039,0.2206699,0.7495866,0.2849613,0.9574988,-0.04464349,-0.2161373,1.082005,0.2581066
3.449696,137.8145,5,616.0291,174.6299,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6553317,-0.02504029,-0.7549262,-0.01336418,0.9989095,-0.04473413,-0.1092731,1.711378,0.08854009,0,0,1,0,1,0,0,0,0,-0.6711326,-0.04547911,0.739941,-0.1012392,0.9943881,-0.03070653,-0.2820933,1.409077,0.2731431,-0.6246457,0.2202561,0.749203,0.2847466,0.9575874,-0.04411189,-0.2161427,1.081945,0.2584158
3.460228,137.7917,5,616.0645,174.5909,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6556321,-0.02533823,-0.7546552,-0.0134388,0.9988869,-0.04521394,-0.1090976,1.711241,0.08870317,0,0,1,0,1,0,0,0,0,-0.6713571,-0.04536249,0.7397445,-0.1011732,0.9943907,-0.03084217,-0.2820099,1.409002,0.2734433,-0.6253767,0.2198759,0.7487047,0.2844717,0.9576908,-0.043637,-0.2160841,1.081918,0.2586125
3.472151,137.7746,5,616.1046,174.5467,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6559034,-0.02563766,-0.7544096,-0.01343466,0.9988683,-0.04562573,-0.1091932,1.711186,0.08865263,0,0,1,0,1,0,0,0,0,-0.6719397,-0.04527777,0.7392205,-0.1012033,0.99438,-0.03108569,-0.2819648,1.409011,0.2736025,-0.6258824,0.2196373,0.7483519,0.284391,0.9577328,-0.04323967,-0.2160111,1.081904,0.2588543
3.482863,137.7297,5,616.1406,174.5071,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6560324,-0.0258067,-0.7542917,-0.0131053,0.9988751,-0.0455728,-0.1088047,1.7112,0.08915714,0,0,1,0,1,0,0,0,0,-0.6722572,-0.0451275,0.738941,-0.1012591,0.9943646,-0.03139493,-0.2819288,1.409053,0.2737969,-0.6264707,0.2194461,0.7479156,0.2842265,0.9577945,-0.0429523,-0.2159371,1.081839,0.2590695
3.494358,137.7054,5,616.1793,174.4646,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6562994,-0.02584185,-0.7540579,-0.01316949,0.9988687,-0.04569376,-0.108701,1.711117,0.0893222,0,0,1,0,1,0,0,0,0,-0.6726627,-0.04495952,0.7385821,-0.101148,0.9943697,-0.0315904,-0.2819055,1.409051,0.2739405,-0.6270016,0.2192363,0.7475322,0.2841066,0.957845,-0.04261904,-0.2158697,1.081835,0.2593142
3.505414,137.6743,5,616.2165,174.4237,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6565002,-0.02609957,-0.7538743,-0.01323323,0.998849,-0.0461047,-0.10881,1.711078,0.08929633,0,0,1,0,1,0,0,0,0,-0.6729194,-0.04484647,0.7383552,-0.1010904,0.994371,-0.03173492,-0.281975,1.409078,0.2740973,-0.6274897,0.2188489,0.747236,0.2836685,0.9579862,-0.04236305,-0.2157069,1.081826,0.2595541
3.516869,137.6547,5,616.2551,174.3814,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6567872,-0.02656481,-0.7536079,-0.01293584,0.9988353,-0.04648301,-0.1084517,1.711098,0.08977585,0,0,1,0,1,0,0,0,0,-0.6732072,-0.04470891,0.738101,-0.1012363,0.9943442,-0.03210533,-0.2819407,1.409141,0.2743445,-0.6281039,0.2185225,0.7468156,0.2833392,0.9580977,-0.04204456,-0.2156091,1.081793,0.2598264
3.527747,137.6327,5,616.2917,174.3412,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.657023,-0.02691779,-0.75339,-0.01282299,0.9988187,-0.04686948,-0.1084947,1.711145,0.08986245,0,0,1,0,1,0,0,0,0,-0.6735577,-0.04472257,0.7377803,-0.1011916,0.9943487,-0.03210789,-0.2819346,1.409084,0.2745791,-0.6283718,0.2182019,0.7466839,0.2831308,0.9581727,-0.04173612,-0.2155768,1.08184,0.2600067
3.538958,137.6054,5,616.3295,174.2998,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6574499,-0.02734382,-0.753002,-0.01243533,0.9988115,-0.04712728,-0.1086408,1.711111,0.08978786,0,0,1,0,1,0,0,0,0,-0.6739662,-0.04493623,0.7373943,-0.1016111,0.9943004,-0.03227901,-0.2819189,1.409079,0.2747105,-0.6286221,0.2178659,0.7465714,0.2828148,0.9582758,-0.04151235,-0.215475,1.081841,0.2602732
3.550439,137.5732,5,616.3682,174.2574,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6579526,-0.02774185,-0.7525483,-0.01202847,0.9988066,-0.04733637,-0.1083517,1.711131,0.09018862,0,0,1,0,1,0,0,0,0,-0.6740916,-0.04481206,0.7372872,-0.1017615,0.9942743,-0.03260747,-0.2818602,1.409172,0.2749749,-0.6289626,0.2175667,0.7463717,0.2825864,0.9583555,-0.04122602,-0.2153951,1.081822,0.2605525
3.561498,137.5638,5,616.4055,174.2166,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6582292,-0.02784966,-0.7523023,-0.01182216,0.9988099,-0.04731902,-0.1083699,1.711186,0.09026957,0,0,1,0,1,0,0,0,0,-0.6742457,-0.04450325,0.737165,-0.1016251,0.9942778,-0.0329257,-0.2818097,1.409189,0.275077,-0.629124,0.2173939,0.746286,0.2824476,0.9584028,-0.04107855,-0.2153704,1.081897,0.260744
3.573076,137.5525,5,616.4446,174.1739,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6586043,-0.02791966,-0.7519714,-0.01203322,0.9987929,-0.04762295,-0.1085174,1.711158,0.09015147,0,0,1,0,1,0,0,0,0,-0.6744648,-0.04451817,0.7369636,-0.101888,0.9942421,-0.03318752,-0.2817084,1.409213,0.2752749,-0.6292448,0.2172102,0.7462378,0.282335,0.9584433,-0.04090624,-0.2151371,1.081883,0.2609496
3.584882,137.5354,5,616.4844,174.1304,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6588882,-0.02817224,-0.7517132,-0.01251855,0.9987494,-0.0484032,-0.1083381,1.711115,0.09053944,0,0,1,0,1,0,0,0,0,-0.6745028,-0.04441104,0.7369354,-0.1020148,0.9942201,-0.03345597,-0.2816543,1.409207,0.2755299,-0.6297311,0.2170709,0.7458679,0.2821791,0.9584976,-0.04071087,-0.2150707,1.081842,0.2612371
3.595991,137.5327,5,616.5219,174.0894,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6589352,-0.02842473,-0.7516625,-0.01275976,0.9987196,-0.04895308,-0.1084081,1.711197,0.09056336,0,0,1,0,1,0,0,0,0,-0.6746984,-0.04454023,0.7367484,-0.1023369,0.9941817,-0.03361456,-0.2816976,1.409286,0.2756557,-0.6299249,0.216544,0.7458575,0.2817219,0.9586456,-0.04039023,-0.2150692,1.081839,0.2614537
3.607188,137.5172,5,616.5597,174.0481,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6591704,-0.02841786,-0.7514565,-0.01281799,0.9987159,-0.0490123,-0.1086286,1.711195,0.09044953,0,0,1,0,1,0,0,0,0,-0.6747685,-0.04462608,0.7366791,-0.1026062,0.994149,-0.03376019,-0.2816655,1.4093,0.2758015,-0.6300185,0.2159425,0.7459528,0.2813163,0.9587828,-0.03995888,-0.2150121,1.081826,0.2617221
3.618751,137.5116,5,616.5988,174.0055,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6593189,-0.02855661,-0.751321,-0.01261457,0.9987177,-0.04902966,-0.108475,1.711189,0.09085625,0,0,1,0,1,0,0,0,0,-0.6749514,-0.04442449,0.7365237,-0.1027219,0.994123,-0.03417249,-0.2816616,1.409273,0.2761149,-0.6299857,0.2158915,0.7459952,0.281236,0.9588056,-0.03997792,-0.2149228,1.08179,0.2619901
3.629792,137.4978,5,616.636,173.9648,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6593102,-0.02856268,-0.7513286,-0.0127231,0.9987112,-0.04913209,-0.1085737,1.711193,0.09089786,0,0,1,0,1,0,0,0,0,-0.6748733,-0.04425758,0.7366053,-0.1027297,0.9941146,-0.03439077,-0.2816191,1.409276,0.2763341,-0.6298761,0.2159745,0.7460638,0.2812876,0.9587864,-0.04007318,-0.2148815,1.081787,0.2622157
3.641827,137.5043,5,616.6767,173.9204,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6593251,-0.02846274,-0.7513191,-0.01288447,0.9987087,-0.04914163,-0.1088183,1.711162,0.09074727,0,0,1,0,1,0,0,0,0,-0.6749416,-0.04421426,0.7365453,-0.10285,0.9940959,-0.03457296,-0.2815821,1.409282,0.2765127,-0.6296167,0.2156879,0.7463655,0.2810471,0.9588596,-0.04001054,-0.2147424,1.081748,0.2624217
3.652857,137.4991,5,616.7139,173.8797,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6590523,-0.02848224,-0.7515578,-0.01322054,0.9986895,-0.04944124,-0.1087448,1.711146,0.0911998,0,0,1,0,1,0,0,0,0,-0.6748272,-0.04413436,0.7366549,-0.1031461,0.9940526,-0.03493349,-0.2815701,1.409241,0.2767143,-0.6294102,0.2153842,0.7466273,0.2808771,0.9589163,-0.03984392,-0.2146394,1.081753,0.2626843
3.663296,137.5082,5,616.7492,173.8412,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6587558,-0.02871414,-0.7518088,-0.01362791,0.9986521,-0.05008308,-0.108828,1.711111,0.09126281,0,0,1,0,1,0,0,0,0,-0.674712,-0.04417823,0.7367578,-0.1034103,0.9940194,-0.03509717,-0.2815536,1.409251,0.2769292,-0.6293622,0.2149448,0.7467944,0.2806346,0.9590008,-0.03951746,-0.2146255,1.081765,0.2628806
3.674212,137.517,5,616.7861,173.801,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6583709,-0.02885913,-0.7521403,-0.01377314,0.9986355,-0.05037303,-0.1091371,1.71106,0.09107275,0,0,1,0,1,0,0,0,0,-0.6744274,-0.04421148,0.7370163,-0.1036165,0.9939946,-0.03519031,-0.281433,1.409268,0.2771613,-0.6290771,0.2145934,0.7471357,0.2804685,0.9590579,-0.03931174,-0.2145356,1.081741,0.263089
3.6859,137.5391,5,616.8255,173.7579,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6578511,-0.02933848,-0.7525764,-0.01380231,0.9986035,-0.05099466,-0.1089208,1.711037,0.09134966,0,0,1,0,1,0,0,0,0,-0.6741865,-0.04409315,0.7372438,-0.1038031,0.9939649,-0.03547757,-0.2813942,1.409255,0.2773235,-0.6286474,0.2147382,0.7474557,0.2805806,0.9590159,-0.03953559,-0.2143855,1.081743,0.2632181
3.698131,137.5581,5,616.8668,173.7128,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6574241,-0.02951503,-0.7529427,-0.01390513,0.9985873,-0.05128532,-0.1090704,1.710949,0.09138865,0,0,1,0,1,0,0,0,0,-0.6738509,-0.04421471,0.7375432,-0.1039982,0.9939462,-0.03543144,-0.2813489,1.409212,0.2775636,-0.6284767,0.2146378,0.747628,0.2804607,0.9590495,-0.0395722,-0.2143124,1.081741,0.2633707
3.708391,137.5838,5,616.9014,173.6749,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6567323,-0.02990981,-0.7535306,-0.01405962,0.9985539,-0.05188902,-0.1094087,1.710909,0.09117156,0,0,1,0,1,0,0,0,0,-0.6735041,-0.04431857,0.7378538,-0.1042989,0.993912,-0.03550426,-0.2814204,1.4092,0.2777937,-0.627836,0.2143522,0.748248,0.2802863,0.9591003,-0.03957435,-0.2141789,1.081755,0.2635773
3.719155,137.6105,5,616.9376,173.6351,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6560788,-0.0299441,-0.7540983,-0.01438356,0.9985349,-0.05216426,-0.1093166,1.710881,0.09156609,0,0,1,0,1,0,0,0,0,-0.6731632,-0.04434367,0.7381632,-0.1046059,0.9938732,-0.03568975,-0.2813596,1.409232,0.2780666,-0.6275532,0.2142896,0.7485032,0.2802103,0.9591192,-0.03965575,-0.2140656,1.081752,0.2637691
3.730247,137.637,5,616.975,173.5941,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6553895,-0.03022931,-0.7546858,-0.01468685,0.9984998,-0.05274986,-0.1095304,1.71085,0.09153794,0,0,1,0,1,0,0,0,0,-0.6727819,-0.044481,0.7385025,-0.1048236,0.9938522,-0.0356341,-0.2813593,1.409228,0.2782626,-0.6271607,0.2140139,0.7489108,0.2800891,0.9591594,-0.0395408,-0.2140242,1.081719,0.2639347
3.741302,137.6662,5,617.0122,173.5533,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6544584,-0.03030004,-0.7554909,-0.01527481,0.998463,-0.05327688,-0.1098789,1.710808,0.09129539,0,0,1,0,1,0,0,0,0,-0.6725534,-0.04454727,0.7387066,-0.1050563,0.9938247,-0.03571619,-0.2811652,1.40924,0.2784726,-0.6266489,0.2138323,0.749391,0.2799444,0.9591988,-0.03960665,-0.2139434,1.081722,0.2641631
3.752318,137.6838,5,617.0493,173.5126,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6530306,-0.03059678,-0.7567132,-0.01584337,0.998413,-0.05404218,-0.1098063,1.710793,0.0916692,0,0,1,0,1,0,0,0,0,-0.6718078,-0.04436654,0.7393956,-0.105423,0.9937699,-0.03615638,-0.2811204,1.409209,0.2789291,-0.6259165,0.2135183,0.7500923,0.2797201,0.9592626,-0.03964674,-0.2137728,1.081691,0.2645894
3.763879,137.742,5,617.0882,173.4698,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6521496,-0.03060247,-0.7574724,-0.01637712,0.998383,-0.05443541,-0.1100437,1.710762,0.09165378,0,0,1,0,1,0,0,0,0,-0.6713467,-0.04454561,0.7398037,-0.1054699,0.9937752,-0.03587244,-0.2810528,1.409105,0.2791851,-0.6256091,0.2131221,0.7504613,0.2794858,0.959339,-0.03945243,-0.2137685,1.081672,0.264726
3.774714,137.7773,5,617.1246,173.4297,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6511981,-0.03050112,-0.7582948,-0.01684325,0.998365,-0.05462196,-0.1104464,1.710729,0.0914402,0,0,1,0,1,0,0,0,0,-0.670953,-0.04446286,0.7401656,-0.1055865,0.9937577,-0.0360166,-0.2809397,1.409124,0.2794383,-0.6251098,0.2130326,0.7509028,0.2794256,0.9593523,-0.03955461,-0.2137396,1.081705,0.2649874
3.785892,137.808,5,617.1621,173.3882,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6501293,-0.03061478,-0.7592068,-0.01694409,0.9983553,-0.05476806,-0.1103434,1.710753,0.09173509,0,0,1,0,1,0,0,0,0,-0.6705105,-0.04432415,0.7405748,-0.1057286,0.9937341,-0.03624983,-0.2809116,1.409105,0.2795601,-0.6244488,0.2129542,0.7514747,0.2794043,0.959353,-0.03968808,-0.2136641,1.081737,0.2651553
3.797482,137.8426,5,617.201,173.3453,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6493075,-0.0307696,-0.7599034,-0.01727132,0.998327,-0.05518138,-0.1106107,1.710753,0.091695,0,0,1,0,1,0,0,0,0,-0.6698337,-0.04442052,0.7411813,-0.1058533,0.993726,-0.03610761,-0.2809408,1.409142,0.2797164,-0.62384,0.2127922,0.752026,0.2791145,0.9594269,-0.03993981,-0.213658,1.081711,0.2653108
3.808648,137.8947,5,617.2384,173.3039,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6483215,-0.03094878,-0.7607374,-0.01760718,0.9982968,-0.05561864,-0.1108228,1.71074,0.09175412,0,0,1,0,1,0,0,0,0,-0.6693715,-0.04451776,0.7415929,-0.1060674,0.993704,-0.0360859,-0.2809134,1.409215,0.2800005,-0.6233558,0.2125345,0.7525002,0.2787813,0.9595184,-0.04006761,-0.2137103,1.081772,0.2656332
3.819428,137.9302,5,617.2745,173.2639,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6472816,-0.03071755,-0.7616317,-0.01784687,0.9983031,-0.05543016,-0.1109919,1.710723,0.09184813,0,0,1,0,1,0,0,0,0,-0.6688195,-0.0443622,0.7421,-0.1061335,0.9936908,-0.03625092,-0.2809194,1.409199,0.2802961,-0.622963,0.2123348,0.7528818,0.2784078,0.9596182,-0.04027542,-0.2136216,1.081779,0.2656657
3.83062,137.9732,5,617.312,173.2223,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6464449,-0.03065652,-0.7623446,-0.01806947,0.998297,-0.05546734,-0.1111567,1.710659,0.09189089,0,0,1,0,1,0,0,0,0,-0.6681524,-0.04431242,0.7427037,-0.1059632,0.9937168,-0.03603798,-0.2808329,1.409073,0.2805738,-0.6224665,0.2120897,0.7533615,0.2783147,0.9596481,-0.04020631,-0.2135421,1.081634,0.2658923
3.841499,138.0248,5,617.3484,173.1819,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6456456,-0.0302148,-0.7630394,-0.01852285,0.9983033,-0.05520388,-0.1115414,1.710656,0.09170032,0,0,1,0,1,0,0,0,0,-0.6675906,-0.04437134,0.7432053,-0.10619,0.9936918,-0.03605999,-0.2807297,1.409073,0.2807745,-0.6219118,0.2114934,0.7539868,0.2780003,0.9597517,-0.0399072,-0.2136555,1.081548,0.2660384
3.853364,138.068,5,617.3881,173.1377,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6449005,-0.03005472,-0.7636753,-0.01874325,0.998304,-0.05511672,-0.1114534,1.710719,0.09204139,0,0,1,0,1,0,0,0,0,-0.6670082,-0.04432521,0.7437307,-0.1063249,0.9936746,-0.03613501,-0.2807318,1.409053,0.2809044,-0.6215194,0.2112978,0.7543652,0.2778869,0.9597854,-0.03988573,-0.2135497,1.08153,0.2660677
3.864298,138.1129,5,617.4246,173.097,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6443447,-0.02984829,-0.7641526,-0.01902421,0.9983031,-0.05503587,-0.1117173,1.710776,0.09200038,0,0,1,0,1,0,0,0,0,-0.6665398,-0.04438843,0.7441467,-0.1063767,0.9936736,-0.03600997,-0.2807943,1.409079,0.2810354,-0.6210917,0.210912,0.7548253,0.2775025,0.959897,-0.03987589,-0.2135537,1.081459,0.2661818
3.875064,138.1489,5,617.4604,173.0569,627.6962,160.666,611.3837,177.6862,611.0952,176.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6439357,-0.02964836,-0.764505,-0.01912877,0.9983126,-0.05482767,-0.1121152,1.710763,0.09180099,0,0,1,0,1,0,0,0,0,-0.6659365,-0.04426328,0.7446941,-0.1063752,0.9936718,-0.03606311,-0.2807586,1.409144,0.2812744,-0.6204725,0.2106022,0.7554208,0.2775148,0.959902,-0.03966953,-0.2135803,1.081472,0.266445
