timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.697851,84.62492,5,275.6049,596.5364,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9902462,-0.012511,0.1387661,0.01256648,0.9999209,0.0004763803,-0.09456299,1.712761,0.2228901,0,0,1,0,1,0,0,0,0,-0.9942471,-0.05694803,-0.09071815,-0.04666871,0.9926504,-0.1116566,-0.3452684,1.410152,0.1907739,-0.9781782,0.2070706,-0.01700449,0.1995282,0.9590548,0.2010033,-0.2827082,1.087246,0.2352911
3.708465,84.7866,5,275.6577,596.5413,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9907274,-0.0127172,0.1352679,0.0128606,0.9999173,-0.0001863288,-0.0944411,1.712782,0.222107,0,0,1,0,1,0,0,0,0,-0.9945973,-0.05625448,-0.08724582,-0.04638246,0.9927018,-0.1113184,-0.3453153,1.410204,0.190896,-0.9783592,0.2065199,-0.01276088,0.1998716,0.9592154,0.1998928,-0.2826779,1.087197,0.2354725
3.719637,84.98686,5,275.7134,596.5461,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9911766,-0.01300888,0.1319087,0.0132373,0.999912,-0.0008549402,-0.09439211,1.712832,0.2212506,0,0,1,0,1,0,0,0,0,-0.9948642,-0.05555817,-0.08460855,-0.04593041,0.9926723,-0.1117683,-0.3452836,1.410211,0.1910078,-0.9786208,0.20549,-0.008664727,0.1997065,0.9594632,0.1988662,-0.2826284,1.087151,0.2356125
3.731051,85.13895,5,275.7702,596.551,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9916039,-0.01311558,0.1286466,0.01341362,0.999909,-0.001450519,-0.09429576,1.712833,0.22047,0,0,1,0,1,0,0,0,0,-0.9951178,-0.05514906,-0.0818491,-0.04580681,0.9926601,-0.1119268,-0.3453156,1.41013,0.1911393,-0.9789183,0.2042027,-0.004515767,0.1992868,0.9597309,0.1979936,-0.2828374,1.087393,0.2352125
3.742396,85.29797,5,275.8268,596.5556,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9920154,-0.01344417,0.1253979,0.01370372,0.9999053,-0.001207331,-0.0942186,1.71287,0.2196877,0,0,1,0,1,0,0,0,0,-0.9954442,-0.0550845,-0.07782567,-0.04619136,0.992659,-0.1117784,-0.345338,1.410129,0.1912864,-0.979095,0.2034034,-0.0004367828,0.1993395,0.9599562,0.1968448,-0.2828024,1.087364,0.2353099
3.752978,85.5296,5,275.8795,596.5598,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9923457,-0.01407778,0.1226862,0.01431028,0.9998971,-0.001014105,-0.09419394,1.71285,0.2187966,0,0,1,0,1,0,0,0,0,-0.9957156,-0.05494473,-0.07437599,-0.04640691,0.9926222,-0.112016,-0.3451987,1.410027,0.1916671,-0.9791582,0.2030688,0.003508508,0.1998043,0.9600304,0.1960096,-0.2827583,1.087366,0.2354061
3.764232,85.72816,5,275.9356,596.564,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.992697,-0.01469436,0.1197355,0.01492531,0.9998881,-0.001032247,-0.09414532,1.712744,0.2179171,0,0,1,0,1,0,0,0,0,-0.995892,-0.05531548,-0.07168925,-0.04703926,0.9925498,-0.1123928,-0.3452235,1.410018,0.1917477,-0.9792305,0.2026121,0.007479906,0.2001442,0.9600909,0.1953657,-0.2827764,1.087533,0.2350429
3.775701,85.88267,5,275.9928,596.5681,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9930277,-0.01539787,0.1168708,0.01561328,0.9998777,-0.000927873,-0.09402493,1.712645,0.2171859,0,0,1,0,1,0,0,0,0,-0.9961031,-0.05568,-0.06839871,-0.04774496,0.9924905,-0.1126186,-0.3452172,1.409986,0.1918896,-0.9791636,0.2027805,0.01089293,0.2009978,0.9601145,0.1943709,-0.2826446,1.087595,0.2350913
3.786537,86.07188,5,276.0469,596.5718,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.993363,-0.01588506,0.1139196,0.01611957,0.9998694,-0.001137652,-0.0938915,1.712655,0.2164544,0,0,1,0,1,0,0,0,0,-0.9963044,-0.05559794,-0.06547141,-0.04795546,0.9924355,-0.1130134,-0.3451592,1.409923,0.1920516,-0.9792078,0.2023496,0.01438105,0.2012694,0.9602253,0.1935405,-0.2825491,1.087626,0.235141
3.797524,86.24026,5,276.1017,596.5754,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9936558,-0.01633278,0.1112725,0.01662527,0.9998603,-0.001701215,-0.09391724,1.712691,0.2156211,0,0,1,0,1,0,0,0,0,-0.9964721,-0.05584601,-0.06264687,-0.04850249,0.9923912,-0.1131695,-0.3452165,1.410058,0.1920484,-0.9792547,0.2018418,0.01790029,0.2014681,0.9603513,0.192707,-0.2825608,1.087837,0.2348351
3.80895,86.40263,5,276.1587,596.579,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9939826,-0.01600873,0.1083625,0.01636903,0.999863,-0.002436184,-0.09400331,1.712776,0.2147485,0,0,1,0,1,0,0,0,0,-0.9966829,-0.05569254,-0.05934274,-0.04870634,0.9923678,-0.1132863,-0.3452084,1.410033,0.1921526,-0.9791458,0.2020942,0.02077359,0.2022797,0.9602929,0.192147,-0.282442,1.087868,0.2347621
3.820439,86.59262,5,276.216,596.5824,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9942697,-0.01584749,0.1057199,0.01627657,0.9998624,-0.003197066,-0.09392393,1.712795,0.2139935,0,0,1,0,1,0,0,0,0,-0.9968265,-0.05592737,-0.0566467,-0.04920518,0.9922836,-0.1138069,-0.3452113,1.410108,0.1921499,-0.9791207,0.2019447,0.02325934,0.2026229,0.9603564,0.1914672,-0.2823318,1.087885,0.2346438
3.831881,86.74755,5,276.2732,596.5856,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9945427,-0.01521447,0.103216,0.01570738,0.9998688,-0.003964344,-0.09393291,1.712804,0.2132142,0,0,1,0,1,0,0,0,0,-0.9969774,-0.05592372,-0.05393112,-0.049498,0.9922591,-0.1138942,-0.3451674,1.410089,0.1921795,-0.9791772,0.2013857,0.02561593,0.2025335,0.9604532,0.1910754,-0.2823425,1.087942,0.2342625
3.842649,86.90363,5,276.3269,596.5886,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9947609,-0.01480337,0.1011515,0.01533418,0.9998724,-0.004472033,-0.09398626,1.712889,0.2124015,0,0,1,0,1,0,0,0,0,-0.9971048,-0.05586132,-0.05159259,-0.04968983,0.992237,-0.1140029,-0.3451323,1.410071,0.1922022,-0.9792691,0.2006323,0.02790743,0.2022451,0.9606764,0.1902574,-0.2822683,1.08794,0.2341512
3.854409,87.03802,5,276.3857,596.5916,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9949804,-0.01427229,0.09904736,0.01482064,0.9998786,-0.004802672,-0.09392554,1.712903,0.2117386,0,0,1,0,1,0,0,0,0,-0.997229,-0.05565291,-0.0493691,-0.04971542,0.9922049,-0.1142706,-0.3449575,1.410067,0.1922838,-0.979213,0.2005906,0.03009003,0.2026297,0.9607263,0.1895946,-0.2822049,1.087984,0.2338246
3.864878,87.16582,5,276.4379,596.5942,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9951506,-0.01388272,0.09737921,0.01445373,0.9998822,-0.005160758,-0.093926,1.712932,0.2110596,0,0,1,0,1,0,0,0,0,-0.9973481,-0.05542581,-0.04716825,-0.04972706,0.9921858,-0.1144309,-0.3449193,1.410057,0.1922505,-0.9792725,0.2000532,0.03168654,0.2024113,0.9608395,0.1892545,-0.2820769,1.087912,0.2337512
3.876177,87.29229,5,276.4944,596.5969,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9953364,-0.01372539,0.09548515,0.01434068,0.9998806,-0.005760495,-0.09393987,1.712958,0.2103872,0,0,1,0,1,0,0,0,0,-0.9974474,-0.05530913,-0.04516196,-0.04981855,0.9921423,-0.1147681,-0.3448666,1.410023,0.1921956,-0.979166,0.2003438,0.03311455,0.2029736,0.9608254,0.1887223,-0.2819669,1.087936,0.2335301
3.887236,87.40755,5,276.5496,596.5994,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9954578,-0.01359177,0.09422839,0.01419883,0.9998825,-0.005775001,-0.09397507,1.71292,0.2097007,0,0,1,0,1,0,0,0,0,-0.9975147,-0.05560035,-0.04327977,-0.05031102,0.9920966,-0.1149481,-0.3446812,1.409846,0.1923948,-0.9790552,0.2006367,0.03458214,0.2035443,0.9607874,0.1883015,-0.2818723,1.088061,0.233007
3.898383,87.51563,5,276.6053,596.6018,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9955764,-0.0136979,0.09295076,0.01431011,0.9998801,-0.005923071,-0.09404504,1.712811,0.2091481,0,0,1,0,1,0,0,0,0,-0.9975464,-0.05601349,-0.04199791,-0.05084309,0.9920136,-0.1154298,-0.3446202,1.409773,0.1923068,-0.9791265,0.2001929,0.03513408,0.2032148,0.9608773,0.1881982,-0.2817358,1.088018,0.232855
3.90932,87.5892,5,276.6599,596.6041,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.99563,-0.01378999,0.09236103,0.0143532,0.9998822,-0.005436474,-0.09410456,1.712874,0.2085055,0,0,1,0,1,0,0,0,0,-0.9976066,-0.0561827,-0.04030704,-0.05119745,0.9919819,-0.1155454,-0.3445686,1.409768,0.1922067,-0.9790794,0.2003374,0.03561735,0.2034504,0.9608977,0.1878392,-0.281619,1.088073,0.2325186
3.92086,87.68629,5,276.7176,596.6064,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.995555,-0.0136138,0.09319347,0.01413086,0.9998882,-0.004890583,-0.09405646,1.712878,0.2086279,0,0,1,0,1,0,0,0,0,-0.9976001,-0.05612354,-0.04054761,-0.05112292,0.9920143,-0.1152997,-0.3444541,1.409745,0.1922041,-0.9789985,0.2008146,0.03514844,0.2038295,0.9608343,0.1877525,-0.2815726,1.088157,0.2322107
3.931713,87.67249,5,276.7718,596.6086,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9956074,-0.01354575,0.0926432,0.01409801,0.9998865,-0.005309313,-0.09408973,1.712931,0.2081331,0,0,1,0,1,0,0,0,0,-0.9976599,-0.05614434,-0.03902221,-0.05131118,0.9919915,-0.115412,-0.3444051,1.409739,0.1920606,-0.9790066,0.2006105,0.03607726,0.2038073,0.9608855,0.1875144,-0.2814794,1.088126,0.231959
3.942823,87.76009,5,276.8273,596.6108,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9956552,-0.01344489,0.09214205,0.01403622,0.9998848,-0.005772531,-0.09411882,1.712977,0.2076096,0,0,1,0,1,0,0,0,0,-0.9977065,-0.05621919,-0.03769839,-0.05152619,0.9919555,-0.1156261,-0.3443434,1.409706,0.1918672,-0.9789767,0.2006762,0.03651965,0.2039567,0.9608803,0.1873783,-0.2814335,1.088193,0.2316507
3.954169,87.83611,5,276.884,596.613,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9956756,-0.01319922,0.09195685,0.01385789,0.9998826,-0.006527855,-0.09407407,1.713012,0.2070743,0,0,1,0,1,0,0,0,0,-0.9976957,-0.05682456,-0.03707433,-0.05219454,0.9919087,-0.1157279,-0.3442968,1.409659,0.1916707,-0.9789717,0.2006022,0.03705931,0.2039876,0.9609241,0.1871201,-0.2813972,1.088247,0.231355
3.965473,87.87187,5,276.9405,596.6151,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9956782,-0.01290303,0.09197068,0.01356337,0.9998865,-0.006558453,-0.09405783,1.713109,0.2066098,0,0,1,0,1,0,0,0,0,-0.9977181,-0.05704811,-0.03611326,-0.0525104,0.9918492,-0.1160943,-0.3442112,1.409641,0.1914681,-0.9789621,0.2005161,0.03777248,0.2040395,0.9609655,0.1868508,-0.281324,1.088273,0.2310062
3.976571,87.92703,5,276.9959,596.6171,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9956434,-0.01269277,0.09237611,0.01331391,0.9998927,-0.006110817,-0.09403698,1.713191,0.2061824,0,0,1,0,1,0,0,0,0,-0.9977489,-0.05718893,-0.03502476,-0.05276331,0.9918039,-0.116366,-0.3441219,1.409641,0.1912622,-0.9789258,0.2005776,0.03838021,0.204216,0.9609928,0.1865175,-0.2813089,1.088318,0.2307139
3.98848,87.98953,5,277.0555,596.6191,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9955859,-0.0121211,0.09306818,0.01271258,0.9999025,-0.005765065,-0.09405442,1.713238,0.2056991,0,0,1,0,1,0,0,0,0,-0.9977664,-0.05732625,-0.03429222,-0.05296632,0.9917435,-0.116788,-0.3440323,1.40959,0.1910127,-0.9788577,0.2007513,0.03919917,0.2045423,0.9609949,0.1861483,-0.2812949,1.088357,0.2304358
3.999027,88.03158,5,277.1082,596.621,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9955217,-0.01192338,0.09377915,0.01249093,0.999907,-0.005467361,-0.09412314,1.713305,0.2053392,0,0,1,0,1,0,0,0,0,-0.9977913,-0.05719495,-0.03377998,-0.05287118,0.9916801,-0.1173679,-0.3439721,1.409581,0.1907616,-0.9788568,0.2006164,0.03990614,0.2045444,0.9610065,0.1860861,-0.2812179,1.088403,0.2300866
4.009814,88.061,5,277.162,596.6228,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9954603,-0.01183777,0.09444022,0.01240008,0.9999087,-0.005369454,-0.09423535,1.713443,0.2048484,0,0,1,0,1,0,0,0,0,-0.9977738,-0.05775576,-0.03334045,-0.05345652,0.9915813,-0.1179358,-0.3438826,1.409572,0.1905101,-0.9788245,0.2007138,0.04020858,0.204697,0.9610519,0.1856834,-0.2812315,1.088452,0.2297896
4.021884,88.08618,5,277.2224,596.6248,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9953955,-0.01170148,0.09513634,0.01229195,0.9999086,-0.005622954,-0.0942066,1.71348,0.2043691,0,0,1,0,1,0,0,0,0,-0.9977816,-0.05796535,-0.03274226,-0.05372269,0.9915323,-0.1182267,-0.3435536,1.409425,0.1902694,-0.9787273,0.2011363,0.0404616,0.2051595,0.9610167,0.1853553,-0.2810436,1.088542,0.229189
4.033088,88.12051,5,277.2784,596.6266,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9953238,-0.01144784,0.09591383,0.01205979,0.9999104,-0.005802894,-0.09423699,1.713569,0.2039499,0,0,1,0,1,0,0,0,0,-0.9977766,-0.0582098,-0.03246176,-0.05398618,0.9914814,-0.1185337,-0.3434575,1.409416,0.1899856,-0.9787886,0.2009016,0.04014367,0.2048685,0.9611082,0.1852024,-0.2809208,1.088491,0.2290528
4.04449,88.13659,5,277.3353,596.6285,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9952585,-0.01099295,0.09664172,0.01161736,0.9999151,-0.005900769,-0.09427917,1.713648,0.2035481,0,0,1,0,1,0,0,0,0,-0.9977891,-0.05830088,-0.03190398,-0.05412746,0.9914296,-0.1189017,-0.343375,1.409403,0.1897165,-0.9787459,0.2011286,0.04004842,0.2050732,0.9610828,0.1851077,-0.2809177,1.08855,0.2286845
4.056429,88.16861,5,277.395,596.6304,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.995204,-0.01020986,0.09728682,0.01087384,0.999921,-0.006297133,-0.09444894,1.713669,0.203045,0,0,1,0,1,0,0,0,0,-0.9977781,-0.05845504,-0.03196836,-0.05425996,0.9913818,-0.1192391,-0.3435245,1.409503,0.1894749,-0.9787208,0.201265,0.0399763,0.2051932,0.9610969,0.1849012,-0.2811154,1.088711,0.2282152
4.067674,88.16489,5,277.4512,596.6321,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9951543,-0.009651832,0.09785151,0.01033503,0.9999256,-0.006477517,-0.09445356,1.713729,0.2026188,0,0,1,0,1,0,0,0,0,-0.9977861,-0.05849127,-0.03165114,-0.05431551,0.9913236,-0.1196965,-0.3434744,1.40947,0.1892062,-0.978797,0.2008893,0.04000014,0.2048287,0.9611784,0.184882,-0.2810573,1.088641,0.2280785
4.078825,88.18311,5,277.5069,596.6339,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9950942,-0.008996725,0.09852314,0.009680483,0.9999322,-0.006464223,-0.09452781,1.71375,0.2021592,0,0,1,0,1,0,0,0,0,-0.9977657,-0.05879663,-0.03172696,-0.05458989,0.991246,-0.1202134,-0.3434053,1.409439,0.1888103,-0.9787408,0.2012106,0.03975832,0.2050984,0.9611439,0.1847624,-0.2810894,1.088682,0.2277691
4.090467,88.17872,5,277.5651,596.6357,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9950393,-0.008531736,0.09911513,0.009239235,0.999935,-0.006681329,-0.0945925,1.713739,0.2017615,0,0,1,0,1,0,0,0,0,-0.9977476,-0.05912717,-0.03168321,-0.05490365,0.9911668,-0.1207231,-0.3434996,1.409479,0.1882747,-0.9785705,0.201982,0.04004091,0.2059093,0.9609864,0.1846798,-0.2810653,1.088787,0.227231
4.101971,88.1812,5,277.6226,596.6376,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9949681,-0.008129156,0.09986264,0.008885453,0.9999351,-0.007130914,-0.09464138,1.71377,0.2013651,0,0,1,0,1,0,0,0,0,-0.9977369,-0.05938649,-0.03153372,-0.05516571,0.9911103,-0.121067,-0.343477,1.409438,0.1880196,-0.9784889,0.2023689,0.04008096,0.2062966,0.9609282,0.1845499,-0.2809348,1.088648,0.2272615
4.113827,88.18976,5,277.6818,596.6395,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9948934,-0.008010834,0.1006134,0.008789122,0.9999348,-0.007294541,-0.09482872,1.713865,0.2008535,0,0,1,0,1,0,0,0,0,-0.9977484,-0.05927261,-0.0313853,-0.05505658,0.9910728,-0.1214223,-0.3432869,1.409318,0.1879651,-0.9784059,0.2027479,0.04019117,0.2066894,0.9608864,0.1843282,-0.2809893,1.088675,0.2269461
4.125094,88.19829,5,277.7381,596.6412,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.99485,-0.007491155,0.1010808,0.008310226,0.9999359,-0.007684479,-0.09480412,1.713888,0.2005899,0,0,1,0,1,0,0,0,0,-0.9977316,-0.05952659,-0.03144038,-0.05528595,0.9910083,-0.1218444,-0.3433111,1.409402,0.1875694,-0.9783564,0.2029693,0.04027677,0.2069225,0.9609072,0.1839579,-0.2810085,1.08871,0.22644
4.136949,88.1951,5,277.7973,596.6431,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9947755,-0.007281147,0.1018262,0.008133286,0.9999353,-0.007955887,-0.09484676,1.713911,0.2001848,0,0,1,0,1,0,0,0,0,-0.997723,-0.05968405,-0.03140926,-0.05543529,0.9909657,-0.1221223,-0.3433087,1.409384,0.1873317,-0.9784873,0.2023142,0.04039645,0.2063015,0.9610487,0.1839161,-0.2809495,1.088672,0.2263704
4.148037,88.19687,5,277.8528,596.6449,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9947553,-0.007002787,0.1020441,0.007858487,0.9999372,-0.007985977,-0.09494724,1.71395,0.1997744,0,0,1,0,1,0,0,0,0,-0.9977345,-0.05955949,-0.03128278,-0.05531337,0.9909296,-0.1224702,-0.3430181,1.40926,0.1872476,-0.978511,0.2021996,0.04039448,0.2061886,0.9610679,0.1839421,-0.2810054,1.088657,0.2260922
4.15867,88.20415,5,277.9059,596.6465,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9946974,-0.006516279,0.1026383,0.007404286,0.9999384,-0.008273204,-0.09494631,1.713969,0.1995002,0,0,1,0,1,0,0,0,0,-0.9977185,-0.05989619,-0.03115225,-0.05565001,0.9908674,-0.1228208,-0.3431646,1.409294,0.1866923,-0.9784122,0.2026656,0.04045206,0.2066569,0.9609848,0.1838505,-0.2809425,1.088706,0.2255674
4.170097,88.21161,5,277.963,596.6483,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9946452,-0.005995526,0.1031759,0.006861595,0.9999442,-0.00804122,-0.09508619,1.714029,0.1992562,0,0,1,0,1,0,0,0,0,-0.9977243,-0.05991781,-0.03092647,-0.05569746,0.9908603,-0.122856,-0.343146,1.409271,0.1864788,-0.978486,0.2023334,0.04032975,0.2063077,0.9610643,0.1838278,-0.2809248,1.088711,0.2253931
4.181332,88.22457,5,278.0191,596.6501,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9945959,-0.005645841,0.1036682,0.00652549,0.9999455,-0.008148042,-0.0952421,1.714061,0.1988686,0,0,1,0,1,0,0,0,0,-0.9977211,-0.05999782,-0.03086686,-0.05577013,0.9908109,-0.1232213,-0.3430458,1.409222,0.1862426,-0.9784482,0.2025513,0.04015332,0.2064887,0.9610009,0.183956,-0.2809601,1.088743,0.2250994
4.192223,88.22799,5,278.0736,596.6518,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9945436,-0.00524709,0.1041909,0.00612312,0.9999485,-0.008089852,-0.09526098,1.7141,0.1986355,0,0,1,0,1,0,0,0,0,-0.9977127,-0.0602542,-0.03064072,-0.05603774,0.9907486,-0.1236003,-0.3431382,1.409198,0.185832,-0.9783945,0.2028095,0.04015821,0.2067429,0.9609927,0.1837129,-0.280965,1.088834,0.2246081
4.203582,88.24094,5,278.1303,596.6536,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9944921,-0.004798267,0.1047034,0.005682208,0.9999507,-0.00814566,-0.09533555,1.714112,0.1983385,0,0,1,0,1,0,0,0,0,-0.9977124,-0.0603873,-0.03038585,-0.05618776,0.9906967,-0.1239479,-0.3431228,1.409146,0.1856179,-0.9784297,0.2026768,0.03996801,0.2065766,0.9610386,0.1836595,-0.2808819,1.08875,0.2245385
4.214713,88.25557,5,278.186,596.6553,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9944638,-0.004606447,0.1049798,0.00550283,0.9999508,-0.008250579,-0.09536088,1.714018,0.1980826,0,0,1,0,1,0,0,0,0,-0.9976854,-0.06076344,-0.03052282,-0.05653436,0.9906434,-0.1242151,-0.3430955,1.409109,0.1853755,-0.9783732,0.2029813,0.03980541,0.206845,0.9610232,0.1834382,-0.2809169,1.088775,0.224227
4.226019,88.24767,5,278.2425,596.657,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9944342,-0.00443264,0.105267,0.005357464,0.9999495,-0.008504365,-0.09536281,1.714013,0.1979009,0,0,1,0,1,0,0,0,0,-0.9976726,-0.06104902,-0.03037739,-0.05683643,0.9906285,-0.1241965,-0.3432145,1.409032,0.1849294,-0.9782857,0.2034247,0.03969431,0.2072595,0.9609717,0.1832403,-0.2808701,1.088727,0.2238191
4.237174,88.25598,5,278.2982,596.6587,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9943743,-0.004156453,0.1058429,0.005080976,0.9999512,-0.008466698,-0.0954068,1.714,0.1975853,0,0,1,0,1,0,0,0,0,-0.997662,-0.06129029,-0.03023505,-0.05709156,0.9906077,-0.1242454,-0.3432097,1.40899,0.1847151,-0.9782346,0.2036708,0.03969252,0.2075008,0.9609419,0.1831233,-0.2809134,1.088731,0.2235344
4.248235,88.26413,5,278.3535,596.6603,293.0144,598.9335,269.9332,600.2851,269.4644,599.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9943184,-0.003972813,0.1063724,0.004928841,0.9999498,-0.008726168,-0.09553829,1.714057,0.1972552,0,0,1,0,1,0,0,0,0,-0.9976543,-0.06134962,-0.03036785,-0.05712381,0.9905715,-0.1245192,-0.3430243,1.408894,0.1845466,-0.9782635,0.2035257,0.03972363,0.2073641,0.9609548,0.1832101,-0.2809802,1.088726,0.2232746
