timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.825379,219.67,5,369.4169,316.4959,355.3748,294.7031,365.5868,308.5262,362.4341,313.5048,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6046996,-0.0007971674,-0.7964532,-0.02347046,0.9995831,0.01681924,-0.2684051,1.715221,0.07532352,0,0,1,0,1,0,0,0,0,0.6370149,-0.02648733,0.7703964,-0.05108254,0.9957622,0.07647416,-0.1118643,1.41323,0.2767519,0.662611,0.2096286,0.7190289,-0.007056698,0.9617364,-0.2738855,-0.1159347,1.079416,0.2181267
1.837169,219.5862,5,369.3794,316.4505,355.3748,294.7031,365.6046,308.5532,362.4661,313.5094,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6035831,-0.0009676656,-0.7972996,-0.0237341,0.9995779,0.01675436,-0.2679121,1.715255,0.07509005,0,0,1,0,1,0,0,0,0,0.636243,-0.02643492,0.7710357,-0.05118103,0.9957649,0.07637329,-0.1119692,1.413164,0.2764406,0.6620878,0.2092901,0.7196093,-0.006664954,0.9618199,-0.2736021,-0.1157171,1.079367,0.2180203
1.848263,219.5288,5,369.3441,316.4077,355.3748,294.7031,365.6214,308.5786,362.4962,313.5137,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6023791,-0.0006497148,-0.79821,-0.02326143,0.9995893,0.0167409,-0.2672499,1.715276,0.07500894,0,0,1,0,1,0,0,0,0,0.6352359,-0.02656612,0.7718611,-0.05102686,0.9957808,0.07626776,-0.111681,1.413175,0.2765061,0.6615512,0.2083978,0.7203612,-0.0058126,0.962006,-0.2729666,-0.1154318,1.079295,0.2179549
1.859936,219.4541,5,369.307,316.3626,355.3748,294.7031,365.639,308.6053,362.5279,313.5182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6012256,-0.0006542392,-0.7990791,-0.02329897,0.9995888,0.0167117,-0.2667105,1.715305,0.07485007,0,0,1,0,1,0,0,0,0,0.6342733,-0.02667803,0.7726485,-0.05097259,0.9957868,0.07622637,-0.1110491,1.413247,0.2768076,0.6610858,0.2078295,0.7209525,-0.005277209,0.9621366,-0.2725168,-0.1151316,1.079223,0.217877
1.871113,219.3828,5,369.2715,316.3195,355.3748,294.7031,365.6559,308.6308,362.5582,313.5225,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5997668,-0.0006890274,-0.8001747,-0.02287183,0.9996058,0.01628271,-0.266167,1.715321,0.07460234,0,0,1,0,1,0,0,0,0,0.633491,-0.02660713,0.7732924,-0.05108223,0.9957901,0.07610996,-0.1109675,1.413207,0.2766603,0.6604566,0.2074484,0.7216386,-0.004863746,0.9622391,-0.2721621,-0.114741,1.079323,0.2179368
1.88238,219.3248,5,369.2358,316.2759,355.3748,294.7031,365.6729,308.6566,362.5888,313.5269,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5984972,-0.0006531272,-0.8011247,-0.0227383,0.9996107,0.01617219,-0.2654864,1.715364,0.07448784,0,0,1,0,1,0,0,0,0,0.6325598,-0.02664562,0.7740531,-0.05104446,0.995801,0.07599273,-0.1106759,1.4132,0.2767164,0.6600946,0.207014,0.7220944,-0.004407316,0.9623277,-0.2718565,-0.1144314,1.079286,0.2178591
1.893595,219.2558,5,369.2003,316.2325,355.3748,294.7031,365.6898,308.6823,362.6192,313.5312,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5970111,-0.0005615535,-0.802233,-0.02226939,0.999626,0.01587286,-0.2648957,1.715351,0.07426032,0,0,1,0,1,0,0,0,0,0.6316715,-0.02688485,0.7747698,-0.05075458,0.9958202,0.07593571,-0.1101422,1.413267,0.2769,0.6596457,0.2069003,0.7225371,-0.004163601,0.962353,-0.2717709,-0.1141673,1.079258,0.2177586
1.905238,219.1904,5,369.1635,316.1873,355.3748,294.7031,365.7074,308.7089,362.6508,313.5357,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5955535,-0.001089588,-0.803315,-0.02257444,0.9996269,0.01538015,-0.264365,1.715413,0.07401501,0,0,1,0,1,0,0,0,0,0.6308672,-0.02677819,0.7754286,-0.0508486,0.9958289,0.07575837,-0.1102076,1.413234,0.2765873,0.6591237,0.2069079,0.7230111,-0.003948681,0.9623457,-0.2717997,-0.113657,1.07934,0.2178852
1.916405,219.1308,5,369.1283,316.144,355.3748,294.7031,365.7243,308.7345,362.6812,313.54,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5941805,-0.001151023,-0.8043311,-0.02255454,0.9996296,0.01523114,-0.26372,1.715434,0.07390055,0,0,1,0,1,0,0,0,0,0.6299347,-0.02684507,0.776184,-0.0509865,0.9958171,0.07582087,-0.109878,1.413242,0.2766189,0.6587304,0.2069093,0.723369,-0.003705554,0.9623228,-0.2718842,-0.1133742,1.079343,0.2177771
1.928158,219.0621,5,369.0913,316.0984,355.3748,294.7031,365.742,308.7614,362.713,313.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5928562,-0.001272058,-0.8053074,-0.02236664,0.999639,0.01488699,-0.2631103,1.715461,0.07363637,0,0,1,0,1,0,0,0,0,0.6293474,-0.02737933,0.7766416,-0.05052204,0.9958235,0.07604653,-0.1092417,1.413341,0.2769307,0.6581894,0.206693,0.7239232,-0.003474347,0.9623975,-0.2716228,-0.1130627,1.079359,0.2176922
1.939311,219.0194,5,369.0562,316.0551,355.3748,294.7031,365.7589,308.7869,362.7433,313.5489,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5917423,-0.001639992,-0.8061256,-0.02273076,0.9996343,0.01465201,-0.2625282,1.715462,0.07339365,0,0,1,0,1,0,0,0,0,0.6284378,-0.02787322,0.7773603,-0.05038498,0.9958004,0.07643816,-0.1092473,1.413158,0.2766061,0.6576058,0.2061433,0.72461,-0.003149554,0.9625786,-0.2709843,-0.1126513,1.079436,0.2177354
1.951008,218.9529,5,369.0194,316.0096,355.3748,294.7031,365.7766,308.8136,362.7751,313.5534,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5904542,-0.001845503,-0.8070693,-0.0223558,0.9996511,0.01406969,-0.2618711,1.715469,0.07328323,0,0,1,0,1,0,0,0,0,0.6273389,-0.02827574,0.7782329,-0.05008676,0.9958065,0.07655617,-0.108934,1.41317,0.2766116,0.6568713,0.2060349,0.7253066,-0.002856083,0.9626147,-0.2708594,-0.112347,1.079448,0.2176433
1.962282,218.8725,5,368.984,315.9657,355.3748,294.7031,365.7936,308.8394,362.8057,313.5578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5890173,-0.001761301,-0.8081187,-0.02184994,0.9996668,0.01374709,-0.2613466,1.715531,0.07317905,0,0,1,0,1,0,0,0,0,0.6269262,-0.02829709,0.7785646,-0.05020573,0.9957955,0.07661973,-0.1086625,1.413237,0.2767649,0.6562734,0.2059959,0.7258588,-0.002489485,0.9625958,-0.2709301,-0.1120672,1.079458,0.217541
1.973375,218.8422,5,368.9492,315.9225,355.3748,294.7031,365.8103,308.8648,362.8358,313.5621,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5879635,-0.001147533,-0.8088866,-0.02132464,0.9996734,0.01408226,-0.2607589,1.715559,0.0728861,0,0,1,0,1,0,0,0,0,0.6262062,-0.02817977,0.7791481,-0.05035001,0.9957989,0.07648207,-0.1086482,1.413145,0.2764202,0.6555735,0.2060985,0.7264618,-0.002380349,0.962593,-0.2709413,-0.111787,1.079488,0.2176335
1.984732,218.789,5,368.9137,315.8783,355.3748,294.7031,365.8275,308.8908,362.8666,313.5665,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5868017,-0.000755392,-0.8097303,-0.02102436,0.9996766,0.0143035,-0.260054,1.715724,0.07278575,0,0,1,0,1,0,0,0,0,0.6253635,-0.02832059,0.7798195,-0.05023623,0.995807,0.07645068,-0.1083153,1.413156,0.2764106,0.6551386,0.2059202,0.7269047,-0.001846239,0.9625728,-0.2710171,-0.1114746,1.079476,0.2175427
1.996197,218.7273,5,368.8778,315.8336,355.3748,294.7031,365.8448,308.917,362.8977,313.5709,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5858887,-0.0002682111,-0.8103915,-0.02130761,0.9996593,0.01507391,-0.2594582,1.715771,0.07257538,0,0,1,0,1,0,0,0,0,0.624518,-0.02835907,0.7804953,-0.05013599,0.9958237,0.07629958,-0.1079358,1.413192,0.2762355,0.6544553,0.2055098,0.7276359,-0.001167133,0.9626266,-0.2708296,-0.1111242,1.079459,0.2174544
2.007332,218.6653,5,368.843,315.7901,355.3748,294.7031,365.8616,308.9425,362.9279,313.5752,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5849113,-1.832563E-05,-0.8110971,-0.02144465,0.9996508,0.01544192,-0.2589325,1.715859,0.07227875,0,0,1,0,1,0,0,0,0,0.6236766,-0.02832794,0.7811691,-0.05025055,0.9958231,0.07623152,-0.1080804,1.413078,0.2757389,0.6536281,0.204886,0.7285548,-0.0004740506,0.9627685,-0.2703269,-0.1107375,1.079515,0.2173064
2.018858,218.6035,5,368.8071,315.7451,355.3748,294.7031,365.879,308.9689,362.9592,313.5797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5837944,0.0006535854,-0.8119015,-0.02092005,0.9996555,0.01584721,-0.258229,1.715939,0.07216147,0,0,1,0,1,0,0,0,0,0.622758,-0.02838864,0.7818994,-0.050189,0.995834,0.07612997,-0.1077753,1.413096,0.2756398,0.6528599,0.2049002,0.7292392,-0.0003324151,0.9627966,-0.270227,-0.1104005,1.079505,0.2171838
2.030186,218.5362,5,368.7718,315.7007,355.3748,294.7031,365.8961,308.9948,362.9899,313.5841,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5826764,0.0008315421,-0.8127038,-0.02034585,0.9996712,0.01561001,-0.2576098,1.716029,0.07191041,0,0,1,0,1,0,0,0,0,0.6217623,-0.02831012,0.7826942,-0.05011242,0.9958608,0.07582903,-0.107112,1.413218,0.2758835,0.6521376,0.2049203,0.7298796,-0.0001472756,0.9628083,-0.2701856,-0.1100479,1.079507,0.217042
2.041264,218.4632,5,368.7373,315.6574,355.3748,294.7031,365.9129,309.0201,363.02,313.5883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5815392,0.0008238512,-0.8135182,-0.02003958,0.9996815,0.01533757,-0.2570752,1.716084,0.07155523,0,0,1,0,1,0,0,0,0,0.6209487,-0.02817499,0.7833447,-0.05039635,0.9958512,0.07576697,-0.1070191,1.413139,0.2755761,0.6514945,0.204939,0.7304485,0.0001945794,0.9627772,-0.2702961,-0.1096501,1.079513,0.2168197
2.053014,218.4035,5,368.7008,315.6113,355.3748,294.7031,365.9306,309.047,363.0519,313.5929,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5805764,0.001213973,-0.8142051,-0.01958462,0.9996887,0.01545552,-0.2563604,1.716084,0.07139803,0,0,1,0,1,0,0,0,0,0.6199152,-0.02854186,0.7841495,-0.05025633,0.9958422,0.07597768,-0.106692,1.413145,0.2754907,0.650769,0.2046269,0.7311823,0.0007004067,0.9628374,-0.2700807,-0.1092687,1.079511,0.2166589
2.064962,218.3284,5,368.6638,315.5645,355.3748,294.7031,365.9486,309.0743,363.0843,313.5975,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5795559,0.001145504,-0.8149318,-0.01959911,0.9996902,0.01534353,-0.2557486,1.716104,0.07112248,0,0,1,0,1,0,0,0,0,0.6187751,-0.02857632,0.7850482,-0.05006199,0.9958724,0.07570934,-0.106231,1.413191,0.2755372,0.6500798,0.2040306,0.7319615,0.001505584,0.9629295,-0.269749,-0.1088694,1.079515,0.2164888
2.075649,218.2452,5,368.6307,315.5225,355.3748,294.7031,365.9648,309.0988,363.1133,313.6017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5785528,0.0009744884,-0.8156445,-0.01975945,0.999689,0.01521015,-0.255176,1.716158,0.07078782,0,0,1,0,1,0,0,0,0,0.6179047,-0.02870699,0.7857288,-0.05004526,0.9958709,0.07574071,-0.1060678,1.413163,0.2752935,0.6495189,0.2038302,0.7325152,0.002120145,0.9629086,-0.2698196,-0.1084659,1.079486,0.2163361
2.086758,218.1818,5,368.5964,315.4788,355.3748,294.7031,365.9816,309.1242,363.1435,313.606,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5775106,0.001303706,-0.8163823,-0.01963472,0.9996873,0.01548608,-0.2544578,1.716198,0.07061543,0,0,1,0,1,0,0,0,0,0.6168589,-0.02869552,0.7865505,-0.05014172,0.9958724,0.07565622,-0.1057115,1.413204,0.2751959,0.6490792,0.2035723,0.7329764,0.002662629,0.962915,-0.2697919,-0.1080647,1.079476,0.2161055
2.097988,218.1056,5,368.5617,315.4346,355.3748,294.7031,365.9985,309.1499,363.174,313.6103,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5763025,0.001305956,-0.8172355,-0.01942213,0.9996944,0.01529373,-0.2538235,1.716253,0.07031351,0,0,1,0,1,0,0,0,0,0.6159325,-0.02864486,0.7872781,-0.05021447,0.9958791,0.07552038,-0.1051821,1.413294,0.2753746,0.648637,0.2032582,0.733455,0.003286861,0.962923,-0.2697561,-0.1076624,1.07949,0.215894
2.109172,218.0381,5,368.5273,315.3906,355.3748,294.7031,366.0154,309.1755,363.2043,313.6147,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5750085,0.001316077,-0.8181463,-0.01931042,0.9996983,0.01517985,-0.2531979,1.716253,0.06994297,0,0,1,0,1,0,0,0,0,0.6149602,-0.02883399,0.7880308,-0.05008771,0.995885,0.0755266,-0.1050019,1.413113,0.2750784,0.648163,0.2026985,0.7340286,0.003970973,0.9630098,-0.269437,-0.1071129,1.079346,0.2160522
2.121535,217.9676,5,368.4893,315.3419,355.3748,294.7031,366.0341,309.2038,363.2379,313.6194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5733053,0.001749309,-0.81934,-0.01906756,0.9996984,0.01547626,-0.2524526,1.716254,0.06972233,0,0,1,0,1,0,0,0,0,0.6140348,-0.02900304,0.7887459,-0.05022654,0.9958633,0.07572008,-0.1046395,1.413095,0.2749251,0.6476019,0.2023291,0.7346256,0.004381746,0.9630975,-0.269117,-0.1067313,1.079324,0.2158123
2.131844,217.9006,5,368.4576,315.3012,355.3748,294.7031,366.0497,309.2274,363.2658,313.6234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5717668,0.001818073,-0.8204142,-0.01896204,0.9997011,0.01543049,-0.2517409,1.716294,0.0693112,0,0,1,0,1,0,0,0,0,0.6128904,-0.02912739,0.7896309,-0.05009805,0.9958774,0.07562003,-0.1040108,1.413143,0.2749737,0.6467599,0.2020837,0.7354345,0.005002484,0.9631146,-0.2690452,-0.1063882,1.079291,0.2156196
2.14319,217.8177,5,368.4228,315.2563,355.3748,294.7031,366.0668,309.2533,363.2966,313.6278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5700609,0.001749223,-0.8216008,-0.01940044,0.9996902,0.01558922,-0.2511125,1.716316,0.06889734,0,0,1,0,1,0,0,0,0,0.6119477,-0.02921167,0.7903586,-0.05029539,0.9958577,0.07574892,-0.1042457,1.413115,0.2742637,0.6456779,0.2020325,0.7363987,0.005518809,0.9631051,-0.2690689,-0.106074,1.079479,0.2155223
2.154699,217.7494,5,368.3876,315.2108,355.3748,294.7031,366.0842,309.2797,363.3279,313.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5684719,0.002180203,-0.8226999,-0.01919241,0.9996892,0.01591087,-0.2503208,1.716275,0.06864048,0,0,1,0,1,0,0,0,0,0.6110038,-0.02932818,0.7910842,-0.0503065,0.9958552,0.07577458,-0.1039118,1.413057,0.2741343,0.6443793,0.2020061,0.7375425,0.005920656,0.9631315,-0.2689656,-0.1058051,1.079474,0.2153366
2.166588,217.6812,5,368.3512,315.1638,355.3748,294.7031,366.1021,309.3069,363.3601,313.6369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5668823,0.001757712,-0.8237972,-0.01937815,0.9996926,0.01546777,-0.2496306,1.716291,0.06831469,0,0,1,0,1,0,0,0,0,0.6098577,-0.02997852,0.7919437,-0.04987074,0.9958521,0.07610168,-0.1035531,1.413047,0.2742592,0.6431504,0.2022182,0.7385563,0.006355129,0.9630574,-0.2692212,-0.1054995,1.079495,0.2151726
2.177135,217.599,5,368.3191,315.122,355.3748,294.7031,366.118,309.331,363.3888,313.641,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5652096,0.001423833,-0.8249464,-0.01973684,0.9996889,0.01524807,-0.2489833,1.716296,0.06784973,0,0,1,0,1,0,0,0,0,0.6087703,-0.03025967,0.7927693,-0.04979873,0.9958442,0.07625157,-0.1035921,1.412966,0.2738236,0.6420145,0.2024158,0.7394899,0.00648962,0.9630502,-0.2692437,-0.1054281,1.079492,0.2150232
2.188625,217.5208,5,368.2841,315.0764,355.3748,294.7031,366.1354,309.3573,363.42,313.6454,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5635437,0.001599978,-0.8260849,-0.0191975,0.9997027,0.01503252,-0.2481301,1.716367,0.06760299,0,0,1,0,1,0,0,0,0,0.6073273,-0.03073913,0.7938569,-0.0494751,0.9958482,0.07641061,-0.1033264,1.412934,0.273696,0.6407699,0.2026521,0.7405039,0.00698857,0.9629536,-0.2695767,-0.1051857,1.079554,0.2148001
2.200068,217.4172,5,368.2493,315.031,355.3748,294.7031,366.1527,309.3835,363.451,313.6498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5619477,0.001575672,-0.8271713,-0.01892781,0.9997119,0.01476315,-0.2473705,1.716455,0.06708989,0,0,1,0,1,0,0,0,0,0.6056817,-0.03130976,0.7950908,-0.04892293,0.9958698,0.07648455,-0.102704,1.412977,0.2739081,0.6390323,0.2032826,0.7418315,0.007093556,0.9628462,-0.2699573,-0.1049226,1.079618,0.2145277
2.212062,217.2993,5,368.213,314.9833,355.3748,294.7031,366.1708,309.4109,363.4836,313.6545,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5602604,0.002068642,-0.8283142,-0.01868804,0.9997108,0.01513702,-0.2466783,1.716459,0.06661135,0,0,1,0,1,0,0,0,0,0.6042813,-0.03161909,0.7961434,-0.0487697,0.9958709,0.07656805,-0.1028799,1.412849,0.273346,0.6378144,0.203584,0.7427964,0.007210843,0.9628117,-0.270077,-0.1047809,1.079556,0.2140891
2.223337,217.1989,5,368.1789,314.9384,355.3748,294.7031,366.1878,309.4367,363.5142,313.6588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5585047,0.002281991,-0.8294985,-0.01807902,0.9997252,0.01492297,-0.245803,1.716522,0.0663119,0,0,1,0,1,0,0,0,0,0.602948,-0.03217339,0.7971315,-0.0484328,0.9958673,0.07682908,-0.1026662,1.412838,0.273172,0.6362921,0.2037017,0.7440686,0.007637389,0.9627981,-0.2701138,-0.1044791,1.079577,0.2138224
2.234752,217.1038,5,368.1444,314.8929,355.3748,294.7031,366.2051,309.4628,363.5451,313.6632,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5550597,0.003401202,-0.8318037,-0.01673515,0.9997436,0.01525521,-0.2443257,1.716624,0.06532545,0,0,1,0,1,0,0,0,0,0.5997177,-0.03235923,0.7995571,-0.04819637,0.9959074,0.07645608,-0.1019576,1.412877,0.273205,0.633487,0.2038895,0.7464069,0.008145124,0.9628468,-0.2699254,-0.1038021,1.07958,0.2133728
2.247904,216.8722,5,368.105,314.8402,355.3748,294.7031,366.2249,309.4929,363.5808,313.6683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5531245,0.004176428,-0.8330882,-0.01583217,0.9997541,0.01552365,-0.2433964,1.716701,0.06493488,0,0,1,0,1,0,0,0,0,0.5979423,-0.03255487,0.8008778,-0.04812021,0.9959146,0.07640988,-0.1018044,1.412889,0.2730681,0.6321366,0.204074,0.7475007,0.0084389,0.9628245,-0.2699957,-0.1034834,1.079609,0.2131074
2.25898,216.7453,5,368.0718,314.7959,355.3748,294.7031,366.2417,309.5182,363.6109,313.6726,,,False,0,0,0,FALSE,FALSE,FALSE,-0.551172,0.004551128,-0.8343794,-0.01486183,0.999773,0.01527066,-0.2425262,1.716733,0.06435486,0,0,1,0,1,0,0,0,0,0.5961668,-0.03270481,0.8021942,-0.04776465,0.9959553,0.07610156,-0.1011347,1.413039,0.2733017,0.630716,0.2043407,0.7486268,0.008404203,0.9628531,-0.2698951,-0.1031429,1.079653,0.2128275
2.269186,216.6186,5,368.0414,314.7549,355.3748,294.7031,366.2571,309.5416,363.6386,313.6766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5487947,0.005097314,-0.8359416,-0.01406165,0.9997836,0.01532783,-0.2418244,1.716778,0.06370512,0,0,1,0,1,0,0,0,0,0.5943326,-0.0329006,0.8035461,-0.04770045,0.9959616,0.07605992,-0.1011689,1.412844,0.272898,0.6292366,0.2047755,0.7497522,0.008553796,0.9627835,-0.2701384,-0.1029928,1.07957,0.2123237
2.280875,216.488,5,368.0067,314.7079,355.3748,294.7031,366.2747,309.5684,363.6703,313.6811,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5466602,0.005508487,-0.8373367,-0.01310548,0.9997996,0.01513325,-0.2408484,1.716865,0.06321988,0,0,1,0,1,0,0,0,0,0.5925043,-0.03277626,0.8049002,-0.04781246,0.9959797,0.07575297,-0.1009628,1.412863,0.2727174,0.6276603,0.2055169,0.7508697,0.008384161,0.9626835,-0.2704998,-0.1026385,1.0796,0.2119756
2.292557,216.3576,5,367.972,314.6609,355.3748,294.7031,366.2924,309.5951,363.702,313.6856,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5439182,0.005720417,-0.839119,-0.01232329,0.9998145,0.01480388,-0.2400246,1.716934,0.062598,0,0,1,0,1,0,0,0,0,0.5908233,-0.03275905,0.8061357,-0.04789289,0.9959893,0.07557524,-0.1006214,1.41292,0.2726645,0.6262099,0.2057334,0.7520206,0.00879807,0.96263,-0.2706769,-0.1022911,1.079634,0.2116848
2.302911,216.238,5,367.9414,314.6191,355.3748,294.7031,366.308,309.6188,363.7301,313.6896,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5411594,0.006188156,-0.8408974,-0.01174279,0.9998198,0.01491474,-0.2392974,1.717006,0.061864,0,0,1,0,1,0,0,0,0,0.5892013,-0.03305717,0.8073098,-0.04785279,0.9959812,0.07570729,-0.1007563,1.412793,0.2721063,0.6243947,0.2053982,0.7536198,0.009630322,0.9627099,-0.2703644,-0.1020749,1.079649,0.2113548
2.313797,216.1232,5,367.9093,314.5752,355.3748,294.7031,366.3245,309.6437,363.7597,313.6938,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5382565,0.007088509,-0.8427515,-0.01042993,0.999832,0.01507123,-0.2383384,1.717083,0.06131544,0,0,1,0,1,0,0,0,0,0.5874165,-0.03299218,0.808612,-0.0479691,0.9959925,0.07548466,-0.1005477,1.412834,0.2717971,0.6226993,0.2053132,0.7550444,0.01008748,0.9627742,-0.2701188,-0.1017123,1.079684,0.2110434
2.324575,215.9966,5,367.8776,314.5316,355.3748,294.7031,366.3407,309.6683,363.7889,313.698,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5353262,0.007641744,-0.8446107,-0.009513763,0.9998411,0.01507617,-0.2375513,1.71718,0.06067158,0,0,1,0,1,0,0,0,0,0.5856413,-0.03297552,0.8098993,-0.04795626,0.9960123,0.07523056,-0.1003481,1.412872,0.2716836,0.6211621,0.205133,0.7563584,0.01063282,0.9628394,-0.2698653,-0.1013835,1.079709,0.2107261
2.335736,215.8708,5,367.8449,314.4863,355.3748,294.7031,366.3576,309.6939,363.8192,313.7023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5322469,0.008035669,-0.8465509,-0.009002185,0.9998447,0.01515066,-0.2367697,1.717213,0.05985561,0,0,1,0,1,0,0,0,0,0.5838616,-0.03287704,0.8111873,-0.04806721,0.996027,0.07496545,-0.1006123,1.412736,0.2709336,0.6193548,0.2050663,0.7578572,0.01115464,0.9628905,-0.2696617,-0.1013687,1.079586,0.2104022
2.346365,215.7449,5,367.8139,314.4432,355.3748,294.7031,366.3736,309.7182,363.8481,313.7065,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5293494,0.008556679,-0.8483608,-0.008411156,0.9998471,0.01533288,-0.2357966,1.717225,0.05925786,0,0,1,0,1,0,0,0,0,0.5820614,-0.0325308,0.8124939,-0.04844348,0.9960374,0.07458392,-0.1004042,1.412772,0.2706181,0.6176888,0.2048868,0.7592641,0.01170855,0.9629627,-0.26938,-0.1010429,1.07956,0.2100547
2.35818,215.6174,5,367.7795,314.3952,355.3748,294.7031,366.3915,309.7452,363.8801,313.711,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5265737,0.008571453,-0.8500863,-0.008254523,0.9998505,0.01519468,-0.2349654,1.717238,0.05841399,0,0,1,0,1,0,0,0,0,0.580081,-0.03225655,0.8139198,-0.04855685,0.9960693,0.07408184,-0.09993678,1.412868,0.2705396,0.6158853,0.2044968,0.7608327,0.01242084,0.9630845,-0.2689127,-0.1006587,1.07951,0.2096903
2.369339,215.4775,5,367.7471,314.3497,355.3748,294.7031,366.4083,309.7708,363.9104,313.7153,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5233519,0.008537957,-0.852074,-0.008022992,0.9998561,0.01494656,-0.2342178,1.717184,0.05750658,0,0,1,0,1,0,0,0,0,0.5781581,-0.03215171,0.815291,-0.04874252,0.9960777,0.07384662,-0.1000676,1.412858,0.2699154,0.6142001,0.2042275,0.762266,0.01327252,0.9631225,-0.2687357,-0.1002806,1.079386,0.2089073
2.380684,215.3421,5,367.7143,314.3035,355.3748,294.7031,366.4255,309.7967,363.9412,313.7197,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5206913,0.008597023,-0.8537019,-0.007282601,0.9998682,0.01451078,-0.2332278,1.71719,0.05681849,0,0,1,0,1,0,0,0,0,0.5761352,-0.03195487,0.8167295,-0.04913558,0.9960743,0.07363288,-0.09985071,1.41287,0.2695764,0.6123445,0.2040918,0.7637936,0.01395987,0.9631627,-0.2685567,-0.09987253,1.07936,0.2084425
2.391984,215.1998,5,367.6817,314.2573,355.3748,294.7031,366.4425,309.8226,363.9719,313.7241,,,False,0,0,0,FALSE,FALSE,FALSE,-0.517618,0.008300778,-0.8555715,-0.006926278,0.9998795,0.01389123,-0.2324417,1.717176,0.05601356,0,0,1,0,1,0,0,0,0,0.5739402,-0.03184097,0.818278,-0.04937812,0.9960799,0.07339343,-0.09955692,1.412881,0.2694182,0.6104428,0.2042913,0.7652612,0.01436409,0.963151,-0.2685774,-0.09944844,1.079329,0.2079648
