timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.293988,35.37823,5,85.7336,706.9224,102.3874,730.0882,86.29557,717.2233,92.52114,716.6002,,,False,0,0,0,FALSE,FALSE,FALSE,0.6136565,0.01094682,0.7894973,0.03629747,0.9984556,-0.04205726,-0.1445367,1.714128,0.2255871,0,0,1,0,1,0,0,0,0,-0.5774127,-0.08364716,-0.8121562,0.03372268,0.9914457,-0.1260885,-0.2883876,1.409444,0.02795321,-0.6003277,0.1855162,-0.77794,-0.05241554,0.9615056,0.2697399,-0.2639257,1.078745,0.1063638
1.306106,35.41141,5,85.76871,706.9718,102.3874,730.0882,86.30914,717.1828,92.49982,716.5632,,,False,0,0,0,FALSE,FALSE,FALSE,0.6143262,0.01145269,0.7889691,0.03572391,0.9984657,-0.04230995,-0.1447695,1.71408,0.225269,0,0,1,0,1,0,0,0,0,-0.5776601,-0.08365326,-0.8119797,0.03370403,0.9914423,-0.12612,-0.2885809,1.40947,0.02776068,-0.6003139,0.1850895,-0.7780521,-0.0526899,0.961585,0.2694033,-0.263964,1.078695,0.1061787
1.31702,35.42888,5,85.80034,707.0162,102.3874,730.0882,86.32134,717.1463,92.48062,716.5298,,,False,0,0,0,FALSE,FALSE,FALSE,0.6145391,0.01193037,0.7887961,0.03547416,0.9984563,-0.04273881,-0.1449217,1.714157,0.2249624,0,0,1,0,1,0,0,0,0,-0.5784497,-0.08350679,-0.8114324,0.0335507,0.9914688,-0.1259523,-0.2888774,1.409485,0.02757412,-0.6006846,0.1845357,-0.7778975,-0.05274268,0.9617306,0.2688727,-0.2637944,1.078393,0.1064487
1.329185,35.48412,5,85.83565,707.0658,102.3874,730.0882,86.33496,717.1057,92.45921,716.4927,,,False,0,0,0,FALSE,FALSE,FALSE,0.6149654,0.01249506,0.7884551,0.03510698,0.9984492,-0.04320506,-0.1449531,1.714215,0.2247625,0,0,1,0,1,0,0,0,0,-0.5784345,-0.08371332,-0.8114222,0.03326017,0.9914727,-0.1259989,-0.288999,1.409491,0.02735919,-0.6008516,0.1839346,-0.7779111,-0.05310353,0.9618319,0.2684389,-0.2641762,1.078708,0.10575
1.343049,35.48373,5,85.87589,707.1223,102.3874,730.0882,86.35047,717.0593,92.43482,716.4503,,,False,0,0,0,FALSE,FALSE,FALSE,0.615437,0.01279894,0.7880821,0.03450854,0.9984718,-0.04316455,-0.1451877,1.714349,0.2244249,0,0,1,0,1,0,0,0,0,-0.578472,-0.08377131,-0.8113896,0.03312751,0.9914792,-0.1259825,-0.2891107,1.409496,0.02715141,-0.6011885,0.1836905,-0.7777084,-0.05313165,0.9618794,0.2682629,-0.2641696,1.0787,0.1055774
1.356235,35.48658,5,85.91415,707.176,102.3874,730.0882,86.36523,717.0153,92.41163,716.41,,,False,0,0,0,FALSE,FALSE,FALSE,0.6158257,0.01270272,0.78778,0.03411563,0.9985023,-0.04276953,-0.1453508,1.714387,0.2241941,0,0,1,0,1,0,0,0,0,-0.5792305,-0.08394563,-0.8108299,0.03223342,0.9915468,-0.1256819,-0.2892253,1.409461,0.02703416,-0.6013081,0.1837027,-0.7776132,-0.05309425,0.9618742,0.2682889,-0.2641416,1.07873,0.1054127
1.367404,35.54078,5,85.94662,707.2214,102.3874,730.0882,86.37773,716.9779,92.39198,716.3759,,,False,0,0,0,FALSE,FALSE,FALSE,0.6158777,0.01268135,0.7877398,0.03385833,0.9985206,-0.04254602,-0.1453529,1.714388,0.2240419,0,0,1,0,1,0,0,0,0,-0.5794842,-0.08426213,-0.8106159,0.0320048,0.9915207,-0.1259461,-0.2893746,1.409438,0.02675033,-0.6013639,0.1839133,-0.7775202,-0.05277791,0.961877,0.2683413,-0.2641062,1.078868,0.1051164
1.378674,35.5598,5,85.97939,707.2672,102.3874,730.0882,86.39034,716.9402,92.37215,716.3415,,,False,0,0,0,FALSE,FALSE,FALSE,0.6160863,0.0122288,0.7875838,0.03371209,0.9985539,-0.04187576,-0.1455509,1.714304,0.2237803,0,0,1,0,1,0,0,0,0,-0.5794654,-0.08520681,-0.8105304,0.03136793,0.9914511,-0.1266517,-0.2894691,1.409387,0.02654582,-0.6015096,0.1841962,-0.7773405,-0.05249716,0.9618379,0.2685367,-0.2640621,1.078957,0.1049598
1.389826,35.56179,5,86.01182,707.3126,102.3874,730.0882,86.40282,716.903,92.35252,716.3074,,,False,0,0,0,FALSE,FALSE,FALSE,0.6162415,0.01208781,0.7874645,0.03379877,0.9985551,-0.0417778,-0.1456891,1.714347,0.2235778,0,0,1,0,1,0,0,0,0,-0.5796154,-0.0860004,-0.8103395,0.03068246,0.9914071,-0.1271633,-0.2896819,1.409379,0.02627999,-0.6010711,0.1858114,-0.7772951,-0.05097676,0.9617025,0.2693134,-0.2640235,1.079064,0.1048427
1.401283,35.57518,5,86.04514,707.3591,102.3874,730.0882,86.41564,716.8647,92.33237,716.2725,,,False,0,0,0,FALSE,FALSE,FALSE,0.6163002,0.01239007,0.7874138,0.03359247,0.9985525,-0.04200483,-0.1458,1.714407,0.2236296,0,0,1,0,1,0,0,0,0,-0.579595,-0.08595161,-0.8103594,0.03073133,0.9914092,-0.1271349,-0.289771,1.409379,0.02608907,-0.6004177,0.1863789,-0.7776643,-0.05009762,0.9617845,0.2691854,-0.2638741,1.079169,0.1047482
1.411445,35.57356,5,86.0747,707.4005,102.3874,730.0882,86.42702,716.8307,92.31449,716.2414,,,False,0,0,0,FALSE,FALSE,FALSE,0.6160625,0.01265874,0.7875956,0.03355593,0.9985414,-0.04229687,-0.1459817,1.714437,0.2234224,0,0,1,0,1,0,0,0,0,-0.5790352,-0.08642518,-0.8107091,0.03061609,0.9913595,-0.1275503,-0.2898399,1.409411,0.0258739,-0.5997767,0.186621,-0.7781007,-0.04982253,0.9618254,0.2690902,-0.2638045,1.079285,0.1045797
1.422557,35.53568,5,86.10699,707.4457,102.3874,730.0882,86.43945,716.7936,92.29494,716.2075,,,False,0,0,0,FALSE,FALSE,FALSE,0.6158313,0.01295751,0.7877716,0.03370711,0.998516,-0.04277404,-0.1461104,1.714559,0.2233187,0,0,1,0,1,0,0,0,0,-0.5788743,-0.08657864,-0.8108075,0.03015184,0.9913945,-0.1273887,-0.2898695,1.409435,0.02578044,-0.5992596,0.1875075,-0.7782861,-0.04884707,0.9618075,0.2693332,-0.2633775,1.079085,0.1048329
1.43351,35.52486,5,86.13882,707.4902,102.3874,730.0882,86.45171,716.757,92.27567,716.174,,,False,0,0,0,FALSE,FALSE,FALSE,0.61531,0.01369023,0.7881663,0.03392408,0.998463,-0.04382705,-0.1461324,1.71471,0.2232145,0,0,1,0,1,0,0,0,0,-0.5783487,-0.08655679,-0.8111849,0.02997651,0.9914289,-0.1271619,-0.289809,1.409473,0.02559537,-0.5980104,0.1880157,-0.7791235,-0.04844616,0.9618391,0.2692925,-0.2637056,1.079547,0.1040046
1.444503,35.48764,5,86.17073,707.535,102.3874,730.0882,86.46401,716.7202,92.25633,716.1404,,,False,0,0,0,FALSE,FALSE,FALSE,0.6149364,0.01425173,0.7884479,0.0334405,0.998466,-0.04412928,-0.1463749,1.714812,0.2230838,0,0,1,0,1,0,0,0,0,-0.5774305,-0.08656386,-0.811838,0.02984845,0.9914604,-0.1269466,-0.2897359,1.409535,0.025383,-0.5965554,0.1876966,-0.7803152,-0.04860496,0.9620342,0.268566,-0.2636568,1.079646,0.1037107
1.454655,35.42284,5,86.20015,707.5764,102.3874,730.0882,86.47537,716.6863,92.23847,716.1094,,,False,0,0,0,FALSE,FALSE,FALSE,0.6144392,0.0148979,0.7888235,0.03305525,0.9984577,-0.04460486,-0.1465707,1.714918,0.2230174,0,0,1,0,1,0,0,0,0,-0.5768219,-0.08688857,-0.8122358,0.02965043,0.9914446,-0.1271161,-0.2896059,1.409412,0.02528197,-0.5951678,0.1872249,-0.7814872,-0.04895061,0.9622285,0.267806,-0.2632363,1.07943,0.1038921
1.465668,35.38105,5,86.23203,707.6213,102.3874,730.0882,86.4877,716.6495,92.21909,716.0758,,,False,0,0,0,FALSE,FALSE,FALSE,0.6138389,0.01549506,0.7892793,0.03224897,0.9984806,-0.04468277,-0.1466301,1.714998,0.2229574,0,0,1,0,1,0,0,0,0,-0.5756201,-0.08719202,-0.8130554,0.02963621,0.9914212,-0.1273016,-0.2894766,1.409416,0.02509207,-0.5939013,0.1872594,-0.7824417,-0.04935908,0.9622229,0.2677512,-0.2635534,1.079807,0.1030974
1.476436,35.29741,5,86.26314,707.6652,102.3874,730.0882,86.49975,716.6135,92.20015,716.0429,,,False,0,0,0,FALSE,FALSE,FALSE,0.6130214,0.01566277,0.7899111,0.03205378,0.9984872,-0.04467429,-0.1469099,1.71518,0.2228526,0,0,1,0,1,0,0,0,0,-0.574082,-0.08735409,-0.8141248,0.0296114,0.9914274,-0.1272589,-0.2893315,1.409438,0.02491099,-0.5922096,0.1881584,-0.7835076,-0.04935852,0.9620577,0.2683443,-0.2634869,1.079873,0.1029399
1.487448,35.18966,5,86.29487,707.7102,102.3874,730.0882,86.51207,716.5767,92.18077,716.0093,,,False,0,0,0,FALSE,FALSE,FALSE,0.6117643,0.01595499,0.7908792,0.03172628,0.9984972,-0.04468446,-0.1471579,1.715208,0.2229145,0,0,1,0,1,0,0,0,0,-0.5728559,-0.08738452,-0.8149848,0.02980559,0.9914224,-0.127253,-0.2891182,1.409457,0.02473098,-0.5902826,0.1896814,-0.7845939,-0.04861609,0.9618796,0.2691174,-0.2629601,1.079612,0.1031635
1.499485,35.10353,5,86.32948,707.7595,102.3874,730.0882,86.52554,716.5365,92.1596,715.9725,,,False,0,0,0,FALSE,FALSE,FALSE,0.6103194,0.01598179,0.7919942,0.03186617,0.9984919,-0.04470516,-0.1473659,1.715275,0.2230707,0,0,1,0,1,0,0,0,0,-0.5711342,-0.08740829,-0.8161899,0.03007695,0.9914183,-0.1272206,-0.2889692,1.409497,0.02451921,-0.5876945,0.1906399,-0.7863026,-0.0486775,0.9617524,0.2695603,-0.2631856,1.080011,0.1024894
1.510642,34.98265,5,86.36146,707.8052,102.3874,730.0882,86.53802,716.4992,92.13997,715.9384,,,False,0,0,0,FALSE,FALSE,FALSE,0.6089777,0.01617145,0.7930225,0.03184829,0.9984874,-0.04481825,-0.1477437,1.715358,0.2231242,0,0,1,0,1,0,0,0,0,-0.5686588,-0.08728619,-0.8179293,0.03048048,0.9914351,-0.1269934,-0.2886907,1.40952,0.02427191,-0.5845357,0.191636,-0.7884121,-0.04838267,0.9617453,0.2696387,-0.2630807,1.080142,0.102258
1.521926,34.80865,5,86.39366,707.8515,102.3874,730.0882,86.55066,716.4615,92.12012,715.904,,,False,0,0,0,FALSE,FALSE,FALSE,0.6067479,0.01655199,0.794722,0.03179185,0.9984779,-0.04506789,-0.1480577,1.71543,0.223296,0,0,1,0,1,0,0,0,0,-0.5663814,-0.08761668,-0.8194728,0.03079291,0.9913887,-0.1272803,-0.288461,1.409588,0.02397615,-0.5810221,0.1926025,-0.7907703,-0.04821844,0.9617437,0.269674,-0.2629721,1.080306,0.1020034
1.532939,34.65042,5,86.42497,707.8968,102.3874,730.0882,86.56298,716.4247,92.10074,715.8704,,,False,0,0,0,FALSE,FALSE,FALSE,0.6047558,0.01716167,0.7962261,0.03149066,0.9984707,-0.04543883,-0.1483797,1.715485,0.2236708,0,0,1,0,1,0,0,0,0,-0.5641296,-0.08752523,-0.8210342,0.03096015,0.9914243,-0.126962,-0.2881892,1.409635,0.02374268,-0.5779262,0.1936976,-0.7927691,-0.04804885,0.9616632,0.269991,-0.2629595,1.08041,0.1017469
1.544684,34.49281,5,86.45823,707.9452,102.3874,730.0882,86.57613,716.3854,92.08007,715.8345,,,False,0,0,0,FALSE,FALSE,FALSE,0.6022675,0.01772606,0.7980975,0.03127179,0.9984622,-0.04577484,-0.1487506,1.715651,0.223856,0,0,1,0,1,0,0,0,0,-0.5612789,-0.08726785,-0.8230129,0.03173948,0.9914241,-0.126771,-0.2878363,1.409692,0.02347106,-0.5741017,0.1947881,-0.7952768,-0.04836722,0.9615257,0.2704235,-0.2629001,1.080546,0.1014932
1.556018,34.29323,5,86.49016,707.992,102.3874,730.0882,86.58881,716.3475,92.06013,715.7999,,,False,0,0,0,FALSE,FALSE,FALSE,0.5995513,0.01853514,0.8001217,0.03089049,0.9984509,-0.04627653,-0.1491467,1.715764,0.2242319,0,0,1,0,1,0,0,0,0,-0.5577198,-0.08730064,-0.8254255,0.03237046,0.9914092,-0.1267277,-0.2874553,1.409807,0.02330631,-0.5702062,0.1959512,-0.7977895,-0.0489215,0.9613125,0.2710812,-0.262551,1.080301,0.1017244
1.568045,34.04593,5,86.52383,708.0418,102.3874,730.0882,86.60227,716.3073,92.03897,715.7631,,,False,0,0,0,FALSE,FALSE,FALSE,0.5965137,0.01908876,0.8023759,0.03061096,0.9984487,-0.04651063,-0.1494207,1.715867,0.2245757,0,0,1,0,1,0,0,0,0,-0.5545682,-0.08723271,-0.8275535,0.03303437,0.9913984,-0.126641,-0.2871032,1.409901,0.02308124,-0.5668361,0.1964996,-0.800053,-0.04998084,0.9611464,0.2714767,-0.2628779,1.080664,0.1009644
1.579343,33.82721,5,86.55527,708.0887,102.3874,730.0882,86.61491,716.2695,92.0191,715.7286,,,False,0,0,0,FALSE,FALSE,FALSE,0.5927771,0.01961007,0.8051278,0.03054343,0.9984369,-0.04680607,-0.1499031,1.715981,0.2249846,0,0,1,0,1,0,0,0,0,-0.5512069,-0.08671848,-0.8298498,0.03367561,0.9914617,-0.1259749,-0.2865407,1.409958,0.02305967,-0.5628961,0.1960156,-0.8029486,-0.05178886,0.9611983,0.2709534,-0.262963,1.080602,0.100715
1.590586,33.59311,5,86.58638,708.1356,102.3874,730.0882,86.62749,716.232,91.99931,715.6943,,,False,0,0,0,FALSE,FALSE,FALSE,0.5893998,0.01993965,0.8075954,0.03079289,0.9984143,-0.04712427,-0.1503025,1.716026,0.2253936,0,0,1,0,1,0,0,0,0,-0.5470424,-0.08628721,-0.8326459,0.034622,0.99149,-0.1254947,-0.2861916,1.410056,0.0226841,-0.5593119,0.1964338,-0.8053471,-0.05263399,0.9611425,0.2709883,-0.262554,1.080281,0.1009039
1.601652,33.30462,5,86.61676,708.1818,102.3874,730.0882,86.63988,716.195,91.97985,715.6605,,,False,0,0,0,FALSE,FALSE,FALSE,0.5852726,0.01970437,0.8105971,0.03177547,0.9983793,-0.04721179,-0.1507781,1.716024,0.2260363,0,0,1,0,1,0,0,0,0,-0.5434472,-0.08587531,-0.8350394,0.03551125,0.9915112,-0.1250777,-0.2858184,1.410151,0.02248645,-0.5555469,0.1966522,-0.8078959,-0.05413364,0.9610142,0.271148,-0.2630144,1.080487,0.1000736
1.613203,33.05625,5,86.64826,708.2302,102.3874,730.0882,86.6528,716.1564,91.95953,715.6252,,,False,0,0,0,FALSE,FALSE,FALSE,0.581313,0.01925964,0.8134521,0.03266949,0.9983612,-0.04698405,-0.1512919,1.715918,0.2265235,0,0,1,0,1,0,0,0,0,-0.5397819,-0.08536031,-0.837466,0.03649549,0.9915373,-0.1245872,-0.2854407,1.410245,0.02228892,-0.5512811,0.196946,-0.8107413,-0.05516714,0.9610082,0.270961,-0.2630274,1.080463,0.09986216
1.624201,32.80347,5,86.67805,708.2764,102.3874,730.0882,86.66512,716.1196,91.94018,715.5916,,,False,0,0,0,FALSE,FALSE,FALSE,0.5772146,0.01892272,0.8163732,0.03313281,0.9983655,-0.04656759,-0.1517568,1.715914,0.2271787,0,0,1,0,1,0,0,0,0,-0.5357848,-0.08477508,-0.8400881,0.0375023,0.9915758,-0.12398,-0.2848722,1.410379,0.02244717,-0.5466472,0.1978149,-0.8136623,-0.05597261,0.9608905,0.2712129,-0.2628372,1.080151,0.1002029
1.635497,32.52859,5,86.70843,708.324,102.3874,730.0882,86.67776,716.0818,91.9203,715.5571,,,False,0,0,0,FALSE,FALSE,FALSE,0.5726436,0.0189897,0.8195844,0.03344136,0.9983585,-0.04649735,-0.1522538,1.715939,0.2279345,0,0,1,0,1,0,0,0,0,-0.531519,-0.08391221,-0.8428798,0.03880855,0.9916236,-0.1231929,-0.2844685,1.41054,0.02229911,-0.542233,0.1982855,-0.8164965,-0.05728236,0.9607708,0.2713635,-0.2631339,1.080692,0.099567
1.647981,32.23548,5,86.74172,708.3768,102.3874,730.0882,86.69173,716.0402,91.89834,715.519,,,False,0,0,0,FALSE,FALSE,FALSE,0.5681082,0.01929388,0.8227277,0.03310829,0.9983799,-0.04627499,-0.1528152,1.716043,0.2286586,0,0,1,0,1,0,0,0,0,-0.5269899,-0.08305859,-0.8458033,0.04024347,0.9916577,-0.1224559,-0.2841011,1.410723,0.02215475,-0.5375667,0.1985867,-0.8195032,-0.05855,0.9607356,0.2712178,-0.2631908,1.080704,0.09934157
1.659481,31.92556,5,86.77213,708.4257,102.3874,730.0882,86.7046,716.0017,91.87811,715.4839,,,False,0,0,0,FALSE,FALSE,FALSE,0.563396,0.01914676,0.8259652,0.03373552,0.9983645,-0.04615438,-0.1533176,1.71602,0.2294785,0,0,1,0,1,0,0,0,0,-0.5230258,-0.0822255,-0.8483413,0.04119387,0.9917337,-0.121521,-0.2835514,1.41072,0.02220631,-0.5327044,0.1986996,-0.8226449,-0.06010289,0.9607103,0.2709673,-0.2632645,1.080702,0.09911424
1.669601,31.65497,5,86.79868,708.4688,102.3874,730.0882,86.71592,715.9679,91.8603,715.4529,,,False,0,0,0,FALSE,FALSE,FALSE,0.5588877,0.01900856,0.8290255,0.03473025,0.9983235,-0.04630376,-0.1539429,1.715968,0.2304355,0,0,1,0,1,0,0,0,0,-0.5186222,-0.08151829,-0.8511088,0.04233415,0.9917753,-0.1207875,-0.2831419,1.410863,0.02207071,-0.52816,0.1987677,-0.8255535,-0.06185507,0.9606287,0.2708623,-0.2634214,1.080772,0.0987131
1.681471,31.35599,5,86.82957,708.5194,102.3874,730.0882,86.7292,715.9282,91.83942,715.4167,,,False,0,0,0,FALSE,FALSE,FALSE,0.5544316,0.01833923,0.8320272,0.03589215,0.9983001,-0.04592133,-0.1545059,1.715915,0.2313327,0,0,1,0,1,0,0,0,0,-0.5136715,-0.0805985,-0.854193,0.04359464,0.9918402,-0.1198022,-0.2826298,1.410977,0.02204782,-0.5235104,0.1982194,-0.8286411,-0.06398166,0.9606693,0.2702236,-0.2635098,1.080698,0.09849185
1.692396,31.02072,5,86.85772,708.5662,102.3874,730.0882,86.74143,715.8917,91.8202,715.3833,,,False,0,0,0,FALSE,FALSE,FALSE,0.5496898,0.01766222,0.8351822,0.03662258,0.9983057,-0.0452157,-0.1550549,1.715859,0.2322313,0,0,1,0,1,0,0,0,0,-0.50867,-0.0797451,-0.8572606,0.0452953,0.9918436,-0.1191412,-0.2822471,1.411118,0.02184421,-0.5189925,0.1979621,-0.8315395,-0.06550781,0.96074,0.2696062,-0.2632639,1.080303,0.09884089
1.703232,30.68349,5,86.88537,708.6128,102.3874,730.0882,86.75356,715.8555,91.80113,715.3502,,,False,0,0,0,FALSE,FALSE,FALSE,0.5445413,0.01671023,0.8385676,0.03736632,0.9983255,-0.04415835,-0.1556253,1.715799,0.2330059,0,0,1,0,1,0,0,0,0,-0.5033599,-0.07860104,-0.8604945,0.04657692,0.9919381,-0.1178535,-0.2818236,1.411312,0.02173269,-0.5149363,0.1971841,-0.8342416,-0.06786786,0.9607522,0.2689781,-0.2638696,1.080502,0.09799975
1.714884,30.32618,5,86.91479,708.6631,102.3874,730.0882,86.76659,715.8165,91.78063,715.3146,,,False,0,0,0,FALSE,FALSE,FALSE,0.5397924,0.01517354,0.8416614,0.03839761,0.9983531,-0.04262437,-0.1562219,1.715682,0.233981,0,0,1,0,1,0,0,0,0,-0.4984816,-0.07749853,-0.8634292,0.04796569,0.9920046,-0.116731,-0.2814396,1.411469,0.02163452,-0.510748,0.1967153,-0.8369228,-0.0697106,0.9607897,0.268372,-0.2640298,1.080378,0.09788293
1.726732,29.99903,5,86.9444,708.7144,102.3874,730.0882,86.77985,715.7769,91.75978,715.2784,,,False,0,0,0,FALSE,FALSE,FALSE,0.5348259,0.01353597,0.8448538,0.03963955,0.9983689,-0.04108895,-0.1567866,1.715597,0.2349248,0,0,1,0,1,0,0,0,0,-0.4937619,-0.07663183,-0.8662139,0.0490752,0.9920665,-0.1157397,-0.2809461,1.411578,0.02159482,-0.5066213,0.1960619,-0.8395801,-0.07150765,0.9608897,0.26754,-0.2642335,1.080255,0.09779531
1.737921,29.68413,5,86.97211,708.763,102.3874,730.0882,86.79237,715.7395,91.7401,715.2443,,,False,0,0,0,FALSE,FALSE,FALSE,0.5300958,0.01220181,0.84785,0.04045795,0.9983937,-0.03966362,-0.1574612,1.715457,0.2359048,0,0,1,0,1,0,0,0,0,-0.4889875,-0.07597265,-0.868976,0.05005214,0.9921149,-0.1149036,-0.280575,1.411691,0.02151555,-0.5021771,0.1951566,-0.8424561,-0.07369985,0.9609995,0.266549,-0.2644289,1.080218,0.09738809
1.749576,29.36719,5,87.00069,708.8138,102.3874,730.0882,86.80542,715.7006,91.7196,715.2087,,,False,0,0,0,FALSE,FALSE,FALSE,0.5253085,0.0104556,0.8508475,0.04152966,0.9984179,-0.03790919,-0.1580559,1.715216,0.2368522,0,0,1,0,1,0,0,0,0,-0.4840914,-0.07544868,-0.8717586,0.05113754,0.9921334,-0.1142638,-0.2802491,1.411814,0.02140576,-0.4981649,0.1939678,-0.8451085,-0.07586164,0.9611702,0.2653242,-0.2646275,1.080071,0.09735662
1.761178,29.04361,5,87.02885,708.8645,102.3874,730.0882,86.81841,715.6618,91.69918,715.1733,,,False,0,0,0,FALSE,FALSE,FALSE,0.5205562,0.009006604,0.8537799,0.04232647,0.9984428,-0.03633944,-0.1586555,1.715067,0.237822,0,0,1,0,1,0,0,0,0,-0.4797694,-0.07481307,-0.8741995,0.05184995,0.9921993,-0.1133672,-0.2798586,1.411826,0.02152604,-0.4945607,0.1927754,-0.847495,-0.0780995,0.9612908,0.2642355,-0.2644292,1.079513,0.09797162
1.784614,28.75842,5,87.08523,708.9672,102.3874,730.0882,86.84463,715.5834,91.65795,715.1017,,,False,0,0,0,FALSE,FALSE,FALSE,0.5111504,0.005697165,0.8594724,0.04382861,0.9985043,-0.03268477,-0.1598693,1.714768,0.2396451,0,0,1,0,1,0,0,0,0,-0.471222,-0.07353864,-0.8789436,0.05327789,0.9923253,-0.1115885,-0.2793099,1.411952,0.0215801,-0.4878525,0.1897352,-0.8520566,-0.08273031,0.9616495,0.2615072,-0.2653267,1.079653,0.09722453
1.796889,28.19679,5,87.11423,709.0213,102.3874,730.0882,86.85837,715.5424,91.63635,715.0642,,,False,0,0,0,FALSE,FALSE,FALSE,0.506959,0.004199423,0.8619599,0.04419307,0.9985464,-0.03085687,-0.1604951,1.714622,0.2405887,0,0,1,0,1,0,0,0,0,-0.4677663,-0.07303379,-0.8808297,0.05403657,0.9923528,-0.1109769,-0.279084,1.412082,0.02167314,-0.4843256,0.1898207,-0.8540473,-0.08405176,0.9615685,0.2613837,-0.2650487,1.079179,0.09784907
1.807646,27.97062,5,87.13945,709.0688,102.3874,730.0882,86.87041,715.5065,91.61742,715.0313,,,False,0,0,0,FALSE,FALSE,FALSE,0.5027431,0.002673991,0.8644317,0.04479653,0.998571,-0.02914205,-0.1611325,1.714486,0.2414529,0,0,1,0,1,0,0,0,0,-0.4639809,-0.0722892,-0.8828909,0.05485998,0.9924068,-0.1100864,-0.2788724,1.412151,0.02166158,-0.4813746,0.1893936,-0.8558089,-0.08594158,0.9614736,0.2611179,-0.2656298,1.079619,0.09735626
1.820042,27.72302,5,87.16828,709.1237,102.3874,730.0882,86.88428,715.465,91.59562,714.9935,,,False,0,0,0,FALSE,FALSE,FALSE,0.4987904,0.0009151688,0.8667222,0.04532547,0.9986036,-0.0271388,-0.1616899,1.714489,0.2423554,0,0,1,0,1,0,0,0,0,-0.4604325,-0.07202637,-0.8847678,0.05520701,0.9924501,-0.1095221,-0.2785579,1.412175,0.02177185,-0.4786777,0.189285,-0.8573443,-0.08710641,0.9614283,0.2608985,-0.2657948,1.079603,0.09751111
1.832381,27.49244,5,87.19676,709.1784,102.3874,730.0882,86.89809,715.4238,91.57391,714.9558,,,False,0,0,0,FALSE,FALSE,FALSE,0.4950697,-0.0003206972,0.8688533,0.04507218,0.9986629,-0.02531336,-0.1622446,1.714392,0.2431358,0,0,1,0,1,0,0,0,0,-0.4567807,-0.07189921,-0.886669,0.05558819,0.9924735,-0.1091159,-0.278183,1.412272,0.0220902,-0.4760234,0.1882808,-0.8590416,-0.08853906,0.9615897,0.2598193,-0.2654889,1.079157,0.09831005
1.843934,27.25593,5,87.22322,709.2297,102.3874,730.0882,86.91102,715.3852,91.55358,714.9205,,,False,0,0,0,FALSE,FALSE,FALSE,0.4917447,-0.001708384,0.8707378,0.04503186,0.9987097,-0.02347204,-0.1627572,1.714319,0.2439144,0,0,1,0,1,0,0,0,0,-0.4534863,-0.07187331,-0.8883606,0.05593751,0.9924828,-0.1088521,-0.2780123,1.412362,0.02217948,-0.4747962,0.1868891,-0.8600239,-0.09085971,0.9615631,0.2591155,-0.2661979,1.079528,0.09792405
1.854398,27.04319,5,87.24701,709.2763,102.3874,730.0882,86.92273,715.3502,91.53517,714.8885,,,False,0,0,0,FALSE,FALSE,FALSE,0.4885379,-0.002735626,0.8725384,0.04477062,0.9987564,-0.02193591,-0.1632267,1.714355,0.244597,0,0,1,0,1,0,0,0,0,-0.4509122,-0.07219812,-0.8896437,0.05563833,0.9925113,-0.1087463,-0.2777128,1.412402,0.02254206,-0.4739389,0.1854517,-0.8608077,-0.0927792,0.9616125,0.2582509,-0.2664949,1.079434,0.09811658
1.865873,26.87798,5,87.27295,709.3275,102.3874,730.0882,86.93557,715.3119,91.51498,714.8535,,,False,0,0,0,FALSE,FALSE,FALSE,0.4857626,-0.002906961,0.874086,0.04476849,0.9987648,-0.02155793,-0.1636444,1.714374,0.245221,0,0,1,0,1,0,0,0,0,-0.4490924,-0.07136668,-0.8906307,0.05607473,0.9925886,-0.1078118,-0.2775018,1.412463,0.02299803,-0.4735142,0.1840718,-0.8613372,-0.09472199,0.9616051,0.2575722,-0.2663729,1.078908,0.09887129
