timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.570984,52.12275,5,199.2327,307.4048,214.1578,316.395,195.0953,303.7947,196.851,302.9115,,,True,0,0,0,FALSE,FALSE,FALSE,0.8632851,-0.01764844,0.504408,0.04651978,0.9979166,-0.04470221,-0.08918516,1.711714,0.1498077,0,0,1,0,1,0,0,0,0,-0.7894766,-0.06526797,-0.6103009,0.008501377,0.9930719,-0.1172003,-0.2918953,1.40616,0.01048899,-0.8429387,0.1836962,-0.5056781,0.04608455,0.9611034,0.2723167,-0.2549248,1.078881,0.07772642
3.582042,52.29436,5,199.2765,307.4387,214.1578,316.395,195.094,303.7644,196.8274,302.8924,,,True,0,0,0,FALSE,FALSE,FALSE,0.8642321,-0.01858556,0.50275,0.04637817,0.9980053,-0.04283043,-0.08829171,1.711706,0.1490275,0,0,1,0,1,0,0,0,0,-0.7913,-0.0659598,-0.60786,0.007958792,0.9929687,-0.1181091,-0.2913576,1.406006,0.01021463,-0.844024,0.1855503,-0.5031844,0.04801928,0.96062,0.2736849,-0.2543672,1.078987,0.07739788
3.593378,52.46929,5,199.3214,307.4732,214.1578,316.395,195.0927,303.7334,196.8033,302.8728,,,True,0,0,0,FALSE,FALSE,FALSE,0.8648725,-0.01922115,0.5016236,0.0458316,0.9981167,-0.04077467,-0.08747824,1.711755,0.1482824,0,0,1,0,1,0,0,0,0,-0.7932858,-0.06647601,-0.6052096,0.007412989,0.9928935,-0.1187757,-0.2909501,1.406091,0.009706318,-0.8452558,0.1864794,-0.5007677,0.04941882,0.9603953,0.2742237,-0.2539562,1.079249,0.07688528
3.604373,52.65945,5,199.3651,307.5065,214.1578,316.395,195.0914,303.7033,196.7799,302.8538,,,True,0,0,0,FALSE,FALSE,FALSE,0.8658223,-0.01974424,0.4999619,0.04537693,0.998202,-0.03916223,-0.0866989,1.711858,0.147405,0,0,1,0,1,0,0,0,0,-0.7956648,-0.06794667,-0.6019144,0.005931221,0.9927673,-0.1199083,-0.2906247,1.406037,0.009345412,-0.8464293,0.1864997,-0.4987738,0.05012599,0.9604089,0.2740479,-0.2534368,1.079369,0.07649308
3.615626,52.89277,5,199.41,307.5405,214.1578,316.395,195.09,303.6725,196.7559,302.8344,,,True,0,0,0,FALSE,FALSE,FALSE,0.8667837,-0.0199648,0.4982845,0.04490546,0.9982638,-0.03811715,-0.08596767,1.711872,0.1464097,0,0,1,0,1,0,0,0,0,-0.7980419,-0.06911993,-0.5986248,0.004419755,0.9927018,-0.1205139,-0.2901586,1.405939,0.009116232,-0.8471537,0.1871157,-0.4973112,0.05126212,0.960358,0.2740159,-0.2529181,1.079522,0.07603294
3.626651,53.1258,5,199.4541,307.5735,214.1578,316.395,195.0887,303.6422,196.7325,302.8153,,,True,0,0,0,FALSE,FALSE,FALSE,0.8677849,-0.02022485,0.4965283,0.04481884,0.9982848,-0.03766745,-0.08524986,1.712014,0.1455569,0,0,1,0,1,0,0,0,0,-0.8001665,-0.06996571,-0.5956833,0.003525846,0.9926069,-0.1213224,-0.2899,1.405946,0.008495331,-0.8477513,0.1879057,-0.4959933,0.05252814,0.960288,0.2740215,-0.2524975,1.079699,0.07540232
3.638064,53.33419,5,199.4999,307.6076,214.1578,316.395,195.0874,303.611,196.7082,302.7956,,,True,0,0,0,FALSE,FALSE,FALSE,0.8691525,-0.0195868,0.4941561,0.04407001,0.9983076,-0.03794329,-0.08457407,1.712204,0.1445506,0,0,1,0,1,0,0,0,0,-0.8023468,-0.07118299,-0.5925983,0.002221167,0.9924998,-0.1222266,-0.2896396,1.405938,0.008217692,-0.8479108,0.1886496,-0.4954376,0.05379222,0.9603358,0.2736085,-0.251963,1.079878,0.07485086
3.649151,53.55112,5,199.5445,307.6406,214.1578,316.395,195.0861,303.5806,196.6846,302.7764,,,True,0,0,0,FALSE,FALSE,FALSE,0.8706132,-0.01908666,0.4915978,0.0435101,0.9983187,-0.03829533,-0.08382589,1.712276,0.1436213,0,0,1,0,1,0,0,0,0,-0.8045307,-0.07164034,-0.5895748,0.001515791,0.9924473,-0.1226626,-0.2892209,1.405866,0.008049548,-0.8482702,0.1893336,-0.494561,0.05495332,0.9603323,0.2733897,-0.2514678,1.080003,0.07431704
3.660139,53.76536,5,199.5888,307.673,214.1578,316.395,195.0847,303.5505,196.6612,302.7574,,,True,0,0,0,FALSE,FALSE,FALSE,0.8721071,-0.01868317,0.4889583,0.04300243,0.9983308,-0.03855284,-0.08304977,1.712377,0.1426773,0,0,1,0,1,0,0,0,0,-0.8066955,-0.07220204,-0.5865403,0.0007272512,0.9923864,-0.1231612,-0.2889054,1.405891,0.007726789,-0.8489786,0.1898444,-0.4931475,0.0561664,0.9603688,0.2730148,-0.2509639,1.080111,0.07374936
3.671805,53.97947,5,199.636,307.7073,214.1578,316.395,195.0834,303.5186,196.6364,302.7373,,,True,0,0,0,FALSE,FALSE,FALSE,0.8738013,-0.01827258,0.4859397,0.04243767,0.9983466,-0.03876966,-0.08226587,1.712417,0.1417495,0,0,1,0,1,0,0,0,0,-0.8088582,-0.07234064,-0.5835369,0.0003847256,0.9923379,-0.1235527,-0.288664,1.405872,0.007454455,-0.8497942,0.1906752,-0.4914193,0.05773834,0.9603431,0.2727771,-0.2504671,1.080127,0.073255
3.683216,54.19209,5,199.6822,307.7407,214.1578,316.395,195.082,303.4873,196.6121,302.7176,,,True,0,0,0,FALSE,FALSE,FALSE,0.8753858,-0.01785445,0.4830952,0.0420258,0.9983451,-0.03925494,-0.08156729,1.712439,0.1406857,0,0,1,0,1,0,0,0,0,-0.8110409,-0.07260828,-0.580466,-0.0002647713,0.9923128,-0.1237547,-0.2882159,1.405783,0.007531166,-0.8508313,0.1915653,-0.4892739,0.05919417,0.9601894,0.2730061,-0.2500598,1.080099,0.07279557
3.694782,54.40851,5,199.7293,307.7744,214.1578,316.395,195.0806,303.4557,196.5874,302.6976,,,True,0,0,0,FALSE,FALSE,FALSE,0.8771658,-0.01719226,0.4798799,0.04169858,0.9983109,-0.04045461,-0.08075911,1.712531,0.1397028,0,0,1,0,1,0,0,0,0,-0.8131584,-0.0726074,-0.5774961,-0.0006012134,0.992293,-0.1239124,-0.2881795,1.405867,0.007057369,-0.852037,0.1919175,-0.4870328,0.0602554,0.9601434,0.2729356,-0.2496979,1.080069,0.07224029
3.705277,54.61805,5,199.772,307.8048,214.1578,316.395,195.0794,303.4269,196.5651,302.6795,,,True,0,0,0,FALSE,FALSE,FALSE,0.8791983,-0.01614754,0.4761823,0.04099904,0.9982825,-0.04184631,-0.08011344,1.712732,0.138628,0,0,1,0,1,0,0,0,0,-0.8152676,-0.0718756,-0.5746064,-0.0003730729,0.9923323,-0.1235982,-0.2879989,1.405981,0.006818712,-0.8533714,0.1911416,-0.4849975,0.05987459,0.9601358,0.2730462,-0.2494099,1.080016,0.0718444
3.717027,54.82354,5,199.8201,307.8386,214.1578,316.395,195.078,303.3947,196.5401,302.6592,,,True,0,0,0,FALSE,FALSE,FALSE,0.881285,-0.01535638,0.4723356,0.04038173,0.9982634,-0.0428892,-0.07939598,1.712793,0.1375923,0,0,1,0,1,0,0,0,0,-0.8170422,-0.07119031,-0.5721662,0.0001114868,0.9923287,-0.1236272,-0.2876835,1.405926,0.006876171,-0.8552145,0.1891952,-0.4825073,0.05843477,0.9602517,0.2729507,-0.249153,1.079997,0.07147163
3.727037,54.99685,5,199.8611,307.8673,214.1578,316.395,195.0768,303.3673,196.5188,302.6419,,,True,0,0,0,FALSE,FALSE,FALSE,0.8834481,-0.01479759,0.4682955,0.03993884,0.9982416,-0.04380208,-0.07859856,1.712864,0.1366226,0,0,1,0,1,0,0,0,0,-0.819007,-0.07129026,-0.5693376,-0.0001594909,0.9922797,-0.12402,-0.2877189,1.405992,0.006422281,-0.8566943,0.1890994,-0.479913,0.05905878,0.96022,0.272928,-0.2488328,1.080114,0.0710054
3.73857,55.19468,5,199.9084,307.9003,214.1578,316.395,195.0755,303.3357,196.4942,302.6219,,,True,0,0,0,FALSE,FALSE,FALSE,0.8855951,-0.01455425,0.4642302,0.03976426,0.998215,-0.04456142,-0.07788314,1.712949,0.13572,0,0,1,0,1,0,0,0,0,-0.8212339,-0.07123695,-0.5661274,-0.000588689,0.9922812,-0.1240068,-0.2876504,1.406005,0.006261826,-0.8582036,0.1898419,-0.4769136,0.0604701,0.9600171,0.2733321,-0.2484639,1.080212,0.07060272
3.750105,55.4191,5,199.9559,307.933,214.1578,316.395,195.0741,303.3041,196.4697,302.602,,,True,0,0,0,FALSE,FALSE,FALSE,0.887502,-0.01464312,0.4605712,0.03992131,0.9981804,-0.04519119,-0.07724847,1.712937,0.1348354,0,0,1,0,1,0,0,0,0,-0.8234198,-0.0711756,-0.5629512,-0.001050159,0.9922914,-0.1239223,-0.2875694,1.405977,0.006333232,-0.8595781,0.1907423,-0.4740707,0.06196079,0.9597825,0.2738219,-0.2481536,1.080308,0.07020444
3.761548,55.64058,5,200.0031,307.9653,214.1578,316.395,195.0727,303.2728,196.4453,302.5822,,,True,0,0,0,FALSE,FALSE,FALSE,0.8895538,-0.01529235,0.4565744,0.04058256,0.9981334,-0.04563671,-0.07662216,1.712919,0.1339575,0,0,1,0,1,0,0,0,0,-0.8254384,-0.0710607,-0.5600016,-0.001369253,0.9922941,-0.1238976,-0.2875577,1.406072,0.006112814,-0.8609776,0.1912818,-0.4713054,0.06334201,0.9597021,0.2737874,-0.2478357,1.080403,0.06979519
3.772054,55.84588,5,200.0466,307.9948,214.1578,316.395,195.0715,303.244,196.423,302.5641,,,True,0,0,0,FALSE,FALSE,FALSE,0.8914285,-0.01608324,0.4528759,0.04101169,0.9981322,-0.04527903,-0.07594074,1.712846,0.133209,0,0,1,0,1,0,0,0,0,-0.8273732,-0.07110628,-0.5571336,-0.001759376,0.9922768,-0.1240304,-0.2874912,1.406113,0.005926311,-0.8625036,0.1911897,-0.4685447,0.06418116,0.9597356,0.2734746,-0.2475985,1.080479,0.06942409
3.783198,56.04461,5,200.0928,308.0259,214.1578,316.395,195.0702,303.2135,196.3992,302.5449,,,True,0,0,0,FALSE,FALSE,FALSE,0.8931594,-0.01724302,0.4494095,0.04189394,0.9981098,-0.04496465,-0.07538145,1.712754,0.1324444,0,0,1,0,1,0,0,0,0,-0.8292885,-0.07107849,-0.5542819,-0.002326176,0.9923084,-0.1237686,-0.2873564,1.406055,0.005948663,-0.8640713,0.1911597,-0.4656595,0.06494354,0.9596893,0.2734573,-0.247405,1.08054,0.069125
3.794808,56.24192,5,200.1411,308.0582,214.1578,316.395,195.0688,303.1817,196.3745,302.5248,,,True,0,0,0,FALSE,FALSE,FALSE,0.8948198,-0.01860053,0.4460399,0.0428604,0.9980957,-0.04436202,-0.07484113,1.712697,0.131676,0,0,1,0,1,0,0,0,0,-0.8310069,-0.07096836,-0.5517167,-0.002658814,0.9923236,-0.1236397,-0.2873704,1.406135,0.005710661,-0.8656918,0.1917235,-0.4624069,0.06653593,0.959621,0.2733141,-0.247117,1.080447,0.06908363
3.805721,56.41928,5,200.1866,308.0883,214.1578,316.395,195.0675,303.1518,196.3513,302.506,,,True,0,0,0,FALSE,FALSE,FALSE,0.8962963,-0.01929337,0.4430358,0.04314667,0.9981071,-0.04382342,-0.07422085,1.712554,0.1311549,0,0,1,0,1,0,0,0,0,-0.8328053,-0.07137334,-0.5489459,-0.003518589,0.9923157,-0.1236818,-0.2873743,1.40611,0.005506217,-0.8673422,0.1925133,-0.4589729,0.0682801,0.9594706,0.2734118,-0.2469275,1.080442,0.06887513
3.81661,56.60902,5,200.232,308.1183,214.1578,316.395,195.0662,303.122,196.3281,302.4871,,,True,0,0,0,FALSE,FALSE,FALSE,0.8977316,-0.02023871,0.4400778,0.04371825,0.9981059,-0.04328068,-0.07372293,1.71245,0.1305859,0,0,1,0,1,0,0,0,0,-0.8345269,-0.07139491,-0.5463222,-0.004102927,0.9923466,-0.1234153,-0.2874882,1.406257,0.005242109,-0.8688831,0.1928657,-0.4559003,0.06954672,0.9594048,0.2733235,-0.2467426,1.08043,0.06862003
3.827851,56.78927,5,200.279,308.1491,214.1578,316.395,195.0649,303.0912,196.3042,302.4677,,,True,0,0,0,FALSE,FALSE,FALSE,0.897324,-0.02044403,0.4408988,0.04380907,0.9981193,-0.04287909,-0.0740577,1.712411,0.130735,0,0,1,0,1,0,0,0,0,-0.8345043,-0.07136203,-0.5463609,-0.004098877,0.9923543,-0.1233542,-0.2875289,1.406264,0.005254149,-0.8690287,0.192549,-0.4557567,0.06920093,0.9594127,0.2733835,-0.2467091,1.080359,0.06869024
3.839318,56.78671,5,200.327,308.1805,214.1578,316.395,195.0635,303.0598,196.2798,302.4479,,,True,0,0,0,FALSE,FALSE,FALSE,0.8985703,-0.02107994,0.4383231,0.04403978,0.9981347,-0.0422798,-0.07366524,1.712481,0.130153,0,0,1,0,1,0,0,0,0,-0.8361112,-0.0712222,-0.5439167,-0.004483167,0.9923897,-0.1230552,-0.2875528,1.406293,0.0050686,-0.8708204,0.1920553,-0.4525338,0.06963983,0.9594398,0.2731768,-0.2465087,1.080378,0.0684039
3.851169,56.95473,5,200.3767,308.2128,214.1578,316.395,195.0621,303.0273,196.2546,302.4274,,,True,0,0,0,FALSE,FALSE,FALSE,0.8996407,-0.02177921,0.4360874,0.0443685,0.9981453,-0.04168177,-0.07324797,1.712434,0.1297328,0,0,1,0,1,0,0,0,0,-0.8379347,-0.07095404,-0.5411388,-0.004732642,0.9924204,-0.1227977,-0.2874902,1.40625,0.005070508,-0.8722629,0.1916391,-0.449924,0.06996936,0.9594604,0.2730204,-0.2463294,1.080415,0.06811553
3.861446,57.1456,5,200.4198,308.2407,214.1578,316.395,195.0609,302.9992,196.2327,302.4097,,,True,0,0,0,FALSE,FALSE,FALSE,0.9006287,-0.02254243,0.4340045,0.04473131,0.9981582,-0.04097972,-0.07285663,1.712419,0.12922,0,0,1,0,1,0,0,0,0,-0.8396078,-0.07105,-0.5385264,-0.00532591,0.9924378,-0.1226328,-0.2876382,1.406373,0.004777849,-0.873675,0.1918524,-0.4470849,0.07109946,0.9594465,0.2727768,-0.2461594,1.080381,0.06778735
3.87293,57.32379,5,200.4682,308.2717,214.1578,316.395,195.0595,302.9677,196.2083,302.3898,,,True,0,0,0,FALSE,FALSE,FALSE,0.9015334,-0.02281735,0.4321078,0.04445964,0.9982081,-0.04004875,-0.07254215,1.712429,0.1287574,0,0,1,0,1,0,0,0,0,-0.8411885,-0.07089155,-0.536075,-0.005768266,0.9924891,-0.1221973,-0.2877438,1.406418,0.004597604,-0.8749792,0.1921113,-0.4444153,0.07209179,0.9593717,0.2727795,-0.2459992,1.080438,0.06749099
3.883671,57.49134,5,200.5135,308.3006,214.1578,316.395,195.0582,302.9383,196.1854,302.3713,,,True,0,0,0,FALSE,FALSE,FALSE,0.9023312,-0.02327746,0.4304147,0.04455217,0.9982292,-0.03941448,-0.07233042,1.712378,0.1282708,0,0,1,0,1,0,0,0,0,-0.8428713,-0.07069925,-0.5334506,-0.00609104,0.9925216,-0.1219168,-0.287679,1.406403,0.004559278,-0.8762026,0.1927987,-0.4416987,0.07359125,0.9592713,0.2727322,-0.2458574,1.080481,0.06720072
3.894884,57.67041,5,200.5609,308.3306,214.1578,316.395,195.0569,302.9076,196.1615,302.3519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9030259,-0.02387213,0.4289225,0.0446209,0.9982664,-0.03838241,-0.07213716,1.712415,0.1278155,0,0,1,0,1,0,0,0,0,-0.8442999,-0.0708364,-0.5311685,-0.00664724,0.9925327,-0.1217979,-0.2879165,1.406423,0.004153788,-0.8773444,0.193132,-0.43928,0.07458629,0.9591902,0.2727473,-0.2458746,1.080516,0.06680077
3.906046,57.82506,5,200.6081,308.3603,214.1578,316.395,195.0556,302.877,196.1378,302.3326,,,True,0,0,0,FALSE,FALSE,FALSE,0.9036258,-0.02434146,0.4276307,0.04446534,0.9983206,-0.03713353,-0.0718718,1.71243,0.1275338,0,0,1,0,1,0,0,0,0,-0.8455594,-0.07084167,-0.5291606,-0.007063203,0.992555,-0.1215924,-0.2880282,1.40646,0.003914058,-0.8784185,0.1933292,-0.4370412,0.07548693,0.9591689,0.2725745,-0.2457969,1.08056,0.06650716
3.917283,57.9612,5,200.6557,308.3901,214.1578,316.395,195.0543,302.8463,196.1138,302.3132,,,True,0,0,0,FALSE,FALSE,FALSE,0.9041507,-0.02465341,0.4265018,0.04429974,0.9983621,-0.03620293,-0.07168055,1.712371,0.1272293,0,0,1,0,1,0,0,0,0,-0.846771,-0.07081571,-0.527223,-0.007400583,0.9925718,-0.1214345,-0.2881553,1.406456,0.00393486,-0.8797116,0.1937179,-0.4342589,0.07691438,0.9591972,0.2720753,-0.2457426,1.08051,0.06628472
3.94094,58.09247,5,200.7561,308.4526,214.1578,316.395,195.0515,302.7815,196.0635,302.2723,,,True,0,0,0,FALSE,FALSE,FALSE,0.9045392,-0.02553276,0.4256253,0.04473567,0.9983792,-0.03518068,-0.07158767,1.71237,0.1268654,0,0,1,0,1,0,0,0,0,-0.8480942,-0.0709281,-0.525077,-0.007958546,0.992593,-0.1212263,-0.2883394,1.406525,0.003674626,-0.8808773,0.1937589,-0.4318714,0.07763109,0.9591646,0.2719865,-0.2457775,1.080539,0.06590873
3.952399,58.23728,5,200.8048,308.4828,214.1578,316.395,195.0501,302.7501,196.0391,302.2525,,,True,0,0,0,FALSE,FALSE,FALSE,0.9050092,-0.02600955,0.4245962,0.04468897,0.998419,-0.03409237,-0.07142103,1.712366,0.126629,0,0,1,0,1,0,0,0,0,-0.8491151,-0.07067069,-0.5234588,-0.008015748,0.9926192,-0.1210082,-0.2885424,1.406588,0.00345403,-0.8819535,0.1936751,-0.4297072,0.07823957,0.9591862,0.2717358,-0.2458624,1.080526,0.06566602
3.962598,58.34718,5,200.8483,308.5096,214.1578,316.395,195.0489,302.7221,196.0174,302.2349,,,True,0,0,0,FALSE,FALSE,FALSE,0.905336,-0.02648346,0.4238698,0.04484823,0.998435,-0.03340812,-0.07136644,1.712302,0.1262833,0,0,1,0,1,0,0,0,0,-0.8502796,-0.07035007,-0.5216086,-0.008129492,0.9926642,-0.12063,-0.2886842,1.406583,0.003497183,-0.883045,0.1936265,-0.4274811,0.07892152,0.9592127,0.2714451,-0.2459323,1.08053,0.06541032
3.972852,58.47274,5,200.892,308.5363,214.1578,316.395,195.0477,302.694,195.9956,302.2172,,,True,0,0,0,FALSE,FALSE,FALSE,0.9055349,-0.02672885,0.423429,0.04480428,0.9984575,-0.03278994,-0.07156833,1.712248,0.1259579,0,0,1,0,1,0,0,0,0,-0.8513439,-0.0701368,-0.5198984,-0.008307818,0.9927009,-0.1203159,-0.2889856,1.406693,0.003149331,-0.8840804,0.1935098,-0.4253892,0.07940213,0.9592074,0.2713237,-0.246057,1.080612,0.06503898
3.982821,58.58844,5,200.9345,308.5623,214.1578,316.395,195.0465,302.6667,195.9743,302.2,,,True,0,0,0,FALSE,FALSE,FALSE,0.9059013,-0.02720294,0.4226145,0.04502233,0.9984657,-0.03223879,-0.07157919,1.712239,0.1257451,0,0,1,0,1,0,0,0,0,-0.8523281,-0.06963496,-0.5183511,-0.008217469,0.9927575,-0.1198544,-0.2892796,1.406722,0.002937734,-0.8848633,0.1928752,-0.4240478,0.07934017,0.9593607,0.270799,-0.2461547,1.080612,0.06476456
3.993241,58.69375,5,200.979,308.5894,214.1578,316.395,195.0453,302.6382,195.9522,302.182,,,True,0,0,0,FALSE,FALSE,FALSE,0.9062811,-0.02765368,0.42177,0.04500892,0.9984978,-0.03124592,-0.07157427,1.712197,0.1255376,0,0,1,0,1,0,0,0,0,-0.853408,-0.06927101,-0.5166202,-0.008297939,0.99281,-0.1194135,-0.2894986,1.406704,0.002871156,-0.88579,0.1927305,-0.4221746,0.07980751,0.9593968,0.2705336,-0.2461737,1.080567,0.06449848
4.004675,58.81091,5,201.0279,308.619,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.9065333,-0.02798801,0.4212057,0.0450177,0.9985193,-0.03053962,-0.07172838,1.712141,0.1252638,0,0,1,0,1,0,0,0,0,-0.8541973,-0.06929258,-0.5153111,-0.0085839,0.9928243,-0.1192736,-0.2898158,1.406687,0.002663314,-0.886427,0.1923839,-0.420994,0.07988086,0.9594679,0.2702597,-0.2463382,1.080484,0.06415218
4.014852,58.8987,5,201.0715,308.6453,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.9069129,-0.02835226,0.4203631,0.04489688,0.9985556,-0.02951318,-0.07178468,1.712099,0.1251375,0,0,1,0,1,0,0,0,0,-0.8549652,-0.06952081,-0.5140053,-0.009076484,0.9928305,-0.1191861,-0.2901539,1.406653,0.00244385,-0.8871465,0.1923022,-0.4195129,0.08024704,0.9594768,0.2701196,-0.2464386,1.080451,0.06384999
4.025842,58.9857,5,201.1186,308.6736,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.907167,-0.02892135,0.4197757,0.04510208,0.9985709,-0.02867031,-0.07193476,1.712044,0.1249586,0,0,1,0,1,0,0,0,0,-0.8558487,-0.06938465,-0.5125514,-0.009299163,0.9928654,-0.1188777,-0.2902679,1.40649,0.002461076,-0.8876128,0.1926402,-0.4183699,0.08103982,0.9594822,0.2698637,-0.2465414,1.080359,0.0635553
4.036295,59.08341,5,201.1634,308.7004,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.9076898,-0.02995346,0.4185717,0.04544197,0.9985998,-0.02708183,-0.07226947,1.711935,0.1244433,0,0,1,0,1,0,0,0,0,-0.8573601,-0.06983039,-0.5099587,-0.01025805,0.9928758,-0.1187117,-0.2909941,1.406515,0.001905262,-0.8888733,0.1924191,-0.4157876,0.08171028,0.9595594,0.2693865,-0.2468715,1.080274,0.06287616
4.046513,59.25577,5,201.2073,308.7266,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.9078473,-0.03027902,0.4182062,0.0454132,0.9986225,-0.02628116,-0.07247402,1.711871,0.1243306,0,0,1,0,1,0,0,0,0,-0.8580008,-0.06998931,-0.5088578,-0.0107642,0.9929057,-0.1184164,-0.2913504,1.406445,0.001665592,-0.8891352,0.1923691,-0.4152502,0.08198506,0.9596397,0.2690168,-0.2470955,1.08016,0.06259745
4.056689,59.32893,5,201.2511,308.7525,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.9079076,-0.03047481,0.4180611,0.04518587,0.9986573,-0.02533291,-0.07283296,1.711766,0.1242029,0,0,1,0,1,0,0,0,0,-0.8583655,-0.0701934,-0.5082144,-0.01110435,0.9929059,-0.1183829,-0.2917626,1.406417,0.001405895,-0.8895557,0.1919976,-0.4145205,0.08202364,0.9597738,0.2685261,-0.2474247,1.080088,0.06223506
4.067254,59.37141,5,201.2965,308.7794,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.9078736,-0.03078867,0.418112,0.04509238,0.9986855,-0.0243714,-0.07329004,1.711746,0.1241096,0,0,1,0,1,0,0,0,0,-0.8586894,-0.07026249,-0.5076573,-0.01129126,0.9929107,-0.1183253,-0.2921669,1.406366,0.001156092,-0.8898525,0.1913365,-0.4141898,0.08155564,0.9599009,0.2682143,-0.247699,1.079991,0.06190699
4.077176,59.40841,5,201.3392,308.8047,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.9078119,-0.03108108,0.4182245,0.04499306,0.9987122,-0.02344236,-0.07365377,1.711828,0.1240775,0,0,1,0,1,0,0,0,0,-0.8589578,-0.07040919,-0.5071825,-0.01162053,0.9929264,-0.1181618,-0.2925982,1.406372,0.0008682609,-0.8901439,0.1905623,-0.4139203,0.08104445,0.9600825,0.267719,-0.2479675,1.079889,0.06167608
4.088445,59.43974,5,201.3878,308.8333,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.907585,-0.03079989,0.4187374,0.04455015,0.9987401,-0.02309789,-0.0740713,1.711814,0.1240771,0,0,1,0,1,0,0,0,0,-0.8591722,-0.07018639,-0.50685,-0.01148141,0.9929429,-0.118036,-0.2928049,1.406221,0.0008773208,-0.8902669,0.1898935,-0.4139633,0.08054999,0.9602526,0.2672574,-0.2481976,1.079825,0.06143874
4.098607,59.46244,5,201.4315,308.8591,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.9072912,-0.03091029,0.4193653,0.04439056,0.9987626,-0.02242228,-0.07448544,1.711812,0.1239464,0,0,1,0,1,0,0,0,0,-0.859086,-0.0706564,-0.5069311,-0.01187177,0.9929101,-0.1182737,-0.2933517,1.406228,0.0004151464,-0.8904052,0.1895031,-0.4138446,0.08043947,0.9604134,0.2667126,-0.2484445,1.079787,0.06120449
4.109491,59.45592,5,201.4784,308.8868,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.9069179,-0.03049398,0.4202026,0.04361286,0.998814,-0.02164542,-0.07493623,1.711748,0.1240618,0,0,1,0,1,0,0,0,0,-0.8592439,-0.0712439,-0.5065811,-0.01242577,0.9928694,-0.1185578,-0.2937976,1.406109,0.0001327991,-0.8903862,0.1891734,-0.4140357,0.08015631,0.9605022,0.266478,-0.2486243,1.079762,0.06096393
4.120502,59.47784,5,201.5258,308.9147,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.906435,-0.03082592,0.4212191,0.04378035,0.998818,-0.02111623,-0.07552236,1.711707,0.1240507,0,0,1,0,1,0,0,0,0,-0.8592665,-0.07190531,-0.5064492,-0.01319541,0.9928572,-0.1185772,-0.2940753,1.405888,0.0001720786,-0.8903506,0.1891073,-0.4141432,0.08026337,0.9606039,0.2660788,-0.2489904,1.079821,0.06061906
