timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.196124,329.8402,5,661.7668,112.9676,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6057307,-0.01576808,0.7955135,0.08978113,0.9920639,0.08802633,0.2535447,1.482356,0.3199593,0,0,1,0,1,0,0,0,0,0.4955532,-0.173808,-0.8510098,0.1859242,0.9782909,-0.09153771,0.380529,1.183166,0.1296124,0.5060125,-0.3904223,-0.7691046,0.2633293,0.9190437,-0.2932855,0.3539167,0.9592375,0.1323566
3.207185,329.7872,5,661.739,113.0154,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.607446,-0.01753053,0.7941676,0.08889923,0.9919758,0.08989453,0.2535253,1.482202,0.3203983,0,0,1,0,1,0,0,0,0,0.4961601,-0.1738017,-0.8506575,0.1861588,0.978269,-0.09129435,0.3807124,1.183287,0.1298553,0.5065657,-0.3907585,-0.7685695,0.264084,0.9188795,-0.2931213,0.3541542,0.9591378,0.1328457
3.218369,329.7464,5,661.7108,113.0637,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6094105,-0.01877978,0.7926325,0.08830351,0.9918921,0.09139244,0.2534244,1.482075,0.3207219,0,0,1,0,1,0,0,0,0,0.4970934,-0.1742688,-0.8500168,0.1866363,0.9781685,-0.09139646,0.381113,1.183255,0.1301345,0.5072918,-0.3906612,-0.76814,0.2643288,0.9189187,-0.2927774,0.3546208,0.959082,0.1329783
3.228716,329.6807,5,661.6846,113.1083,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6114331,-0.02015251,0.7910395,0.0876137,0.991805,0.09298812,0.2533991,1.481929,0.3211041,0,0,1,0,1,0,0,0,0,0.4977642,-0.1742023,-0.8496379,0.1867062,0.9781759,-0.09117396,0.3813466,1.18313,0.1305249,0.5083275,-0.3904265,-0.7675745,0.2645659,0.9190186,-0.2922493,0.354875,0.9590866,0.1333469
3.239238,329.6359,5,661.658,113.1537,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6137166,-0.02118328,0.7892422,0.08698041,0.9917411,0.09425453,0.2533228,1.481738,0.3215886,0,0,1,0,1,0,0,0,0,0.4985867,-0.1741702,-0.8491621,0.1869403,0.9781598,-0.09086649,0.3815895,1.183128,0.130945,0.5092506,-0.3904308,-0.76696,0.2652952,0.9189917,-0.2916722,0.3551155,0.9588498,0.1340705
3.250808,329.5806,5,661.6287,113.2036,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6160883,-0.0225297,0.7873548,0.08596451,0.9916969,0.09564221,0.2532729,1.481595,0.3220355,0,0,1,0,1,0,0,0,0,0.4996569,-0.1741821,-0.8485303,0.1870715,0.9781563,-0.09063403,0.3820234,1.183073,0.1312425,0.5101922,-0.3905765,-0.7662598,0.265823,0.9189249,-0.291402,0.3556052,0.9587536,0.1342145
3.261903,329.5083,5,661.6006,113.2514,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6180355,-0.02347003,0.7857998,0.0856699,0.9915909,0.09699633,0.2532008,1.481443,0.3224368,0,0,1,0,1,0,0,0,0,0.5007351,-0.1744436,-0.8478409,0.1875411,0.9780807,-0.0904787,0.3823946,1.183043,0.1316575,0.5108873,-0.3908171,-0.7656738,0.2664582,0.9188084,-0.2911892,0.3559493,0.9588381,0.1346688
3.272329,329.4339,5,661.5741,113.2963,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6203061,-0.02512109,0.7839574,0.08470505,0.9914962,0.09879429,0.253136,1.481305,0.3228577,0,0,1,0,1,0,0,0,0,0.5019293,-0.174555,-0.8471112,0.188033,0.9780197,-0.09011677,0.3828418,1.183004,0.1321403,0.5115694,-0.3910475,-0.7651006,0.2669884,0.9187024,-0.2910379,0.356201,0.9588822,0.1349955
3.283922,329.3524,5,661.5446,113.3462,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6224886,-0.0268669,0.7821676,0.08403905,0.9913374,0.1009343,0.252933,1.481214,0.3231884,0,0,1,0,1,0,0,0,0,0.5029119,-0.1749968,-0.8464372,0.1884781,0.9779266,-0.090197,0.3830974,1.183075,0.1323575,0.5120258,-0.3910472,-0.7647952,0.2676925,0.9186664,-0.2905045,0.3565847,0.9588309,0.1351945
3.295268,329.2833,5,661.5156,113.395,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6250527,-0.02853362,0.7800609,0.08366639,0.9911256,0.1032949,0.2528831,1.481058,0.3235326,0,0,1,0,1,0,0,0,0,0.5038512,-0.1751069,-0.8458555,0.1888663,0.9778758,-0.08993536,0.3834028,1.18307,0.1327457,0.5122541,-0.3913353,-0.7644948,0.2682279,0.9185261,-0.2904543,0.3567365,0.9588483,0.1355522
3.305832,329.219,5,661.4885,113.4403,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6277605,-0.03049584,0.777809,0.08314374,0.9908889,0.1059545,0.2528181,1.480878,0.3238764,0,0,1,0,1,0,0,0,0,0.5048975,-0.1752528,-0.8452013,0.1893629,0.9778079,-0.08962921,0.3838817,1.182958,0.1332392,0.5128548,-0.3916285,-0.7639421,0.2691258,0.9183682,-0.2901225,0.3573199,0.9583836,0.1364356
3.31686,329.1472,5,661.4603,113.4877,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6299931,-0.03261395,0.7759156,0.08243644,0.9906644,0.1085735,0.2528322,1.480615,0.324265,0,0,1,0,1,0,0,0,0,0.5059738,-0.1755036,-0.8445052,0.1900204,0.9777071,-0.08933716,0.3842557,1.182964,0.1333726,0.5134751,-0.3918121,-0.763431,0.2696899,0.9182756,-0.289892,0.3576998,0.9583535,0.1365446
3.328018,329.0726,5,661.4316,113.5355,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6326365,-0.03493214,0.7736607,0.08123641,0.9904778,0.1111503,0.2528414,1.4805,0.3246686,0,0,1,0,1,0,0,0,0,0.5065985,-0.1757267,-0.8440841,0.190343,0.9776483,-0.08929372,0.3845735,1.18303,0.1337377,0.5139384,-0.3921009,-0.7629707,0.2703361,0.9181329,-0.2897421,0.3578108,0.9585826,0.1370457
3.339099,329.0289,5,661.4031,113.583,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6349882,-0.03725442,0.771623,0.07979902,0.9903302,0.1134824,0.2527913,1.480343,0.3249806,0,0,1,0,1,0,0,0,0,0.5073432,-0.1758155,-0.8436184,0.1906722,0.9776044,-0.08907084,0.3848523,1.183101,0.1340682,0.5145344,-0.3918481,-0.7626987,0.2703908,0.9182409,-0.2893483,0.3577819,0.9588606,0.1372027
3.349986,328.9778,5,661.375,113.6297,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.637414,-0.039677,0.7694993,0.07822797,0.9901807,0.1158559,0.2527227,1.480197,0.3252249,0,0,1,0,1,0,0,0,0,0.5083963,-0.1759479,-0.8429564,0.1911106,0.9775454,-0.08877929,0.3851306,1.183115,0.134432,0.5153847,-0.391571,-0.762267,0.2707679,0.9183421,-0.2886738,0.3581179,0.9588801,0.1374328
3.361046,328.9054,5,661.3464,113.677,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6397147,-0.04181118,0.7674745,0.07663018,0.9900748,0.1178119,0.2527154,1.480093,0.3255469,0,0,1,0,1,0,0,0,0,0.5094199,-0.1759128,-0.8423457,0.191243,0.9775456,-0.08849077,0.3853627,1.183126,0.1348073,0.5161718,-0.3916401,-0.7616986,0.2711264,0.9183116,-0.2884341,0.3583619,0.958926,0.1377636
3.372924,328.836,5,661.3157,113.7278,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6420477,-0.04338958,0.7654359,0.07553779,0.9899591,0.119478,0.2526595,1.480025,0.3258865,0,0,1,0,1,0,0,0,0,0.510378,-0.1757251,-0.8418046,0.1912798,0.9775742,-0.08809563,0.3855636,1.183189,0.1352139,0.5170809,-0.3916096,-0.7610976,0.2713746,0.91833,-0.2881421,0.3584604,0.9591403,0.1379161
3.383595,328.772,5,661.288,113.7735,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6440329,-0.04372425,0.7637472,0.07448267,0.990038,0.1194871,0.2524291,1.480125,0.3259743,0,0,1,0,1,0,0,0,0,0.511721,-0.1756219,-0.8410107,0.1914634,0.9775789,-0.08764271,0.3857852,1.183223,0.1356843,0.5177926,-0.3912623,-0.7607921,0.2716069,0.9184639,-0.2874955,0.3588304,0.959172,0.1381459
3.406263,328.6812,5,661.2291,113.8703,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6462653,-0.04326225,0.7618855,0.07446586,0.9900517,0.1193835,0.252367,1.480146,0.3262836,0,0,1,0,1,0,0,0,0,0.5126038,-0.1754385,-0.8405111,0.1914252,0.977616,-0.08731137,0.3860347,1.183296,0.1360549,0.5185766,-0.3910407,-0.7603723,0.2716756,0.9185639,-0.2871111,0.3589904,0.9591773,0.1383609
3.417428,328.6222,5,661.2001,113.918,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6478179,-0.04207277,0.7606326,0.07488458,0.9901209,0.1185443,0.2522746,1.480244,0.3265907,0,0,1,0,1,0,0,0,0,0.5132806,-0.1755191,-0.8400812,0.1917012,0.9775791,-0.08711939,0.3861987,1.183346,0.136425,0.5194385,-0.3912053,-0.7596987,0.2725129,0.9184651,-0.2866331,0.3588657,0.9592681,0.1387016
3.428817,328.5755,5,661.1704,113.9666,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6496565,-0.04060947,0.7591424,0.07564051,0.9901643,0.1176991,0.2523756,1.480241,0.3268054,0,0,1,0,1,0,0,0,0,0.5144054,-0.1752514,-0.8394488,0.1919408,0.9775896,-0.08647175,0.3866099,1.183361,0.1364399,0.5198758,-0.3913401,-0.75933,0.2727813,0.9184068,-0.2865646,0.3592421,0.9592627,0.1385371
3.439097,328.5005,5,661.1436,114.0104,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6510744,-0.03944314,0.7579883,0.0762632,0.9901956,0.1170327,0.2523558,1.480243,0.3270398,0,0,1,0,1,0,0,0,0,0.5149807,-0.1748678,-0.8391759,0.1920376,0.9776237,-0.08586907,0.3866835,1.18333,0.1367227,0.5203741,-0.3917557,-0.7587744,0.2735713,0.9182066,-0.2864531,0.3591695,0.9593572,0.1387764
3.449549,328.4636,5,661.1162,114.0549,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6524488,-0.03909452,0.7568238,0.07640795,0.990186,0.1170195,0.25234,1.48023,0.327273,0,0,1,0,1,0,0,0,0,0.5157364,-0.1744464,-0.8387994,0.1921012,0.9776685,-0.08521366,0.386889,1.183336,0.137054,0.5204613,-0.3915871,-0.7588016,0.2737913,0.9182566,-0.2860824,0.3596585,0.9590412,0.1393622
3.459656,328.4147,5,661.0897,114.098,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6536629,-0.03938624,0.7557603,0.0762549,0.9901345,0.117554,0.252178,1.480299,0.3272935,0,0,1,0,1,0,0,0,0,0.5165649,-0.1743916,-0.8383009,0.1924009,0.9776438,-0.08482075,0.3870856,1.183357,0.1373289,0.5207329,-0.3915197,-0.7586501,0.2737835,0.91829,-0.2859825,0.3598606,0.9590378,0.1394929
3.470431,328.3584,5,661.0615,114.1438,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6547261,-0.03987153,0.7548139,0.07585184,0.9901012,0.118094,0.2521736,1.480267,0.3274125,0,0,1,0,1,0,0,0,0,0.517078,-0.1742444,-0.8380152,0.1926172,0.9776354,-0.08442501,0.3872308,1.183438,0.1376278,0.5211601,-0.3916272,-0.758301,0.2742891,0.9182245,-0.2857086,0.3599535,0.9591401,0.1397342
3.480789,328.3243,5,661.0342,114.1879,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6560078,-0.04045625,0.7536691,0.07547002,0.9900417,0.118835,0.2522075,1.480256,0.3275806,0,0,1,0,1,0,0,0,0,0.5174702,-0.1740461,-0.8378142,0.1926624,0.9776546,-0.0840997,0.3873791,1.183454,0.1379411,0.5211469,-0.39144,-0.7584069,0.2744446,0.9182831,-0.2853705,0.3601833,0.9590704,0.1400852
3.48987,328.2987,5,661.0104,114.2265,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6571983,-0.04073541,0.7526161,0.07515129,0.990021,0.1192085,0.2520944,1.480226,0.3278345,0,0,1,0,1,0,0,0,0,0.5182507,-0.1740256,-0.8373359,0.1926575,0.9776684,-0.08395011,0.3876346,1.18338,0.1384003,0.5213736,-0.3911439,-0.7584037,0.2744577,0.9183998,-0.2849821,0.3604004,0.9590557,0.1402469
3.500816,328.2455,5,660.9816,114.2731,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6579184,-0.04075498,0.7519857,0.07486044,0.9900497,0.1191532,0.2521007,1.480173,0.3279502,0,0,1,0,1,0,0,0,0,0.5187026,-0.1739975,-0.837062,0.1926859,0.9776736,-0.08382431,0.3877823,1.183413,0.1386836,0.5218136,-0.3909238,-0.7582146,0.2745175,0.9184902,-0.2846328,0.3604897,0.9590695,0.1404389
3.511507,328.2147,5,660.9534,114.3185,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6588102,-0.04059327,0.7512132,0.07450798,0.9901133,0.1188458,0.252139,1.480179,0.3280849,0,0,1,0,1,0,0,0,0,0.5191116,-0.1739385,-0.8368207,0.1926567,0.9776894,-0.08370675,0.3879992,1.183435,0.1389377,0.5220948,-0.3910989,-0.7579304,0.2749857,0.9183977,-0.2844796,0.3606145,0.9590735,0.1406708
3.523388,328.1871,5,660.9221,114.369,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6594374,-0.04000226,0.7506945,0.07448017,0.9901938,0.1181905,0.2521311,1.480183,0.3282337,0,0,1,0,1,0,0,0,0,0.5198718,-0.1738472,-0.8363676,0.1928615,0.9776803,-0.08334105,0.3880661,1.183406,0.139175,0.5226486,-0.3909541,-0.7576237,0.275101,0.9184589,-0.2841703,0.3607947,0.9589931,0.1407852
3.533774,328.1356,5,660.8947,114.4131,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6597769,-0.03973443,0.7504103,0.07471028,0.9901851,0.1181175,0.2521573,1.480196,0.3283819,0,0,1,0,1,0,0,0,0,0.5202366,-0.1736883,-0.8361738,0.1927839,0.9777123,-0.0831453,0.3880748,1.183281,0.1393519,0.5231245,-0.3908901,-0.757328,0.2752742,0.9184833,-0.2839236,0.3609017,0.9590117,0.1409485
3.545067,328.1116,5,660.8649,114.461,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6600388,-0.03949134,0.7501928,0.07449236,0.990255,0.1176689,0.2521953,1.480205,0.3285322,0,0,1,0,1,0,0,0,0,0.5205885,-0.1736558,-0.8359615,0.1927363,0.9777272,-0.08308011,0.3882032,1.183249,0.1395815,0.5235894,-0.3910649,-0.7569165,0.2756011,0.9184064,-0.2838552,0.3610345,0.9589506,0.1411831
3.556437,328.0877,5,660.8348,114.5093,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6600565,-0.03949618,0.750177,0.07428929,0.99029,0.1175027,0.2521993,1.480161,0.3287323,0,0,1,0,1,0,0,0,0,0.5208119,-0.1738265,-0.8357866,0.1929845,0.9776782,-0.08308071,0.3883011,1.183208,0.1397453,0.523778,-0.3909925,-0.7568233,0.2755452,0.9184429,-0.2837912,0.3612013,0.9589228,0.1412962
3.56727,328.0713,5,660.8062,114.5553,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6602612,-0.03934944,0.7500045,0.0741417,0.9903335,0.1172286,0.2522302,1.480118,0.3288746,0,0,1,0,1,0,0,0,0,0.5211388,-0.1739838,-0.8355503,0.1930783,0.9776538,-0.08314918,0.3883914,1.183204,0.1399097,0.5241808,-0.3912171,-0.7564284,0.2760381,0.9183332,-0.2836671,0.3612306,0.9589511,0.1414765
3.578492,328.0479,5,660.7765,114.6029,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6602777,-0.03946705,0.7499839,0.07390106,0.9903575,0.1171781,0.2522632,1.480131,0.3290053,0,0,1,0,1,0,0,0,0,0.5216233,-0.1737531,-0.8352958,0.1930412,0.9776888,-0.08282299,0.3885048,1.18321,0.1400879,0.5241414,-0.391383,-0.7563698,0.2762819,0.9182517,-0.2836937,0.3613605,0.9589036,0.1417293
3.589244,328.0161,5,660.748,114.6485,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6603883,-0.03926675,0.7498969,0.07369055,0.990423,0.1167562,0.252161,1.480151,0.32914,0,0,1,0,1,0,0,0,0,0.5222239,-0.1738046,-0.8349098,0.1932889,0.977657,-0.08262119,0.388584,1.183189,0.14022,0.5239847,-0.3912982,-0.7565222,0.2763497,0.918274,-0.2835554,0.3614765,0.9588937,0.1418301
3.600192,327.9746,5,660.7189,114.6949,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6605329,-0.03922914,0.7497716,0.07353777,0.9904519,0.1166071,0.2520753,1.48008,0.3291782,0,0,1,0,1,0,0,0,0,0.5221377,-0.1738297,-0.8349586,0.1934689,0.9776276,-0.08254704,0.3886624,1.183192,0.140375,0.5241631,-0.3917334,-0.7561733,0.2768967,0.9180747,-0.2836672,0.3614358,0.9589142,0.1419379
3.61096,327.9804,5,660.6904,114.7405,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6605267,-0.03898835,0.7497896,0.07338059,0.9905172,0.1161505,0.2520961,1.480071,0.3292134,0,0,1,0,1,0,0,0,0,0.5224483,-0.1735963,-0.8348128,0.1934916,0.9776518,-0.08220692,0.3887197,1.183238,0.1404455,0.5243306,-0.3918345,-0.7560048,0.2771296,0.9180239,-0.2836039,0.3613576,0.9590249,0.1419813
3.622991,327.9606,5,660.6584,114.7915,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6608337,-0.03899105,0.7495189,0.07327949,0.9905263,0.1161374,0.2520279,1.480078,0.3292653,0,0,1,0,1,0,0,0,0,0.5228097,-0.17378,-0.8345482,0.1936059,0.9776224,-0.08228663,0.3887535,1.183237,0.1405242,0.5245374,-0.3914408,-0.7560652,0.2768634,0.9181975,-0.2833019,0.36143,0.9590296,0.1420917
3.633821,327.9346,5,660.6297,114.8374,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6611164,-0.03866418,0.7492865,0.0734746,0.9905347,0.1159416,0.2520922,1.480091,0.3294281,0,0,1,0,1,0,0,0,0,0.5229214,-0.173601,-0.8345156,0.1934816,0.9776594,-0.08213992,0.3887886,1.183277,0.1406875,0.524974,-0.3914871,-0.7557384,0.2767926,0.9181978,-0.2833702,0.3616593,0.9590477,0.1421471
3.644134,327.928,5,660.6023,114.8811,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6612607,-0.03874724,0.7491549,0.07320174,0.990566,0.1158467,0.2520431,1.480093,0.3295106,0,0,1,0,1,0,0,0,0,0.5229437,-0.1735582,-0.8345104,0.1933678,0.9776802,-0.08216067,0.3887838,1.18327,0.1408508,0.5253096,-0.3913921,-0.7555542,0.2768627,0.9182376,-0.2831727,0.3616351,0.9591104,0.1421984
3.655042,327.9268,5,660.5733,114.9273,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6617156,-0.0384574,0.748768,0.07344766,0.9905551,0.1157844,0.2520749,1.480036,0.329711,0,0,1,0,1,0,0,0,0,0.5234186,-0.1736561,-0.834192,0.1934644,0.9776634,-0.08213259,0.388791,1.183262,0.1409537,0.5255856,-0.3910866,-0.7555205,0.2766839,0.9183732,-0.2829075,0.3617161,0.9590839,0.1423381
3.666351,327.8936,5,660.5433,114.9752,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6620203,-0.03807244,0.7485183,0.07361542,0.9905767,0.1154929,0.2519913,1.480005,0.3297663,0,0,1,0,1,0,0,0,0,0.5236841,-0.1737486,-0.8340063,0.193462,0.9776584,-0.0821982,0.3887969,1.183237,0.1410404,0.5258027,-0.3909956,-0.7554166,0.2766438,0.9184164,-0.2828066,0.3617496,0.9589034,0.1422818
3.677526,327.8747,5,660.5135,115.0225,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.662292,-0.0376879,0.7482974,0.07355918,0.9906384,0.114998,0.2519078,1.479971,0.3298923,0,0,1,0,1,0,0,0,0,0.5238473,-0.1733922,-0.8339779,0.1935483,0.9776834,-0.08169627,0.3889399,1.183197,0.1412002,0.5259144,-0.3909916,-0.7553407,0.2766213,0.9184227,-0.282808,0.3617035,0.9589634,0.1422768
3.687897,327.8658,5,660.486,115.0664,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6625358,-0.03710959,0.7481105,0.07376946,0.9906836,0.1144734,0.2517528,1.479958,0.329894,0,0,1,0,1,0,0,0,0,0.5246034,-0.1730797,-0.8335676,0.1932813,0.9777626,-0.08137895,0.3889791,1.183121,0.1412985,0.5254092,-0.3909512,-0.7557132,0.2768409,0.9184071,-0.2826438,0.3617274,0.9589047,0.1423606
3.699176,327.8159,5,660.4559,115.1142,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6628659,-0.03652745,0.7478465,0.07378236,0.9907613,0.1137905,0.2516748,1.479966,0.3300361,0,0,1,0,1,0,0,0,0,0.524807,-0.1728307,-0.8334911,0.1933982,0.977773,-0.08097562,0.3890736,1.183103,0.141412,0.5256729,-0.39099,-0.7555099,0.2769492,0.9183919,-0.2825872,0.3618048,0.9589068,0.1423871
3.710302,327.8035,5,660.4263,115.1612,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6629047,-0.0364865,0.7478142,0.07355029,0.9908071,0.1135415,0.2515658,1.479959,0.3301308,0,0,1,0,1,0,0,0,0,0.5248204,-0.1728066,-0.8334876,0.19348,0.9777638,-0.08089118,0.3890851,1.183069,0.1414799,0.5256403,-0.3909275,-0.7555649,0.2769729,0.9184126,-0.2824968,0.3617311,0.9589275,0.1423828
3.721321,327.8027,5,660.3969,115.2079,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6631706,-0.03656081,0.7475748,0.07333398,0.9908265,0.1135115,0.251392,1.479907,0.3301321,0,0,1,0,1,0,0,0,0,0.5250016,-0.172861,-0.8333622,0.1936545,0.9777361,-0.08080944,0.3890331,1.183041,0.1414418,0.5258173,-0.3906699,-0.7555747,0.2766667,0.9185369,-0.2823925,0.361651,0.9588816,0.1424521
3.732104,327.7899,5,660.3682,115.2535,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6632192,-0.03670131,0.7475247,0.07325161,0.9908183,0.1136367,0.2512942,1.479887,0.3302218,0,0,1,0,1,0,0,0,0,0.5251096,-0.1726072,-0.8333466,0.1934695,0.9777887,-0.08061549,0.3890789,1.183017,0.1415243,0.5259522,-0.3908054,-0.7554109,0.2768254,0.9184781,-0.2824281,0.3617143,0.9588448,0.1425077
3.742514,327.7841,5,660.3404,115.2975,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6632724,-0.03696245,0.7474648,0.07276584,0.990862,0.1135682,0.2512779,1.47979,0.3303259,0,0,1,0,1,0,0,0,0,0.5249069,-0.1726201,-0.8334718,0.1934432,0.9777884,-0.08068211,0.3889989,1.183058,0.1415281,0.525868,-0.3907286,-0.7555093,0.2768251,0.9185045,-0.2823427,0.3617031,0.9588419,0.1425485
3.753546,327.7979,5,660.311,115.3442,651.3439,129.705,660.7001,108.513,661.6966,108.5963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6633783,-0.037116,0.7473632,0.07264763,0.9908564,0.1136924,0.2511588,1.47977,0.3303683,0,0,1,0,1,0,0,0,0,0.5252022,-0.1726319,-0.8332834,0.1933716,0.9778016,-0.08069354,0.3889657,1.183076,0.1416079,0.5257981,-0.390578,-0.7556356,0.2766464,0.9185722,-0.2822974,0.3616415,0.9587669,0.1425505
