timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.389044,287.1983,5,510.1787,-559.6225,489.6111,-540.3542,502.7898,-557.145,503.7065,-552.5941,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9391358,0.02134403,0.3428826,0.05834445,0.9934787,0.09795922,0.1102542,1.486197,-0.09587874,0,0,1,0,1,0,0,0,0,0.9397304,-0.1898748,-0.2843488,0.2150496,0.9747705,0.0598007,0.3327659,1.18122,-0.1624483,0.9131175,-0.3754971,-0.1588039,0.3806965,0.9246966,0.002516687,0.3056704,0.9580049,-0.1730013
1.400457,286.8351,5,510.1241,-559.606,489.6111,-540.3542,502.842,-557.1331,503.7501,-552.6254,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9409742,0.02143027,0.337799,0.05810699,0.9934053,0.09884053,0.1098019,1.486057,-0.09629625,0,0,1,0,1,0,0,0,0,0.9414935,-0.1897057,-0.278571,0.2145764,0.974776,0.06139081,0.3327197,1.181198,-0.161518,0.9141668,-0.3754684,-0.1527169,0.3806792,0.9246919,0.005315095,0.3053978,0.9579312,-0.1724373
1.411101,286.4825,5,510.0731,-559.5909,489.6111,-540.3542,502.8908,-557.1219,503.7908,-552.6545,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9425399,0.02110316,0.3334268,0.05751656,0.9933519,0.09971835,0.1091625,1.485976,-0.09683804,0,0,1,0,1,0,0,0,0,0.9432498,-0.1895902,-0.2726455,0.2141061,0.974784,0.06288771,0.3325213,1.181089,-0.1609389,0.9148979,-0.3760159,-0.1468801,0.3811801,0.924469,0.007664874,0.3052587,0.9577422,-0.1719573
1.422691,286.1219,5,510.0174,-559.5748,489.6111,-540.3542,502.9439,-557.1099,503.835,-552.6862,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9441251,0.02091698,0.328923,0.05701613,0.9933031,0.10049,0.1086005,1.485864,-0.09736468,0,0,1,0,1,0,0,0,0,0.9448465,-0.1896682,-0.2670046,0.2138419,0.9747497,0.0643015,0.3324762,1.181035,-0.1601613,0.9155553,-0.3764682,-0.1415291,0.3815822,0.9242823,0.009868592,0.3050485,0.9576259,-0.1715371
1.433753,285.7798,5,509.9642,-559.5598,489.6111,-540.3542,502.9946,-557.0983,503.8773,-552.7165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9456003,0.02066725,0.3246734,0.05657258,0.9932215,0.1015417,0.107998,1.485762,-0.09788094,0,0,1,0,1,0,0,0,0,0.946375,-0.1898562,-0.2613978,0.2136949,0.9746857,0.06574427,0.3324611,1.181016,-0.1592191,0.9163243,-0.3766657,-0.1359143,0.3817304,0.9241913,0.01234366,0.3049409,0.9576105,-0.1710265
1.444961,285.4407,5,509.9102,-559.5449,489.6111,-540.3542,503.046,-557.0866,503.9201,-552.7472,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9470341,0.02026711,0.3204929,0.05590034,0.9931738,0.102376,0.1073836,1.485665,-0.09834217,0,0,1,0,1,0,0,0,0,0.9478077,-0.190085,-0.255985,0.2135723,0.9746235,0.06705135,0.3322596,1.180894,-0.1586288,0.9168741,-0.3770636,-0.1310148,0.3820621,0.9240244,0.01440196,0.3047106,0.9574967,-0.1706266
1.456008,285.1139,5,509.8568,-559.5305,489.6111,-540.3542,503.0966,-557.0751,503.9623,-552.7774,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9484935,0.01977879,0.316179,0.05500135,0.9931732,0.1028678,0.1069016,1.485483,-0.09880359,0,0,1,0,1,0,0,0,0,0.9490764,-0.1904178,-0.2509887,0.2135473,0.9745541,0.06813107,0.3322991,1.18085,-0.1578856,0.9173133,-0.3775921,-0.1263348,0.3825109,0.9238071,0.01630658,0.3044474,0.9573916,-0.1702572
1.467076,284.8131,5,509.8033,-559.5163,489.6111,-540.3542,503.1473,-557.0635,504.0046,-552.8077,,,False,0,0,0,FALSE,FALSE,FALSE,-0.949825,0.01899145,0.3122048,0.05398642,0.9931287,0.1038315,0.106398,1.485354,-0.09924334,0,0,1,0,1,0,0,0,0,0.9502472,-0.1906635,-0.2463289,0.2135075,0.9744754,0.06937047,0.3322269,1.180931,-0.1571251,0.917915,-0.3777061,-0.1215333,0.3825194,0.923769,0.01816052,0.3043682,0.95731,-0.1698136
1.478572,284.5327,5,509.7477,-559.5019,489.6111,-540.3542,503.2,-557.0515,504.0485,-552.8392,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9512413,0.01813735,0.307914,0.05284998,0.9930909,0.1047729,0.105853,1.485231,-0.09964711,0,0,1,0,1,0,0,0,0,0.9513789,-0.1910406,-0.241623,0.2135382,0.9743959,0.07038455,0.3320425,1.180822,-0.1566162,0.9183344,-0.3781044,-0.1170433,0.3828106,0.9236131,0.01987208,0.3041247,0.9572164,-0.1694819
1.497933,284.2502,5,509.6539,-559.4781,489.6111,-540.3542,503.2887,-557.0313,504.1225,-552.8922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9524331,0.01741543,0.3042496,0.05189496,0.9930525,0.1056108,0.1054631,1.485056,-0.1000457,0,0,1,0,1,0,0,0,0,0.9524674,-0.1912689,-0.237112,0.2135293,0.9742937,0.07181256,0.3319483,1.180771,-0.1559256,0.9185613,-0.3787537,-0.1130955,0.3833838,0.9233361,0.02161491,0.3038517,0.9571326,-0.1692333
1.506671,283.9793,5,509.6115,-559.4675,489.6111,-540.3542,503.3287,-557.0222,504.1559,-552.9161,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9537441,0.01678991,0.3001506,0.05109159,0.9929668,0.1068013,0.1050105,1.484928,-0.1004183,0,0,1,0,1,0,0,0,0,0.9534925,-0.1916446,-0.2326468,0.2135602,0.9742175,0.07274756,0.3318644,1.180845,-0.1552259,0.9189102,-0.3790667,-0.109145,0.3836408,0.9231786,0.02368537,0.3037699,0.9571493,-0.1687397
1.515683,283.7119,5,509.5677,-559.4568,489.6111,-540.3542,503.37,-557.0128,504.1903,-552.9407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9549123,0.01628834,0.2964409,0.05030412,0.9929333,0.1074844,0.1045885,1.484796,-0.1008833,0,0,1,0,1,0,0,0,0,0.9543792,-0.1920445,-0.2286471,0.2137155,0.9740973,0.07389377,0.3316886,1.180767,-0.1547962,0.91908,-0.3796193,-0.105742,0.3840962,0.9229545,0.02500197,0.3035975,0.956986,-0.1683474
1.524779,283.4728,5,509.5235,-559.4462,489.6111,-540.3542,503.4117,-557.0032,504.2251,-552.9656,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9559687,0.01554579,0.293057,0.04944831,0.9928511,0.1086354,0.1041785,1.484696,-0.1012461,0,0,1,0,1,0,0,0,0,0.9550509,-0.1923036,-0.2256042,0.2137839,0.9740156,0.07476711,0.3315453,1.180706,-0.1544724,0.919131,-0.3802842,-0.1028701,0.3846944,0.9226685,0.02632667,0.3033068,0.9569315,-0.1681276
1.535585,283.2909,5,509.4709,-559.4338,489.6111,-540.3542,503.4612,-556.9919,504.2664,-552.9952,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9570595,0.01497495,0.2895046,0.04864363,0.9928008,0.1094549,0.10395,1.484562,-0.1015006,0,0,1,0,1,0,0,0,0,0.9557917,-0.1926288,-0.2221637,0.2139315,0.9738913,0.0759549,0.3317638,1.180737,-0.1533812,0.9193574,-0.3805872,-0.09967697,0.3849514,0.9225048,0.02823563,0.3032499,0.9570096,-0.1675401
1.546816,283.0854,5,509.4162,-559.4211,489.6111,-540.3542,503.5127,-556.9802,504.3093,-553.0259,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9579699,0.01429519,0.2865126,0.04777344,0.9927606,0.1102004,0.1035646,1.484484,-0.1018118,0,0,1,0,1,0,0,0,0,0.9565262,-0.1928844,-0.2187545,0.213941,0.9738211,0.07682256,0.3315919,1.180663,-0.1529922,0.9194194,-0.3811151,-0.09705257,0.3854013,0.9222817,0.02936524,0.3030408,0.9568817,-0.1672589
1.557442,282.8818,5,509.3644,-559.4092,489.6111,-540.3542,503.5614,-556.9691,504.3499,-553.0551,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9588704,0.01372447,0.2835122,0.04700173,0.9927185,0.1109089,0.1032731,1.484433,-0.1021028,0,0,1,0,1,0,0,0,0,0.9568554,-0.1934178,-0.2168359,0.2144054,0.973655,0.07762878,0.3314002,1.180585,-0.1527299,0.9193202,-0.3818668,-0.09501576,0.3860894,0.9219661,0.03022178,0.302757,0.9568245,-0.1670979
1.568633,282.7683,5,509.3099,-559.3969,489.6111,-540.3542,503.6127,-556.9575,504.3926,-553.0856,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9597504,0.01334156,0.2805374,0.0462556,0.9927396,0.1110338,0.102929,1.484407,-0.1024003,0,0,1,0,1,0,0,0,0,0.9574319,-0.1937189,-0.2140027,0.2145376,0.9735521,0.07854876,0.3310252,1.180468,-0.1524453,0.9194323,-0.382153,-0.09275508,0.3863185,0.9218305,0.03140882,0.3024519,0.9567856,-0.1669515
1.579551,282.5995,5,509.2566,-559.3849,489.6111,-540.3542,503.6627,-556.946,504.4343,-553.1155,,,False,0,0,0,FALSE,FALSE,FALSE,-0.960463,0.01309529,0.2780998,0.045784,0.992723,0.1113767,0.1026737,1.484385,-0.1025852,0,0,1,0,1,0,0,0,0,0.9577785,-0.1941946,-0.2120117,0.2149027,0.9734167,0.07922615,0.3311077,1.180464,-0.1517712,0.9196372,-0.3821531,-0.0906992,0.3862607,0.9218183,0.03245929,0.3024525,0.9568697,-0.1662867
1.590084,282.4816,5,509.2052,-559.3736,489.6111,-540.3542,503.7109,-556.9351,504.4745,-553.1443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9609979,0.01320255,0.2762403,0.04570278,0.9927076,0.1115478,0.1024426,1.484343,-0.1028205,0,0,1,0,1,0,0,0,0,0.9580058,-0.1945808,-0.2106268,0.2152382,0.9732928,0.07983477,0.3309184,1.180413,-0.1516036,0.9197246,-0.3822059,-0.08958352,0.3862901,0.9217812,0.03315639,0.3021646,0.9568686,-0.1662837
1.601691,282.3997,5,509.1485,-559.3611,489.6111,-540.3542,503.7641,-556.9229,504.5189,-553.1761,,,False,0,0,0,FALSE,FALSE,FALSE,-0.961527,0.01308527,0.2743983,0.0453691,0.9927126,0.1116395,0.1024347,1.484252,-0.1028677,0,0,1,0,1,0,0,0,0,0.9582358,-0.1949365,-0.2092453,0.2155166,0.9731919,0.08031315,0.3311304,1.180465,-0.1509421,0.9199303,-0.3821519,-0.08768296,0.3861886,0.9217827,0.03427778,0.30216,0.9570619,-0.1656721
1.612595,282.3181,5,509.0952,-559.3495,489.6111,-540.3542,503.8141,-556.9115,504.5605,-553.206,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9619396,0.01340646,0.2729331,0.04546822,0.9927251,0.111488,0.1022695,1.484274,-0.1029884,0,0,1,0,1,0,0,0,0,0.9584454,-0.1952794,-0.2079628,0.2158202,0.9730734,0.0809314,0.3309742,1.180414,-0.1507456,0.9200015,-0.3822342,-0.08656919,0.3862536,0.9217241,0.03510986,0.3019493,0.9571222,-0.1655316
1.62327,282.2422,5,509.0431,-559.3382,489.6111,-540.3542,503.863,-556.9004,504.6013,-553.2352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9621678,0.01378442,0.2721086,0.04577872,0.9927,0.1115842,0.1021362,1.484344,-0.1030969,0,0,1,0,1,0,0,0,0,0.9585539,-0.195709,-0.2070569,0.2162024,0.9729615,0.08125468,0.3308353,1.180386,-0.1506223,0.92004,-0.3822623,-0.08603597,0.3862916,0.921682,0.03579207,0.3016767,0.9571205,-0.1655365
1.634483,282.1891,5,508.9883,-559.3264,489.6111,-540.3542,503.9144,-556.8887,504.6442,-553.2659,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9623483,0.01428545,0.2714437,0.0461132,0.9927231,0.1112403,0.1019273,1.484389,-0.1032167,0,0,1,0,1,0,0,0,0,0.9586295,-0.1959351,-0.2064917,0.2164865,0.9728423,0.08192332,0.3307915,1.180599,-0.150122,0.9201118,-0.3821763,-0.08564758,0.3862346,0.9216728,0.03663389,0.301721,0.9573755,-0.1649092
1.646055,282.1559,5,508.9317,-559.3141,489.6111,-540.3542,503.9674,-556.8766,504.6884,-553.2975,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9624069,0.01455053,0.2712221,0.0463854,0.9926995,0.111338,0.1017906,1.484448,-0.1032251,0,0,1,0,1,0,0,0,0,0.9585781,-0.1961214,-0.2065541,0.2167322,0.972766,0.0821792,0.3306231,1.1806,-0.150066,0.9200531,-0.3824433,-0.08508539,0.3864917,0.9215481,0.03705712,0.3015916,0.9574437,-0.1647239
1.657416,282.1602,5,508.8762,-559.3022,489.6111,-540.3542,504.0195,-556.8647,504.7318,-553.3287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9624221,0.01509031,0.2711384,0.04680619,0.9927298,0.1108906,0.1016443,1.484475,-0.1032517,0,0,1,0,1,0,0,0,0,0.9585168,-0.1963046,-0.2066643,0.2169812,0.9726887,0.08243733,0.330427,1.18062,-0.1500621,0.9199763,-0.382559,-0.08539438,0.3866355,0.9214834,0.03716643,0.3013491,0.9574748,-0.1648018
1.667969,282.1672,5,508.8246,-559.2911,489.6111,-540.3542,504.0678,-556.8537,504.7721,-553.3575,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9621983,0.01561494,0.271902,0.04743857,0.9927027,0.1108647,0.1016961,1.484486,-0.103099,0,0,1,0,1,0,0,0,0,0.9584972,-0.1965385,-0.206533,0.2172726,0.9725918,0.08281238,0.3303373,1.180762,-0.1498731,0.9201213,-0.3821312,-0.08574784,0.3862586,0.9216242,0.03759055,0.3015522,0.9578272,-0.1642056
1.678898,282.1599,5,508.7712,-559.2795,489.6111,-540.3542,504.1179,-556.8423,504.8139,-553.3875,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9620149,0.01647354,0.2724997,0.04838464,0.9926638,0.110804,0.1015958,1.484484,-0.1030041,0,0,1,0,1,0,0,0,0,0.9583806,-0.1963671,-0.2072362,0.2172368,0.9725786,0.08306026,0.3301761,1.18081,-0.1499557,0.9201057,-0.3821539,-0.08581412,0.3862996,0.9215983,0.03780338,0.3013684,0.9579225,-0.1642231
1.690193,282.2015,5,508.716,-559.2676,489.6111,-540.3542,504.1697,-556.8305,504.857,-553.4183,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9616379,0.01667684,0.2738147,0.04878201,0.9926375,0.1108654,0.101644,1.48453,-0.1028236,0,0,1,0,1,0,0,0,0,0.9581604,-0.196355,-0.2082632,0.2173377,0.9725651,0.08295445,0.3300158,1.180854,-0.1500618,0.9201853,-0.3816791,-0.08706307,0.3858817,0.9217907,0.03737921,0.3011954,0.9580059,-0.1644382
1.701011,282.2629,5,508.6631,-559.2561,489.6111,-540.3542,504.2192,-556.8192,504.8983,-553.448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9611242,0.01693444,0.275597,0.04928066,0.9926123,0.1108702,0.1015633,1.484548,-0.1026769,0,0,1,0,1,0,0,0,0,0.9578571,-0.1963234,-0.2096826,0.2175384,0.9724989,0.08320419,0.3299736,1.181018,-0.1497733,0.9201756,-0.3815294,-0.08781958,0.3857947,0.9218203,0.0375464,0.3015071,0.9584323,-0.1636235
1.712227,282.3477,5,508.6083,-559.2441,489.6111,-540.3542,504.2706,-556.8075,504.9412,-553.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9606199,0.01712094,0.2773381,0.04974863,0.9925699,0.1110406,0.1014888,1.48456,-0.1025068,0,0,1,0,1,0,0,0,0,0.9575948,-0.1963556,-0.2108474,0.2177365,0.9724488,0.08327153,0.3298382,1.181046,-0.1498697,0.9199475,-0.3818318,-0.08888721,0.3861203,0.9217143,0.03679504,0.301374,0.9584749,-0.1637059
1.723878,282.4175,5,508.5515,-559.2316,489.6111,-540.3542,504.324,-556.7953,504.9857,-553.5106,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9599283,0.01693764,0.2797337,0.04994328,0.9925325,0.1112873,0.101506,1.484627,-0.1022195,0,0,1,0,1,0,0,0,0,0.957271,-0.1962401,-0.2124203,0.2177845,0.972456,0.08306143,0.3294123,1.180953,-0.1504565,0.9197382,-0.3819546,-0.09051144,0.3863158,0.9216549,0.03622729,0.3012156,0.9585115,-0.1638671
1.734403,282.5113,5,508.5001,-559.2202,489.6111,-540.3542,504.3723,-556.7843,505.0259,-553.5394,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9591479,0.01705141,0.2823908,0.05046892,0.9924831,0.1114906,0.1013667,1.484663,-0.1020476,0,0,1,0,1,0,0,0,0,0.9567442,-0.1962758,-0.2147477,0.2180259,0.9724454,0.08255036,0.3293729,1.18104,-0.1505489,0.9196617,-0.381777,-0.09202564,0.386208,0.9217188,0.03574759,0.3014447,0.9588518,-0.1633157
1.74612,282.6508,5,508.4429,-559.2074,489.6111,-540.3542,504.4259,-556.7721,505.0707,-553.5714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9582056,0.01663127,0.2855965,0.05060957,0.9924176,0.1120084,0.1013344,1.484628,-0.1017291,0,0,1,0,1,0,0,0,0,0.9562126,-0.1963922,-0.2169974,0.2183409,0.9724169,0.08205251,0.3291883,1.181074,-0.1508035,0.9194803,-0.381667,-0.09426808,0.3861739,0.9217741,0.03467259,0.3012239,0.9589524,-0.1636025
1.75714,282.7858,5,508.3892,-559.1952,489.6111,-540.3542,504.4764,-556.7606,505.1128,-553.6016,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9571123,0.01624947,0.2892611,0.05098345,0.9922915,0.1129522,0.1013156,1.484581,-0.1014034,0,0,1,0,1,0,0,0,0,0.9553443,-0.1965556,-0.2206423,0.218802,0.97239,0.08113827,0.3290029,1.181117,-0.1512027,0.9192796,-0.3815073,-0.09683633,0.3861228,0.921829,0.0337714,0.3010367,0.9590397,-0.1638734
1.76814,283.0048,5,508.3356,-559.1828,489.6111,-540.3542,504.5268,-556.7491,505.1548,-553.6317,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9560474,0.01572648,0.2927902,0.0510849,0.9922224,0.1135128,0.1012643,1.484611,-0.1011172,0,0,1,0,1,0,0,0,0,0.9548403,-0.1964583,-0.2228994,0.2189647,0.972368,0.08096256,0.3285562,1.181105,-0.1518592,0.9190688,-0.381186,-0.1000507,0.3859441,0.9219401,0.03276739,0.3012958,0.9594421,-0.1633932
1.779503,283.1399,5,508.2803,-559.1699,489.6111,-540.3542,504.5789,-556.7372,505.1982,-553.6628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.954776,0.01531662,0.2969312,0.05117917,0.9922323,0.1133832,0.1012376,1.484584,-0.100685,0,0,1,0,1,0,0,0,0,0.954271,-0.1962681,-0.2254893,0.2190138,0.9723967,0.0804832,0.3283859,1.181153,-0.1522115,0.9188051,-0.3811145,-0.1027092,0.3859507,0.9219824,0.03147228,0.3011053,0.9595783,-0.1637794
1.790236,283.2948,5,508.2281,-559.1575,489.6111,-540.3542,504.6281,-556.726,505.2392,-553.6922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9534792,0.01467343,0.3011015,0.0510532,0.9922469,0.1133123,0.10128,1.484541,-0.1003266,0,0,1,0,1,0,0,0,0,0.9533363,-0.1964813,-0.2292275,0.2195864,0.9723224,0.07981813,0.3280324,1.181074,-0.1532187,0.918566,-0.3808044,-0.1059463,0.3857482,0.9221124,0.0301168,0.300952,0.9597057,-0.1640912
1.801809,283.52,5,508.1718,-559.144,489.6111,-540.3542,504.6811,-556.7139,505.2834,-553.7238,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9520687,0.0141638,0.3055561,0.05105385,0.9922733,0.1130804,0.1013541,1.48448,-0.0998802,0,0,1,0,1,0,0,0,0,0.9523622,-0.1962829,-0.233408,0.2197148,0.9723784,0.07877541,0.3281804,1.181147,-0.1531891,0.9183716,-0.3803344,-0.1092684,0.3853958,0.9222997,0.0288658,0.3012599,0.960145,-0.1635897
1.813592,283.7708,5,508.1146,-559.1299,489.6111,-540.3542,504.7351,-556.7016,505.3285,-553.7561,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9505554,0.01375569,0.3102503,0.05136848,0.9922215,0.113392,0.1013563,1.484468,-0.09940368,0,0,1,0,1,0,0,0,0,0.9514261,-0.1962215,-0.2372462,0.2199523,0.9724018,0.07781863,0.3280022,1.181183,-0.1537147,0.9179094,-0.3804932,-0.1125495,0.385644,0.9222418,0.02736177,0.3011259,0.9601807,-0.1639209
1.824149,284.0016,5,508.0634,-559.1172,489.6111,-540.3542,504.7835,-556.6906,505.3688,-553.785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9489063,0.01327562,0.3152788,0.05168556,0.9921603,0.1137825,0.1014622,1.484446,-0.09899852,0,0,1,0,1,0,0,0,0,0.9504936,-0.1960798,-0.2410699,0.220107,0.9724412,0.07688315,0.327596,1.181118,-0.1544706,0.9173887,-0.3805751,-0.1164494,0.3858359,0.9222097,0.02568854,0.3009904,0.9602859,-0.1642014
1.835186,284.2316,5,508.0099,-559.1036,489.6111,-540.3542,504.834,-556.6791,505.4109,-553.8152,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9471136,0.01324734,0.3206248,0.05231097,0.9921563,0.1135314,0.1014407,1.484488,-0.09854358,0,0,1,0,1,0,0,0,0,0.9491427,-0.1961095,-0.2463117,0.220495,0.9724699,0.07539462,0.3275726,1.181423,-0.1547076,0.9169567,-0.38029,-0.120706,0.3856894,0.9223127,0.02414286,0.3012007,0.9606504,-0.1639159
1.846998,284.5479,5,507.9527,-559.0888,489.6111,-540.3542,504.8882,-556.6667,505.4561,-553.8475,,,False,0,0,0,FALSE,FALSE,FALSE,-0.945289,0.01345792,0.3259563,0.05318175,0.9921403,0.1132667,0.1014731,1.484468,-0.09801814,0,0,1,0,1,0,0,0,0,0.9481298,-0.196048,-0.2502306,0.220734,0.9724883,0.07445179,0.3274013,1.181488,-0.1551692,0.9164909,-0.380266,-0.1242664,0.3857362,0.9223357,0.02245827,0.3008705,0.9606692,-0.1645918
1.858097,284.7844,5,507.899,-559.0746,489.6111,-540.3542,504.939,-556.6552,505.4985,-553.8779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9434306,0.01354241,0.3312933,0.05387212,0.9921498,0.1128562,0.1014721,1.484354,-0.09755664,0,0,1,0,1,0,0,0,0,0.9467561,-0.195956,-0.2554486,0.221003,0.9725329,0.07305714,0.3272114,1.181591,-0.1557766,0.9160088,-0.3797845,-0.1291963,0.3853837,0.9225279,0.02053542,0.3007484,0.9608068,-0.1649591
1.868613,285.0997,5,507.8483,-559.061,489.6111,-540.3542,504.9872,-556.6442,505.5387,-553.9067,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9413828,0.01330012,0.3370781,0.05441237,0.992125,0.112815,0.1015631,1.484371,-0.09701291,0,0,1,0,1,0,0,0,0,0.9454618,-0.195763,-0.2603438,0.2212618,0.9725348,0.07224374,0.3272578,1.181768,-0.1561285,0.9156153,-0.3792008,-0.133624,0.3849319,0.9227488,0.01902673,0.3008195,0.9611061,-0.164865
1.879973,285.3955,5,507.7935,-559.0459,489.6111,-540.3542,505.0393,-556.6323,505.5821,-553.9377,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9392378,0.01330637,0.3430092,0.05521328,0.9920938,0.1127003,0.1016436,1.484384,-0.09648126,0,0,1,0,1,0,0,0,0,0.9441297,-0.1957139,-0.2651697,0.2215811,0.9725445,0.07112708,0.3270691,1.181862,-0.1567055,0.9149338,-0.3792148,-0.1381748,0.3850342,0.9227439,0.01709926,0.3005068,0.9610777,-0.16563
1.89142,285.688,5,507.7384,-559.0304,489.6111,-540.3542,505.0917,-556.6204,505.6258,-553.9691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9369587,0.01341855,0.3491827,0.05579179,0.9921884,0.1115773,0.1019402,1.484445,-0.0958179,0,0,1,0,1,0,0,0,0,0.9426962,-0.1951882,-0.2706021,0.2214568,0.972662,0.06989694,0.3268602,1.181926,-0.1575488,0.9143448,-0.3788062,-0.1431075,0.3847209,0.9229091,0.01512025,0.3003797,0.9612263,-0.1660545
1.902029,286.0162,5,507.6874,-559.0157,489.6111,-540.3542,505.1403,-556.6093,505.6663,-553.9982,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9346409,0.01370771,0.3553287,0.05670945,0.9922135,0.1108889,0.1020977,1.484414,-0.09521546,0,0,1,0,1,0,0,0,0,0.9409818,-0.1950887,-0.2765753,0.2218385,0.9726629,0.06866276,0.3268059,1.182081,-0.1578947,0.9138274,-0.3781681,-0.1480142,0.3841916,0.9231568,0.01335262,0.3005803,0.9615489,-0.1660524
1.914018,286.3792,5,507.6299,-558.9988,489.6111,-540.3542,505.1953,-556.5967,505.7121,-554.0309,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9322021,0.01350897,0.3616862,0.05706761,0.9922894,0.1100228,0.1022017,1.484437,-0.09459897,0,0,1,0,1,0,0,0,0,0.939429,-0.1945935,-0.2821459,0.2217066,0.9727905,0.06726626,0.3266283,1.182177,-0.1585461,0.9131155,-0.3779734,-0.1528277,0.3840066,0.9232655,0.01094353,0.3003017,0.9615331,-0.1668332
1.92459,286.717,5,507.5793,-558.9836,489.6111,-540.3542,505.2437,-556.5857,505.7525,-554.0599,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9297682,0.01336484,0.3679029,0.05758702,0.9923187,0.1094865,0.1023454,1.484511,-0.09392969,0,0,1,0,1,0,0,0,0,0.9375986,-0.1940374,-0.2885454,0.2216231,0.9729034,0.06589574,0.3264654,1.182319,-0.1591436,0.9123709,-0.377551,-0.1582246,0.3836076,0.9234574,0.008469373,0.3002151,0.9616951,-0.1672673
1.935593,287.1057,5,507.5267,-558.9675,489.6111,-540.3542,505.2941,-556.5742,505.7946,-554.09,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9270298,0.01344886,0.3747464,0.05842624,0.9923321,0.1089194,0.1024937,1.484529,-0.09331632,0,0,1,0,1,0,0,0,0,0.9356294,-0.1938055,-0.2950207,0.2218643,0.9729437,0.06447341,0.3264242,1.182547,-0.159592,0.9115695,-0.3769458,-0.1641747,0.3830708,0.9236984,0.006160334,0.3003547,0.9620209,-0.1673351
