timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.833345,24.0759,5,666.0251,73.11449,666.3569,99.47078,663.774,78.83852,666.3373,77.42233,,,False,0,0,0,FALSE,FALSE,FALSE,0.2297154,-0.01850145,0.9730819,0.160035,0.9869282,-0.01901474,0.3523692,1.481471,0.2635284,0,0,1,0,1,0,0,0,0,-0.3933668,-0.1538789,-0.9064128,0.05892561,0.979647,-0.1918843,0.2610828,1.192815,0.04246104,-0.2894067,-0.3673109,-0.883927,-0.06206418,0.9287019,-0.3655965,0.2551576,0.9577631,0.06522304
1.845731,23.45997,5,666.0498,73.1713,666.3569,99.47078,663.7692,78.7805,666.2908,77.38741,,,False,0,0,0,FALSE,FALSE,FALSE,0.2188999,-0.01740221,0.9755921,0.1594496,0.9870389,-0.01817035,0.3511282,1.48151,0.263941,0,0,1,0,1,0,0,0,0,-0.3834488,-0.1528843,-0.9108204,0.06173944,0.9797541,-0.190447,0.2624722,1.192781,0.04217035,-0.2812742,-0.3671903,-0.8865982,-0.0583433,0.9287325,-0.366131,0.2564405,0.9575168,0.06499392
1.857168,22.83074,5,666.072,73.22401,666.3569,99.47078,663.7648,78.72693,666.2477,77.35517,,,False,0,0,0,FALSE,FALSE,FALSE,0.2074902,-0.01880762,0.9780563,0.1592854,0.9871215,-0.01480974,0.3497776,1.481451,0.2643514,0,0,1,0,1,0,0,0,0,-0.3740424,-0.152128,-0.9148495,0.06411383,0.9798528,-0.1891506,0.2638366,1.192775,0.04196793,-0.2728398,-0.3669692,-0.8893212,-0.05453996,0.9288064,-0.3665298,0.2559326,0.9586492,0.06313533
1.868911,22.23753,5,666.0942,73.27835,666.3569,99.47078,663.7603,78.67193,666.2036,77.32207,,,False,0,0,0,FALSE,FALSE,FALSE,0.1960157,-0.02050043,0.9803864,0.1585301,0.9872923,-0.01105123,0.3484759,1.48143,0.2647739,0,0,1,0,1,0,0,0,0,-0.3648155,-0.1517742,-0.9186263,0.06621792,0.979897,-0.1881945,0.2650582,1.192769,0.04167998,-0.2652776,-0.3670299,-0.8915812,-0.05116768,0.9287676,-0.3671139,0.257162,0.9584444,0.06291646
1.879794,21.65958,5,666.1143,73.32892,666.3569,99.47078,663.7562,78.62096,666.1627,77.2914,,,False,0,0,0,FALSE,FALSE,FALSE,0.1838914,-0.02291247,0.9826795,0.1571492,0.9875543,-0.006381609,0.3471593,1.481375,0.2651496,0,0,1,0,1,0,0,0,0,-0.3561097,-0.1523164,-0.9219466,0.06788227,0.9798022,-0.1880949,0.2662978,1.192841,0.04132426,-0.2572173,-0.3669565,-0.8939699,-0.04772143,0.9287908,-0.3675191,0.2574623,0.9589331,0.06185406
1.891535,21.11948,5,666.1355,73.38368,666.3569,99.47078,663.7516,78.56596,666.1185,77.25831,,,False,0,0,0,FALSE,FALSE,FALSE,0.1717969,-0.02486064,0.9848186,0.1557041,0.9878013,-0.002225914,0.3458679,1.48136,0.265512,0,0,1,0,1,0,0,0,0,-0.346822,-0.1520988,-0.9255162,0.06984787,0.9798354,-0.1872,0.267497,1.192882,0.04102111,-0.2490415,-0.3664666,-0.8964825,-0.04381031,0.9289621,-0.3675733,0.2575454,0.9596474,0.06069881
1.902773,20.54266,5,666.1552,73.4363,666.3569,99.47078,663.7473,78.51332,666.0762,77.22663,,,False,0,0,0,FALSE,FALSE,FALSE,0.160032,-0.02505603,0.9867938,0.1543642,0.988014,5.318969E-05,0.3446395,1.481412,0.2658688,0,0,1,0,1,0,0,0,0,-0.3374149,-0.1524318,-0.9289328,0.07158782,0.97979,-0.1867799,0.2686505,1.192939,0.04073858,-0.2418968,-0.3659956,-0.8986286,-0.0405937,0.9291392,-0.3674949,0.2586955,0.9595482,0.06052011
1.913958,19.96246,5,666.1743,73.48887,666.3569,99.47078,663.743,78.46094,666.0342,77.19511,,,False,0,0,0,FALSE,FALSE,FALSE,0.1487361,-0.02405345,0.9885843,0.1531941,0.9881956,0.0009953883,0.3433096,1.481382,0.2661054,0,0,1,0,1,0,0,0,0,-0.3295631,-0.151868,-0.9318391,0.07360684,0.9798412,-0.1857237,0.2695087,1.193095,0.04002446,-0.2341687,-0.3661417,-0.9006139,-0.03810766,0.9291156,-0.3678206,0.2580504,0.9606009,0.05888623
1.926473,19.47713,5,666.1952,73.54787,666.3569,99.47078,663.7382,78.40231,665.9871,77.15983,,,False,0,0,0,FALSE,FALSE,FALSE,0.1382269,-0.02337383,0.9901248,0.1523011,0.988332,0.002069446,0.3421674,1.481473,0.2664399,0,0,1,0,1,0,0,0,0,-0.3215976,-0.1515793,-0.9346652,0.07520317,0.9798964,-0.1847905,0.2706276,1.193107,0.03969824,-0.2269297,-0.3665265,-0.9023089,-0.0348978,0.9289449,-0.3685696,0.2577657,0.9614291,0.05753058
1.937245,18.9872,5,666.2127,73.59879,666.3569,99.47078,663.7341,78.35186,665.9466,77.12947,,,False,0,0,0,FALSE,FALSE,FALSE,0.1277229,-0.02283036,0.9915471,0.1515463,0.9884449,0.003237985,0.3411023,1.481394,0.2668686,0,0,1,0,1,0,0,0,0,-0.3131995,-0.1514057,-0.9375407,0.07746377,0.9798473,-0.1841158,0.2716842,1.193082,0.03937346,-0.2206551,-0.3670824,-0.9036384,-0.03229915,0.9287159,-0.3693827,0.258738,0.9612871,0.05730516
1.948088,18.47266,5,666.2299,73.65022,666.3569,99.47078,663.7299,78.30107,665.9058,77.09891,,,False,0,0,0,FALSE,FALSE,FALSE,0.1175493,-0.02317897,0.9927965,0.151508,0.9884427,0.005138444,0.339925,1.481304,0.267158,0,0,1,0,1,0,0,0,0,-0.3052864,-0.1515886,-0.9401177,0.07930407,0.9797716,-0.1837352,0.2726867,1.193027,0.03895783,-0.2134058,-0.3679366,-0.9050307,-0.03013626,0.9284093,-0.370335,0.2563294,0.9632394,0.05457419
1.960164,17.99028,5,666.2485,73.70764,666.3569,99.47078,663.7252,78.24451,665.8604,77.06487,,,False,0,0,0,FALSE,FALSE,FALSE,0.1073475,-0.02383791,0.9939358,0.1522631,0.9883133,0.007258277,0.3388448,1.48121,0.2674292,0,0,1,0,1,0,0,0,0,-0.2978714,-0.1512988,-0.9425398,0.08086979,0.9798112,-0.182839,0.2734154,1.193001,0.03846461,-0.2076074,-0.3688293,-0.9060155,-0.02720781,0.9280141,-0.3715502,0.2556794,0.9642834,0.05303365
1.970716,17.53812,5,666.2644,73.75795,666.3569,99.47078,663.7212,78.19508,665.8207,77.03513,,,False,0,0,0,FALSE,FALSE,FALSE,0.09768779,-0.02420743,0.9949226,0.1525777,0.9882499,0.00906404,0.3376425,1.481307,0.2675233,0,0,1,0,1,0,0,0,0,-0.2903382,-0.1513671,-0.9448766,0.08257255,0.9797643,-0.1823286,0.2743217,1.192956,0.03814447,-0.202006,-0.3692875,-0.9070945,-0.02484871,0.9278228,-0.3721926,0.2563284,0.964161,0.05282432
1.981824,17.08095,5,666.2807,73.81104,666.3569,99.47078,663.7169,78.14306,665.779,77.00381,,,False,0,0,0,FALSE,FALSE,FALSE,0.0879486,-0.02347942,0.9958482,0.1521209,0.9883127,0.009867164,0.3367193,1.481289,0.2678145,0,0,1,0,1,0,0,0,0,-0.2838733,-0.1515483,-0.94681,0.08393112,0.9797138,-0.1819793,0.2753003,1.192801,0.03793401,-0.1956797,-0.3696835,-0.9083191,-0.02317648,0.9277096,-0.3725825,0.2525225,0.9668405,0.04915947
1.993423,16.68981,5,666.2974,73.8666,666.3569,99.47078,663.7125,78.08872,665.7354,76.97112,,,False,0,0,0,FALSE,FALSE,FALSE,0.07901378,-0.02289198,0.9966106,0.1508871,0.9884926,0.01074281,0.3358062,1.481268,0.268077,0,0,1,0,1,0,0,0,0,-0.277098,-0.1514185,-0.9488358,0.08534509,0.9797228,-0.1812718,0.2758113,1.192869,0.03739822,-0.1909703,-0.37043,-0.9090172,-0.02080928,0.9273801,-0.3735414,0.2517223,0.9676541,0.04775113
2.004116,16.27991,5,666.3124,73.91792,666.3569,99.47078,663.7084,78.03864,665.6951,76.94098,,,False,0,0,0,FALSE,FALSE,FALSE,0.07088814,-0.02232436,0.9972344,0.1495554,0.9886864,0.0115019,0.3349032,1.481221,0.2682195,0,0,1,0,1,0,0,0,0,-0.2720265,-0.1511057,-0.9503518,0.08671746,0.9797267,-0.1805981,0.2763512,1.192777,0.03708655,-0.1867679,-0.3703522,-0.9099215,-0.01884088,0.9273991,-0.3735986,0.2520548,0.9676124,0.04746825
2.016046,15.97312,5,666.3288,73.97527,666.3569,99.47078,663.7038,77.98277,665.6503,76.90736,,,False,0,0,0,FALSE,FALSE,FALSE,0.06302691,-0.02244286,0.9977595,0.1484035,0.9888431,0.01286788,0.334096,1.481165,0.2683608,0,0,1,0,1,0,0,0,0,-0.2654046,-0.1513387,-0.9521854,0.08785979,0.9796981,-0.1802009,0.276465,1.193094,0.03618306,-0.182091,-0.3707502,-0.9107071,-0.01682775,0.9272307,-0.3741124,0.2524409,0.9675801,0.04716891
2.027495,15.57485,5,666.3442,74.03041,666.3569,99.47078,663.6993,77.92914,665.6072,76.87508,,,False,0,0,0,FALSE,FALSE,FALSE,0.05608567,-0.02273958,0.998167,0.147878,0.9889034,0.01421947,0.3333305,1.480972,0.2684395,0,0,1,0,1,0,0,0,0,-0.2604916,-0.1517105,-0.9534823,0.08897427,0.9796023,-0.1801744,0.2770135,1.193025,0.03586084,-0.1774609,-0.3721457,-0.9110518,-0.01549527,0.9266871,-0.3755141,0.2479894,0.9706479,0.04259837
2.038741,15.28033,5,666.359,74.08466,666.3569,99.47078,663.6951,77.87646,665.5649,76.84338,,,False,0,0,0,FALSE,FALSE,FALSE,0.04961728,-0.0237425,0.998486,0.1481232,0.988837,0.01615245,0.3325146,1.480856,0.268523,0,0,1,0,1,0,0,0,0,-0.2558629,-0.1514673,-0.9547732,0.08982123,0.9796517,-0.1794846,0.2775405,1.192929,0.03554279,-0.1738982,-0.372894,-0.9114327,-0.0138112,0.9263669,-0.376369,0.248179,0.9706586,0.04218644
2.050467,15.0018,5,666.3742,74.14129,666.3569,99.47078,663.6906,77.82154,665.5208,76.81033,,,False,0,0,0,FALSE,FALSE,FALSE,0.04370245,-0.02467192,0.9987399,0.1491621,0.9886508,0.01789572,0.3317994,1.480714,0.2685989,0,0,1,0,1,0,0,0,0,-0.2514004,-0.1518434,-0.9558983,0.09080568,0.979561,-0.179484,0.278254,1.192728,0.03539413,-0.170267,-0.3734595,-0.9118868,-0.01217597,0.9261261,-0.3770177,0.2483595,0.9706764,0.04178232
2.061891,14.73506,5,666.3887,74.19653,666.3569,99.47078,663.6862,77.76803,665.4779,76.77814,,,False,0,0,0,FALSE,FALSE,FALSE,0.03812261,-0.0255558,0.9989462,0.1498095,0.9885212,0.01957194,0.3310129,1.480492,0.268526,0,0,1,0,1,0,0,0,0,-0.2464336,-0.1527194,-0.9570515,0.09072571,0.9795346,-0.1796683,0.2776492,1.193195,0.03424758,-0.1656181,-0.3745839,-0.9122816,-0.01110645,0.9257064,-0.3780799,0.2450297,0.9729549,0.03816545
2.073788,14.43956,5,666.4036,74.25414,666.3569,99.47078,663.6816,77.7123,665.4331,76.7446,,,False,0,0,0,FALSE,FALSE,FALSE,0.03268733,-0.02732051,0.9990922,0.1501215,0.9884201,0.02211715,0.3303795,1.480343,0.2685317,0,0,1,0,1,0,0,0,0,-0.242147,-0.1531069,-0.958083,0.09134473,0.9794871,-0.179614,0.2780177,1.19315,0.03397888,-0.1612945,-0.3751558,-0.9128212,-0.009399854,0.9254738,-0.3786949,0.24514,0.9730344,0.03767616
2.085038,14.18395,5,666.4174,74.30867,666.3569,99.47078,663.6772,77.65961,665.3908,76.71289,,,False,0,0,0,FALSE,FALSE,FALSE,0.02780003,-0.029143,0.9991886,0.1507099,0.9882711,0.02463144,0.3296691,1.48021,0.2685366,0,0,1,0,1,0,0,0,0,-0.238102,-0.1530009,-0.9591135,0.09192265,0.9795312,-0.179078,0.2786465,1.192995,0.03403586,-0.156426,-0.3756591,-0.9134612,-0.008710343,0.925335,-0.3790506,0.2425076,0.9748939,0.03492963
2.096354,13.94195,5,666.431,74.36359,666.3569,99.47078,663.6729,77.60661,665.3483,76.68099,,,False,0,0,0,FALSE,FALSE,FALSE,0.02307078,-0.03084845,0.9992578,0.1508258,0.9881909,0.02702454,0.3289458,1.48001,0.2683762,0,0,1,0,1,0,0,0,0,-0.233365,-0.1536203,-0.960178,0.09191611,0.9795356,-0.179057,0.2780069,1.193383,0.03296489,-0.1530505,-0.3764637,-0.9137018,-0.007064981,0.924988,-0.3799306,0.2424983,0.9750721,0.03429013
2.107826,13.6605,5,666.4445,74.41932,666.3569,99.47078,663.6685,77.55287,665.3051,76.64866,,,False,0,0,0,FALSE,FALSE,FALSE,0.01859014,-0.03300244,0.9992824,0.1509912,0.9880851,0.02982367,0.3282547,1.479879,0.2682103,0,0,1,0,1,0,0,0,0,-0.2301455,-0.1534566,-0.960981,0.09256862,0.9795589,-0.1785926,0.2782745,1.193365,0.03279322,-0.1495455,-0.3768535,-0.9141214,-0.006080123,0.9248506,-0.3802821,0.242393,0.9752406,0.03381312
2.118563,13.4681,5,666.457,74.47153,666.3569,99.47078,663.6644,77.50258,665.2648,76.6184,,,False,0,0,0,FALSE,FALSE,FALSE,0.01413396,-0.03424178,0.9993137,0.1510215,0.9880215,0.03171885,0.3276298,1.479902,0.2681694,0,0,1,0,1,0,0,0,0,-0.2257665,-0.1543074,-0.9618828,0.09275753,0.9794845,-0.1789025,0.2781723,1.193547,0.0320161,-0.145635,-0.3772234,-0.9146,-0.00470007,0.9247094,-0.3806446,0.2423401,0.9753996,0.03330195
2.130714,13.20896,5,666.4709,74.53068,666.3569,99.47078,663.6597,77.44566,665.2191,76.58414,,,False,0,0,0,FALSE,FALSE,FALSE,0.01043477,-0.03350505,0.999384,0.1506335,0.988086,0.03155348,0.3270977,1.480068,0.2681661,0,0,1,0,1,0,0,0,0,-0.2222652,-0.1546389,-0.9626448,0.09319983,0.9794508,-0.1788575,0.2784628,1.193539,0.03170973,-0.1422191,-0.3780049,-0.9148147,-0.003609885,0.924401,-0.3814048,0.2406699,0.9768901,0.03099811
2.143802,13.00119,5,666.4856,74.59444,666.3569,99.47078,663.6547,77.38437,665.1699,76.54726,,,False,0,0,0,FALSE,FALSE,FALSE,0.007430524,-0.03042564,0.9995094,0.1501123,0.9882445,0.02896677,0.3264834,1.480248,0.2681701,0,0,1,0,1,0,0,0,0,-0.2193374,-0.1551553,-0.9632331,0.09373894,0.9793555,-0.1790975,0.2786351,1.193539,0.03135663,-0.1395151,-0.3779485,-0.9152544,-0.002672516,0.9244343,-0.3813319,0.2405147,0.9771146,0.03049284
2.155558,12.82806,5,666.4987,74.65175,666.3569,99.47078,663.6501,77.3293,665.1256,76.51412,,,False,0,0,0,FALSE,FALSE,FALSE,0.004896493,-0.02727817,0.9996159,0.1499568,0.9883444,0.02623605,0.3257468,1.480394,0.2681564,0,0,1,0,1,0,0,0,0,-0.2155943,-0.1549761,-0.9641068,0.09433211,0.9794022,-0.1785295,0.2792773,1.193245,0.03164417,-0.1359705,-0.3775429,-0.9159548,-0.001827024,0.9246352,-0.3808496,0.2382317,0.9785877,0.02852404
2.168281,12.60514,5,666.5125,74.71383,666.3569,99.47078,663.6453,77.26971,665.0778,76.47826,,,False,0,0,0,FALSE,FALSE,FALSE,0.003010699,-0.02418888,0.9997029,0.1498957,0.9884233,0.02346454,0.3252615,1.480607,0.268176,0,0,1,0,1,0,0,0,0,-0.211978,-0.1552447,-0.9648651,0.09451974,0.9794165,-0.1783517,0.2783147,1.193393,0.03051668,-0.1349608,-0.3786026,-0.9156669,-0.0006541498,0.9241555,-0.382016,0.2383689,0.9784338,0.02819932
2.179566,12.39087,5,666.5246,74.76894,666.3569,99.47078,663.6409,77.21685,665.0353,76.44645,,,False,0,0,0,FALSE,FALSE,FALSE,0.00106772,-0.02203813,0.9997566,0.1500487,0.988442,0.02162847,0.3246709,1.480775,0.2680991,0,0,1,0,1,0,0,0,0,-0.2090887,-0.1547013,-0.9655824,0.09494129,0.9795314,-0.1774949,0.2784078,1.193297,0.03024811,-0.132379,-0.3792034,-0.9157951,0.0004754309,0.923902,-0.382629,0.238093,0.97862,0.02762681
2.191827,12.21827,5,666.5376,74.82885,666.3569,99.47078,663.6362,77.15942,664.9893,76.4119,,,False,0,0,0,FALSE,FALSE,FALSE,-0.001048544,-0.02105465,0.9997778,0.1498963,0.9884793,0.02097392,0.3241155,1.480941,0.2681938,0,0,1,0,1,0,0,0,0,-0.2053774,-0.1552334,-0.9662933,0.0953005,0.9794763,-0.1776066,0.2783436,1.193543,0.02990013,-0.1291192,-0.3795486,-0.9161174,0.001330564,0.9237837,-0.3829123,0.2360259,0.9798418,0.02579004
2.202741,11.99917,5,666.549,74.88223,666.3569,99.47078,663.632,77.1083,664.9482,76.38113,,,False,0,0,0,FALSE,FALSE,FALSE,-0.002917106,-0.02055973,0.9997844,0.1494684,0.9885485,0.02076478,0.3236529,1.480981,0.2681141,0,0,1,0,1,0,0,0,0,-0.2019526,-0.1549622,-0.9670583,0.09581845,0.9795405,-0.1769723,0.2783788,1.193476,0.02967191,-0.1275735,-0.3807249,-0.915846,0.002588183,0.9232598,-0.3841675,0.2366634,0.9797119,0.02602118
2.214861,11.79565,5,666.5613,74.94155,666.3569,99.47078,663.6273,77.05153,664.9026,76.34697,,,False,0,0,0,FALSE,FALSE,FALSE,-0.00417701,-0.01977361,0.9997957,0.1486256,0.9886878,0.02017485,0.3231173,1.481033,0.2680326,0,0,1,0,1,0,0,0,0,-0.1988918,-0.1550661,-0.967676,0.09597504,0.9795745,-0.1766991,0.2784244,1.193446,0.0294674,-0.1253013,-0.3810728,-0.9160149,0.003645165,0.9231084,-0.3845225,0.236253,0.9799308,0.02547204
2.227076,11.61456,5,666.5736,75.00137,666.3569,99.47078,663.6226,76.99432,664.8567,76.31254,,,False,0,0,0,FALSE,FALSE,FALSE,-0.005600629,-0.01903743,0.9998031,0.1481209,0.9887739,0.01965716,0.3225065,1.481069,0.2679477,0,0,1,0,1,0,0,0,0,-0.1951466,-0.1553756,-0.9683886,0.0959847,0.9796062,-0.176518,0.2782336,1.19361,0.02913392,-0.1218108,-0.3805722,-0.9166934,0.004209409,0.9233646,-0.3839011,0.2344695,0.9810455,0.02386063
2.239169,11.39347,5,666.5856,75.06065,666.3569,99.47078,663.618,76.93768,664.8112,76.27846,,,False,0,0,0,FALSE,FALSE,FALSE,-0.005620191,-0.01860034,0.9998112,0.147401,0.9888899,0.01922574,0.3220915,1.48108,0.2678702,0,0,1,0,1,0,0,0,0,-0.192068,-0.1555302,-0.9689791,0.09585624,0.9796677,-0.1762462,0.2782896,1.193585,0.02890986,-0.1205665,-0.3814103,-0.9165096,0.005535968,0.9229718,-0.3848278,0.2352062,0.9809018,0.02410132
2.251708,11.21166,5,666.5978,75.12215,666.3569,99.47078,663.6132,76.87894,664.764,76.24311,,,False,0,0,0,FALSE,FALSE,FALSE,-0.007044979,-0.01841251,0.9998056,0.1464157,0.9890359,0.01924587,0.3208895,1.481203,0.2678796,0,0,1,0,1,0,0,0,0,-0.1854486,-0.1564966,-0.9701121,0.09567174,0.9796711,-0.1763274,0.2782372,1.193669,0.02840954,-0.1144415,-0.3811446,-0.9174051,0.007442433,0.9231174,-0.3844463,0.2333865,0.9822297,0.0221321
2.263805,10.8222,5,666.6091,75.18156,666.3569,99.47078,663.6085,76.82228,664.7186,76.20901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.00786601,-0.01832779,0.9998011,0.1460265,0.9890928,0.01928037,0.3203856,1.481237,0.2678695,0,0,1,0,1,0,0,0,0,-0.1820758,-0.1568209,-0.9706986,0.09570888,0.9796859,-0.1762252,0.2782896,1.193696,0.02819365,-0.1127052,-0.3817476,-0.9173694,0.008634998,0.9228406,-0.3850853,0.2342357,0.9818088,0.02249223
2.277724,10.62364,5,666.6219,75.24996,666.3569,99.47078,663.6031,76.75709,664.6662,76.16978,,,False,0,0,0,FALSE,FALSE,FALSE,-0.008583847,-0.01816675,0.9997981,0.1452072,0.9892145,0.01922113,0.319699,1.48127,0.2677995,0,0,1,0,1,0,0,0,0,-0.1790389,-0.1570553,-0.9712254,0.09550055,0.9797401,-0.1760371,0.2783162,1.193784,0.02797705,-0.1099985,-0.3816685,-0.9177307,0.009489778,0.9228883,-0.3849509,0.2339228,0.982151,0.02196687
2.289044,10.44484,5,666.6322,75.30563,666.3569,99.47078,663.5988,76.70406,664.6237,76.13787,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01021779,-0.01808534,0.9997842,0.1444205,0.9893268,0.01937215,0.3189652,1.481247,0.2676392,0,0,1,0,1,0,0,0,0,-0.175688,-0.1574779,-0.9717686,0.0956784,0.9797179,-0.176064,0.2783807,1.1939,0.02758318,-0.1079817,-0.3822363,-0.917734,0.01058304,0.9226372,-0.3855238,0.2336779,0.9829322,0.02119315
2.299247,10.24791,5,666.6413,75.35583,666.3569,99.47078,663.5949,76.65628,664.5853,76.10912,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01190048,-0.01728705,0.9997798,0.1428626,0.9895638,0.01881092,0.3182838,1.481368,0.267727,0,0,1,0,1,0,0,0,0,-0.1729034,-0.1573445,-0.9722897,0.09565369,0.9798087,-0.1755715,0.2784321,1.193952,0.0273639,-0.1052747,-0.3824144,-0.9179742,0.01148131,0.9225747,-0.3856477,0.2333764,0.9832929,0.02066761
2.309227,10.08356,5,666.65,75.40496,666.3569,99.47078,663.5911,76.60953,664.5477,76.08099,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01441905,-0.01539452,0.9997775,0.1410602,0.9898503,0.01727606,0.3176311,1.481481,0.2677441,0,0,1,0,1,0,0,0,0,-0.1694279,-0.1572361,-0.972919,0.09619103,0.9798394,-0.1751056,0.2790686,1.193696,0.02783769,-0.1028551,-0.382746,-0.9181104,0.0124073,0.9224401,-0.385941,0.233033,0.9836425,0.02014297
2.319344,9.878643,5,666.6587,75.45479,666.3569,99.47078,663.5872,76.56215,664.5097,76.05247,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01650344,-0.01337337,0.9997744,0.1395911,0.9900872,0.01554804,0.3168137,1.481627,0.2677912,0,0,1,0,1,0,0,0,0,-0.1668403,-0.1577159,-0.9732883,0.09614336,0.9798175,-0.1752548,0.2783342,1.194041,0.02707785,-0.09928408,-0.3826524,-0.9185424,0.01278741,0.9225363,-0.3856985,0.231849,0.9843873,0.01928711
2.329509,9.727042,5,666.6673,75.50488,666.3569,99.47078,663.5833,76.51453,664.4715,76.02382,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01861886,-0.01138883,0.9997618,0.1386841,0.9902396,0.01386311,0.3161802,1.481712,0.2678655,0,0,1,0,1,0,0,0,0,-0.1636208,-0.1574762,-0.9738736,0.09632394,0.9799102,-0.1746358,0.278267,1.194071,0.02689427,-0.09848296,-0.3839809,-0.9180741,0.01418857,0.9219232,-0.3871128,0.2324141,0.9842696,0.01949328
2.340322,9.537205,5,666.6763,75.5582,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02086839,-0.01027712,0.9997294,0.1380391,0.9903407,0.01306204,0.3154582,1.481914,0.2679943,0,0,1,0,1,0,0,0,0,-0.1608587,-0.1576758,-0.9743012,0.09678648,0.9798785,-0.174558,0.2787194,1.193764,0.02736551,-0.09614013,-0.3842625,-0.9182045,0.01475683,0.9218259,-0.3873231,0.2318594,0.984614,0.01909298
2.350471,9.375049,5,666.6845,75.60827,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02331447,-0.007995705,0.9996962,0.1378548,0.9903898,0.01113626,0.3147085,1.482037,0.2680679,0,0,1,0,1,0,0,0,0,-0.1580426,-0.1584229,-0.974641,0.09667124,0.9798216,-0.1749407,0.2778048,1.194115,0.02663672,-0.0929667,-0.3836352,-0.9187936,0.01549315,0.9221206,-0.3865921,0.2306138,0.9852989,0.01838386
2.359993,9.210595,5,666.6921,75.65527,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02550239,-0.005313198,0.9996607,0.1374918,0.9904641,0.008771878,0.3141395,1.482199,0.2682403,0,0,1,0,1,0,0,0,0,-0.1558787,-0.1589296,-0.9749069,0.0966168,0.9797855,-0.175173,0.2776259,1.194103,0.02645242,-0.09232584,-0.384717,-0.9184057,0.01655317,0.9216245,-0.3877295,0.2311003,0.9849743,0.01867396
2.370877,9.084175,5,666.7007,75.70901,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02771511,-0.002698389,0.9996122,0.1374361,0.9904894,0.006484296,0.31339,1.48239,0.268258,0,0,1,0,1,0,0,0,0,-0.1540214,-0.1589316,-0.9752017,0.09655505,0.9798339,-0.1749362,0.2773556,1.194052,0.0262931,-0.09028908,-0.3851083,-0.9184442,0.0171777,0.9214714,-0.3880664,0.2305433,0.9852687,0.01828247
2.381832,8.975027,5,666.7093,75.76311,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02994718,-0.0006232793,0.9995513,0.1372339,0.9905274,0.004729266,0.3126199,1.482487,0.2683028,0,0,1,0,1,0,0,0,0,-0.1514331,-0.1593883,-0.9755324,0.09678411,0.9797809,-0.1751064,0.2773353,1.194133,0.02627796,-0.08853868,-0.3852316,-0.9185628,0.01796993,0.9214166,-0.3881605,0.2300219,0.9855574,0.01785201
2.393418,8.823653,5,666.7182,75.82036,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03238476,0.002088999,0.9994733,0.1375083,0.9904978,0.002385281,0.3120617,1.482611,0.268494,0,0,1,0,1,0,0,0,0,-0.1490546,-0.1597657,-0.9758369,0.09666333,0.9797803,-0.1751762,0.2770745,1.194107,0.02615499,-0.08639777,-0.3852843,-0.9187446,0.0184746,0.9214146,-0.3881414,0.2305068,0.9846258,0.01835126
