timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.43355,136.8148,5,153.4442,-168.3909,164.247,-194.1019,158.8916,-173.3272,156.2697,-176.361,,,False,0,0,0,FALSE,FALSE,FALSE,0.6877173,-0.02294833,-0.7256159,-0.06791998,0.9930826,-0.09577979,0.2226159,1.48076,0.1160405,0,0,1,0,1,0,0,0,0,-0.681715,-0.1565896,0.7146639,-0.1706871,0.9839114,0.05276655,0.05636764,1.187683,0.273433,-0.6167014,-0.376035,0.6915758,-0.2839022,0.9256496,0.2501444,0.08131868,0.9590805,0.2749096
1.454254,136.3517,5,153.5156,-168.4658,164.247,-194.1019,158.7906,-173.2971,156.2252,-176.2655,,,False,0,0,0,FALSE,FALSE,FALSE,0.6924586,-0.02318291,-0.7210851,-0.06867342,0.9928273,-0.09786659,0.2237699,1.480727,0.1170723,0,0,1,0,1,0,0,0,0,-0.6871306,-0.1557962,0.709633,-0.1698378,0.9841199,0.05160604,0.05649942,1.187921,0.2733886,-0.6219624,-0.3749454,0.6874436,-0.284049,0.9261429,0.2481442,0.0812456,0.9592988,0.2748888
1.464625,135.923,5,153.5517,-168.5031,164.247,-194.1019,158.74,-173.282,156.203,-176.2176,,,False,0,0,0,FALSE,FALSE,FALSE,0.6976776,-0.02274183,-0.7160509,-0.06937938,0.9926533,-0.09912592,0.2247858,1.480651,0.1181014,0,0,1,0,1,0,0,0,0,-0.6928753,-0.1548126,0.7042421,-0.1684924,0.9844019,0.05062697,0.05647993,1.188003,0.2731286,-0.6275839,-0.3740559,0.6828035,-0.2844461,0.9265541,0.2461459,0.08089632,0.9594074,0.2748545
1.474627,135.4662,5,153.5868,-168.5387,164.247,-194.1019,158.6912,-173.2675,156.1815,-176.1714,,,False,0,0,0,FALSE,FALSE,FALSE,0.7027223,-0.02246973,-0.7111094,-0.06992338,0.9924811,-0.1004592,0.2259091,1.480559,0.11912,0,0,1,0,1,0,0,0,0,-0.6987977,-0.1542986,0.6984796,-0.1679564,0.9845528,0.0494611,0.05634552,1.18814,0.2727618,-0.6332306,-0.3724778,0.6784388,-0.2842818,0.9272411,0.2437371,0.0808273,0.9594274,0.274559
1.48521,134.987,5,153.6242,-168.5761,164.247,-194.1019,158.6396,-173.2521,156.1588,-176.1225,,,False,0,0,0,FALSE,FALSE,FALSE,0.7078083,-0.0224955,-0.7060463,-0.06994371,0.9923496,-0.1017357,0.2270908,1.480479,0.1202325,0,0,1,0,1,0,0,0,0,-0.704197,-0.1536985,0.6931691,-0.1670379,0.9847491,0.04865604,0.05630702,1.188266,0.2725863,-0.6385223,-0.3714391,0.6740344,-0.2844771,0.9277041,0.2417394,0.0806368,0.9595252,0.2744488
1.495324,134.5478,5,153.6602,-168.6116,164.247,-194.1019,158.5902,-173.2374,156.1371,-176.0759,,,False,0,0,0,FALSE,FALSE,FALSE,0.7125897,-0.02292828,-0.7012064,-0.0695895,0.9922271,-0.1031634,0.2282267,1.480485,0.121307,0,0,1,0,1,0,0,0,0,-0.7103755,-0.1535507,0.6868689,-0.1664338,0.9848816,0.0480422,0.05623126,1.188192,0.2722526,-0.6441083,-0.3704554,0.6692439,-0.2849854,0.9281339,0.2394803,0.08015758,0.9594343,0.2744508
1.505037,134.0362,5,153.6951,-168.6454,164.247,-194.1019,158.5428,-173.2232,156.1162,-176.031,,,False,0,0,0,FALSE,FALSE,FALSE,0.7173554,-0.02325873,-0.6963192,-0.06907323,0.9921443,-0.1043,0.2294147,1.48041,0.122441,0,0,1,0,1,0,0,0,0,-0.7160579,-0.1530398,0.6810579,-0.1655628,0.9850652,0.04728173,0.05614662,1.188065,0.2720991,-0.6496407,-0.3701472,0.6640467,-0.2859313,0.9282967,0.237715,0.07990366,0.9593807,0.2742124
1.515707,133.565,5,153.7338,-168.6821,164.247,-194.1019,158.4908,-173.2077,156.0933,-175.9818,,,False,0,0,0,FALSE,FALSE,FALSE,0.7219455,-0.02356903,-0.6915486,-0.06899914,0.9919863,-0.1058404,0.2306158,1.480298,0.1236462,0,0,1,0,1,0,0,0,0,-0.7224299,-0.1528691,0.6743338,-0.1651021,0.9851816,0.0464594,0.0561474,1.18812,0.2718125,-0.6554394,-0.3707707,0.6579728,-0.2878871,0.9280794,0.2361984,0.0794366,0.9591126,0.2737123
1.526184,133.0279,5,153.7721,-168.7179,164.247,-194.1019,158.4397,-173.1924,156.0708,-175.9334,,,False,0,0,0,FALSE,FALSE,FALSE,0.7263786,-0.02423291,-0.6868677,-0.06854751,0.991841,-0.1074831,0.2317727,1.480178,0.1247934,0,0,1,0,1,0,0,0,0,-0.7285947,-0.1528211,0.6676793,-0.1646362,0.9852877,0.04585989,0.05600125,1.188109,0.2716009,-0.6611452,-0.3710634,0.6520729,-0.2894108,0.928,0.2346429,0.07896596,0.9590432,0.2736005
1.536873,132.5019,5,153.8115,-168.754,164.247,-194.1019,158.3875,-173.1769,156.0479,-175.884,,,False,0,0,0,FALSE,FALSE,FALSE,0.7306978,-0.02458386,-0.6822584,-0.06841713,0.9916836,-0.1090081,0.2329166,1.480009,0.1259207,0,0,1,0,1,0,0,0,0,-0.7344696,-0.1526575,0.6612489,-0.1638915,0.9854304,0.04545947,0.05591673,1.188062,0.2713075,-0.6670445,-0.371364,0.6458641,-0.2910493,0.9279151,0.232946,0.07861358,0.9590412,0.2731687
1.548303,131.997,5,153.854,-168.7922,164.247,-194.1019,158.3317,-173.1602,156.0233,-175.8313,,,False,0,0,0,FALSE,FALSE,FALSE,0.7350948,-0.0251246,-0.6774986,-0.06784784,0.9915701,-0.1103875,0.2340151,1.479828,0.127084,0,0,1,0,1,0,0,0,0,-0.7398898,-0.1528352,0.655137,-0.1633778,0.9855186,0.04539569,0.0556379,1.18812,0.2710305,-0.6725025,-0.371648,0.6400142,-0.2925086,0.9278366,0.231426,0.07814986,0.9591141,0.2729622
1.559438,131.5234,5,153.8957,-168.8291,164.247,-194.1019,158.2774,-173.144,155.9994,-175.7799,,,False,0,0,0,FALSE,FALSE,FALSE,0.7391646,-0.02582501,-0.6730298,-0.06716432,0.9914575,-0.1118077,0.2351219,1.479733,0.1282324,0,0,1,0,1,0,0,0,0,-0.7464818,-0.1527564,0.6476345,-0.1627687,0.9856434,0.04487018,0.05543822,1.188105,0.2706921,-0.6783242,-0.3713121,0.6340376,-0.2935936,0.928005,0.2293678,0.07774287,0.9590794,0.2725692
1.570649,130.9444,5,153.938,-168.8659,164.247,-194.1019,158.2227,-173.1277,155.9754,-175.7281,,,False,0,0,0,FALSE,FALSE,FALSE,0.7434707,-0.0262479,-0.6682533,-0.06655017,0.991366,-0.1129802,0.2361541,1.479618,0.1292167,0,0,1,0,1,0,0,0,0,-0.7523682,-0.1527825,0.6407806,-0.162433,0.9857242,0.04430853,0.05533975,1.188015,0.2703971,-0.684176,-0.371471,0.6276245,-0.2948979,0.9279838,0.2277748,0.07711953,0.9591363,0.2724175
1.582051,130.4205,5,153.9814,-168.9028,164.247,-194.1019,158.1671,-173.1111,155.9509,-175.6755,,,False,0,0,0,FALSE,FALSE,FALSE,0.7475508,-0.02668459,-0.6636683,-0.0657192,0.991318,-0.1138842,0.2372097,1.479455,0.1303587,0,0,1,0,1,0,0,0,0,-0.7576273,-0.1524886,0.6346244,-0.161741,0.985861,0.04379462,0.05526036,1.187951,0.2699427,-0.6894944,-0.3712623,0.6219018,-0.296138,0.9280896,0.2257255,0.07672507,0.9589765,0.2719589
1.59337,129.9511,5,154.0248,-168.9392,164.247,-194.1019,158.1118,-173.0947,155.9266,-175.6232,,,False,0,0,0,FALSE,FALSE,FALSE,0.7516714,-0.02674867,-0.6589954,-0.06495915,0.9913166,-0.1143321,0.2382624,1.479335,0.1314694,0,0,1,0,1,0,0,0,0,-0.7624415,-0.1529665,0.6287164,-0.1617014,0.9858687,0.04376702,0.05518121,1.187848,0.2696337,-0.6945723,-0.3711334,0.616303,-0.297325,0.9281645,0.2238494,0.07648057,0.9588817,0.2715431
1.604137,129.5093,5,154.0663,-168.9734,164.247,-194.1019,158.0593,-173.079,155.9035,-175.5735,,,False,0,0,0,FALSE,FALSE,FALSE,0.7561115,-0.02685729,-0.6538916,-0.06385405,0.9913627,-0.1145543,0.2393498,1.479262,0.1326598,0,0,1,0,1,0,0,0,0,-0.7681367,-0.1528599,0.6217715,-0.1612498,0.9859682,0.04318805,0.0551163,1.187694,0.2692946,-0.7000086,-0.3713129,0.6100121,-0.2986836,0.928125,0.2221984,0.07621819,0.9587223,0.2711863
1.614885,128.9886,5,154.1081,-169.0072,164.247,-194.1019,158.0069,-173.0634,155.8804,-175.5239,,,False,0,0,0,FALSE,FALSE,FALSE,0.7594535,-0.02671491,-0.6500129,-0.06328607,0.9913839,-0.1146863,0.2401637,1.479133,0.1335307,0,0,1,0,1,0,0,0,0,-0.7717337,-0.1529212,0.6172862,-0.1611471,0.986002,0.04279691,0.05507976,1.187634,0.2690515,-0.7036718,-0.371642,0.6055809,-0.3000097,0.9280054,0.2209076,0.07613343,0.9587533,0.2710438
1.626883,128.6552,5,154.1549,-169.0447,164.247,-194.1019,157.9483,-173.0459,155.8546,-175.4685,,,False,0,0,0,FALSE,FALSE,FALSE,0.7630564,-0.02688286,-0.6457727,-0.06199718,0.9914832,-0.1145314,0.2410351,1.479039,0.1345316,0,0,1,0,1,0,0,0,0,-0.7760826,-0.1529693,0.6117975,-0.1609415,0.9860533,0.04238661,0.05495346,1.187524,0.2688537,-0.7080127,-0.3720628,0.6002393,-0.3014663,0.9278569,0.2195443,0.07600874,0.9586525,0.2707406
1.636881,128.2492,5,154.1942,-169.0757,164.247,-194.1019,157.8996,-173.0314,155.8332,-175.4223,,,False,0,0,0,FALSE,FALSE,FALSE,0.7663103,-0.02668255,-0.6419166,-0.06088941,0.9916237,-0.1139077,0.2418454,1.47896,0.1354444,0,0,1,0,1,0,0,0,0,-0.7795047,-0.1532679,0.607356,-0.1609848,0.9860535,0.04221898,0.05496591,1.187418,0.2684985,-0.7118031,-0.3724767,0.5954809,-0.3029646,0.927701,0.218136,0.07591254,0.9585339,0.2705025
1.647764,127.9242,5,154.2371,-169.1091,164.247,-194.1019,157.8465,-173.0155,155.8098,-175.3721,,,False,0,0,0,FALSE,FALSE,FALSE,0.7696697,-0.02687699,-0.6378764,-0.05947409,0.9917506,-0.1135497,0.2427268,1.478857,0.1362383,0,0,1,0,1,0,0,0,0,-0.7828288,-0.1533764,0.603038,-0.1609868,0.9860705,0.0418131,0.05489469,1.187353,0.2683615,-0.7153599,-0.3727669,0.5910205,-0.3043557,0.9275911,0.2166616,0.07606524,0.9584938,0.2701054
1.659289,127.6082,5,154.2828,-169.1443,164.247,-194.1019,157.7902,-172.9987,155.7851,-175.3189,,,False,0,0,0,FALSE,FALSE,FALSE,0.7726771,-0.02700728,-0.6342245,-0.05816379,0.9918799,-0.1130984,0.2435068,1.478722,0.1371198,0,0,1,0,1,0,0,0,0,-0.7860585,-0.1538216,0.5987078,-0.1611755,0.9860433,0.04172553,0.05471134,1.187226,0.268372,-0.7179922,-0.3734605,0.5873793,-0.3059502,0.9273118,0.2156094,0.07600564,0.9583917,0.2700545
1.669858,127.295,5,154.3248,-169.1763,164.247,-194.1019,157.7387,-172.9834,155.7624,-175.2701,,,False,0,0,0,FALSE,FALSE,FALSE,0.7754592,-0.02729413,-0.6308075,-0.05666569,0.9920252,-0.1125833,0.2442284,1.478493,0.1381678,0,0,1,0,1,0,0,0,0,-0.7889417,-0.1544802,0.5947328,-0.1617684,0.9859555,0.0415058,0.05480802,1.186994,0.2683416,-0.7208554,-0.3740095,0.5835103,-0.3073245,0.9270973,0.2145748,0.07602364,0.9580663,0.2701485
1.682585,127.0103,5,154.3756,-169.2146,164.247,-194.1019,157.6766,-172.9649,155.7351,-175.2113,,,False,0,0,0,FALSE,FALSE,FALSE,0.7782624,-0.02817716,-0.6273066,-0.05450525,0.992191,-0.1121884,0.244999,1.478416,0.139112,0,0,1,0,1,0,0,0,0,-0.7916453,-0.1549466,0.591007,-0.1620705,0.9859108,0.04138894,0.05480909,1.186987,0.2683356,-0.7230607,-0.3744678,0.5804801,-0.3088439,0.9269003,0.2132398,0.07603294,0.9579306,0.2700592
1.693723,126.7434,5,154.4202,-169.2479,164.247,-194.1019,157.6222,-172.9487,155.7112,-175.1599,,,False,0,0,0,FALSE,FALSE,FALSE,0.780762,-0.02953167,-0.6241304,-0.05231267,0.9922859,-0.1123926,0.2455318,1.478294,0.1399374,0,0,1,0,1,0,0,0,0,-0.7932792,-0.1553436,0.5887074,-0.1626695,0.985831,0.0409375,0.05474383,1.186835,0.2685004,-0.7251705,-0.374945,0.5775327,-0.3101519,0.9267032,0.2121953,0.07595283,0.9579177,0.2700172
1.704736,126.5798,5,154.4644,-169.2807,164.247,-194.1019,157.5685,-172.9326,155.6875,-175.1091,,,False,0,0,0,FALSE,FALSE,FALSE,0.783316,-0.03048949,-0.6208756,-0.05055455,0.9923633,-0.1125134,0.245913,1.478226,0.1407262,0,0,1,0,1,0,0,0,0,-0.7953897,-0.1557079,0.5857563,-0.1629755,0.9857885,0.04074394,0.05463433,1.186887,0.2682611,-0.7271863,-0.3754307,0.5746756,-0.3113463,0.9265061,0.2113055,0.07594877,0.9578075,0.2700681
1.716139,126.3694,5,154.5103,-169.3145,164.247,-194.1019,157.5129,-172.916,155.6631,-175.0564,,,False,0,0,0,FALSE,FALSE,FALSE,0.7854888,-0.03135777,-0.6180811,-0.04877073,0.9924731,-0.1123325,0.2464099,1.478116,0.1415502,0,0,1,0,1,0,0,0,0,-0.7973298,-0.1557432,0.583103,-0.1631575,0.9857808,0.04019589,0.05462641,1.186785,0.2682469,-0.7287965,-0.3760079,0.5722533,-0.3125445,0.9262686,0.2105763,0.07610625,0.9576963,0.2701272
1.726917,126.1787,5,154.5538,-169.3464,164.247,-194.1019,157.4603,-172.9003,155.6399,-175.0067,,,False,0,0,0,FALSE,FALSE,FALSE,0.7876313,-0.03202896,-0.615314,-0.04739562,0.9925396,-0.1123334,0.2467737,1.478061,0.1422634,0,0,1,0,1,0,0,0,0,-0.7986565,-0.1567308,0.5810192,-0.1643611,0.9855914,0.0399375,0.05455095,1.18666,0.2685149,-0.7303271,-0.3764568,0.5700022,-0.3134272,0.92609,0.2100492,0.07626516,0.9576099,0.2702536
1.738259,126.0357,5,154.5997,-169.3797,164.247,-194.1019,157.405,-172.8839,155.6156,-174.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.7895923,-0.03276664,-0.6127565,-0.04617086,0.9925703,-0.1125722,0.2470227,1.478106,0.1429302,0,0,1,0,1,0,0,0,0,-0.7999428,-0.1571819,0.5791247,-0.1646026,0.9855435,0.04012419,0.05459416,1.186762,0.2682469,-0.7313372,-0.3766733,0.5685624,-0.3141683,0.9259948,0.2093606,0.07641906,0.9576036,0.2702783
1.749508,125.903,5,154.6453,-169.4127,164.247,-194.1019,157.3501,-172.8675,155.5914,-174.9024,,,False,0,0,0,FALSE,FALSE,FALSE,0.7910492,-0.03273448,-0.610876,-0.04584403,0.9925874,-0.1125543,0.2472708,1.478043,0.14351,0,0,1,0,1,0,0,0,0,-0.8005651,-0.1574699,0.5781857,-0.165097,0.985474,0.03979961,0.05450934,1.186562,0.2682412,-0.7317065,-0.3769586,0.5678977,-0.3146945,0.9258733,0.2091079,0.07660526,0.9574962,0.2703637
1.759634,125.8376,5,154.6863,-169.4424,164.247,-194.1019,157.3007,-172.8527,155.5697,-174.8556,,,False,0,0,0,FALSE,FALSE,FALSE,0.7926123,-0.03274318,-0.6088461,-0.04554359,0.9925881,-0.1126703,0.2475495,1.478095,0.144079,0,0,1,0,1,0,0,0,0,-0.8009568,-0.1583292,0.5774082,-0.1658102,0.9853387,0.04018151,0.05462867,1.186527,0.2683704,-0.7318772,-0.3772542,0.5674813,-0.3149397,0.9257566,0.2092551,0.07683402,0.9574677,0.2705209
1.770506,125.7878,5,154.7304,-169.4741,164.247,-194.1019,157.2476,-172.8369,155.5463,-174.8055,,,False,0,0,0,FALSE,FALSE,FALSE,0.7934837,-0.03216748,-0.6077409,-0.04565477,0.9926421,-0.1121483,0.2475385,1.478271,0.1443157,0,0,1,0,1,0,0,0,0,-0.8007916,-0.1590842,0.5774298,-0.1665005,0.9852083,0.04052242,0.05488634,1.186501,0.2685425,-0.7314876,-0.377345,0.5679231,-0.314894,0.925719,0.2094904,0.07709283,0.9574572,0.2706484
1.782645,125.7944,5,154.7796,-169.5096,164.247,-194.1019,157.1884,-172.8193,155.5203,-174.7494,,,False,0,0,0,FALSE,FALSE,FALSE,0.7940406,-0.03143845,-0.6070515,-0.04604762,0.9926811,-0.1116413,0.2476646,1.47832,0.1447378,0,0,1,0,1,0,0,0,0,-0.8000676,-0.1595196,0.5783125,-0.1668632,0.9851319,0.04088794,0.05507565,1.186391,0.2687913,-0.7306527,-0.3773817,0.5689725,-0.3147345,0.9256991,0.2098174,0.07742769,0.9574865,0.2709585
1.792965,125.8605,5,154.8215,-169.5399,164.247,-194.1019,157.138,-172.8042,155.4981,-174.7018,,,False,0,0,0,FALSE,FALSE,FALSE,0.7944582,-0.03036235,-0.6065595,-0.04655032,0.992767,-0.1106652,0.2478002,1.478366,0.1451361,0,0,1,0,1,0,0,0,0,-0.7995352,-0.1598005,0.5789709,-0.1670613,0.9850859,0.04118653,0.05524105,1.186337,0.2692259,-0.7301636,-0.37785,0.5692895,-0.3149184,0.9255108,0.2103715,0.07767636,0.9574288,0.2713127
1.803911,125.9096,5,154.8658,-169.572,164.247,-194.1019,157.0846,-172.7883,155.4746,-174.6512,,,False,0,0,0,FALSE,FALSE,FALSE,0.7942696,-0.0289677,-0.6068746,-0.04774519,0.9927978,-0.1098771,0.2477664,1.478432,0.1454569,0,0,1,0,1,0,0,0,0,-0.7980235,-0.160059,0.5809816,-0.1672847,0.9850308,0.04159513,0.05558097,1.186238,0.2697992,-0.728935,-0.3779536,0.5707932,-0.3145014,0.9254709,0.2111692,0.07805842,0.9573629,0.2717941
1.815477,126.0556,5,154.9125,-169.606,164.247,-194.1019,157.0282,-172.7715,155.4498,-174.5978,,,False,0,0,0,FALSE,FALSE,FALSE,0.7939973,-0.02817355,-0.6072682,-0.04847375,0.9928108,-0.1094394,0.2478017,1.478557,0.1457356,0,0,1,0,1,0,0,0,0,-0.7961339,-0.1605058,0.5834455,-0.1676363,0.9849448,0.04221207,0.0559662,1.18621,0.2703776,-0.7272527,-0.3782699,0.5727262,-0.3142864,0.9253367,0.2120759,0.07846707,0.9572942,0.2722908
1.826336,126.2358,5,154.9563,-169.6381,164.247,-194.1019,156.9752,-172.7557,155.4265,-174.5477,,,False,0,0,0,FALSE,FALSE,FALSE,0.7928107,-0.02707085,-0.6088663,-0.0498197,0.9927913,-0.1090113,0.247655,1.47866,0.1458871,0,0,1,0,1,0,0,0,0,-0.7936895,-0.1612452,0.5865637,-0.1681439,0.9848152,0.04320525,0.05631596,1.186212,0.2710096,-0.7260287,-0.3786232,0.5740443,-0.3139982,0.9251987,0.213102,0.07884461,0.9572511,0.2727421
1.837056,126.4657,5,154.9994,-169.67,164.247,-194.1019,156.9229,-172.7401,155.4035,-174.4982,,,False,0,0,0,FALSE,FALSE,FALSE,0.7912591,-0.02651136,-0.610906,-0.05062369,0.9927899,-0.1086528,0.2472792,1.478861,0.1459136,0,0,1,0,1,0,0,0,0,-0.7907894,-0.1616501,0.5903569,-0.1682176,0.9847534,0.04431344,0.05687684,1.186172,0.2716612,-0.7234764,-0.3790519,0.5769761,-0.3135641,0.925018,0.2145211,0.07936412,0.9571943,0.2733157
1.8481,126.7429,5,155.0437,-169.703,164.247,-194.1019,156.869,-172.724,155.3798,-174.4472,,,False,0,0,0,FALSE,FALSE,FALSE,0.7891998,-0.02613445,-0.6135803,-0.0515611,0.9927471,-0.1086034,0.2470203,1.478811,0.1459456,0,0,1,0,1,0,0,0,0,-0.7880827,-0.1622771,0.5937945,-0.1684061,0.9846629,0.04558882,0.05726248,1.18611,0.2723287,-0.7204314,-0.3794302,0.5805267,-0.312789,0.9248622,0.2163167,0.07995135,0.9571791,0.2739269
1.859228,126.9968,5,155.0881,-169.7365,164.247,-194.1019,156.8148,-172.7078,155.3559,-174.3958,,,False,0,0,0,FALSE,FALSE,FALSE,0.7865674,-0.02549158,-0.6169784,-0.05295009,0.9926832,-0.108519,0.2467446,1.478872,0.145952,0,0,1,0,1,0,0,0,0,-0.7835045,-0.1625849,0.5997391,-0.1681144,0.984632,0.04730047,0.0578028,1.186045,0.2734604,-0.7172951,-0.3800982,0.5839633,-0.3122281,0.9245876,0.2182919,0.08052725,0.9571405,0.2746196
1.870262,127.4325,5,155.1319,-169.77,164.247,-194.1019,156.7609,-172.6918,155.3322,-174.3449,,,False,0,0,0,FALSE,FALSE,FALSE,0.783896,-0.02498819,-0.6203891,-0.05396029,0.9926674,-0.1081647,0.246312,1.478991,0.1459202,0,0,1,0,1,0,0,0,0,-0.7803224,-0.1632574,0.603692,-0.168282,0.9845337,0.04873046,0.05829465,1.185989,0.2742817,-0.7143326,-0.3805296,0.5873041,-0.3114553,0.9244123,0.2201306,0.08104044,0.9571229,0.275284
1.881426,127.7271,5,155.1761,-169.8042,164.247,-194.1019,156.7065,-172.6755,155.3082,-174.2934,,,False,0,0,0,FALSE,FALSE,FALSE,0.7804625,-0.02449549,-0.6247228,-0.05522502,0.9926252,-0.1079133,0.2459459,1.47905,0.1458478,0,0,1,0,1,0,0,0,0,-0.776392,-0.1640437,0.6085269,-0.1685975,0.9844025,0.05026441,0.05883306,1.185998,0.2751842,-0.7103456,-0.3803457,0.5922384,-0.309685,0.9244925,0.2222811,0.08173412,0.9572048,0.2760397
1.892393,128.0889,5,155.2192,-169.838,164.247,-194.1019,156.6529,-172.6596,155.2847,-174.2427,,,False,0,0,0,FALSE,FALSE,FALSE,0.7763038,-0.02427202,-0.6298915,-0.05603978,0.9926444,-0.1073159,0.2456398,1.479155,0.1457005,0,0,1,0,1,0,0,0,0,-0.7721954,-0.1644415,0.6137371,-0.1685163,0.9843413,0.05171444,0.05941904,1.186002,0.2761113,-0.7070174,-0.380391,0.5961787,-0.3084142,0.9244763,0.2241077,0.08232671,0.9572444,0.2766727
1.903973,128.4775,5,155.2646,-169.874,164.247,-194.1019,156.5964,-172.6427,155.2598,-174.1893,,,False,0,0,0,FALSE,FALSE,FALSE,0.7721361,-0.02417294,-0.6349972,-0.05653809,0.9926999,-0.1065384,0.2451527,1.479245,0.1455142,0,0,1,0,1,0,0,0,0,-0.7680671,-0.165217,0.6186893,-0.1688603,0.9842035,0.05319487,0.05991691,1.186046,0.2769578,-0.7030486,-0.3802337,0.6009535,-0.306711,0.9245439,0.2261572,0.08296448,0.9572784,0.2774513
1.914818,128.852,5,155.3068,-169.908,164.247,-194.1019,156.5435,-172.6269,155.2366,-174.1392,,,False,0,0,0,FALSE,FALSE,FALSE,0.7674835,-0.02400929,-0.6406193,-0.05665651,0.9928479,-0.1050866,0.2446142,1.479252,0.1452595,0,0,1,0,1,0,0,0,0,-0.7624986,-0.1658461,0.6253726,-0.1688807,0.984097,0.05506694,0.06058139,1.186101,0.2779834,-0.6989015,-0.3801885,0.6057998,-0.3051502,0.9245608,0.22819,0.08362597,0.95734,0.2782547
1.925463,129.3573,5,155.3479,-169.9418,164.247,-194.1019,156.4916,-172.6114,155.2137,-174.0901,,,False,0,0,0,FALSE,FALSE,FALSE,0.7623638,-0.02366636,-0.6467156,-0.05733848,0.9929307,-0.1039279,0.2439852,1.479345,0.1449027,0,0,1,0,1,0,0,0,0,-0.7579783,-0.1663907,0.6307005,-0.1689177,0.9840041,0.05659293,0.06116915,1.186083,0.2789497,-0.6944076,-0.3805845,0.6106992,-0.3038217,0.9243971,0.2306129,0.08427542,0.9573095,0.2790934
1.942078,129.7633,5,155.4118,-169.9949,164.247,-194.1019,156.4105,-172.5873,155.178,-174.0134,,,False,0,0,0,FALSE,FALSE,FALSE,0.7568446,-0.02320925,-0.6531826,-0.05805924,0.9930311,-0.1025583,0.2433564,1.479432,0.1445862,0,0,1,0,1,0,0,0,0,-0.7525225,-0.1669258,0.6370602,-0.1685724,0.9839403,0.05869216,0.06163156,1.186177,0.2799422,-0.689741,-0.3810399,0.6156834,-0.3025353,0.9242064,0.2330558,0.0848828,0.9572871,0.2799324
1.953961,130.2501,5,155.4571,-170.0333,164.247,-194.1019,156.3526,-172.57,155.1525,-173.9585,,,False,0,0,0,FALSE,FALSE,FALSE,0.7508457,-0.02246083,-0.6600957,-0.05932215,0.9930888,-0.1012692,0.2426148,1.479446,0.1441198,0,0,1,0,1,0,0,0,0,-0.7465755,-0.1675177,0.6438656,-0.1685921,0.9838286,0.06048159,0.06226367,1.186122,0.2809818,-0.6838344,-0.3817723,0.621788,-0.3009093,0.9239048,0.2363332,0.08564883,0.9572791,0.2808613
1.964404,130.7753,5,155.4967,-170.0674,164.247,-194.1019,156.3016,-172.5548,155.1301,-173.9103,,,False,0,0,0,FALSE,FALSE,FALSE,0.7446755,-0.02193005,-0.6670667,-0.06063327,0.9931043,-0.1003362,0.2420506,1.479512,0.1437085,0,0,1,0,1,0,0,0,0,-0.7399608,-0.167681,0.6514147,-0.1681463,0.9837954,0.06223693,0.06298715,1.186089,0.2821527,-0.6787235,-0.3822435,0.627076,-0.2993155,0.9237121,0.2390945,0.08654922,0.9570832,0.2818169
1.975623,131.3587,5,155.5388,-170.1045,164.247,-194.1019,156.2469,-172.5385,155.106,-173.8585,,,False,0,0,0,FALSE,FALSE,FALSE,0.7377632,-0.02138419,-0.6747209,-0.06186333,0.9931507,-0.09911984,0.2410894,1.479582,0.1431766,0,0,1,0,1,0,0,0,0,-0.7335829,-0.168188,0.6584594,-0.1678609,0.9837144,0.0642546,0.06380969,1.185883,0.28346,-0.6725661,-0.3827322,0.6333805,-0.2974248,0.923508,0.2422217,0.08731049,0.9570281,0.2828146
1.985855,131.9109,5,155.5769,-170.1387,164.247,-194.1019,156.1969,-172.5236,155.0841,-173.8113,,,False,0,0,0,FALSE,FALSE,FALSE,0.7305858,-0.0208691,-0.6825022,-0.06331165,0.9931567,-0.0981402,0.2403,1.479575,0.1427226,0,0,1,0,1,0,0,0,0,-0.7266294,-0.1687403,0.6659853,-0.1679128,0.9835894,0.06600857,0.0645923,1.185854,0.2847022,-0.6665327,-0.3829407,0.6396019,-0.2955195,0.9234132,0.2449008,0.08819646,0.9570491,0.2837881
