timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.846325,100.8209,3.246434,324.0141,-246.0151,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9799222,-0.003080457,-0.1993567,-0.02201613,0.9920943,-0.1235484,0.2931837,1.47832,0.03518127,0,0,1,0,1,0,0,0,0,-0.9693354,-0.1615684,0.1851608,-0.1734902,0.9835658,-0.04999457,0.0515328,1.187998,0.07000035,-0.9058061,-0.4012462,0.1360767,-0.4031499,0.9150192,0.01449503,0.05485201,0.9701676,0.06706709
3.85666,100.8143,3.264094,324.0472,-246.0215,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9799924,-0.003483612,-0.1990045,-0.02128837,0.9922767,-0.1222041,0.2933658,1.478241,0.03533173,0,0,1,0,1,0,0,0,0,-0.9694076,-0.1606816,0.1855541,-0.1726996,0.983683,-0.05042448,0.05168515,1.187891,0.07005507,-0.9059574,-0.4006414,0.1368488,-0.4026119,0.9152608,0.01419212,0.05487782,0.9701632,0.06695753
3.868244,100.8359,3.278862,324.0845,-246.0286,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9800287,-0.004052065,-0.1988145,-0.02046885,0.9924262,-0.1211251,0.2935316,1.478167,0.03544654,0,0,1,0,1,0,0,0,0,-0.9694611,-0.1610022,0.1849961,-0.1729555,0.9836446,-0.05029655,0.05163527,1.187974,0.06999058,-0.9057336,-0.4014307,0.1360155,-0.4033564,0.9149309,0.01432115,0.05491877,0.9702003,0.06705612
3.879881,100.8035,3.295013,324.1222,-246.0358,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9800786,-0.004495643,-0.1985593,-0.01977623,0.9925663,-0.1200875,0.2935965,1.478115,0.03552229,0,0,1,0,1,0,0,0,0,-0.9695179,-0.160822,0.1848552,-0.1727983,0.9836614,-0.05050773,0.05164719,1.187968,0.06998485,-0.9057156,-0.4013514,0.1363679,-0.403321,0.91495,0.01409651,0.05493999,0.9701842,0.06706899
3.890609,100.7949,3.31081,324.157,-246.0424,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9800702,-0.004996706,-0.1985886,-0.01910804,0.992677,-0.1192784,0.2936479,1.478148,0.03554407,0,0,1,0,1,0,0,0,0,-0.9695471,-0.1600039,0.1854112,-0.1721164,0.9837514,-0.05108055,0.05172682,1.188031,0.06978971,-0.9059232,-0.4006173,0.1371462,-0.402661,0.9152461,0.01373391,0.05497748,0.9701807,0.06703371
3.901611,100.8262,3.324994,324.193,-246.0493,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9800857,-0.005333088,-0.1985037,-0.01854541,0.992812,-0.1182389,0.2937413,1.478058,0.03560937,0,0,1,0,1,0,0,0,0,-0.9695597,-0.1602878,0.1850995,-0.1723948,0.9836977,-0.05117444,0.05157506,1.187938,0.06959897,-0.9058093,-0.4011643,0.1362962,-0.4031643,0.9150231,0.01382703,0.05491757,0.9700922,0.06704289
3.913383,100.8083,3.339174,324.2316,-246.0567,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.980153,-0.005859885,-0.1981568,-0.01780682,0.9929202,-0.1174414,0.2939423,1.47806,0.03568887,0,0,1,0,1,0,0,0,0,-0.9695796,-0.1602155,0.185058,-0.1723406,0.9837006,-0.051302,0.05153692,1.187986,0.06948406,-0.9059818,-0.4007872,0.1362591,-0.4027876,0.9151897,0.01378314,0.05493999,0.9700755,0.06704706
3.924669,100.8057,3.353945,324.2687,-246.0638,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9801648,-0.006095145,-0.1980902,-0.01736922,0.9930389,-0.1164995,0.2939796,1.478099,0.03580141,0,0,1,0,1,0,0,0,0,-0.9696394,-0.159497,0.1853653,-0.1716772,0.9838049,-0.05152558,0.05163938,1.187924,0.06955594,-0.9062092,-0.4000821,0.1368183,-0.4021509,0.9154754,0.01339307,0.05498886,0.9700667,0.06700009
3.935658,100.8226,3.367717,324.3051,-246.0707,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9801884,-0.00632314,-0.1979659,-0.01692794,0.9931589,-0.1155373,0.2940682,1.478083,0.0358936,0,0,1,0,1,0,0,0,0,-0.9696774,-0.1600679,0.184673,-0.1721439,0.9837393,-0.05121998,0.05175006,1.188227,0.06962329,-0.9060816,-0.4007754,0.1356291,-0.4027641,0.9152018,0.01366383,0.05516368,0.9702078,0.06717211
3.946649,100.7827,3.380766,324.3416,-246.0777,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9802419,-0.006475702,-0.1976967,-0.01662194,0.9932321,-0.1149508,0.2940549,1.478098,0.0359487,0,0,1,0,1,0,0,0,0,-0.9697013,-0.1601635,0.1844643,-0.1722463,0.9837146,-0.05134993,0.05190796,1.188165,0.06974024,-0.9061547,-0.4006092,0.1356321,-0.4026162,0.9152691,0.01351266,0.05526817,0.9702114,0.06718308
3.959604,100.7706,3.393468,324.3848,-246.0859,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.980312,-0.006915066,-0.1973337,-0.01602346,0.9933045,-0.114409,0.2941418,1.478097,0.03604475,0,0,1,0,1,0,0,0,0,-0.9697531,-0.1595476,0.1847261,-0.1717026,0.9837921,-0.05168404,0.05212516,1.188131,0.06968659,-0.9063079,-0.3999944,0.1364207,-0.4020779,0.9155111,0.01314306,0.05539191,0.9702312,0.06711799
3.970747,100.7849,3.408009,324.4221,-246.093,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9803732,-0.007233482,-0.1970178,-0.01560207,0.9933459,-0.1141075,0.2941626,1.478079,0.03611863,0,0,1,0,1,0,0,0,0,-0.9697439,-0.160411,0.1840249,-0.1724735,0.9836708,-0.05142512,0.05209279,1.188217,0.06957561,-0.9060731,-0.4008902,0.1353468,-0.4029273,0.9151366,0.01320891,0.05551177,0.9702827,0.06718606
3.979745,100.7451,3.420131,324.4523,-246.0987,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9804434,-0.007511545,-0.196658,-0.01517825,0.9934088,-0.1136158,0.2942511,1.478084,0.03620777,0,0,1,0,1,0,0,0,0,-0.969757,-0.1605939,0.1837954,-0.1726394,0.9836419,-0.05142306,0.05215341,1.18823,0.06953079,-0.9060341,-0.4009191,0.1355221,-0.402983,0.9151142,0.01306398,0.05566263,0.970295,0.06719559
3.990103,100.7318,3.429663,324.4872,-246.1053,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9805171,-0.008047409,-0.1962688,-0.01455154,0.9934395,-0.1134294,0.2942142,1.478156,0.03625683,0,0,1,0,1,0,0,0,0,-0.9697972,-0.1600226,0.1840824,-0.172164,0.9837013,-0.05187699,0.05233175,1.188163,0.06960768,-0.9062348,-0.4001943,0.1363191,-0.4023256,0.9154077,0.01276042,0.05578065,0.9703426,0.06711262
4.001466,100.7478,3.440368,324.5256,-246.1126,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9805714,-0.008262016,-0.1959888,-0.01425822,0.993468,-0.113217,0.2942704,1.478174,0.03635801,0,0,1,0,1,0,0,0,0,-0.9697406,-0.1610751,0.1834616,-0.1731243,0.9835491,-0.05156619,0.05234385,1.18831,0.06957322,-0.906047,-0.4009261,0.1354148,-0.4030354,0.9150966,0.01268034,0.055852,0.9702973,0.06713265
4.012531,100.713,3.451783,324.5631,-246.1197,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9806344,-0.008477006,-0.1956646,-0.01397249,0.9934888,-0.1130696,0.2941862,1.478197,0.03641126,0,0,1,0,1,0,0,0,0,-0.9697543,-0.1612012,0.1832784,-0.1732434,0.9835262,-0.05160429,0.05244297,1.188274,0.06965166,-0.9060581,-0.4009576,0.1352467,-0.4030536,0.9150879,0.01272789,0.05599606,0.9702704,0.06714493
4.023896,100.7024,3.462568,324.6018,-246.127,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9806917,-0.008506421,-0.1953752,-0.01390827,0.9934899,-0.1130684,0.2941791,1.478246,0.03646837,0,0,1,0,1,0,0,0,0,-0.9697273,-0.1607893,0.1837818,-0.1729059,0.9835743,-0.05181935,0.05263764,1.188216,0.06972343,-0.9062898,-0.4001479,0.1360896,-0.402296,0.9154236,0.01255132,0.05604887,0.9703173,0.06706613
4.03607,100.7314,3.473313,324.6433,-246.1349,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9808007,-0.008395605,-0.1948327,-0.01388839,0.9935288,-0.1127277,0.2941979,1.478241,0.03650798,0,0,1,0,1,0,0,0,0,-0.9696774,-0.1617456,0.1832055,-0.1737829,0.9834329,-0.05156701,0.05253845,1.188174,0.06961292,-0.9060626,-0.4010173,0.1350392,-0.4031284,0.9150574,0.01254641,0.05611706,0.9703002,0.06711894
4.046474,100.699,3.484456,324.679,-246.1416,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9807969,-0.008185171,-0.1948603,-0.01405869,0.9935527,-0.1124965,0.2943327,1.478252,0.03658975,0,0,1,0,1,0,0,0,0,-0.9696818,-0.1618739,0.1830684,-0.1738841,0.9834202,-0.05146849,0.05278337,1.18806,0.06976241,-0.9060732,-0.4010544,0.1348587,-0.4031541,0.9150457,0.01257594,0.05625129,0.9702635,0.06713408
4.057514,100.6912,3.493675,324.7169,-246.1488,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9808626,-0.008079581,-0.1945337,-0.01410307,0.9935657,-0.1123753,0.2944645,1.478197,0.03666568,0,0,1,0,1,0,0,0,0,-0.9697375,-0.161197,0.1833704,-0.1732669,0.983516,-0.05171828,0.05297559,1.18797,0.06979936,-0.9062794,-0.4003693,0.1355071,-0.4025372,0.9153221,0.01221868,0.05633259,0.9702258,0.06709903
4.068758,100.7078,3.503161,324.7556,-246.1561,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9808805,-0.007866919,-0.194452,-0.01426984,0.9935855,-0.1121792,0.2944813,1.478145,0.03669801,0,0,1,0,1,0,0,0,0,-0.9697114,-0.161964,0.1828318,-0.1739893,0.9833915,-0.05166152,0.05292898,1.187965,0.06971234,-0.9059834,-0.4013894,0.1344638,-0.4035074,0.9148933,0.0123259,0.0563978,0.9701765,0.06714803
4.080354,100.6773,3.512511,324.7956,-246.1637,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9808648,-0.007729143,-0.1945363,-0.01443452,0.9935745,-0.1122556,0.2945225,1.478139,0.03674904,0,0,1,0,1,0,0,0,0,-0.969733,-0.1620757,0.1826184,-0.1740598,0.9833864,-0.05152027,0.05311799,1.187838,0.06984371,-0.9060175,-0.4013093,0.1344729,-0.4034401,0.9149244,0.01222454,0.05650789,0.9701349,0.06714362
4.090487,100.6649,3.52183,324.8307,-246.1703,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9808623,-0.007556159,-0.1945565,-0.01460322,0.9935771,-0.112211,0.2945634,1.478101,0.03692554,0,0,1,0,1,0,0,0,0,-0.9697568,-0.1615146,0.1829891,-0.1735684,0.9834594,-0.05178463,0.05329162,1.187737,0.069987,-0.9061382,-0.4008209,0.1351153,-0.4030047,0.9151193,0.0119973,0.05654895,0.9700912,0.06717318
4.102389,100.6858,3.529703,324.8719,-246.1781,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9808669,-0.0077806,-0.1945248,-0.01440713,0.9935601,-0.1123867,0.2946327,1.478115,0.03698938,0,0,1,0,1,0,0,0,0,-0.9696831,-0.1624354,0.1825637,-0.1744289,0.9833183,-0.0515712,0.05330473,1.187761,0.06998056,-0.9059418,-0.4015917,0.1341399,-0.4037185,0.9148024,0.01216313,0.05662894,0.9700499,0.06722838
4.113263,100.6624,3.53864,324.9098,-246.1852,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9808451,-0.007897515,-0.1946299,-0.01428885,0.9935687,-0.1123254,0.2947388,1.478101,0.03705491,0,0,1,0,1,0,0,0,0,-0.9696862,-0.1625832,0.182416,-0.1745575,0.9832982,-0.05152071,0.05341583,1.187725,0.06999332,-0.9059999,-0.4015199,0.1339624,-0.4036461,0.9148352,0.01210202,0.05674344,0.9700131,0.06723744
4.125197,100.6539,3.546509,324.9514,-246.193,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9808364,-0.008087151,-0.1946656,-0.01406966,0.9935896,-0.1121685,0.2947273,1.478124,0.03711034,0,0,1,0,1,0,0,0,0,-0.9697646,-0.1619297,0.1825801,-0.1739706,0.9833835,-0.05187588,0.05351275,1.187691,0.06994802,-0.9060916,-0.4011359,0.1344916,-0.4033062,0.9149876,0.01191115,0.05684364,0.9700002,0.06711537
4.135303,100.6624,3.554828,324.9867,-246.1997,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9808598,-0.008276843,-0.1945393,-0.01384949,0.9936002,-0.1121022,0.2947859,1.478072,0.03716477,0,0,1,0,1,0,0,0,0,-0.969828,-0.1626408,0.1816093,-0.1745978,0.9832759,-0.0518087,0.0534811,1.187726,0.0698933,-0.9058898,-0.4019636,0.1333756,-0.4041018,0.9146374,0.0118403,0.05695909,0.9700335,0.06721061
4.146758,100.6063,3.561611,325.0268,-246.2072,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9808835,-0.008496288,-0.1944107,-0.01359795,0.9936117,-0.1120311,0.2947569,1.478085,0.03720045,0,0,1,0,1,0,0,0,0,-0.9698275,-0.1627096,0.1815501,-0.1746351,0.9832776,-0.051651,0.05355155,1.187699,0.06995314,-0.9058911,-0.4020191,0.1331986,-0.4041488,0.9146165,0.01185104,0.05707216,0.9700305,0.06722742
4.158252,100.603,3.569017,325.0671,-246.2148,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9808502,-0.008429699,-0.1945816,-0.01364262,0.9936352,-0.1118165,0.2948498,1.478054,0.03729612,0,0,1,0,1,0,0,0,0,-0.9698079,-0.1620562,0.1822373,-0.17405,0.9833754,-0.05176214,0.05375135,1.187648,0.07004148,-0.9060481,-0.4013352,0.1341895,-0.4035371,0.9148901,0.01157673,0.05718839,0.9700248,0.06717092
4.16876,100.6424,3.576148,325.104,-246.2217,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9808518,-0.008579221,-0.1945665,-0.01352359,0.9936175,-0.111988,0.2949538,1.47807,0.03739239,0,0,1,0,1,0,0,0,0,-0.9698233,-0.1629575,0.1813496,-0.1748693,0.983236,-0.05164922,0.0538041,1.187767,0.07008332,-0.9058983,-0.40206,0.1330264,-0.4041826,0.9146016,0.01184958,0.05730748,0.970083,0.06729025
4.180198,100.5916,3.582404,325.1443,-246.2292,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9808173,-0.008595072,-0.1947404,-0.01356361,0.9935968,-0.1121671,0.294931,1.478135,0.03740412,0,0,1,0,1,0,0,0,0,-0.9698474,-0.163046,0.1811408,-0.174929,0.9832292,-0.05157804,0.05379361,1.187827,0.0700559,-0.9059288,-0.4020301,0.1329091,-0.4041512,0.9146158,0.01181947,0.05742115,0.9700897,0.06732005
4.191304,100.5794,3.588934,325.1835,-246.2366,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9808286,-0.00851278,-0.1946874,-0.01368526,0.9935699,-0.1123902,0.2949757,1.478159,0.0374547,0,0,1,0,1,0,0,0,0,-0.9699189,-0.1622714,0.1814539,-0.174235,0.9833326,-0.05195292,0.05401331,1.187768,0.0701378,-0.9061127,-0.4013833,0.1336086,-0.4035427,0.9148859,0.01171115,0.05746531,0.9700919,0.06734031
4.202402,100.5965,3.594996,325.2227,-246.2439,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9808643,-0.008499779,-0.1945074,-0.01364688,0.9935877,-0.1122375,0.2950474,1.478179,0.0375432,0,0,1,0,1,0,0,0,0,-0.9698856,-0.1629863,0.1809896,-0.1748532,0.9832434,-0.05156329,0.0539639,1.187776,0.07007211,-0.9059074,-0.4022231,0.1324705,-0.4043187,0.9145409,0.01188308,0.05753803,0.9701073,0.06743461
4.213812,100.5703,3.600782,325.2631,-246.2514,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9808505,-0.008350436,-0.1945828,-0.01368108,0.9936584,-0.1116058,0.2951965,1.478162,0.03768262,0,0,1,0,1,0,0,0,0,-0.9699231,-0.1628788,0.180886,-0.1747421,0.9832612,-0.05160106,0.05404937,1.187783,0.0700919,-0.9059529,-0.4020617,0.1326489,-0.4041718,0.9146068,0.01181847,0.05761862,0.9701111,0.06746286
4.224708,100.564,3.606449,325.3017,-246.2586,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.980875,-0.008124474,-0.1944696,-0.01383992,0.9936882,-0.1113204,0.2952605,1.478191,0.03778415,0,0,1,0,1,0,0,0,0,-0.9700007,-0.1619831,0.1812742,-0.1739277,0.983387,-0.05195358,0.05427951,1.187665,0.07026321,-0.9061806,-0.4012884,0.1334327,-0.4034347,0.914933,0.01174617,0.05775845,0.9700869,0.06746429
4.236438,100.5854,3.611596,325.3434,-246.2664,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9809324,-0.00780252,-0.1941929,-0.01404574,0.9937348,-0.1108772,0.2954063,1.478241,0.03792335,0,0,1,0,1,0,0,0,0,-0.9699798,-0.1628706,0.1805892,-0.1747167,0.9832633,-0.05164758,0.05432808,1.187823,0.07029015,-0.9059993,-0.4020765,0.1322871,-0.404157,0.9146119,0.01192875,0.05783904,0.9701052,0.06757087
4.247342,100.5465,5,325.3969,-246.2764,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9809622,-0.007671375,-0.1940475,-0.01402859,0.9938096,-0.1102071,0.2955438,1.478251,0.03804771,0,0,1,0,1,0,0,0,0,-0.9700169,-0.1626435,0.1805942,-0.1744809,0.9833069,-0.05161307,0.05443943,1.187806,0.07030946,-0.9060661,-0.4019064,0.1323465,-0.4039845,0.9146877,0.01195465,0.0579201,0.9700992,0.06762511
4.258266,100.5464,5,325.4507,-246.2864,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9809573,-0.00716944,-0.1940917,-0.01440651,0.9938797,-0.1095242,0.2956398,1.478241,0.03820775,0,0,1,0,1,0,0,0,0,-0.9700044,-0.1620762,0.1811702,-0.1739971,0.9833797,-0.05186033,0.05458379,1.187751,0.07044142,-0.9062716,-0.4011257,0.1333038,-0.403276,0.9150041,0.01165833,0.0579918,0.9700676,0.06762058
4.269643,100.5794,5,325.5066,-246.2968,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.980996,-0.006751135,-0.1939116,-0.01473626,0.9939156,-0.1091544,0.2957421,1.478262,0.03834989,0,0,1,0,1,0,0,0,0,-0.9700187,-0.1625465,0.1806723,-0.1744051,0.9833155,-0.051705,0.05451798,1.187746,0.07036942,-0.9060611,-0.401899,0.1324028,-0.4040152,0.9146777,0.01167345,0.05801105,0.970023,0.06770915
4.282043,100.5508,5,325.5675,-246.3082,343.8485,-249.9556,320.737,-245.6191,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9810246,-0.006290801,-0.1937817,-0.01509757,0.99396,-0.1086991,0.2958452,1.4783,0.03849076,0,0,1,0,1,0,0,0,0,-0.9700094,-0.1625578,0.1807118,-0.1744447,0.9833009,-0.05184912,0.05459917,1.187735,0.07039529,-0.9061008,-0.4017484,0.1325883,-0.4038661,0.9147431,0.01171389,0.05809194,0.9699931,0.06774658
4.306183,100.5532,5,325.6862,-246.3303,343.8485,-249.9556,320.737,-245.6191,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9810745,-0.005866442,-0.193542,-0.01535555,0.9940357,-0.1079683,0.2959071,1.478349,0.03861877,0,0,1,0,1,0,0,0,0,-0.9700685,-0.1617414,0.1811271,-0.1736796,0.9834279,-0.05200843,0.05477512,1.187651,0.07045645,-0.9063248,-0.4010161,0.133272,-0.4031802,0.9150479,0.01153097,0.05824733,0.9699121,0.0677442
4.323568,100.5762,5,325.7716,-246.3463,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9811112,-0.004773173,-0.1933866,-0.01609933,0.9942127,-0.1062162,0.2959752,1.478402,0.03887042,0,0,1,0,1,0,0,0,0,-0.9700484,-0.1625002,0.180554,-0.1743779,0.9833112,-0.05187793,0.05479747,1.187663,0.07041055,-0.9061977,-0.4016503,0.1322233,-0.4037676,0.9147882,0.01158479,0.0583933,0.9698989,0.0678857
4.3344,100.5437,5,325.8249,-246.3562,343.8485,-249.9556,320.7366,-245.622,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9811417,-0.004256286,-0.193243,-0.01639538,0.9943219,-0.1051438,0.2960221,1.478449,0.03893508,0,0,1,0,1,0,0,0,0,-0.9701341,-0.1617236,0.1807912,-0.1736766,0.9834151,-0.05226003,0.05504715,1.187546,0.07044119,-0.9063757,-0.4010623,0.1327862,-0.40325,0.9150215,0.01118098,0.05855328,0.969878,0.06775612
4.344374,100.5564,5,325.8739,-246.3653,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.981203,-0.003685605,-0.1929432,-0.01679988,0.9943904,-0.1044298,0.2960282,1.478412,0.03903751,0,0,1,0,1,0,0,0,0,-0.9701364,-0.1623648,0.1802035,-0.1742336,0.98333,-0.05200853,0.05497879,1.187583,0.07034081,-0.906156,-0.4020179,0.1313885,-0.4041641,0.9146192,0.01109356,0.05864352,0.969865,0.06777054
4.353376,100.5228,5,325.9181,-246.3735,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9811933,-0.003338572,-0.1929986,-0.01697433,0.9944847,-0.1034994,0.2959296,1.478461,0.03916697,0,0,1,0,1,0,0,0,0,-0.9701588,-0.162469,0.1799887,-0.1743049,0.9833223,-0.05191412,0.0549227,1.187609,0.07028896,-0.9061531,-0.4020832,0.1312094,-0.4042417,0.9145868,0.01093774,0.05870515,0.9698518,0.06780487
4.363225,100.5103,5,325.9666,-246.3825,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9812456,-0.002673514,-0.1927443,-0.01741053,0.9945877,-0.1024314,0.2958454,1.47852,0.03940795,0,0,1,0,1,0,0,0,0,-0.9701364,-0.1620973,0.1804434,-0.1740071,0.9833626,-0.05215014,0.05495483,1.187553,0.07038277,-0.9063461,-0.4015324,0.1315619,-0.4037324,0.9148147,0.0106912,0.05862653,0.969898,0.06778723
4.372853,100.5365,5,326.0139,-246.3913,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9813269,-0.002298277,-0.1923345,-0.01755286,0.9946864,-0.1014439,0.295853,1.478549,0.03955189,0,0,1,0,1,0,0,0,0,-0.9701973,-0.1625987,0.1796632,-0.1744319,0.9832926,-0.0520486,0.05490369,1.187611,0.07032019,-0.9060737,-0.4025765,0.1302409,-0.404714,0.9143795,0.01080249,0.05863529,0.9698397,0.06778735
4.382397,100.4913,5,326.0608,-246.4,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.981404,-0.001258951,-0.1919501,-0.01828173,0.9948199,-0.09999582,0.2958157,1.478593,0.03969013,0,0,1,0,1,0,0,0,0,-0.9702058,-0.1628555,0.1793838,-0.1746674,0.9832512,-0.05204177,0.05497152,1.18753,0.07036048,-0.9061625,-0.4024808,0.1299188,-0.4046216,0.9144222,0.01065664,0.05871385,0.9698285,0.06776696
4.392162,100.4753,5,326.1088,-246.4089,343.8485,-249.9556,320.7368,-245.6206,320.931,-246.603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9814826,0.0004792027,-0.1915506,-0.01943668,0.9950846,-0.09710182,0.2958679,1.47866,0.04016324,0,0,1,0,1,0,0,0,0,-0.9702913,-0.1625558,0.1791943,-0.1743793,0.9832925,-0.05222703,0.05505216,1.187406,0.0704456,-0.906275,-0.4021211,0.130248,-0.4043162,0.9145612,0.01030949,0.05886656,0.9697902,0.06772655
