timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.378264,242.7168,5,518.5209,158.8907,494.0532,144.9753,507.8027,151.9213,507.3124,159.2468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8542781,0.08771495,-0.5123622,0.04217235,0.9941061,0.09987281,0.1217257,1.491165,0.3136234,0,0,1,0,1,0,0,0,0,0.8752198,-0.1717545,0.4522065,0.09107984,0.9766331,0.1946594,0.3368304,1.185869,0.4458074,0.8135282,-0.3752511,0.4442505,0.3001298,0.9252682,0.2319499,0.32677,0.9578696,0.4098601
1.389382,242.6756,5,518.4715,158.8652,494.0532,144.9753,507.8257,151.9336,507.3369,159.2377,,,False,0,0,0,FALSE,FALSE,FALSE,-0.854559,0.08725816,-0.5119716,0.04122799,0.9940714,0.1006093,0.121595,1.491089,0.3138536,0,0,1,0,1,0,0,0,0,0.8750893,-0.1717545,0.452459,0.09089811,0.9765989,0.1949155,0.3368272,1.185872,0.4459079,0.8133639,-0.3751409,0.4446444,0.2998472,0.9253039,0.2321731,0.3264096,0.9576678,0.409363
1.400207,242.6591,5,518.4234,158.8403,494.0532,144.9753,507.8482,151.9455,507.3608,159.2289,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8550096,0.08684201,-0.5112896,0.04026319,0.9940202,0.1015027,0.1214065,1.491057,0.3140165,0,0,1,0,1,0,0,0,0,0.8751172,-0.1719228,0.4523411,0.09095396,0.9765383,0.195193,0.3366928,1.185789,0.4457639,0.8131815,-0.3752418,0.4448926,0.2998033,0.925257,0.2324169,0.3263196,0.9576374,0.4092659
1.411574,242.6659,5,518.3729,158.8142,494.0532,144.9753,507.8718,151.9581,507.3858,159.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8557255,0.08648378,-0.5101516,0.03932024,0.993951,0.1025447,0.1212886,1.490962,0.314372,0,0,1,0,1,0,0,0,0,0.8750395,-0.1720655,0.4524371,0.09093201,0.9764798,0.1954955,0.3366204,1.185739,0.4456864,0.8133183,-0.3753085,0.4445863,0.29978,0.9252115,0.2326277,0.3266578,0.9578054,0.4096001
1.42236,242.6589,5,518.325,158.7895,494.0532,144.9753,507.8941,151.97,507.4096,159.2107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8565347,0.08548985,-0.5089595,0.03787727,0.9939384,0.1032075,0.1211534,1.490909,0.3146937,0,0,1,0,1,0,0,0,0,0.8753432,-0.1719724,0.4518846,0.0908344,0.9764574,0.1956528,0.3367102,1.185741,0.4456567,0.813553,-0.3753747,0.4441007,0.2998433,0.9251701,0.2327107,0.3266436,0.9577603,0.409381
1.433607,242.6955,5,518.275,158.7637,494.0532,144.9753,507.9174,151.9825,507.4343,159.2015,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8574716,0.08447637,-0.5075494,0.0364578,0.993926,0.1038357,0.1210273,1.490881,0.3150924,0,0,1,0,1,0,0,0,0,0.8755044,-0.1719023,0.4515992,0.09067291,0.9764243,0.1958928,0.3363758,1.185561,0.4453418,0.8138085,-0.3754036,0.4436078,0.2999104,0.9251474,0.2327146,0.3266312,0.9577281,0.4091819
1.452554,242.7146,5,518.1909,158.7202,494.0532,144.9753,507.9568,152.0034,507.4761,159.186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8588003,0.08336756,-0.5054821,0.03484171,0.9938908,0.1047242,0.1208348,1.490808,0.3154856,0,0,1,0,1,0,0,0,0,0.8760695,-0.172126,0.4504163,0.09109803,0.9763766,0.1959334,0.3364373,1.185656,0.4450685,0.8140867,-0.3754697,0.4430409,0.3000565,0.9251127,0.2326643,0.3269002,0.9578645,0.4093612
1.46235,242.7908,5,518.1473,158.6978,494.0532,144.9753,507.9771,152.0142,507.4977,159.1779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8598624,0.08262798,-0.5037948,0.03362344,0.9938387,0.1056132,0.1207121,1.490762,0.3158627,0,0,1,0,1,0,0,0,0,0.8764977,-0.172233,0.4495414,0.09134274,0.9763461,0.1959715,0.3365522,1.185676,0.4449777,0.8146971,-0.375499,0.4418927,0.3004029,0.9251002,0.2322666,0.3269076,0.9578682,0.4090942
1.471502,242.8474,5,518.1066,158.677,494.0532,144.9753,507.9961,152.0243,507.5178,159.1705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8613792,0.0821394,-0.5012778,0.0327437,0.9937656,0.1065728,0.120538,1.490766,0.3163035,0,0,1,0,1,0,0,0,0,0.8772808,-0.1723859,0.4479525,0.09171115,0.9762866,0.1960958,0.3367298,1.185704,0.444838,0.8152265,-0.3754712,0.440939,0.3005016,0.9250943,0.2321623,0.3269023,0.9578589,0.408833
1.48134,242.9505,5,518.0627,158.6546,494.0532,144.9753,508.0164,152.0352,507.5395,159.1624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8629902,0.0819013,-0.4985381,0.03199911,0.9936522,0.1078483,0.1203366,1.490731,0.3168248,0,0,1,0,1,0,0,0,0,0.8779128,-0.1728382,0.4465378,0.09241647,0.9762074,0.1961589,0.3370133,1.185724,0.4449065,0.8160807,-0.3756109,0.4392367,0.3008549,0.9250094,0.232043,0.3273076,0.9582534,0.4092519
1.491008,243.0405,5,518.0197,158.6327,494.0532,144.9753,508.0365,152.0459,507.5608,159.1545,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8648409,0.08112952,-0.4954478,0.03087093,0.9935829,0.1088116,0.1201689,1.490787,0.3173174,0,0,1,0,1,0,0,0,0,0.878696,-0.1730203,0.444924,0.09278241,0.9761331,0.1963556,0.3372024,1.185762,0.4447524,0.8167507,-0.3756329,0.4379706,0.301127,0.9249882,0.2317743,0.3271384,0.9580668,0.408689
1.501071,243.1448,5,517.9747,158.6099,494.0532,144.9753,508.0574,152.057,507.5829,159.1462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8664386,0.08082202,-0.4926989,0.03011699,0.9934745,0.1100066,0.1200144,1.490838,0.3178394,0,0,1,0,1,0,0,0,0,0.8796603,-0.1732324,0.4429315,0.09340411,0.9760942,0.1962544,0.3372048,1.185701,0.4442179,0.8177983,-0.3757725,0.435891,0.3016859,0.9249147,0.2313406,0.3272156,0.958114,0.4082757
1.511674,243.2736,5,517.9274,158.5861,494.0532,144.9753,508.0793,152.0687,507.6063,159.1376,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8696982,0.07994433,-0.4870669,0.02821589,0.9932349,0.112642,0.1196105,1.4908,0.3188292,0,0,1,0,1,0,0,0,0,0.8812238,-0.173802,0.4395878,0.09470087,0.9760109,0.1960471,0.3376413,1.185792,0.4437005,0.8193451,-0.3756675,0.4330676,0.3021183,0.9249243,0.2307374,0.3278677,0.9585847,0.4082316
1.523181,243.4883,5,517.8759,158.5604,494.0532,144.9753,508.1032,152.0815,507.6316,159.1281,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8718571,0.07898171,-0.48335,0.02658992,0.9930888,0.1143132,0.1193854,1.490856,0.3194355,0,0,1,0,1,0,0,0,0,0.8824515,-0.1738034,0.4371175,0.09521587,0.9760006,0.1958487,0.3378896,1.185858,0.4433717,0.820535,-0.3750028,0.4313877,0.3021676,0.9252083,0.2295305,0.3277828,0.9583997,0.4074959
1.533403,243.6487,5,517.8301,158.5377,494.0532,144.9753,508.1244,152.0928,507.6541,159.1198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8739844,0.07881538,-0.4795201,0.02556955,0.9928516,0.1165845,0.119143,1.490911,0.3200374,0,0,1,0,1,0,0,0,0,0.8839443,-0.1736296,0.4341606,0.09583075,0.9760629,0.1952374,0.3378761,1.185779,0.4425581,0.8215963,-0.3745666,0.4297434,0.3024421,0.9254056,0.2283706,0.3279225,0.9584661,0.4070904
1.543932,243.8414,5,517.7828,158.5145,494.0532,144.9753,508.1462,152.1044,507.6773,159.1111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.876143,0.07879576,-0.4755681,0.02511226,0.9926711,0.1182089,0.1188837,1.490998,0.320599,0,0,1,0,1,0,0,0,0,0.8851639,-0.1736976,0.4316411,0.09648713,0.9760629,0.1949139,0.3381353,1.18592,0.4422174,0.8226867,-0.373989,0.4281576,0.3025796,0.9256598,0.2271556,0.3285524,0.9588262,0.4071086
1.554965,244.0043,5,517.7333,158.4903,494.0532,144.9753,508.1691,152.1166,507.7016,159.1021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8784341,0.07870785,-0.4713371,0.02463625,0.9924899,0.1198196,0.1187208,1.491118,0.3212896,0,0,1,0,1,0,0,0,0,0.8862975,-0.1734036,0.4294274,0.0967214,0.9761156,0.1945335,0.3384035,1.185987,0.4418811,0.8238941,-0.3731738,0.4265439,0.3023621,0.9259896,0.2260981,0.3286025,0.9586458,0.4065059
1.565699,244.149,5,517.685,158.4669,494.0532,144.9753,508.1914,152.1284,507.7253,159.0933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8805287,0.07948039,-0.4672819,0.0248163,0.9922193,0.1220046,0.1185859,1.491268,0.3220049,0,0,1,0,1,0,0,0,0,0.8875771,-0.1733047,0.4268166,0.09721079,0.9761339,0.1941972,0.3387093,1.186043,0.4415261,0.8250533,-0.3724927,0.4248955,0.3023362,0.9262739,0.2249654,0.3288382,0.9586827,0.4061452
1.577419,244.3181,5,517.6322,158.4415,494.0532,144.9753,508.2157,152.1414,507.7511,159.0837,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8826647,0.08017784,-0.4631139,0.0248704,0.9919293,0.1243291,0.1184305,1.49135,0.3227087,0,0,1,0,1,0,0,0,0,0.8888717,-0.1729,0.4242792,0.0974362,0.9762121,0.1936904,0.3387015,1.185896,0.4409037,0.8260189,-0.3722814,0.4232012,0.3026188,0.9263584,0.2242364,0.3294967,0.9590465,0.406267
1.588058,244.4838,5,517.5842,158.4186,494.0532,144.9753,508.2378,152.1532,507.7745,159.075,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8847249,0.08103365,-0.459016,0.02504675,0.9916144,0.1267813,0.1181838,1.491426,0.3234318,0,0,1,0,1,0,0,0,0,0.8900958,-0.1725972,0.421829,0.09779118,0.9762907,0.193115,0.3389927,1.185944,0.4405676,0.827018,-0.3719365,0.4215503,0.3029011,0.9265114,0.2232208,0.3294951,0.9588197,0.4055718
1.59872,244.6431,5,517.536,158.3958,494.0532,144.9753,508.2599,152.1649,507.798,159.0663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8869287,0.08191714,-0.4545848,0.02509093,0.9912398,0.1296693,0.1179885,1.491432,0.3240474,0,0,1,0,1,0,0,0,0,0.8914421,-0.1723844,0.4190642,0.09818663,0.9763229,0.1927513,0.3394752,1.186108,0.4404511,0.8280191,-0.3717569,0.4197394,0.3033265,0.9265939,0.2222988,0.3297461,0.9588365,0.4051799
1.609974,244.8219,5,517.4851,158.3719,494.0532,144.9753,508.2832,152.1774,507.8228,159.057,,,False,0,0,0,FALSE,FALSE,FALSE,-0.889021,0.08269849,-0.4503363,0.02498489,0.9908502,0.1326336,0.1177658,1.491485,0.3246688,0,0,1,0,1,0,0,0,0,0.892772,-0.1717299,0.4164939,0.09824934,0.9764615,0.1920158,0.3398429,1.186269,0.4400865,0.8292953,-0.3718545,0.4171253,0.3040855,0.9265522,0.2214342,0.3304014,0.9591804,0.4052916
1.620205,244.9901,5,517.4388,158.3502,494.0532,144.9753,508.3044,152.1887,507.8453,159.0487,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8909239,0.08309796,-0.4464855,0.02458331,0.9905005,0.1352938,0.1175801,1.491543,0.325306,0,0,1,0,1,0,0,0,0,0.894177,-0.1715888,0.4135275,0.09876727,0.9764876,0.191617,0.3402464,1.186309,0.4397189,0.8304528,-0.3717857,0.414878,0.304856,0.9266075,0.2201393,0.3303286,0.9589068,0.4044264
1.632098,245.181,5,517.3848,158.3253,494.0532,144.9753,508.3291,152.2018,507.8715,159.0389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8928367,0.08313416,-0.4426417,0.02436517,0.9902928,0.1368445,0.1173637,1.491459,0.3258125,0,0,1,0,1,0,0,0,0,0.8955681,-0.1715557,0.4105198,0.0993354,0.9764794,0.1913647,0.3405024,1.186219,0.4390338,0.8316797,-0.3720265,0.4121958,0.3057036,0.9265033,0.2194012,0.3305731,0.9588847,0.4039689
1.642135,245.3737,5,517.3392,158.3044,494.0532,144.9753,508.3499,152.2129,507.8936,159.0307,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8946654,0.0822771,-0.4390951,0.02317059,0.990117,0.1383164,0.1172251,1.491408,0.3263847,0,0,1,0,1,0,0,0,0,0.8970283,-0.1713972,0.4073859,0.09979273,0.9764854,0.1910963,0.3408691,1.186318,0.4385645,0.8331407,-0.3722256,0.4090534,0.3066841,0.9264218,0.2183746,0.3312803,0.9592174,0.4041346
1.653461,245.5748,5,517.2877,158.2809,494.0532,144.9753,508.3734,152.2254,507.9185,159.0214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8963248,0.08070195,-0.4359921,0.02146401,0.9900415,0.13913,0.1170914,1.491336,0.3270197,0,0,1,0,1,0,0,0,0,0.8983682,-0.1715706,0.404349,0.1004762,0.9764197,0.1910734,0.3412631,1.186321,0.4381831,0.8344879,-0.3722101,0.4063125,0.3073017,0.9264175,0.2175232,0.3310642,0.9587414,0.402984
1.664894,245.7678,5,517.2355,158.2575,494.0532,144.9753,508.3971,152.2381,507.9437,159.0121,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8980452,0.07942758,-0.4326736,0.02014007,0.9899568,0.1399281,0.1169733,1.491187,0.3274805,0,0,1,0,1,0,0,0,0,0.8996842,-0.1717964,0.4013158,0.1011236,0.9763197,0.1912431,0.3415863,1.186237,0.4376481,0.8360758,-0.372458,0.4028056,0.3081661,0.9262859,0.2168599,0.3312821,0.9586954,0.4023754
1.675778,245.9601,5,517.1859,158.2353,494.0532,144.9753,508.4196,152.2501,507.9677,159.0031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8998598,0.07805421,-0.4291387,0.01867716,0.9898511,0.1408757,0.1169326,1.49111,0.3279662,0,0,1,0,1,0,0,0,0,0.9011525,-0.1720078,0.3979164,0.1019631,0.9762612,0.1910959,0.3420432,1.186271,0.4372596,0.8375545,-0.3720913,0.400063,0.308475,0.9264217,0.2158379,0.3310085,0.9581499,0.4013095
1.686839,246.1755,5,517.1353,158.213,494.0532,144.9753,508.4426,152.2623,507.9921,158.9941,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9012544,0.07679179,-0.4264314,0.01735981,0.9897789,0.1415499,0.1168891,1.491054,0.3285216,0,0,1,0,1,0,0,0,0,0.9025635,-0.1719944,0.3947114,0.1025631,0.9762425,0.19087,0.3424806,1.186253,0.4368698,0.8388689,-0.3721334,0.3972603,0.3092068,0.9264017,0.2148744,0.3311992,0.9580908,0.4007773
1.697894,246.3792,5,517.0846,158.1908,494.0532,144.9753,508.4655,152.2746,508.0164,158.985,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9026852,0.07561123,-0.4236069,0.01629258,0.9897406,0.141944,0.1169809,1.49107,0.3290817,0,0,1,0,1,0,0,0,0,0.9038521,-0.1723811,0.3915818,0.1033869,0.9761174,0.1910654,0.3427288,1.186205,0.436693,0.8399832,-0.3722003,0.3948357,0.3098237,0.9263672,0.2141332,0.3313652,0.9580084,0.4002789
1.709376,246.576,5,517.0319,158.168,494.0532,144.9753,508.4893,152.2872,508.0417,158.9756,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9039858,0.07461865,-0.4210012,0.01575399,0.9897978,0.1416053,0.1169963,1.491033,0.3295138,0,0,1,0,1,0,0,0,0,0.9052331,-0.1723618,0.3883869,0.1040091,0.9761096,0.1907673,0.3430621,1.186238,0.4362915,0.8412009,-0.3722831,0.3921561,0.3105201,0.9263268,0.2132977,0.331643,0.958032,0.400061
1.720382,246.7784,5,516.9813,158.1463,494.0532,144.9753,508.5121,152.2994,508.0659,158.9666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9051748,0.07400855,-0.418547,0.01527714,0.9897529,0.1419714,0.117105,1.491018,0.3298947,0,0,1,0,1,0,0,0,0,0.9063465,-0.1728949,0.3855432,0.1050326,0.9759998,0.1907685,0.3434436,1.186239,0.4359736,0.8420714,-0.3724042,0.3901679,0.3110775,0.9262717,0.212724,0.3315588,0.9580812,0.39934
1.731458,246.956,5,516.9304,158.1246,494.0532,144.9753,508.5351,152.3116,508.0903,158.9575,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9063075,0.07380818,-0.4161242,0.01525605,0.9897035,0.142317,0.1172203,1.491125,0.330353,0,0,1,0,1,0,0,0,0,0.9076113,-0.1730255,0.3824973,0.1058307,0.9759903,0.1903753,0.3437896,1.186263,0.4357758,0.8429822,-0.3722075,0.3883848,0.311375,0.9263529,0.2119338,0.3317146,0.9580298,0.3989794
1.743022,247.1478,5,516.8771,158.1022,494.0532,144.9753,508.5591,152.3244,508.1158,158.9481,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9074742,0.07360184,-0.4136103,0.01513552,0.9896221,0.1428952,0.1172049,1.491185,0.3306971,0,0,1,0,1,0,0,0,0,0.9085886,-0.1734864,0.3799596,0.1067252,0.975893,0.190375,0.344096,1.186409,0.4355057,0.8438293,-0.3720499,0.3866923,0.3116121,0.9264091,0.2113386,0.3319542,0.9581643,0.3986745
1.754372,247.306,5,516.8247,158.0803,494.0532,144.9753,508.5826,152.337,508.1408,158.9388,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9085616,0.07351755,-0.4112313,0.01547714,0.989641,0.1427276,0.1171209,1.491104,0.3308457,0,0,1,0,1,0,0,0,0,0.9096231,-0.173556,0.3774442,0.1073025,0.9758769,0.1901325,0.3444355,1.186426,0.4352666,0.8446183,-0.3722447,0.3847775,0.3122067,0.9263241,0.210833,0.3320885,0.9581355,0.3983495
1.765092,247.4642,5,516.7752,158.0597,494.0532,144.9753,508.6049,152.3488,508.1644,158.93,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9096887,0.0733242,-0.4087664,0.01564147,0.9896407,0.1427117,0.1172,1.491086,0.3311787,0,0,1,0,1,0,0,0,0,0.910498,-0.1737107,0.3752574,0.1078513,0.9758342,0.1900415,0.3448331,1.186495,0.4351825,0.8454046,-0.3723491,0.3829454,0.3127504,0.9262819,0.2102119,0.3322172,0.9581063,0.3979908
1.776288,247.6012,5,516.7234,158.0384,494.0532,144.9753,508.6281,152.3612,508.1891,158.9208,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9105122,0.0726419,-0.4070512,0.01521294,0.9896656,0.1425855,0.117253,1.491101,0.3314617,0,0,1,0,1,0,0,0,0,0.9113364,-0.1738515,0.3731508,0.1083462,0.9757857,0.1900088,0.3450419,1.186488,0.4348481,0.8462089,-0.3724383,0.381078,0.3132161,0.9262362,0.2097195,0.3324742,0.9581532,0.3977214
1.788697,247.7331,5,516.666,158.0149,494.0532,144.9753,508.6538,152.3749,508.2164,158.9107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9111912,0.07201849,-0.4056404,0.01506114,0.9897673,0.1418941,0.117376,1.491062,0.331666,0,0,1,0,1,0,0,0,0,0.9121912,-0.173963,0.3710042,0.1089029,0.9757692,0.1897754,0.3453566,1.186509,0.4346425,0.8469924,-0.3724911,0.3792813,0.313634,0.9262052,0.2092313,0.3326058,0.9580878,0.3973861
1.798923,247.8676,5,516.6187,157.9956,494.0532,144.9753,508.675,152.3862,508.2389,158.9023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9118345,0.07144642,-0.4042938,0.01479274,0.9898196,0.1415569,0.1175532,1.491083,0.3320362,0,0,1,0,1,0,0,0,0,0.9127522,-0.1744173,0.3694079,0.1094933,0.975638,0.1901095,0.3457776,1.186594,0.434765,0.8476946,-0.3724171,0.3777823,0.3138756,0.9262261,0.2087759,0.3327388,0.9580366,0.3970465
1.80996,247.9659,5,516.5675,157.9749,494.0532,144.9753,508.6979,152.3984,508.2632,158.8932,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9123101,0.07063796,-0.4033616,0.01429076,0.9899018,0.1410324,0.1177244,1.491,0.3322889,0,0,1,0,1,0,0,0,0,0.9134311,-0.1745774,0.36765,0.1099009,0.9755749,0.1901982,0.3460665,1.186638,0.4345581,0.8482577,-0.3724912,0.3764431,0.3142127,0.9261886,0.2084346,0.3330097,0.9580671,0.3968863
1.82107,248.0755,5,516.516,157.9542,494.0532,144.9753,508.7209,152.4107,508.2877,158.8841,,,False,0,0,0,FALSE,FALSE,FALSE,-0.912798,0.06940307,-0.4024709,0.01322362,0.9899611,0.1407203,0.1179577,1.490928,0.3323663,0,0,1,0,1,0,0,0,0,0.9139795,-0.1749199,0.3661209,0.1104441,0.9754855,0.190342,0.346357,1.186644,0.4343771,0.8487648,-0.3725218,0.3752677,0.3144926,0.9261715,0.2080884,0.3332598,0.9580115,0.3967391
1.8322,248.17,5,516.4644,157.9335,494.0532,144.9753,508.744,152.423,508.3122,158.875,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9131572,0.06820962,-0.4018598,0.01213678,0.9900119,0.1404608,0.1180034,1.490798,0.3325009,0,0,1,0,1,0,0,0,0,0.9143842,-0.174866,0.3651349,0.1105697,0.9754844,0.1902747,0.3467481,1.186693,0.4343957,0.8493845,-0.3722952,0.3740885,0.3145686,0.9262602,0.207578,0.3334019,0.9579523,0.3964811
1.843539,248.232,5,516.4117,157.9125,494.0532,144.9753,508.7675,152.4355,508.3372,158.8657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9134456,0.06754722,-0.4013162,0.01131048,0.989962,0.1408806,0.1181155,1.490764,0.3326069,0,0,1,0,1,0,0,0,0,0.9150561,-0.1750552,0.3633565,0.1111146,0.9754523,0.1901218,0.3469111,1.186538,0.4340938,0.8498241,-0.3721771,0.3732064,0.314658,0.9263043,0.2072452,0.3335527,0.9579385,0.3964141
1.854518,248.3426,5,516.3607,157.8922,494.0532,144.9753,508.7903,152.4477,508.3614,158.8568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9137371,0.06682891,-0.4007727,0.01051927,0.9899409,0.1410895,0.1182895,1.490748,0.3326303,0,0,1,0,1,0,0,0,0,0.9153386,-0.1748941,0.362722,0.111117,0.9754866,0.1899447,0.3471943,1.186504,0.4340934,0.8501044,-0.3721843,0.3725607,0.3148532,0.9263058,0.2069419,0.333764,0.9579015,0.3963222
1.865907,248.383,5,516.3077,157.8712,494.0532,144.9753,508.8139,152.4603,508.3865,158.8474,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9138358,0.06637829,-0.4006222,0.01004233,0.9899423,0.1411146,0.1183993,1.490674,0.3327052,0,0,1,0,1,0,0,0,0,0.915502,-0.1748973,0.362308,0.1110772,0.9754415,0.1901993,0.3475853,1.186589,0.4344975,0.850069,-0.3725308,0.372295,0.3150979,0.92615,0.2072669,0.3338721,0.9577793,0.3962638
1.877241,248.4089,5,516.2551,157.8504,494.0532,144.9753,508.8374,152.4728,508.4114,158.8381,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9138134,0.06625926,-0.4006929,0.009870127,0.9899337,0.1411875,0.1185293,1.490588,0.3327233,0,0,1,0,1,0,0,0,0,0.915491,-0.1751057,0.3622352,0.1112336,0.9753882,0.1903808,0.347653,1.186454,0.4343228,0.8503891,-0.3726835,0.37141,0.3153925,0.9260811,0.2071263,0.334067,0.9577913,0.3963241
1.888485,248.4126,5,516.2028,157.8297,494.0532,144.9753,508.8607,152.4852,508.4362,158.8289,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9138138,0.06577386,-0.4007721,0.009272382,0.9899204,0.1413213,0.1185123,1.490569,0.332737,0,0,1,0,1,0,0,0,0,0.9157012,-0.1750403,0.3617353,0.1112799,0.9754004,0.1902917,0.3479204,1.18643,0.4343337,0.8503853,-0.3731687,0.3709313,0.315899,0.9258816,0.2072464,0.3342804,0.957701,0.3963163
1.898953,248.4442,5,516.1541,157.8104,494.0532,144.9753,508.8824,152.4968,508.4593,158.8204,,,False,0,0,0,FALSE,FALSE,FALSE,-0.913562,0.06604422,-0.4013013,0.009490326,0.9899197,0.1413115,0.1186421,1.490533,0.3327122,0,0,1,0,1,0,0,0,0,0.9157389,-0.1749666,0.3616753,0.1111526,0.9753881,0.1904292,0.3482891,1.186407,0.434493,0.8504695,-0.3735127,0.3703917,0.3163427,0.925745,0.20718,0.3343578,0.9575908,0.3961672
1.910573,248.4482,5,516.1,157.7891,494.0532,144.9753,508.9066,152.5096,508.4848,158.8108,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9135047,0.06610437,-0.4014219,0.009457976,0.9898947,0.1414882,0.1188214,1.49047,0.3327314,0,0,1,0,1,0,0,0,0,0.9158567,-0.1748997,0.3614091,0.1109876,0.9753442,0.1907495,0.3484305,1.18626,0.4343222,0.8506815,-0.3738026,0.3696116,0.3168281,0.9256343,0.2069327,0.3347058,0.9576377,0.3961979
1.921411,248.4651,5,516.0496,157.7692,494.0532,144.9753,508.929,152.5216,508.5087,158.802,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9131867,0.06579551,-0.4021953,0.009073272,0.9899194,0.1413409,0.1190321,1.490362,0.3324531,0,0,1,0,1,0,0,0,0,0.915863,-0.1751779,0.3612584,0.1112079,0.975273,0.1909855,0.3486983,1.186203,0.4343688,0.8506577,-0.3741212,0.3693439,0.3171988,0.9255098,0.2069215,0.3348234,0.9575283,0.3961121
1.932439,248.4734,5,515.9984,157.749,494.0532,144.9753,508.9519,152.5338,508.533,158.7929,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9128955,0.06538288,-0.4029233,0.008757047,0.9899982,0.1408076,0.1191924,1.490298,0.332383,0,0,1,0,1,0,0,0,0,0.9159449,-0.1752202,0.3610303,0.1112312,0.9752436,0.1911219,0.348955,1.18617,0.4345662,0.8506014,-0.3743967,0.3691941,0.3174079,0.9253891,0.2071406,0.3348686,0.957386,0.3960081
1.944043,248.4875,5,515.9444,157.7277,494.0532,144.9753,508.976,152.5466,508.5586,158.7834,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9126741,0.06480788,-0.4035169,0.00820481,0.9900534,0.1404525,0.1193557,1.490275,0.332307,0,0,1,0,1,0,0,0,0,0.9159358,-0.1754118,0.3609605,0.1113579,0.9751882,0.1913307,0.3489694,1.186198,0.4343567,0.8505984,-0.3746631,0.3689308,0.3176916,0.9252798,0.207194,0.335177,0.9574508,0.3961466
