timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.43985,122.7482,5,357.1514,-258.447,371.6272,-268.8766,352.2722,-255.586,351.9802,-256.5424,,,True,0,0,0,FALSE,FALSE,FALSE,0.8090206,-0.01290364,-0.5876386,-0.04746033,0.9950605,-0.08719014,0.256831,1.478829,0.01901138,0,0,1,0,1,0,0,0,0,-0.8296835,-0.1583425,0.5353064,-0.1843297,0.9828516,0.005028598,0.04950845,1.187944,0.1379012,-0.7940125,-0.4015982,0.4563584,-0.3781225,0.9140883,0.1465126,0.06433815,0.9635571,0.1363906
3.452816,122.8298,5,357.2058,-258.4822,371.6272,-268.8766,352.2722,-255.586,351.9802,-256.5424,,,True,0,0,0,FALSE,FALSE,FALSE,0.8080212,-0.01244964,-0.5890218,-0.04764446,0.9951214,-0.08639175,0.2568353,1.478852,0.01900102,0,0,1,0,1,0,0,0,0,-0.8288257,-0.1582626,0.5366572,-0.1840573,0.9828995,0.005599231,0.04967856,1.188006,0.138173,-0.7936406,-0.401691,0.4569233,-0.3779503,0.9140646,0.1471031,0.06448644,0.9635643,0.136622
3.462302,122.9227,5,357.2457,-258.508,371.6272,-268.8766,352.2722,-255.586,351.9802,-256.5424,,,True,0,0,0,FALSE,FALSE,FALSE,0.8069781,-0.01198073,-0.5904599,-0.04783504,0.9951833,-0.08556865,0.2568341,1.478849,0.01904005,0,0,1,0,1,0,0,0,0,-0.8282809,-0.1579871,0.5375788,-0.1838365,0.9829407,0.005624644,0.04980302,1.188002,0.1384827,-0.7928846,-0.4017931,0.4581445,-0.3777653,0.9140249,0.1478236,0.06461483,0.9635755,0.1367989
3.473746,122.9848,5,357.2937,-258.5391,371.6272,-268.8766,352.2722,-255.586,351.9802,-256.5424,,,True,0,0,0,FALSE,FALSE,FALSE,0.8061105,-0.01236657,-0.5916359,-0.04772376,0.9951665,-0.08582547,0.2568603,1.478825,0.01905143,0,0,1,0,1,0,0,0,0,-0.8278349,-0.1580529,0.538246,-0.1838516,0.9829365,0.005865887,0.04985672,1.18811,0.138692,-0.7922575,-0.4017802,0.4592392,-0.3774511,0.9140421,0.1485185,0.0648126,0.9635642,0.1370143
3.484958,123.0313,5,357.3407,-258.5697,371.6272,-268.8766,352.2722,-255.586,351.9802,-256.5424,,,True,0,0,0,FALSE,FALSE,FALSE,0.8050057,-0.01245057,-0.5931365,-0.04799086,0.9951367,-0.08602224,0.2568227,1.478773,0.01915948,0,0,1,0,1,0,0,0,0,-0.827289,-0.1578214,0.5391525,-0.1836195,0.9829792,0.005988583,0.04993576,1.188084,0.1389074,-0.791509,-0.4020962,0.4602525,-0.377399,0.9139177,0.1494138,0.06491345,0.9635359,0.1373113
3.495981,123.0927,5,357.3868,-258.5998,371.6272,-268.8766,352.2722,-255.586,351.9802,-256.5424,,,True,0,0,0,FALSE,FALSE,FALSE,0.8040684,-0.01289447,-0.5943971,-0.0475097,0.9951741,-0.08585725,0.2567793,1.478745,0.01919734,0,0,1,0,1,0,0,0,0,-0.8265769,-0.1577941,0.5402515,-0.1834257,0.9830123,0.006475024,0.05009353,1.18808,0.1392264,-0.7909121,-0.4020305,0.4613345,-0.3771286,0.9139478,0.1499115,0.06510466,0.9635508,0.1375048
3.506952,123.1687,5,357.4328,-258.6298,371.6272,-268.8766,352.2722,-255.586,351.9802,-256.5424,,,True,0,0,0,FALSE,FALSE,FALSE,0.8030382,-0.01351301,-0.5957742,-0.04675965,0.9952317,-0.08560015,0.2567365,1.478725,0.01923814,0,0,1,0,1,0,0,0,0,-0.8257263,-0.1578342,0.541539,-0.1834297,0.9830092,0.006813437,0.05020976,1.18816,0.1394497,-0.7904256,-0.4017126,0.4624438,-0.3765058,0.9141044,0.150521,0.06533414,0.9635431,0.1377364
3.51848,123.2582,5,357.481,-258.6614,371.6272,-268.8766,352.2722,-255.586,351.9802,-256.5424,,,True,0,0,0,FALSE,FALSE,FALSE,0.8020908,-0.01388347,-0.5970408,-0.04615401,0.9952986,-0.08514981,0.2566448,1.478694,0.01923813,0,0,1,0,1,0,0,0,0,-0.8249032,-0.1578952,0.5427742,-0.1833102,0.9830275,0.007373549,0.05046177,1.188212,0.139731,-0.7894937,-0.4019843,0.4637978,-0.3763928,0.9139941,0.1514701,0.06548101,0.9635491,0.1380777
3.529693,123.3443,5,357.5278,-258.6922,371.6272,-268.8766,352.2722,-255.586,351.9802,-256.5424,,,True,0,0,0,FALSE,FALSE,FALSE,0.801128,-0.01426326,-0.5983231,-0.04545333,0.9953787,-0.08458856,0.2567019,1.478675,0.01934611,0,0,1,0,1,0,0,0,0,-0.8241937,-0.1581654,0.5437723,-0.1834153,0.9830036,0.007921308,0.05059457,1.188195,0.1400856,-0.7886736,-0.4019692,0.465204,-0.3760701,0.9140052,0.1522029,0.06566209,0.9635431,0.1382949
3.540827,123.4153,5,357.5743,-258.7229,371.6272,-268.8766,352.2722,-255.586,351.9802,-256.5424,,,True,0,0,0,FALSE,FALSE,FALSE,0.8004088,-0.01465768,-0.5992756,-0.04488781,0.9954288,-0.08430058,0.2566572,1.478645,0.01941392,0,0,1,0,1,0,0,0,0,-0.8234472,-0.158242,0.5448799,-0.1834502,0.9829945,0.008239433,0.05082846,1.188105,0.1404606,-0.7879398,-0.4021013,0.4663318,-0.3758519,0.9139594,0.1530146,0.06584412,0.9635442,0.1384882
3.551866,123.4928,5,357.6203,-258.7533,371.6272,-268.8766,352.2722,-255.586,351.9802,-256.5424,,,True,0,0,0,FALSE,FALSE,FALSE,0.7994722,-0.01482817,-0.60052,-0.0448549,0.9954308,-0.08429469,0.2565311,1.478646,0.01952665,0,0,1,0,1,0,0,0,0,-0.822427,-0.1584812,0.5463493,-0.1834288,0.9829916,0.009021521,0.05094761,1.188058,0.1407282,-0.7872369,-0.4021444,0.4674804,-0.3755352,0.9139549,0.1538174,0.06599408,0.9635583,0.1388567
3.562985,123.5966,5,357.6666,-258.7841,371.6272,-268.8766,352.2722,-255.586,351.9802,-256.5424,,,True,0,0,0,FALSE,FALSE,FALSE,0.7983823,-0.01494091,-0.6019654,-0.04490999,0.9954304,-0.0842706,0.2566092,1.478585,0.01959733,0,0,1,0,1,0,0,0,0,-0.8214748,-0.1585339,0.5477648,-0.1832913,0.9830115,0.009623632,0.05115891,1.188052,0.1410291,-0.7865571,-0.4021742,0.4685978,-0.3751981,0.9139576,0.1546219,0.06621987,0.963587,0.1390055
3.574453,123.6956,5,357.7143,-258.8159,371.6272,-268.8766,352.2722,-255.586,351.9802,-256.5424,,,True,0,0,0,FALSE,FALSE,FALSE,0.7982779,-0.01509651,-0.6021001,-0.04507909,0.9953842,-0.08472422,0.2565347,1.478614,0.01959851,0,0,1,0,1,0,0,0,0,-0.8213263,-0.158663,0.54795,-0.183368,0.9829957,0.009782113,0.05107588,1.18812,0.1409728,-0.7865155,-0.4022397,0.4686114,-0.375245,0.9139293,0.1546753,0.06623381,0.9635986,0.1389878
3.585566,123.7093,5,357.7605,-258.8467,371.6272,-268.8766,352.2722,-255.586,351.9802,-256.5424,,,True,0,0,0,FALSE,FALSE,FALSE,0.7973235,-0.01538839,-0.603356,-0.0448675,0.9953976,-0.08467882,0.256386,1.478595,0.01962391,0,0,1,0,1,0,0,0,0,-0.8204325,-0.1587382,0.5492656,-0.1831699,0.9830253,0.0104961,0.0512926,1.188193,0.1413417,-0.7858369,-0.4023148,0.4696839,-0.3750121,0.9139054,0.1553797,0.0663709,0.9635728,0.1392818
3.596639,123.8016,5,357.8065,-258.8775,371.6272,-268.8766,352.2722,-255.586,351.9802,-256.5424,,,True,0,0,0,FALSE,FALSE,FALSE,0.7967338,-0.01597933,-0.6041193,-0.04380363,0.9954939,-0.08410122,0.2562615,1.478552,0.01969192,0,0,1,0,1,0,0,0,0,-0.8197094,-0.1588415,0.5503144,-0.1831788,0.9830194,0.01088626,0.05151463,1.188198,0.1416196,-0.7850657,-0.4022929,0.4709908,-0.3746961,0.9139193,0.1560586,0.0665769,0.9635922,0.1394688
3.607386,123.8756,5,357.8512,-258.9074,371.6272,-268.8766,352.2722,-255.586,351.9802,-256.5424,,,True,0,0,0,FALSE,FALSE,FALSE,0.7964787,-0.01732805,-0.6044182,-0.04168365,0.9956378,-0.08347303,0.2561505,1.478456,0.01979976,0,0,1,0,1,0,0,0,0,-0.8188391,-0.1592076,0.5515029,-0.1832684,0.9829937,0.01166396,0.05174357,1.188184,0.1419634,-0.7845587,-0.4022285,0.4718897,-0.3743665,0.9139583,0.1566205,0.0667817,0.9636155,0.1396739
3.619327,123.961,5,357.9007,-258.9408,371.6272,-268.8766,352.2722,-255.586,351.9802,-256.5424,,,True,0,0,0,FALSE,FALSE,FALSE,0.7963048,-0.01874354,-0.6046054,-0.03942449,0.9957864,-0.08279528,0.2560195,1.478379,0.01986473,0,0,1,0,1,0,0,0,0,-0.81796,-0.1595473,0.5527079,-0.1832729,0.9829823,0.01252437,0.05194974,1.188233,0.1422971,-0.7839758,-0.4021708,0.4729065,-0.3739351,0.9140032,0.157387,0.06693286,0.963609,0.1400082
3.630355,124.0475,5,357.9464,-258.9717,371.6272,-268.8766,352.2722,-255.586,351.9802,-256.5424,,,True,0,0,0,FALSE,FALSE,FALSE,0.79656,-0.02073162,-0.6042038,-0.03683069,0.9958914,-0.08272754,0.2559249,1.478312,0.02001064,0,0,1,0,1,0,0,0,0,-0.8168532,-0.1596293,0.5543188,-0.1830556,0.9830122,0.01332793,0.05217093,1.188271,0.1426632,-0.7837934,-0.4015234,0.4737582,-0.3730378,0.9143085,0.1577424,0.06708127,0.9636501,0.1402161
3.641325,124.1609,5,357.9918,-259.0025,371.6272,-268.8766,352.2722,-255.586,351.9802,-256.5424,,,True,0,0,0,FALSE,FALSE,FALSE,0.7967309,-0.02281928,-0.6039035,-0.03482124,0.9958932,-0.08357087,0.2558711,1.478249,0.0201384,0,0,1,0,1,0,0,0,0,-0.8154491,-0.1598794,0.5563105,-0.1830879,0.982995,0.01413207,0.05225706,1.188358,0.1429587,-0.7834303,-0.4011745,0.4746535,-0.372415,0.9144783,0.1582295,0.06724018,0.9636425,0.1404454
3.652411,124.3024,5,358.0375,-259.0337,371.6272,-268.8766,352.2722,-255.586,351.9802,-256.5424,,,True,0,0,0,FALSE,FALSE,FALSE,0.7966558,-0.02444274,-0.6039389,-0.03330491,0.9958889,-0.08423832,0.2558491,1.478192,0.0203305,0,0,1,0,1,0,0,0,0,-0.8141989,-0.1603406,0.5580063,-0.1832244,0.9829551,0.0151012,0.05229604,1.188375,0.1433167,-0.7828403,-0.401294,0.4755253,-0.3721423,0.9144464,0.1590533,0.06734735,0.963654,0.1408151
3.663602,124.4246,5,358.0837,-259.0653,371.6272,-268.8766,352.2722,-255.586,351.9802,-256.5424,,,True,0,0,0,FALSE,FALSE,FALSE,0.796562,-0.02541905,-0.6040224,-0.03286524,0.9958175,-0.0852484,0.2558616,1.47811,0.02040697,0,0,1,0,1,0,0,0,0,-0.8132818,-0.1607118,0.5592356,-0.183505,0.9828951,0.01559548,0.05242705,1.188385,0.1436322,-0.7822668,-0.4012571,0.4764991,-0.3719541,0.9144583,0.1594244,0.06753427,0.9636814,0.1409879
3.675249,124.5135,5,358.1317,-259.0983,371.6272,-268.8766,352.2722,-255.586,351.9802,-256.5424,,,True,0,0,0,FALSE,FALSE,FALSE,0.7964593,-0.02611782,-0.6041279,-0.03282315,0.9957266,-0.08632033,0.2558883,1.47804,0.02048187,0,0,1,0,1,0,0,0,0,-0.8125154,-0.1609062,0.5602927,-0.1836152,0.9828681,0.01599059,0.05253965,1.18837,0.1439651,-0.7815499,-0.4015288,0.4774455,-0.3719254,0.9143451,0.160139,0.06766206,0.9637253,0.1411673
3.686506,124.5893,5,358.178,-259.1303,371.6272,-268.8766,352.2722,-255.586,351.9802,-256.5424,,,True,0,0,0,FALSE,FALSE,FALSE,0.7963698,-0.02668454,-0.6042213,-0.03271683,0.9956628,-0.0870931,0.2559354,1.477987,0.02049483,0,0,1,0,1,0,0,0,0,-0.8116074,-0.1611381,0.5615408,-0.1836514,0.9828513,0.01660084,0.05269426,1.188381,0.1441882,-0.7806698,-0.401841,0.4786215,-0.3719803,0.9142037,0.1608175,0.06779486,0.9637081,0.141406
3.698097,124.6789,5,358.2256,-259.1633,371.6272,-268.8766,352.2722,-255.586,351.9802,-256.5424,,,True,0,0,0,FALSE,FALSE,FALSE,0.7962744,-0.02683372,-0.6043402,-0.03288938,0.9956177,-0.08754194,0.255935,1.477939,0.02053316,0,0,1,0,1,0,0,0,0,-0.8108451,-0.1612979,0.562595,-0.1836309,0.9828461,0.01712558,0.05276817,1.188374,0.1445257,-0.7798201,-0.4020588,0.4798222,-0.3719972,0.9140988,0.1613735,0.06795162,0.9637371,0.141587
3.709755,124.7544,5,358.2735,-259.1965,371.6272,-268.8766,352.2722,-255.586,351.9802,-256.5424,,,True,0,0,0,FALSE,FALSE,FALSE,0.7960472,-0.02724713,-0.6046212,-0.03303389,0.995541,-0.08835647,0.2559838,1.47787,0.02062832,0,0,1,0,1,0,0,0,0,-0.8100122,-0.1614886,0.5637391,-0.183604,0.9828404,0.01773162,0.05289805,1.188374,0.1448273,-0.7790766,-0.4019735,0.4810999,-0.3716272,0.91414,0.1619913,0.06800157,0.9637268,0.1419277
3.721418,124.8365,5,358.3214,-259.2298,371.6272,-268.8766,352.2722,-255.586,351.9802,-256.5424,,,True,0,0,0,FALSE,FALSE,FALSE,0.7957666,-0.02754165,-0.6049769,-0.03303644,0.9955037,-0.08877549,0.2560432,1.477869,0.02074613,0,0,1,0,1,0,0,0,0,-0.8094292,-0.1613553,0.5646139,-0.1833721,0.9828787,0.0180051,0.05303419,1.188538,0.1452784,-0.778544,-0.402023,0.4819198,-0.3713105,0.9141375,0.1627299,0.06816441,0.9637637,0.1422288
3.733059,124.8975,5,358.3691,-259.2631,371.6272,-268.8766,352.2722,-255.586,351.9802,-256.5424,,,True,0,0,0,FALSE,FALSE,FALSE,0.7954473,-0.02791411,-0.6053797,-0.03302309,0.9954579,-0.08929182,0.2560413,1.477825,0.02079414,0,0,1,0,1,0,0,0,0,-0.8087705,-0.1613729,0.565552,-0.183204,0.9829015,0.01846635,0.05315661,1.188557,0.1455984,-0.7780005,-0.4018334,0.4829547,-0.370877,0.9142274,0.1632132,0.06824261,0.9637644,0.1424828
3.744708,124.9641,5,358.4168,-259.2965,371.6272,-268.8766,352.2722,-255.586,351.9802,-256.5424,,,True,0,0,0,FALSE,FALSE,FALSE,0.7948559,-0.02807237,-0.6061486,-0.03329411,0.9954069,-0.08975928,0.2559564,1.477852,0.02079339,0,0,1,0,1,0,0,0,0,-0.8080105,-0.1609155,0.5667675,-0.1828378,0.9829705,0.01842084,0.05328631,1.188504,0.1459917,-0.7774817,-0.4015223,0.4840477,-0.3702014,0.9143838,0.1638697,0.06821102,0.9637986,0.1427642
3.756155,125.0472,5,358.4637,-259.3293,371.6272,-268.8766,352.2722,-255.586,351.9802,-256.5424,,,True,0,0,0,FALSE,FALSE,FALSE,0.7942101,-0.02822121,-0.6069877,-0.03363632,0.9953474,-0.09028886,0.2559271,1.477813,0.02086833,0,0,1,0,1,0,0,0,0,-0.8074695,-0.1609944,0.5675155,-0.1826369,0.9829968,0.01900086,0.05337501,1.188502,0.1462499,-0.7770429,-0.4014307,0.4848276,-0.369879,0.9144325,0.1643252,0.06825072,0.963754,0.1430228
3.767854,125.1008,5,358.5115,-259.363,371.6272,-268.8766,352.2722,-255.586,351.9802,-256.5424,,,True,0,0,0,FALSE,FALSE,FALSE,0.7935197,-0.02797911,-0.6079011,-0.03421429,0.9953111,-0.09047136,0.2558907,1.477817,0.0209107,0,0,1,0,1,0,0,0,0,-0.8069221,-0.1608808,0.5683256,-0.1824832,0.9830219,0.0191784,0.05342364,1.18851,0.1465943,-0.7765712,-0.4014707,0.4855497,-0.3696289,0.914428,0.1649117,0.06827933,0.9637358,0.1432779
3.779083,125.1575,5,358.5574,-259.3953,371.6272,-268.8766,352.2722,-255.586,351.9802,-256.5424,,,True,0,0,0,FALSE,FALSE,FALSE,0.7927622,-0.02749129,-0.6089108,-0.03507413,0.9952697,-0.09059896,0.2558173,1.477887,0.02088722,0,0,1,0,1,0,0,0,0,-0.8064544,-0.1604995,0.5690968,-0.1820825,0.9830952,0.01923238,0.05348289,1.188543,0.1468233,-0.776027,-0.4012929,0.4865656,-0.3692194,0.914511,0.1653684,0.06830579,0.9637369,0.1435217
3.79055,125.2098,5,358.6043,-259.4283,371.6272,-268.8766,352.2722,-255.586,351.9802,-256.5424,,,True,0,0,0,FALSE,FALSE,FALSE,0.7921594,-0.02678256,-0.6097264,-0.03583798,0.9952715,-0.09027871,0.255823,1.477879,0.02096359,0,0,1,0,1,0,0,0,0,-0.805942,-0.1605685,0.5698029,-0.181965,0.9831085,0.01966121,0.05350214,1.188543,0.1470593,-0.7755762,-0.4013458,0.4872404,-0.3690343,0.9144962,0.1658626,0.06829733,0.9636939,0.1437512
3.802162,125.2604,5,358.6517,-259.4619,371.6272,-268.8766,352.2722,-255.586,351.9802,-256.5424,,,True,0,0,0,FALSE,FALSE,FALSE,0.7915043,-0.02607139,-0.6106075,-0.03656234,0.9952803,-0.08989014,0.2557258,1.477896,0.0210109,0,0,1,0,1,0,0,0,0,-0.805563,-0.1605202,0.5703521,-0.1818087,0.9831324,0.01990735,0.05351543,1.188542,0.1473829,-0.7750914,-0.4012698,0.4880738,-0.3687877,0.9145302,0.1662232,0.06831378,0.9637378,0.1439036
3.812928,125.2991,5,358.6956,-259.493,371.6272,-268.8766,352.2722,-255.586,351.9802,-256.5424,,,True,0,0,0,FALSE,FALSE,FALSE,0.7907797,-0.02605867,-0.6115459,-0.03667086,0.9952819,-0.08982857,0.255689,1.477914,0.02115652,0,0,1,0,1,0,0,0,0,-0.8052698,-0.1601476,0.5708705,-0.1814224,0.9832038,0.01990604,0.05359882,1.188564,0.1475945,-0.7746043,-0.4011702,0.488928,-0.3684296,0.9145833,0.1667246,0.06834298,0.9637409,0.1441035
3.823829,125.3335,5,358.7401,-259.5245,371.6272,-268.8766,352.2722,-255.586,351.9802,-256.5424,,,True,0,0,0,FALSE,FALSE,FALSE,0.790208,-0.02561988,-0.612303,-0.0371175,0.9952908,-0.08954679,0.2556957,1.47792,0.02127839,0,0,1,0,1,0,0,0,0,-0.8049343,-0.1602941,0.5713025,-0.1814431,0.9831936,0.02021771,0.0536086,1.188528,0.1477922,-0.7742774,-0.4012672,0.4893659,-0.3683006,0.9145519,0.1671813,0.06841511,0.9637573,0.1443422
3.835939,125.3653,5,358.7895,-259.5595,371.6272,-268.8766,352.2722,-255.586,351.9802,-256.5424,,,True,0,0,0,FALSE,FALSE,FALSE,0.789648,-0.02529769,-0.6130384,-0.0374127,0.9953052,-0.08926322,0.2555873,1.477962,0.02134926,0,0,1,0,1,0,0,0,0,-0.8045015,-0.1601263,0.5719588,-0.1811845,0.9832371,0.02041905,0.05363047,1.188601,0.147949,-0.7739325,-0.401123,0.4900294,-0.3679457,0.9146245,0.167565,0.06846029,0.9638396,0.1444171
3.846402,125.4109,5,358.8321,-259.5898,371.6272,-268.8766,352.2722,-255.586,351.9802,-256.5424,,,True,0,0,0,FALSE,FALSE,FALSE,0.7891225,-0.02496614,-0.6137284,-0.03782456,0.9953022,-0.0891226,0.2554858,1.477993,0.02147012,0,0,1,0,1,0,0,0,0,-0.8040326,-0.1599108,0.5726781,-0.1809117,0.9832842,0.02056798,0.05367362,1.188613,0.1481873,-0.7735426,-0.4009022,0.4908252,-0.3674758,0.914733,0.1680032,0.0684461,0.9638557,0.1446287
3.857683,125.4607,5,358.878,-259.6225,371.6272,-268.8766,352.2722,-255.586,351.9802,-256.5424,,,True,0,0,0,FALSE,FALSE,FALSE,0.7885671,-0.02474579,-0.6144506,-0.03798739,0.9953216,-0.08883648,0.2554629,1.478027,0.02161023,0,0,1,0,1,0,0,0,0,-0.8037149,-0.1599991,0.5730991,-0.1808078,0.9832952,0.02095357,0.053725,1.188648,0.1484055,-0.7733921,-0.4009997,0.4909827,-0.367339,0.9147078,0.1684387,0.06842309,0.9638183,0.1447733
3.868546,125.4913,5,358.9222,-259.6541,371.6272,-268.8766,352.2722,-255.586,351.9802,-256.5424,,,True,0,0,0,FALSE,FALSE,FALSE,0.7879409,-0.02448826,-0.6152639,-0.03824817,0.9953328,-0.08859819,0.2554025,1.478076,0.02173616,0,0,1,0,1,0,0,0,0,-0.8033717,-0.1599549,0.5735924,-0.1806165,0.9833242,0.02124393,0.0537324,1.188656,0.1486915,-0.7732685,-0.4007163,0.4914083,-0.3668622,0.9148471,0.1687215,0.06832093,0.9638376,0.1449783
3.879864,125.5261,5,358.9683,-259.687,371.6272,-268.8766,352.2722,-255.586,351.9802,-256.5424,,,True,0,0,0,FALSE,FALSE,FALSE,0.7874839,-0.02405202,-0.6158657,-0.0387974,0.9953221,-0.08848006,0.255362,1.478115,0.02175574,0,0,1,0,1,0,0,0,0,-0.8030767,-0.1595659,0.5741137,-0.1801616,0.9834061,0.02131025,0.05374223,1.188743,0.1487877,-0.7728767,-0.400475,0.4922209,-0.366366,0.9149647,0.1691614,0.06834966,0.9638447,0.1450756
3.891248,125.5607,5,359.0146,-259.7201,371.6272,-268.8766,352.2722,-255.586,351.9802,-256.5424,,,True,0,0,0,FALSE,FALSE,FALSE,0.787021,-0.02364082,-0.6164732,-0.03904011,0.9953542,-0.08801095,0.2553452,1.478176,0.02190533,0,0,1,0,1,0,0,0,0,-0.8028823,-0.1596328,0.574367,-0.1800075,0.9834259,0.02169728,0.05376953,1.18878,0.1489651,-0.7727979,-0.4005639,0.4922723,-0.3663559,0.9149325,0.1693573,0.06836385,0.9638886,0.1452449
3.902178,125.5792,5,359.059,-259.7519,371.6272,-268.8766,352.2722,-255.586,351.9802,-256.5424,,,True,0,0,0,FALSE,FALSE,FALSE,0.7864848,-0.02300159,-0.6171811,-0.03950023,0.995387,-0.0874327,0.2553864,1.478209,0.02202354,0,0,1,0,1,0,0,0,0,-0.8025645,-0.1593813,0.5748808,-0.1796832,0.9834826,0.02181569,0.05379093,1.188854,0.1490605,-0.7726947,-0.4002585,0.4926824,-0.365845,0.9150828,0.1696492,0.06834716,0.9639556,0.1452861
3.913731,125.6142,5,359.106,-259.7855,371.6272,-268.8766,352.2722,-255.586,351.9802,-256.5424,,,True,0,0,0,FALSE,FALSE,FALSE,0.7861021,-0.02256849,-0.6176848,-0.03972601,0.9954222,-0.08692765,0.2553647,1.47823,0.0221866,0,0,1,0,1,0,0,0,0,-0.8023298,-0.1591298,0.5752777,-0.1793122,0.9835467,0.02197912,0.05378181,1.188899,0.1492347,-0.7724807,-0.4002187,0.4930503,-0.3656235,0.9151105,0.1699771,0.06829435,0.9639785,0.1454212
3.924309,125.6409,5,359.149,-259.8163,371.6272,-268.8766,352.2722,-255.586,351.9802,-256.5424,,,True,0,0,0,FALSE,FALSE,FALSE,0.7854975,-0.02219449,-0.6184666,-0.03990175,0.995461,-0.08640155,0.2553474,1.478234,0.02231093,0,0,1,0,1,0,0,0,0,-0.802264,-0.1592187,0.575345,-0.1792673,0.9835496,0.02221248,0.05374157,1.188903,0.1493433,-0.7724243,-0.4003029,0.4930704,-0.3656117,0.9150808,0.1701627,0.06830639,0.9640181,0.1456143
3.935473,125.6463,5,359.1943,-259.8488,371.6272,-268.8766,352.2722,-255.586,351.9802,-256.5424,,,True,0,0,0,FALSE,FALSE,FALSE,0.7850108,-0.02173576,-0.6191009,-0.04031648,0.995473,-0.08607037,0.2553231,1.478254,0.02242373,0,0,1,0,1,0,0,0,0,-0.8020787,-0.1590337,0.5756544,-0.1789739,0.9835996,0.02236464,0.05373216,1.188935,0.1494766,-0.7723814,-0.400129,0.4932788,-0.36531,0.9151677,0.1703427,0.0682947,0.9640212,0.1456892
3.947093,125.6671,5,359.2415,-259.8827,371.6272,-268.8766,352.2722,-255.586,351.9802,-256.5424,,,True,0,0,0,FALSE,FALSE,FALSE,0.7844466,-0.02156286,-0.6198215,-0.04036834,0.9955009,-0.08572252,0.2552584,1.478291,0.0225187,0,0,1,0,1,0,0,0,0,-0.8019085,-0.1588099,0.5759533,-0.1786586,0.9836543,0.02247785,0.05369639,1.188943,0.1496541,-0.7723239,-0.3997524,0.4936739,-0.364823,0.9153414,0.1704533,0.06816775,0.964028,0.1458837
3.958054,125.687,5,359.286,-259.9147,371.6272,-268.8766,352.2722,-255.586,351.9802,-256.5424,,,True,0,0,0,FALSE,FALSE,FALSE,0.7840791,-0.02140164,-0.6202918,-0.04048772,0.995513,-0.08552619,0.2552856,1.478341,0.02268258,0,0,1,0,1,0,0,0,0,-0.8017946,-0.1589308,0.5760783,-0.1786191,0.9836548,0.02276981,0.05371535,1.18901,0.1498327,-0.7723435,-0.3997391,0.4936538,-0.3646715,0.9153607,0.1706739,0.06814057,0.9640428,0.146053
3.969257,125.6967,5,359.3315,-259.9474,371.6272,-268.8766,352.2722,-255.586,351.9802,-256.5424,,,True,0,0,0,FALSE,FALSE,FALSE,0.7831991,-0.02095845,-0.6214178,-0.04050417,0.9955891,-0.08462721,0.2552057,1.478349,0.02293705,0,0,1,0,1,0,0,0,0,-0.801728,-0.1586633,0.5762449,-0.1781802,0.98373,0.02295877,0.05368888,1.188998,0.1501446,-0.7724543,-0.3994541,0.4937112,-0.3642609,0.9155007,0.1707993,0.06801456,0.9640661,0.1462296
3.980354,125.7068,5,359.3766,-259.9798,371.6272,-268.8766,352.2722,-255.586,351.9802,-256.5424,,,True,0,0,0,FALSE,FALSE,FALSE,0.7829913,-0.02110226,-0.6216745,-0.04002386,0.9956442,-0.08420593,0.2552223,1.478298,0.02305964,0,0,1,0,1,0,0,0,0,-0.8016032,-0.1583954,0.5764921,-0.1778329,0.9837912,0.02302983,0.0536781,1.18899,0.1502513,-0.7725529,-0.3991629,0.4937924,-0.3639251,0.9156355,0.170793,0.06791145,0.9640419,0.1463535
3.99182,125.7227,5,359.4231,-260.0132,371.6272,-268.8766,352.2722,-255.586,351.9802,-256.5424,,,True,0,0,0,FALSE,FALSE,FALSE,0.782838,-0.02098654,-0.6218716,-0.03996225,0.9956719,-0.08390749,0.2552858,1.478328,0.02324439,0,0,1,0,1,0,0,0,0,-0.8016903,-0.1584706,0.5763505,-0.1777153,0.983806,0.02330483,0.05369604,1.189084,0.1504304,-0.7726176,-0.3994075,0.4934933,-0.364172,0.9155302,0.1708311,0.06790549,0.964067,0.1465312
