timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.153666,92.78369,5,616.847,-513.0469,636.4162,-512.9036,612.9275,-510.8445,613.3488,-511.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990207,0.01813512,0.04035723,-0.01446393,0.9958846,-0.0894689,0.4200955,1.477748,-0.1286137,0,0,1,0,1,0,0,0,0,-0.986914,-0.1533642,0.04980111,-0.157055,0.9842287,-0.08140992,0.179364,1.184793,-0.135386,-0.9208151,-0.3897212,-0.01473558,-0.3886509,0.9201148,-0.04836559,0.1817295,0.9639274,-0.132851
3.164149,92.88878,5,616.8994,-513.0496,636.4162,-512.9036,612.9275,-510.8445,613.3488,-511.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990817,0.0185433,0.03862762,-0.01504011,0.9959105,-0.08908534,0.419898,1.477807,-0.1286978,0,0,1,0,1,0,0,0,0,-0.9868762,-0.1530565,0.05146801,-0.1568884,0.9842706,-0.08122443,0.1793032,1.184855,-0.1350382,-0.9204918,-0.3905058,-0.01414466,-0.389486,0.9198077,-0.04747972,0.1814089,0.964,-0.132541
3.175077,92.98541,5,616.954,-513.0524,636.4162,-512.9036,612.9275,-510.8445,613.3488,-511.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991345,0.0187648,0.03712136,-0.01540391,0.9959269,-0.0888384,0.4196976,1.477834,-0.1288327,0,0,1,0,1,0,0,0,0,-0.9868366,-0.1528085,0.05294567,-0.1567671,0.9842999,-0.08110324,0.1791412,1.184819,-0.1347905,-0.9204674,-0.3906124,-0.0127213,-0.3896719,0.9197707,-0.04666473,0.181393,0.9637899,-0.1321636
3.187336,93.07108,5,617.0152,-513.0557,636.4162,-512.9036,612.9275,-510.8445,613.3488,-511.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992374,0.01937198,0.03390515,-0.01631335,0.9959629,-0.08827125,0.4193748,1.477838,-0.1290346,0,0,1,0,1,0,0,0,0,-0.9867225,-0.1523576,0.05626643,-0.1565993,0.984351,-0.08080718,0.1790811,1.184616,-0.1339926,-0.9204264,-0.3907834,-0.01017499,-0.3899774,0.9197081,-0.04532765,0.1809706,0.9637918,-0.1317458
3.198399,93.26367,5,617.0704,-513.0589,636.4162,-512.9036,612.9275,-510.8445,613.3488,-511.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992771,0.01944546,0.03266966,-0.01650659,0.9959894,-0.08793525,0.4192526,1.477889,-0.1291278,0,0,1,0,1,0,0,0,0,-0.9866561,-0.1522072,0.05781579,-0.1565788,0.9843692,-0.08062437,0.1788922,1.184673,-0.1338227,-0.9204012,-0.3908762,-0.008812308,-0.3901322,0.919662,-0.04493092,0.1806234,0.9637883,-0.1315617
3.208955,93.35356,5,617.1231,-513.062,636.4162,-512.9036,612.9275,-510.8445,613.3488,-511.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.999301,0.01989118,0.0316534,-0.01705231,0.9960135,-0.08755758,0.4191236,1.477869,-0.1292098,0,0,1,0,1,0,0,0,0,-0.9866179,-0.1520751,0.05881077,-0.1565348,0.9843774,-0.08060977,0.1787301,1.184652,-0.1336944,-0.9203403,-0.3910409,-0.00779593,-0.3903558,0.9196072,-0.04410234,0.1806458,0.9635746,-0.1312639
3.220314,93.41128,5,617.1798,-513.0654,636.4162,-512.9036,612.9275,-510.8445,613.3488,-511.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.999321,0.01989698,0.03101319,-0.01712165,0.9960333,-0.08731851,0.4190062,1.47788,-0.1293301,0,0,1,0,1,0,0,0,0,-0.9866056,-0.1517239,0.05991113,-0.1562832,0.984416,-0.08062655,0.1787753,1.184507,-0.133411,-0.9202251,-0.3913283,-0.006923556,-0.3906792,0.9194765,-0.04396318,0.1804495,0.9636288,-0.131219
3.231618,93.47499,5,617.2362,-513.0688,636.4162,-512.9036,612.9275,-510.8445,613.3488,-511.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993396,0.01996576,0.03036171,-0.01724696,0.9960316,-0.08731256,0.4188126,1.477827,-0.1294561,0,0,1,0,1,0,0,0,0,-0.9865637,-0.1517218,0.06060386,-0.1563428,0.9844068,-0.08062375,0.1785417,1.184436,-0.133403,-0.9201366,-0.3915567,-0.005648494,-0.3909619,0.9193692,-0.04369228,0.1800925,0.9636569,-0.1311488
3.242986,93.51522,5,617.2929,-513.0723,636.4162,-512.9036,612.9275,-510.8445,613.3488,-511.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993604,0.01976215,0.02980781,-0.01710226,0.9960623,-0.08699106,0.4187481,1.477769,-0.1295197,0,0,1,0,1,0,0,0,0,-0.9865466,-0.1514843,0.06146789,-0.1561703,0.9844555,-0.08036309,0.1783865,1.184407,-0.1333585,-0.920123,-0.3916021,-0.004642367,-0.3910477,0.919337,-0.04360166,0.1801408,0.9634534,-0.1309291
3.253907,93.56527,5,617.3474,-513.0757,636.4162,-512.9036,612.9275,-510.8445,613.3488,-511.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993711,0.01949623,0.02962077,-0.01686348,0.9960944,-0.08666929,0.4185944,1.477795,-0.1297121,0,0,1,0,1,0,0,0,0,-0.9864923,-0.151473,0.06236249,-0.1562491,0.9844261,-0.08056897,0.1784151,1.184302,-0.133236,-0.9200976,-0.3916689,-0.003979325,-0.3911429,0.9193035,-0.04345444,0.1800357,0.9635398,-0.1310198
3.265865,93.61723,5,617.4071,-513.0795,636.4162,-512.9036,612.9275,-510.8445,613.3488,-511.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993709,0.01963114,0.02953523,-0.01700735,0.9960976,-0.0866043,0.4184272,1.477868,-0.1298459,0,0,1,0,1,0,0,0,0,-0.9864222,-0.1516098,0.06313258,-0.1564486,0.9844041,-0.08045055,0.1784012,1.184277,-0.1330917,-0.919963,-0.3919922,-0.003193021,-0.391499,0.9191586,-0.04331289,0.1797447,0.9635555,-0.1309201
3.276787,93.66203,5,617.4616,-513.0829,636.4162,-512.9036,612.9275,-510.8445,613.3488,-511.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993776,0.01949818,0.02939588,-0.01689911,0.9961337,-0.08620927,0.4181544,1.477959,-0.1300101,0,0,1,0,1,0,0,0,0,-0.9863284,-0.1518714,0.06396455,-0.1567818,0.9843552,-0.08040185,0.1782694,1.184259,-0.1330931,-0.920091,-0.391699,-0.002123833,-0.3912455,0.9192613,-0.04342403,0.1798264,0.9634333,-0.1310717
3.298508,93.7105,5,617.57,-513.09,636.4162,-512.9036,612.9275,-510.8445,613.3488,-511.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993809,0.0194565,0.02931237,-0.01687301,0.9961572,-0.08594199,0.4179578,1.477981,-0.13011,0,0,1,0,1,0,0,0,0,-0.9862654,-0.1520785,0.06444299,-0.1570311,0.9843158,-0.08039667,0.1782718,1.184126,-0.1329244,-0.919798,-0.3923815,-0.002921581,-0.391901,0.9189931,-0.04318978,0.1797504,0.9635264,-0.131026
3.309501,93.73842,5,617.6249,-513.0936,636.4162,-512.9036,612.9275,-510.8445,613.3488,-511.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993806,0.01939938,0.02936447,-0.01681359,0.9961638,-0.08587804,0.4176375,1.477909,-0.1303067,0,0,1,0,1,0,0,0,0,-0.9861571,-0.1524661,0.06517929,-0.1574779,0.984254,-0.08027937,0.1781955,1.183992,-0.1329805,-0.9197716,-0.3924448,-0.002711892,-0.3919737,0.9189654,-0.04311921,0.1795177,0.9635615,-0.1310608
3.319721,93.78143,5,617.6758,-513.0969,636.4162,-512.9036,612.9275,-510.8445,613.3488,-511.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993746,0.0192298,0.0296784,-0.01662983,0.9962,-0.08549322,0.4173725,1.477967,-0.1304983,0,0,1,0,1,0,0,0,0,-0.9861056,-0.1525491,0.06576294,-0.1576034,0.9842489,-0.08009505,0.1780728,1.183951,-0.133002,-0.9196839,-0.3926498,-0.002787113,-0.3921802,0.9188882,-0.04288507,0.1795495,0.9634618,-0.1310917
3.329495,93.81538,5,617.7246,-513.1002,636.4162,-512.9036,612.9275,-510.8445,613.3488,-511.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993636,0.01958139,0.0298146,-0.0169759,0.9962137,-0.0852652,0.4171483,1.478004,-0.130668,0,0,1,0,1,0,0,0,0,-0.9860824,-0.1527321,0.06568539,-0.1577765,0.9842253,-0.08004414,0.1780704,1.183816,-0.133038,-0.9196457,-0.392738,-0.002967358,-0.3922606,0.9188522,-0.04292044,0.1794844,0.9635176,-0.1313352
3.339585,93.81098,5,617.775,-513.1035,636.4162,-512.9036,612.9275,-510.8445,613.3488,-511.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993536,0.01990873,0.02993202,-0.01730094,0.9962316,-0.08499047,0.4169169,1.478141,-0.1308359,0,0,1,0,1,0,0,0,0,-0.9858712,-0.1537821,0.06640029,-0.1588824,0.9840568,-0.07992919,0.1744135,1.185673,-0.1357419,-0.9194854,-0.3931119,-0.003108978,-0.3926247,0.918687,-0.04312815,0.1792657,0.9635361,-0.131512
3.350772,93.85316,5,617.8307,-513.1073,636.4162,-512.9036,612.9275,-510.8445,613.3488,-511.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993449,0.02035302,0.02992642,-0.0177517,0.9962435,-0.08475772,0.4166542,1.478234,-0.130994,0,0,1,0,1,0,0,0,0,-0.9858523,-0.1540395,0.06608546,-0.1591208,0.9840034,-0.08011144,0.174233,1.185674,-0.1360472,-0.9194806,-0.3931204,-0.003446937,-0.3926155,0.9186798,-0.04336385,0.1792908,0.9633766,-0.1316211
3.360657,93.83502,5,617.8801,-513.1106,636.4162,-512.9036,612.9275,-510.8445,613.3488,-511.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993312,0.02068388,0.03015602,-0.01806541,0.9962464,-0.08465685,0.4164135,1.478356,-0.1312807,0,0,1,0,1,0,0,0,0,-0.9858567,-0.154107,0.06586158,-0.15919,0.9839584,-0.0805262,0.1741564,1.185632,-0.1363621,-0.9197379,-0.3925229,-0.002799988,-0.3920275,0.9188922,-0.04417638,0.1791856,0.9633887,-0.1319914
3.370241,93.82204,5,617.9279,-513.1138,636.4162,-512.9036,612.9275,-510.8445,613.3488,-511.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993021,0.02149375,0.0305534,-0.01884665,0.996251,-0.08443157,0.4161853,1.478461,-0.1314852,0,0,1,0,1,0,0,0,0,-0.9858246,-0.154477,0.06547385,-0.1595294,0.9838953,-0.08062471,0.1735155,1.185922,-0.1369161,-0.9193223,-0.3934876,-0.003734112,-0.3929555,0.9184979,-0.0441308,0.1789133,0.9633956,-0.1321363
3.380091,93.79974,5,617.977,-513.117,636.4162,-512.9036,612.9275,-510.8445,613.3488,-511.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992798,0.02203736,0.03089452,-0.01936572,0.9962559,-0.08425665,0.4159691,1.478567,-0.1316568,0,0,1,0,1,0,0,0,0,-0.9858407,-0.1546452,0.06482959,-0.1596577,0.9838449,-0.0809845,0.1733083,1.185947,-0.1372575,-0.9192596,-0.3936348,-0.003673792,-0.3931022,0.918429,-0.0442594,0.1789126,0.963283,-0.1322367
3.389823,93.76239,5,618.0256,-513.1202,636.4162,-512.9036,612.9275,-510.8445,613.3488,-511.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992251,0.02307358,0.03188664,-0.02032429,0.9962579,-0.08400691,0.4157621,1.478639,-0.1318223,0,0,1,0,1,0,0,0,0,-0.9858937,-0.1544807,0.06441504,-0.1594716,0.9838501,-0.08128896,0.173219,1.185874,-0.1374181,-0.9191158,-0.3939673,-0.003984809,-0.3934174,0.9182829,-0.04448797,0.17884,0.9633706,-0.1325271
3.398664,93.7382,5,618.0697,-513.123,636.4162,-512.9036,612.9275,-510.8445,613.3488,-511.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991744,0.02374025,0.03297323,-0.02088725,0.9962193,-0.08432577,0.4155181,1.478713,-0.1320146,0,0,1,0,1,0,0,0,0,-0.9858742,-0.1547158,0.06414908,-0.1596959,0.9837912,-0.08155986,0.1732098,1.185775,-0.1376215,-0.9190395,-0.3941416,-0.004357457,-0.3935705,0.9182029,-0.0447849,0.1786438,0.9633877,-0.1327037
3.409863,93.72289,5,618.1255,-513.1267,636.4162,-512.9036,612.9275,-510.8445,613.3488,-511.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991184,0.02429985,0.03423059,-0.02134228,0.9962149,-0.084264,0.4155438,1.47871,-0.1320866,0,0,1,0,1,0,0,0,0,-0.9858932,-0.1548298,0.06358087,-0.159774,0.9837521,-0.08187857,0.1729855,1.185785,-0.1379917,-0.918981,-0.3942735,-0.004750848,-0.393681,0.9181427,-0.04504699,0.178663,0.9632825,-0.1328531
3.419521,93.68993,5,618.1738,-513.1298,636.4162,-512.9036,612.9275,-510.8445,613.3488,-511.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990764,0.02450144,0.03529906,-0.02143917,0.9961791,-0.08466121,0.4153275,1.478796,-0.1323517,0,0,1,0,1,0,0,0,0,-0.9859707,-0.1546898,0.06271112,-0.1595833,0.9837353,-0.08245068,0.1729705,1.185758,-0.138452,-0.9191683,-0.3938362,-0.004803658,-0.3932262,0.9183025,-0.04575668,0.1785877,0.963274,-0.1333581
3.430108,93.63931,5,618.2266,-513.1332,636.4162,-512.9036,612.9275,-510.8445,613.3488,-511.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990016,0.02517033,0.03690797,-0.0219712,0.9961677,-0.08465919,0.4151429,1.478875,-0.1324676,0,0,1,0,1,0,0,0,0,-0.9860078,-0.1548052,0.06184059,-0.1596245,0.9837185,-0.08257101,0.1729316,1.185798,-0.1387724,-0.9188432,-0.3945686,-0.006550908,-0.3938774,0.9180007,-0.04620862,0.1783792,0.9632987,-0.1336112
3.441041,93.58879,5,618.2812,-513.1366,636.4162,-512.9036,612.9275,-510.8445,613.3488,-511.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989295,0.02537308,0.03867906,-0.022026,0.9961689,-0.08463089,0.4150287,1.478919,-0.1325541,0,0,1,0,1,0,0,0,0,-0.9860342,-0.1550936,0.06068689,-0.1598307,0.9836422,-0.08307938,0.172748,1.185793,-0.1393094,-0.9187479,-0.3947781,-0.007236362,-0.3940455,0.9179003,-0.04676746,0.1783287,0.9631836,-0.133891
3.451167,93.52191,5,618.3317,-513.1397,636.4162,-512.9036,612.9275,-510.8445,613.3488,-511.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988661,0.02536261,0.04028761,-0.02188694,0.9961843,-0.08448528,0.4148668,1.478967,-0.1325666,0,0,1,0,1,0,0,0,0,-0.9861045,-0.1552366,0.05915791,-0.1598595,0.9835881,-0.08366211,0.1726554,1.185692,-0.139621,-0.9187905,-0.394674,-0.007519126,-0.3938956,0.917895,-0.04811534,0.1782835,0.9631731,-0.1344082
3.462828,93.43315,5,618.39,-513.1432,636.4162,-512.9036,612.9275,-510.8445,613.3488,-511.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987863,0.02532508,0.04224348,-0.02166097,0.9961414,-0.08504704,0.4146967,1.478993,-0.1326723,0,0,1,0,1,0,0,0,0,-0.9862844,-0.154706,0.0575276,-0.159198,0.9836607,-0.08406939,0.1744779,1.184747,-0.1389855,-0.9184091,-0.3955251,-0.009202719,-0.3946688,0.9175471,-0.04841295,0.1781701,0.9632486,-0.134647
3.474807,93.33814,5,618.4498,-513.1467,636.4162,-512.9036,612.9275,-510.8445,613.3488,-511.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987072,0.02509713,0.04420835,-0.02124613,0.9961097,-0.08552271,0.4146833,1.479002,-0.1327282,0,0,1,0,1,0,0,0,0,-0.9863347,-0.1550037,0.0558365,-0.1593527,0.9836079,-0.0843934,0.1744329,1.184736,-0.1394327,-0.9183337,-0.3956706,-0.01039004,-0.3947484,0.9174805,-0.0490223,0.1781679,0.9632175,-0.1349761
3.485162,93.24006,5,618.5015,-513.1496,636.4162,-512.9036,612.9275,-510.8445,613.3488,-511.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986284,0.02478524,0.04611987,-0.02074474,0.9960694,-0.08611331,0.4145354,1.479003,-0.1327549,0,0,1,0,1,0,0,0,0,-0.9863759,-0.1551453,0.05470335,-0.159409,0.9835574,-0.08487391,0.174445,1.184603,-0.1394753,-0.9182633,-0.3957952,-0.011783,-0.3947991,0.9174285,-0.04958422,0.1780719,0.9632667,-0.1353973
3.496088,93.17432,5,618.556,-513.1526,636.4162,-512.9036,612.9275,-510.8445,613.3488,-511.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.998524,0.02426914,0.04858691,-0.01995865,0.9959807,-0.08731592,0.4143518,1.478903,-0.1328395,0,0,1,0,1,0,0,0,0,-0.9864331,-0.1554266,0.05284166,-0.1595349,0.983498,-0.08532403,0.1744756,1.18451,-0.1398441,-0.918186,-0.3959458,-0.01271248,-0.3948941,0.917357,-0.05014852,0.1779471,0.963266,-0.1357489
3.50831,93.06631,5,618.6171,-513.1559,636.4162,-512.9036,612.9275,-510.8445,613.3488,-511.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9984194,0.02373128,0.0509485,-0.01913579,0.9958599,-0.08886396,0.4143434,1.478828,-0.1328204,0,0,1,0,1,0,0,0,0,-0.9864968,-0.1556283,0.05103004,-0.1595809,0.9834605,-0.08566947,0.1744333,1.184472,-0.1402956,-0.9180892,-0.3961278,-0.01396632,-0.3950033,0.9172741,-0.05080038,0.1779123,0.9632066,-0.1360605
3.519293,92.96119,5,618.6719,-513.1588,636.4162,-512.9036,612.9275,-510.8445,613.3488,-511.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9982802,0.02313219,0.05386645,-0.01817145,0.9957009,-0.09082712,0.4142669,1.478783,-0.1328694,0,0,1,0,1,0,0,0,0,-0.9866171,-0.1557043,0.04840237,-0.1594427,0.983408,-0.08652584,0.1744248,1.184386,-0.1406603,-0.9179369,-0.3964136,-0.01575553,-0.3951876,0.9171493,-0.05161259,0.1777958,0.9632341,-0.1365787
3.530272,92.80862,5,618.7267,-513.1614,636.4162,-512.9036,612.9275,-510.8445,613.3488,-511.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9981194,0.02215116,0.05715829,-0.01678745,0.9955554,-0.09266958,0.4142427,1.478804,-0.1328254,0,0,1,0,1,0,0,0,0,-0.9866893,-0.155993,0.04594266,-0.1595081,0.9833794,-0.0867305,0.1745147,1.184412,-0.1410353,-0.917882,-0.3964921,-0.01693499,-0.3951983,0.9171144,-0.05214937,0.1776853,0.9632403,-0.1369674
3.541585,92.66591,5,618.7833,-513.1641,636.4162,-512.9036,612.9275,-510.8445,613.3488,-511.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9979401,0.02136694,0.0604921,-0.01558213,0.9953996,-0.09453492,0.4141911,1.47874,-0.1328076,0,0,1,0,1,0,0,0,0,-0.9867637,-0.1562492,0.0433991,-0.1595426,0.9833275,-0.08725329,0.1744171,1.184375,-0.1415096,-0.9178133,-0.3965647,-0.01884782,-0.3951582,0.9170796,-0.05305649,0.177713,0.9631537,-0.1372923
3.552431,92.51832,5,618.8375,-513.1664,636.4162,-512.9036,612.9275,-510.8445,613.3488,-511.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9977351,0.02032249,0.06412357,-0.0140629,0.9952239,-0.09660061,0.4141689,1.478652,-0.1328536,0,0,1,0,1,0,0,0,0,-0.9868305,-0.1565089,0.04087067,-0.1595815,0.9832707,-0.08782092,0.174423,1.184258,-0.1418498,-0.9176063,-0.3969526,-0.02068031,-0.3954386,0.916912,-0.05385791,0.1775739,0.9632023,-0.137817
3.563199,92.37161,5,618.8912,-513.1687,636.4162,-512.9036,612.9275,-510.8445,613.3488,-511.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9975486,0.01958009,0.06718379,-0.01292758,0.9950963,-0.09806201,0.4140921,1.478576,-0.1328399,0,0,1,0,1,0,0,0,0,-0.9868991,-0.1568092,0.03796071,-0.1596209,0.9832228,-0.08828403,0.1744702,1.184017,-0.1421992,-0.9174144,-0.3972859,-0.0226872,-0.3956498,0.9167655,-0.05479388,0.1773996,0.9632024,-0.1382248
3.574913,92.20277,5,618.9498,-513.171,636.4162,-512.9036,612.9275,-510.8445,613.3488,-511.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9973401,0.01924969,0.07030225,-0.01224002,0.9950311,-0.09880996,0.4140003,1.478497,-0.1327961,0,0,1,0,1,0,0,0,0,-0.9870038,-0.1567933,0.03520769,-0.1593502,0.9832609,-0.08834857,0.1743863,1.183981,-0.1426436,-0.9173245,-0.3973812,-0.02457654,-0.3956363,0.9167289,-0.05549784,0.1773654,0.9630991,-0.1385695
3.586109,92.04295,5,619.0057,-513.173,636.4162,-512.9036,612.9275,-510.8445,613.3488,-511.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.997158,0.01921602,0.07284671,-0.01192024,0.9949867,-0.09929504,0.4139915,1.478456,-0.1327508,0,0,1,0,1,0,0,0,0,-0.9871716,-0.156377,0.03222477,-0.1586679,0.9833276,-0.08883356,0.1743138,1.183912,-0.1430032,-0.9170866,-0.3977936,-0.02669489,-0.3959249,0.9165559,-0.05629092,0.1772907,0.9631467,-0.1391622
3.597411,91.86967,5,619.0622,-513.1748,636.4162,-512.9036,612.9275,-510.8445,613.3488,-511.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9969713,0.01904239,0.07540298,-0.0114847,0.9949789,-0.09942381,0.413927,1.478414,-0.1327087,0,0,1,0,1,0,0,0,0,-0.9872349,-0.1564549,0.02982122,-0.158531,0.9833016,-0.0893635,0.1743283,1.183855,-0.14338,-0.9169284,-0.398038,-0.02842832,-0.3960575,0.9164465,-0.05713381,0.1771693,0.9631166,-0.1395714
3.607765,91.7302,5,619.114,-513.1764,636.4162,-512.9036,612.9275,-510.8445,613.3488,-511.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9968052,0.01921265,0.07752693,-0.01142421,0.9949538,-0.09968122,0.4138053,1.478365,-0.1326209,0,0,1,0,1,0,0,0,0,-0.9872964,-0.1564536,0.02771723,-0.1583385,0.9833048,-0.08966956,0.1743372,1.183794,-0.1438132,-0.916813,-0.3981642,-0.03032029,-0.3960663,0.9163932,-0.05792294,0.1770627,0.9630157,-0.139954
3.619151,91.60809,5,619.1708,-513.178,636.4162,-512.9036,612.9275,-510.8445,613.3488,-511.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9966221,0.01929241,0.07982749,-0.01128475,0.9949663,-0.09957297,0.4137792,1.47833,-0.1325098,0,0,1,0,1,0,0,0,0,-0.9873762,-0.1563503,0.02535427,-0.1580216,0.9833118,-0.09015046,0.1743746,1.183687,-0.1441214,-0.9166566,-0.3983685,-0.03230238,-0.3961496,0.9163089,-0.05868088,0.176915,0.963049,-0.1404034
3.630712,91.47095,5,619.2286,-513.1794,636.4162,-512.9036,612.9275,-510.8445,613.3488,-511.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9964603,0.01961147,0.08174455,-0.01143454,0.9949895,-0.09932329,0.4137094,1.478236,-0.1324512,0,0,1,0,1,0,0,0,0,-0.9874064,-0.156561,0.02274615,-0.1579914,0.9832935,-0.09040272,0.1744978,1.183549,-0.1444396,-0.9164976,-0.3985312,-0.03471148,-0.3961639,0.916244,-0.0595908,0.1767961,0.9629784,-0.1407922
3.641649,91.31965,5,619.2833,-513.1807,636.4162,-512.9036,612.9275,-510.8445,613.3488,-511.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9963208,0.01949277,0.08345556,-0.01121236,0.9950678,-0.09856175,0.4138215,1.478208,-0.1323303,0,0,1,0,1,0,0,0,0,-0.987498,-0.156291,0.02051473,-0.1575166,0.9833562,-0.09054939,0.1744531,1.183473,-0.1448099,-0.916286,-0.3988198,-0.0369159,-0.3963095,0.9161203,-0.06051777,0.1766091,0.9629657,-0.1411746
3.652712,91.19012,5,619.3386,-513.1819,636.4162,-512.9036,612.9275,-510.8445,613.3488,-511.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9962029,0.01945369,0.08486009,-0.01105034,0.9950862,-0.09839387,0.4138013,1.478148,-0.1322012,0,0,1,0,1,0,0,0,0,-0.9875576,-0.1561987,0.01822376,-0.1572145,0.9833637,-0.0909918,0.1745088,1.183407,-0.1452103,-0.9161394,-0.3989599,-0.03898406,-0.3963035,0.916054,-0.06155163,0.1764746,0.9630015,-0.1416821
3.664425,91.05718,5,619.3972,-513.183,636.4162,-512.9036,612.9275,-510.8445,613.3488,-511.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.996087,0.01898809,0.08631378,-0.01046355,0.9951155,-0.09816204,0.4137729,1.478136,-0.132086,0,0,1,0,1,0,0,0,0,-0.987591,-0.156238,0.01593548,-0.1570422,0.983372,-0.09119934,0.1746241,1.183365,-0.1454715,-0.9160141,-0.3990737,-0.04072523,-0.3963024,0.9160066,-0.06226085,0.1764343,0.9629909,-0.1420627
3.675808,90.92443,5,619.454,-513.1839,636.4162,-512.9036,612.9275,-510.8445,613.3488,-511.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.995957,0.01848689,0.08790904,-0.009875242,0.9951959,-0.0974047,0.4138653,1.478058,-0.1319302,0,0,1,0,1,0,0,0,0,-0.9876451,-0.1560986,0.01380396,-0.1567062,0.9834008,-0.0914662,0.1746297,1.183338,-0.1458545,-0.9158779,-0.3992243,-0.04228008,-0.39633,0.9159307,-0.06319413,0.1764122,0.9629446,-0.1423605
3.686745,90.80075,5,619.5087,-513.1847,636.4162,-512.9036,612.9275,-510.8445,613.3488,-511.7514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9958113,0.01785282,0.0896731,-0.009117287,0.9952528,-0.09689592,0.4138294,1.478017,-0.1317844,0,0,1,0,1,0,0,0,0,-0.9876317,-0.1563585,0.01165086,-0.1567647,0.9833428,-0.091988,0.1747193,1.183293,-0.1461247,-0.9157014,-0.3994688,-0.04376876,-0.3964356,0.9158024,-0.06438053,0.1762682,0.9629815,-0.1428243
