timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.075476,116.2022,5,195.5538,-228.655,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.9082738,0.02215931,-0.4177892,-0.05843425,0.9955274,-0.07423386,0.2155036,1.483165,0.06853849,0,0,1,0,1,0,0,0,0,-0.8822285,-0.1766053,0.4364443,-0.2018163,0.979354,-0.01166004,0.0009102225,1.185848,0.1525127,-0.8307223,-0.4101949,0.3763515,-0.3963397,0.9105434,0.1175816,0.02428085,0.9577731,0.1602671
3.086449,116.3219,5,195.603,-228.6794,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.9075871,0.02220986,-0.4192765,-0.05868056,0.9955088,-0.07428894,0.2152453,1.483262,0.06864079,0,0,1,0,1,0,0,0,0,-0.8814455,-0.176394,0.4381087,-0.2016015,0.9794027,-0.01127569,0.000873208,1.185809,0.153075,-0.8299698,-0.4105263,0.3776482,-0.3963529,0.910407,0.1185894,0.02441698,0.9577197,0.1606262
3.097534,116.429,5,195.6527,-228.704,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.9068341,0.02206528,-0.4209099,-0.05868885,0.9955108,-0.07425542,0.2151262,1.483225,0.06884494,0,0,1,0,1,0,0,0,0,-0.8807431,-0.1767005,0.4393957,-0.2016972,0.9793923,-0.01043321,0.0008325577,1.1858,0.1535593,-0.8291794,-0.4109337,0.3789393,-0.3965504,0.9102207,0.1193567,0.02440095,0.95764,0.1610172
3.109063,116.5142,5,195.7042,-228.7298,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.9062229,0.02185022,-0.4222355,-0.05858838,0.9955187,-0.07422835,0.2150081,1.483218,0.06904602,0,0,1,0,1,0,0,0,0,-0.8799194,-0.1766778,0.4410521,-0.2015983,0.9794186,-0.009859845,0.001126826,1.185658,0.1539366,-0.8284026,-0.4113917,0.3801396,-0.3966915,0.910026,0.1203686,0.02440411,0.9576855,0.1613654
3.120282,116.6219,5,195.7544,-228.7549,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.9054954,0.02178022,-0.4237971,-0.05865033,0.9955208,-0.07415093,0.2148648,1.483219,0.06923312,0,0,1,0,1,0,0,0,0,-0.8792021,-0.176602,0.4425105,-0.2015116,0.9794402,-0.009487465,0.0009893775,1.185636,0.1544947,-0.827625,-0.4116351,0.3815672,-0.3967003,0.9099159,0.1211694,0.02446377,0.9576693,0.1617088
3.131196,116.7165,5,195.8031,-228.7794,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.904783,0.0216604,-0.4253222,-0.05868971,0.9955185,-0.07415113,0.2147437,1.483187,0.06945853,0,0,1,0,1,0,0,0,0,-0.8785017,-0.1769326,0.4437677,-0.201691,0.9794099,-0.008780047,0.0009873509,1.185665,0.1549875,-0.82686,-0.4121497,0.3826686,-0.3969995,0.9096825,0.1219393,0.02443206,0.9576348,0.1620896
3.142694,116.8002,5,195.8544,-228.8054,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.9041582,0.02170143,-0.4266465,-0.05869657,0.9955477,-0.07375237,0.2145705,1.483198,0.06965458,0,0,1,0,1,0,0,0,0,-0.8776138,-0.1774056,0.4453326,-0.2020523,0.9793417,-0.008045994,0.001088798,1.185629,0.1553572,-0.8264163,-0.4122627,0.3835047,-0.3967783,0.9096565,0.1228495,0.0245412,0.9574802,0.1625764
3.154178,116.9049,5,195.9057,-228.8313,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.9035265,0.02184294,-0.4279754,-0.05880173,0.9955729,-0.07332826,0.2143952,1.483181,0.06989971,0,0,1,0,1,0,0,0,0,-0.8769691,-0.1772342,0.4466691,-0.201814,0.9793943,-0.007617518,0.000931859,1.185614,0.1559181,-0.8258222,-0.4123693,0.3846678,-0.396744,0.9096025,0.1233588,0.02462083,0.9574413,0.1629032
3.16518,116.9912,5,195.9547,-228.8563,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.9028367,0.02168871,-0.4294363,-0.05863969,0.9956066,-0.07299952,0.2142822,1.483178,0.07016303,0,0,1,0,1,0,0,0,0,-0.8762867,-0.1777533,0.4478006,-0.2021613,0.9793282,-0.006861128,0.0009539127,1.185672,0.1562672,-0.8254035,-0.4126849,0.3852275,-0.3968056,0.9094764,0.1240889,0.02459782,0.9574371,0.1632209
3.176507,117.068,5,196.0051,-228.8821,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.9022284,0.0217048,-0.4307122,-0.05879112,0.995599,-0.07298087,0.2141079,1.483186,0.07037623,0,0,1,0,1,0,0,0,0,-0.8757212,-0.1778727,0.4488582,-0.2021986,0.9793236,-0.006404571,0.000972271,1.185573,0.156758,-0.8250653,-0.4128798,0.385743,-0.3968238,0.9093975,0.1246072,0.02455133,0.9574025,0.1635781
3.18771,117.1378,5,196.055,-228.9076,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.9016678,0.02181162,-0.4318793,-0.05894221,0.9956051,-0.07277619,0.2139297,1.483177,0.07060713,0,0,1,0,1,0,0,0,0,-0.8751569,-0.1776872,0.4500309,-0.20198,0.9793707,-0.006094053,0.0007966757,1.185553,0.1572512,-0.8246987,-0.4129105,0.386493,-0.3966746,0.9093915,0.1251259,0.02447242,0.9574304,0.1637923
3.198715,117.2135,5,196.1039,-228.9328,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.9011519,0.02191931,-0.4329494,-0.05902698,0.9956235,-0.07245396,0.2137459,1.483135,0.07081999,0,0,1,0,1,0,0,0,0,-0.8746857,-0.1780524,0.4508017,-0.2021136,0.9793475,-0.005347595,0.000628233,1.185464,0.1575727,-0.8242306,-0.4132531,0.3871253,-0.3968625,0.9092382,0.1256423,0.02436161,0.9573945,0.1640761
3.210253,117.266,5,196.1552,-228.9592,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.9005535,0.02215644,-0.4341804,-0.05919622,0.9956484,-0.07197315,0.2136082,1.483046,0.07116116,0,0,1,0,1,0,0,0,0,-0.87432,-0.178371,0.451385,-0.2023452,0.9793018,-0.004952334,0.0006632209,1.185243,0.1580926,-0.8237996,-0.413775,0.3874848,-0.3972277,0.909006,0.1261673,0.02422315,0.9573398,0.1644766
3.221215,117.3059,5,196.2039,-228.9844,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.9001929,0.02235943,-0.4349171,-0.05942081,0.9956473,-0.07180235,0.2134066,1.483029,0.07141218,0,0,1,0,1,0,0,0,0,-0.8739247,-0.178031,0.4522837,-0.2019327,0.9793882,-0.004670881,0.0005538464,1.185177,0.1584368,-0.8235516,-0.4137186,0.3880718,-0.3970739,0.9090334,0.1264539,0.02431506,0.9572062,0.1647405
3.232157,117.363,5,196.2525,-229.0095,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.8997084,0.02252052,-0.4359105,-0.05952396,0.9956689,-0.07141656,0.2133148,1.483012,0.07173666,0,0,1,0,1,0,0,0,0,-0.8737265,-0.1783276,0.4525497,-0.2021031,0.9793549,-0.004279874,0.0005497932,1.185347,0.158913,-0.8231272,-0.414,0.388672,-0.3971996,0.9089091,0.126952,0.02422434,0.9571916,0.165052
3.243486,117.3821,5,196.3028,-229.0356,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.8994479,0.02228554,-0.4364598,-0.05930409,0.9956852,-0.07137326,0.2131231,1.482982,0.07200287,0,0,1,0,1,0,0,0,0,-0.8733163,-0.1785219,0.4532645,-0.2021923,0.9793383,-0.003848761,0.0006207824,1.185234,0.1592153,-0.8227701,-0.4144576,0.3889397,-0.3975202,0.9087057,0.1274033,0.02414131,0.9571816,0.165317
3.25456,117.43,5,196.3519,-229.0611,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.8991508,0.02214271,-0.4370782,-0.05910164,0.9957139,-0.07113942,0.2129334,1.482963,0.07224079,0,0,1,0,1,0,0,0,0,-0.8730265,-0.17846,0.4538468,-0.2021371,0.9793501,-0.003737353,0.000477314,1.185188,0.1595883,-0.8226269,-0.4145404,0.3891545,-0.3974561,0.9086807,0.1277815,0.02407038,0.9571458,0.1655412
3.26628,117.4679,5,196.4039,-229.0881,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.898864,0.02216742,-0.4376671,-0.05903957,0.9957404,-0.07081991,0.2128185,1.482963,0.07254884,0,0,1,0,1,0,0,0,0,-0.8728911,-0.1787915,0.4539765,-0.2023355,0.9793105,-0.003358215,0.0003462434,1.185171,0.1599477,-0.8223355,-0.4148117,0.3894814,-0.397643,0.9085571,0.1280786,0.0239554,0.9571197,0.1657928
3.277121,117.4782,5,196.452,-229.1131,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.898577,0.02204537,-0.4382622,-0.0589543,0.9957477,-0.07078721,0.2127122,1.48293,0.07285924,0,0,1,0,1,0,0,0,0,-0.8726695,-0.1790121,0.4543155,-0.2025218,0.9792727,-0.003154136,0.0002549887,1.185161,0.1601859,-0.8222937,-0.4149308,0.3894427,-0.3977119,0.9085078,0.1282135,0.02383572,0.9570845,0.1660733
3.29627,117.5017,5,196.5369,-229.1573,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.8983491,0.02202334,-0.4387296,-0.05904396,0.9957333,-0.07091545,0.2125031,1.482905,0.07310182,0,0,1,0,1,0,0,0,0,-0.8724298,-0.1789649,0.4547943,-0.2024486,0.9792883,-0.00299903,7.152557E-05,1.185114,0.1605281,-0.8220705,-0.415071,0.3897645,-0.3977114,0.9084527,0.1286049,0.02377683,0.9570475,0.1663006
3.304727,117.5329,5,196.5744,-229.1768,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.8982317,0.02192554,-0.4389752,-0.05893048,0.9957448,-0.07084908,0.2123316,1.482866,0.07336394,0,0,1,0,1,0,0,0,0,-0.8723674,-0.1795697,0.4546754,-0.2029539,0.9791846,-0.002679974,-9.274483E-05,1.185093,0.1608008,-0.8219867,-0.4152134,0.3897895,-0.3978895,0.9083809,0.128562,0.02360147,0.9570446,0.1665745
3.314044,117.5284,5,196.6157,-229.1984,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.8981827,0.02164571,-0.4390897,-0.05869289,0.99575,-0.07097235,0.2121998,1.48286,0.07364067,0,0,1,0,1,0,0,0,0,-0.8723162,-0.1797517,0.4547018,-0.2030741,0.9791602,-0.002505146,-0.000234127,1.185075,0.160974,-0.8218912,-0.4155123,0.389672,-0.3980978,0.9082531,0.1288193,0.02339834,0.9570212,0.1667921
3.324935,117.5311,5,196.664,-229.2236,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.8980985,0.02156449,-0.4392654,-0.05862375,0.9957539,-0.07097524,0.2119749,1.482839,0.07388888,0,0,1,0,1,0,0,0,0,-0.8724673,-0.1795686,0.4544844,-0.202944,0.9791866,-0.002708279,-0.0003862381,1.184971,0.1613045,-0.8218906,-0.4154528,0.3897369,-0.39802,0.9082822,0.1288549,0.02336442,0.9569167,0.1670189
3.334095,117.5158,5,196.7046,-229.2447,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.8981384,0.0214048,-0.4391917,-0.05852213,0.9957476,-0.07114708,0.2118291,1.482848,0.07418485,0,0,1,0,1,0,0,0,0,-0.8724006,-0.1798489,0.4545014,-0.203026,0.9791708,-0.002237976,-0.0005316734,1.185004,0.16163,-0.8218715,-0.4157393,0.3894715,-0.3982255,0.9081618,0.1290682,0.02317947,0.9569107,0.1672334
3.343339,117.5185,5,196.7456,-229.2661,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.8981471,0.0209138,-0.4391972,-0.0579916,0.9957767,-0.07117423,0.2116442,1.482824,0.07445816,0,0,1,0,1,0,0,0,0,-0.8721061,-0.1801412,0.4549507,-0.2031775,0.9791403,-0.001777783,-0.0006508231,1.185009,0.1618497,-0.8217325,-0.4160114,0.3894742,-0.3983941,0.9080457,0.129364,0.02299553,0.9569093,0.1674696
3.353366,117.5497,5,196.7901,-229.2893,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.8980891,0.02048565,-0.4393367,-0.05761451,0.9957865,-0.07134307,0.2113529,1.482836,0.07471714,0,0,1,0,1,0,0,0,0,-0.8721295,-0.1799616,0.4549769,-0.203074,0.9791614,-0.001967989,-0.0009217858,1.185012,0.1621436,-0.8216579,-0.415992,0.3896524,-0.3983663,0.9080526,0.129402,0.02282894,0.956924,0.1676598
3.364506,117.5504,5,196.8394,-229.315,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.8980305,0.02025402,-0.439467,-0.05749605,0.995775,-0.07159755,0.2111632,1.482832,0.07501271,0,0,1,0,1,0,0,0,0,-0.8721622,-0.1803568,0.4547578,-0.2033125,0.9791126,-0.001609392,-0.001099885,1.185077,0.1624586,-0.8216709,-0.4161404,0.3894663,-0.3985033,0.9079874,0.1294378,0.022618,0.9569444,0.167921
3.374369,117.5382,5,196.8832,-229.3378,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.8978509,0.02014314,-0.4398386,-0.05757693,0.9957464,-0.07193103,0.2107358,1.482813,0.07554055,0,0,1,0,1,0,0,0,0,-0.8720688,-0.1807082,0.4547973,-0.2035822,0.979057,-0.00135015,-0.001457453,1.185072,0.1630015,-0.8216797,-0.4163923,0.3891788,-0.3987162,0.9078784,0.1295461,0.02227825,0.9569532,0.1683739
3.38467,117.5427,5,196.9288,-229.3616,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.8978316,0.02027593,-0.4398723,-0.05775062,0.995733,-0.07197755,0.2105051,1.482795,0.07586935,0,0,1,0,1,0,0,0,0,-0.8720856,-0.1803888,0.4548917,-0.2032883,0.9791178,-0.001457326,-0.00170213,1.185094,0.1632441,-0.8217787,-0.4162081,0.3891668,-0.3985528,0.9079632,0.1294547,0.02215821,0.9568672,0.1686688
3.396038,117.5472,5,196.9792,-229.3879,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.897742,0.02076438,-0.4400322,-0.05799321,0.9957656,-0.07132771,0.2102885,1.482798,0.07613687,0,0,1,0,1,0,0,0,0,-0.8720638,-0.1806925,0.4548133,-0.2034864,0.979077,-0.001189865,-0.001975715,1.18505,0.163465,-0.8218264,-0.4161477,0.3891305,-0.3984982,0.9079917,0.1294227,0.02193183,0.9568821,0.1688768
3.406676,117.5437,5,197.0264,-229.4125,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.8977914,0.02097965,-0.4399211,-0.05809598,0.9957777,-0.07107414,0.2101238,1.482782,0.07638375,0,0,1,0,1,0,0,0,0,-0.8719491,-0.1811013,0.4548702,-0.2038732,0.9789968,-0.00103227,-0.002192497,1.18503,0.1636401,-0.8220461,-0.4162804,0.3885238,-0.3984967,0.9079564,0.1296751,0.02171546,0.9568511,0.169066
3.418078,117.5497,5,197.077,-229.4389,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.8977848,0.02108867,-0.4399291,-0.05782998,0.9958497,-0.07027888,0.2099082,1.482682,0.07675903,0,0,1,0,1,0,0,0,0,-0.8720413,-0.1811291,0.4546825,-0.2039031,0.9789905,-0.001073942,-0.002427757,1.184821,0.1640461,-0.8219883,-0.4163159,0.3886081,-0.3986406,0.9079251,0.1294512,0.0214833,0.9567993,0.1692767
3.429497,117.5375,5,197.1276,-229.4653,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.8977738,0.02099399,-0.4399563,-0.0576888,0.9958635,-0.07019867,0.2096916,1.482634,0.07704625,0,0,1,0,1,0,0,0,0,-0.8722261,-0.1814332,0.4542068,-0.204141,0.978941,-0.0009791255,-0.002717972,1.184758,0.1642224,-0.8221334,-0.4164931,0.3881111,-0.3988157,0.907851,0.129432,0.02118069,0.9567281,0.1694408
3.440742,117.508,5,197.1775,-229.4913,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.8976874,0.02051005,-0.4401555,-0.05703771,0.9959207,-0.06991996,0.2094771,1.482606,0.07732807,0,0,1,0,1,0,0,0,0,-0.8722124,-0.1817678,0.4540991,-0.2045521,0.9788551,-0.001075931,-0.002946019,1.184724,0.1642945,-0.8222439,-0.416665,0.3876923,-0.3990586,0.9077691,0.1292574,0.02090466,0.9566959,0.1696241
3.451602,117.5028,5,197.2256,-229.5163,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.8976735,0.02047845,-0.4401853,-0.05681259,0.9959612,-0.06952393,0.2092003,1.482606,0.07754739,0,0,1,0,1,0,0,0,0,-0.8725057,-0.1818324,0.4535094,-0.2044777,0.9788708,-0.0009207278,-0.003225267,1.184683,0.1644524,-0.822308,-0.4166288,0.3875951,-0.3991071,0.9077779,0.1290456,0.02067012,0.9566689,0.169794
3.463269,117.4644,5,197.2774,-229.5432,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.8978528,0.02053196,-0.4398167,-0.05673742,0.995979,-0.0693299,0.208898,1.482514,0.07773688,0,0,1,0,1,0,0,0,0,-0.8726144,-0.1815167,0.4534266,-0.2042646,0.978915,-0.001223691,-0.003666818,1.184513,0.1644765,-0.8222957,-0.4167608,0.3874794,-0.3993488,0.9077045,0.1288141,0.02030176,0.9565649,0.1699166
3.47373,117.4572,5,197.3238,-229.5674,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.8979838,0.02099714,-0.4395276,-0.05677873,0.9960396,-0.06841984,0.2086784,1.482468,0.07797442,0,0,1,0,1,0,0,0,0,-0.8727546,-0.1818752,0.453013,-0.204679,0.9788283,-0.001346298,-0.003898501,1.184474,0.1645417,-0.8223099,-0.4168179,0.3873878,-0.3994885,0.9076692,0.1286294,0.02009815,0.9564333,0.1701548
3.485156,117.4321,5,197.3745,-229.5937,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.8979052,0.02090745,-0.4396923,-0.05644678,0.9960936,-0.0679068,0.2085283,1.482436,0.07835574,0,0,1,0,1,0,0,0,0,-0.8728917,-0.1817178,0.452812,-0.2046508,0.9788336,-0.00169272,-0.004281759,1.184469,0.1646643,-0.8223345,-0.4168933,0.3872544,-0.3996839,0.9076215,0.1283587,0.01988786,0.9563751,0.1702849
3.496329,117.418,5,197.4241,-229.6194,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.8980655,0.0209401,-0.4393632,-0.05632462,0.9961178,-0.06765336,0.2083766,1.482535,0.0786387,0,0,1,0,1,0,0,0,0,-0.8731183,-0.1820044,0.4522598,-0.2047994,0.9788029,-0.001476139,-0.00439769,1.184691,0.1649966,-0.8226329,-0.4167382,0.3867874,-0.39956,0.9077,0.1281895,0.0197435,0.9565048,0.1706288
3.507401,117.3834,5,197.4733,-229.6449,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.8981257,0.02069605,-0.439252,-0.05609398,0.9961236,-0.06775982,0.2081211,1.482574,0.07886066,0,0,1,0,1,0,0,0,0,-0.8731253,-0.1821124,0.4522028,-0.2049084,0.9787801,-0.001465388,-0.004625142,1.184717,0.1651171,-0.8229151,-0.4166676,0.3862627,-0.3995661,0.907734,0.1279297,0.0194481,0.95653,0.1708062
3.518973,117.3802,5,197.5246,-229.6715,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.8982293,0.02037807,-0.4390548,-0.05570867,0.9961468,-0.06773554,0.2078422,1.482642,0.07907729,0,0,1,0,1,0,0,0,0,-0.8732389,-0.1821498,0.4519682,-0.205151,0.9787284,-0.00192634,-0.00492847,1.184801,0.1652483,-0.8231337,-0.4166632,0.3858014,-0.3995413,0.9077472,0.1279128,0.01917672,0.956605,0.170924
3.530985,117.365,5,197.578,-229.6991,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.8982762,0.01993345,-0.438979,-0.05518925,0.9961783,-0.06769782,0.20768,1.482715,0.07932745,0,0,1,0,1,0,0,0,0,-0.8734697,-0.1822451,0.4514835,-0.2051167,0.9787359,-0.001757421,-0.005138636,1.185039,0.1655,-0.8234146,-0.4169259,0.3849171,-0.3998272,0.9076368,0.1278035,0.01892698,0.9567536,0.1711176
3.541449,117.3338,5,197.6245,-229.7231,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.8983729,0.01977563,-0.4387883,-0.05505446,0.9961773,-0.06782178,0.2074028,1.482703,0.07955943,0,0,1,0,1,0,0,0,0,-0.873556,-0.1823861,0.4512597,-0.2051943,0.9787199,-0.001648374,-0.005356729,1.185006,0.1658228,-0.8237323,-0.4169356,0.3842262,-0.3998962,0.907638,0.1275788,0.01864636,0.9568389,0.1712635
3.552085,117.3199,5,197.6717,-229.7475,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.8986177,0.0193303,-0.4383063,-0.05450397,0.9962084,-0.06780925,0.2071883,1.482734,0.07965233,0,0,1,0,1,0,0,0,0,-0.8738921,-0.1819653,0.4507785,-0.2048392,0.9787936,-0.001998581,-0.00546509,1.185076,0.1657776,-0.824085,-0.4166675,0.3837605,-0.3996883,0.9077662,0.1273178,0.01858568,0.9568134,0.1713104
3.563348,117.286,5,197.7217,-229.7733,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.8988616,0.01879814,-0.4378295,-0.05380041,0.9962556,-0.06767788,0.2070286,1.482786,0.07988205,0,0,1,0,1,0,0,0,0,-0.8741925,-0.1820753,0.4501512,-0.2048797,0.9787852,-0.001980826,-0.005737424,1.185201,0.1658532,-0.8241647,-0.416858,0.3833823,-0.3998852,0.9076824,0.1272969,0.01831394,0.9569378,0.1714566
3.574392,117.2455,5,197.7708,-229.7986,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.8991053,0.01867636,-0.4373339,-0.0534256,0.9963021,-0.06728942,0.2069537,1.482718,0.08016632,0,0,1,0,1,0,0,0,0,-0.8743128,-0.1820017,0.4499474,-0.2048354,0.9787942,-0.002106719,-0.005981147,1.18527,0.1659551,-0.8244256,-0.4167383,0.3829511,-0.3997331,0.9077509,0.127286,0.01796043,0.9570611,0.1715686
3.586175,117.2317,5,197.8232,-229.8256,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.8993811,0.01855339,-0.4367716,-0.05332009,0.9962953,-0.0674733,0.2067566,1.482741,0.08039368,0,0,1,0,1,0,0,0,0,-0.8745133,-0.1818323,0.449626,-0.2046056,0.9788423,-0.002102144,-0.006100416,1.185185,0.1662591,-0.8246207,-0.4165326,0.3827549,-0.3995981,0.9078432,0.1270511,0.01771837,0.9571196,0.1716935
3.596977,117.2097,5,197.8712,-229.8503,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.8996198,0.01847356,-0.4362833,-0.05331334,0.9962771,-0.06774717,0.2066375,1.482787,0.0806305,0,0,1,0,1,0,0,0,0,-0.8747504,-0.1818181,0.4491705,-0.2046394,0.9788347,-0.002311975,-0.006369054,1.185246,0.1663955,-0.8248635,-0.4163045,0.3824797,-0.3994598,0.9079453,0.1267569,0.01743686,0.9572361,0.1719077
3.607942,117.1798,5,197.92,-229.8753,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.8998064,0.01839802,-0.4359014,-0.05338646,0.9962454,-0.06815427,0.2064611,1.48281,0.08083136,0,0,1,0,1,0,0,0,0,-0.874887,-0.1815332,0.4490194,-0.2043706,0.9788905,-0.00244984,-0.006573319,1.185303,0.1664832,-0.8252195,-0.4158506,0.3822057,-0.3990451,0.9081597,0.1265261,0.01718313,0.9571898,0.1722079
3.619917,117.1683,5,197.9733,-229.9027,213.0395,-238.441,193.662,-225.7306,192.8822,-226.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.8999477,0.01835643,-0.4356117,-0.05338046,0.9962357,-0.06830007,0.206354,1.482776,0.08101799,0,0,1,0,1,0,0,0,0,-0.8750854,-0.1808484,0.4489091,-0.2037884,0.9790108,-0.002850667,-0.006865621,1.185337,0.1666742,-0.8255336,-0.4154091,0.3820072,-0.3986275,0.9083685,0.1263437,0.01694518,0.957215,0.1723462
