timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.801924,49.03497,3.247229,649.3478,51.06245,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6918376,-0.0983742,0.7153203,0.1357721,0.9907278,0.004934579,0.2903087,1.475869,0.2304578,0,0,1,0,1,0,0,0,0,-0.7442385,-0.1649965,-0.6472135,-0.07461283,0.98348,-0.164924,0.1159824,1.188911,0.05968708,-0.6517481,-0.3622153,-0.6663518,-0.233331,0.9317353,-0.2782552,0.1232163,0.9577107,0.07712394
3.8131,48.98874,3.263031,649.3753,51.08638,663.8181,65.81464,648.0684,48.86307,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6915767,-0.09862965,0.7155375,0.1360501,0.990689,0.005062308,0.2906193,1.47579,0.2307504,0,0,1,0,1,0,0,0,0,-0.7440141,-0.1644067,-0.6476214,-0.07397369,0.9835649,-0.1647061,0.1166471,1.188764,0.06018907,-0.6514967,-0.361805,-0.6668204,-0.2327537,0.9318896,-0.278222,0.1234053,0.9577752,0.07719451
3.824907,48.96231,3.279017,649.4045,51.1118,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6912747,-0.09876585,0.7158104,0.1358222,0.9907178,0.00553029,0.2909089,1.475815,0.230999,0,0,1,0,1,0,0,0,0,-0.7436932,-0.1640613,-0.6480774,-0.07351923,0.9836107,-0.1646357,0.1169037,1.188832,0.06027597,-0.6513145,-0.3614262,-0.6672035,-0.2322955,0.9320338,-0.2781221,0.1237473,0.9576926,0.07746261
3.836611,48.93009,3.295473,649.4335,51.13713,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6909752,-0.09854706,0.7161297,0.1355096,0.9907603,0.005589392,0.2910569,1.475801,0.2310594,0,0,1,0,1,0,0,0,0,-0.743274,-0.1640245,-0.6485676,-0.07342347,0.9836212,-0.1646155,0.1167962,1.188976,0.06002814,-0.6509493,-0.3610935,-0.6677401,-0.2318954,0.9321634,-0.2780214,0.1238131,0.9578809,0.07744712
3.846986,48.89263,3.311347,649.4594,51.15973,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6907456,-0.09857129,0.7163479,0.1353709,0.990778,0.005800895,0.2913013,1.47582,0.231301,0,0,1,0,1,0,0,0,0,-0.7430796,-0.1637006,-0.6488721,-0.07307642,0.9836699,-0.1644789,0.1170195,1.189023,0.06009811,-0.650736,-0.3608848,-0.6680608,-0.2314298,0.9322366,-0.2781638,0.1239846,0.9579113,0.07751507
3.857885,48.87188,3.325056,649.4867,51.18356,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6905145,-0.09836128,0.7165995,0.1354606,0.9907677,0.005464297,0.2915275,1.475814,0.2314743,0,0,1,0,1,0,0,0,0,-0.7429063,-0.1630857,-0.6492252,-0.07241637,0.9837563,-0.1642543,0.1175736,1.18886,0.06052929,-0.6504655,-0.3605671,-0.6684954,-0.2309367,0.9323549,-0.2781772,0.1241499,0.9579362,0.07758051
3.869651,48.84982,3.339103,649.5163,51.20942,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6904672,-0.09810413,0.7166803,0.135307,0.9907897,0.005268015,0.2915857,1.47581,0.231614,0,0,1,0,1,0,0,0,0,-0.7425213,-0.1630723,-0.6496691,-0.07231153,0.9837588,-0.1642851,0.1173347,1.189064,0.06014222,-0.6502039,-0.3602861,-0.6689013,-0.2304784,0.9324589,-0.2782086,0.1242562,0.9579567,0.07759947
3.880576,48.8157,3.353869,649.5439,51.23354,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6903552,-0.09730761,0.7168967,0.1342809,0.9909297,0.005193871,0.2918857,1.475797,0.2318324,0,0,1,0,1,0,0,0,0,-0.7420921,-0.1629317,-0.6501942,-0.07200468,0.983772,-0.164341,0.1175408,1.18908,0.06017905,-0.6497774,-0.3601969,-0.6693636,-0.2301023,0.9324887,-0.2784201,0.1244338,0.9579458,0.07765621
3.891468,48.77633,3.367206,649.5715,51.25771,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6905006,-0.09628608,0.7168946,0.1330869,0.9910921,0.004926465,0.2922142,1.475884,0.2321062,0,0,1,0,1,0,0,0,0,-0.7417638,-0.1625356,-0.6506679,-0.07153984,0.983829,-0.1642029,0.1178818,1.189182,0.06038374,-0.6495599,-0.3600119,-0.6696743,-0.229692,0.9325537,-0.2785411,0.124709,0.9578796,0.07778198
3.902665,48.74308,3.380154,649.5999,51.28267,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6909234,-0.09495222,0.7166651,0.1313099,0.99133,0.004749656,0.2923935,1.475966,0.232153,0,0,1,0,1,0,0,0,0,-0.7413598,-0.1624978,-0.6511377,-0.07135943,0.9838297,-0.1642773,0.1181011,1.189204,0.06041282,-0.6491598,-0.3597716,-0.6701909,-0.2292613,0.9326437,-0.2785945,0.1247359,0.9580296,0.07771045
3.913784,48.7071,3.393109,649.6282,51.30757,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6914066,-0.09394218,0.7163321,0.1299946,0.9915043,0.004557896,0.2926185,1.476081,0.2322698,0,0,1,0,1,0,0,0,0,-0.7409983,-0.1623687,-0.651581,-0.07103092,0.9838354,-0.1643853,0.1183082,1.189225,0.06044203,-0.6486335,-0.3595839,-0.6708012,-0.2287782,0.9327118,-0.2787636,0.1249191,0.9580292,0.07777363
3.924957,48.67391,3.40562,649.6568,51.3327,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6920282,-0.0932278,0.7158251,0.1289553,0.9916403,0.004481159,0.2928543,1.476134,0.2324471,0,0,1,0,1,0,0,0,0,-0.740655,-0.1620952,-0.6520394,-0.07065143,0.9838712,-0.1643343,0.1186344,1.189187,0.06063122,-0.6481751,-0.3595349,-0.6712703,-0.2285362,0.9327303,-0.2789005,0.1251016,0.9580391,0.07782251
3.936028,48.64076,3.417841,649.6852,51.3577,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.692778,-0.09288372,0.7151443,0.1283053,0.9917244,0.0045137,0.2929283,1.476142,0.2324353,0,0,1,0,1,0,0,0,0,-0.740234,-0.1619026,-0.6525654,-0.07030317,0.9838923,-0.1643574,0.1188661,1.189229,0.06068259,-0.6476718,-0.3594306,-0.6718119,-0.2281916,0.9327685,-0.2790548,0.1251423,0.9581444,0.07774991
3.946955,48.60168,3.42961,649.7133,51.38248,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6939129,-0.09215428,0.7141377,0.1268423,0.9919115,0.004748952,0.2933096,1.476185,0.2326989,0,0,1,0,1,0,0,0,0,-0.7394471,-0.161492,-0.6535584,-0.06968821,0.9839483,-0.1642838,0.1193078,1.189311,0.06077939,-0.6468456,-0.3591139,-0.6727762,-0.2273062,0.9328794,-0.2794064,0.1254773,0.9581792,0.07785624
3.958109,48.52823,3.440899,649.7421,51.4079,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.694341,-0.09210581,0.7137276,0.1262244,0.991988,0.005219221,0.293491,1.476253,0.2328121,0,0,1,0,1,0,0,0,0,-0.7390956,-0.1612725,-0.6540101,-0.06940723,0.9839817,-0.1642033,0.119356,1.189331,0.06075412,-0.6466289,-0.358974,-0.6730593,-0.2268198,0.9329223,-0.2796583,0.1257631,0.9581167,0.07803875
3.969847,48.49506,3.452091,649.7724,51.43475,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6948924,-0.09158524,0.7132578,0.1254783,0.9920831,0.005140156,0.2935019,1.476288,0.2327937,0,0,1,0,1,0,0,0,0,-0.7385554,-0.161462,-0.6545733,-0.06923458,0.9839299,-0.1645862,0.1195299,1.189368,0.06080204,-0.6463668,-0.3588366,-0.6733844,-0.2265846,0.9329745,-0.2796748,0.125738,0.9582656,0.07790583
3.980811,48.44979,3.463515,649.8008,51.45994,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6954419,-0.09093317,0.7128055,0.124952,0.9921519,0.004661359,0.2936098,1.47633,0.2328978,0,0,1,0,1,0,0,0,0,-0.738104,-0.1615483,-0.6550608,-0.06931302,0.9839299,-0.1645527,0.1197003,1.189411,0.06087476,-0.6459565,-0.35858,-0.6739143,-0.2261249,0.9330698,-0.279729,0.1258892,0.958267,0.07796448
3.992042,48.41123,3.473857,649.83,51.48584,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6956668,-0.09048572,0.712643,0.1242484,0.99224,0.004698139,0.2937182,1.47644,0.2330065,0,0,1,0,1,0,0,0,0,-0.73791,-0.1614497,-0.6553037,-0.06913227,0.9839398,-0.1645701,0.1198782,1.18938,0.06095487,-0.6456493,-0.3583555,-0.6743281,-0.225731,0.9331526,-0.2797708,0.1260418,0.9582818,0.0780229
4.003139,48.3932,3.48413,649.8589,51.51151,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6958289,-0.08984908,0.7125653,0.1233607,0.9923509,0.004664663,0.2937747,1.476537,0.2329551,0,0,1,0,1,0,0,0,0,-0.7375961,-0.1614584,-0.655655,-0.06891055,0.9839213,-0.164773,0.1200375,1.189403,0.06101757,-0.6454164,-0.3583236,-0.6745682,-0.2254749,0.9331596,-0.2799538,0.1260449,0.9583325,0.07804614
4.013962,48.36585,3.493965,649.8872,51.53663,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6959976,-0.08875924,0.7125372,0.1224942,0.9924613,0.00397798,0.2938375,1.476601,0.2330714,0,0,1,0,1,0,0,0,0,-0.7373123,-0.1611308,-0.6560546,-0.06858435,0.9839746,-0.1645908,0.1207134,1.189191,0.06149966,-0.6450936,-0.3582122,-0.6749358,-0.2252327,0.9332016,-0.2800089,0.1261691,0.958347,0.07810098
4.025285,48.33757,3.503258,649.9169,51.563,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6960196,-0.08778712,0.712636,0.1215713,0.9925764,0.003535308,0.2938898,1.476721,0.2332001,0,0,1,0,1,0,0,0,0,-0.7369187,-0.1609978,-0.6565292,-0.06830016,0.9839869,-0.1646356,0.120846,1.189249,0.06155986,-0.6448204,-0.3581102,-0.675251,-0.2249788,0.9332384,-0.2800904,0.1264227,0.9582896,0.07829529
4.036395,48.30179,3.51267,649.946,51.58896,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.695769,-0.08705918,0.71297,0.1208529,0.9926651,0.003274929,0.2938321,1.476841,0.2331441,0,0,1,0,1,0,0,0,0,-0.7366048,-0.1612269,-0.6568254,-0.068408,0.9839507,-0.1648073,0.1205037,1.189349,0.06116849,-0.6442496,-0.3581682,-0.6757648,-0.2248414,0.9332182,-0.2802679,0.1263385,0.9584004,0.07815689
4.048135,48.27683,3.521598,649.9769,51.61647,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6957116,-0.08553326,0.7132107,0.1196589,0.9928123,0.00234212,0.2938326,1.476903,0.2332709,0,0,1,0,1,0,0,0,0,-0.7363346,-0.1611793,-0.6571399,-0.06834353,0.983963,-0.1647607,0.1206203,1.189382,0.0612058,-0.6439354,-0.3580517,-0.6761258,-0.2247405,0.9332677,-0.2801842,0.1264611,0.9584121,0.07817096
4.058578,48.25277,3.530709,650.0044,51.64102,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6954605,-0.08445303,0.7135842,0.1185762,0.992943,0.001950681,0.2938074,1.476961,0.2333492,0,0,1,0,1,0,0,0,0,-0.7360451,-0.1608052,-0.6575557,-0.06792799,0.9840177,-0.1646052,0.121204,1.189181,0.06160814,-0.6435423,-0.3579531,-0.6765525,-0.2244816,0.9333048,-0.280268,0.1265905,0.9584148,0.07821411
4.070213,48.22357,3.538532,650.0351,51.66845,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6949618,-0.08373851,0.714154,0.1183071,0.9929762,0.00130425,0.2937039,1.476985,0.233366,0,0,1,0,1,0,0,0,0,-0.7356202,-0.1608199,-0.6580272,-0.06801606,0.9840361,-0.1644592,0.1209677,1.189365,0.06131762,-0.643328,-0.3577838,-0.6768456,-0.2242743,0.9333703,-0.2802158,0.1265926,0.9584768,0.07815558
4.081165,48.18672,3.546947,650.064,51.69435,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6944994,-0.08282541,0.7147101,0.1179995,0.9930136,0.0004144013,0.2936789,1.477052,0.2334763,0,0,1,0,1,0,0,0,0,-0.7353545,-0.1606968,-0.6583544,-0.06790642,0.984062,-0.1643497,0.1210608,1.189358,0.06135982,-0.6430315,-0.3577059,-0.6771684,-0.224,0.9333966,-0.2803475,0.1266993,0.9584494,0.07817107
4.092927,48.16228,3.554576,650.0952,51.72224,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.693986,-0.08205099,0.7152979,0.1175591,0.9930659,-0.000143066,0.2936543,1.477133,0.2336018,0,0,1,0,1,0,0,0,0,-0.7350448,-0.1605547,-0.658735,-0.06762812,0.9840747,-0.1643881,0.1213413,1.189261,0.06142193,-0.642831,-0.3575729,-0.6774292,-0.223657,0.9334415,-0.2804718,0.126884,0.95837,0.07825333
4.103765,48.13383,3.562461,650.1239,51.74801,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6933917,-0.08088089,0.7160071,0.1169707,0.9931348,-0.001090586,0.2935472,1.477186,0.233624,0,0,1,0,1,0,0,0,0,-0.7346712,-0.1606303,-0.6591328,-0.06756222,0.9840589,-0.1645096,0.1214424,1.189245,0.06143743,-0.6424929,-0.3573178,-0.6778842,-0.2234423,0.9335442,-0.2803014,0.1267944,0.9584548,0.07813054
4.114797,48.10216,3.569443,650.1532,51.7743,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6929047,-0.08002178,0.7165749,0.1164684,0.9931929,-0.001708779,0.2935586,1.477209,0.2338219,0,0,1,0,1,0,0,0,0,-0.7342948,-0.160519,-0.6595793,-0.06749135,0.9840893,-0.164357,0.1215467,1.189254,0.06145853,-0.6422365,-0.3573281,-0.6781218,-0.2231739,0.9335335,-0.2805504,0.1268579,0.9584382,0.07814866
4.125958,48.06827,3.576275,650.1829,51.80098,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6922729,-0.07907806,0.7172899,0.1157751,0.993273,-0.002233248,0.2935103,1.477289,0.2339696,0,0,1,0,1,0,0,0,0,-0.7339947,-0.1602782,-0.6599717,-0.06712802,0.9841167,-0.1643417,0.1216293,1.189164,0.06156188,-0.6419845,-0.3572166,-0.6784191,-0.2229618,0.9335754,-0.2805798,0.1270836,0.9583164,0.07834107
4.137999,48.03969,3.582908,650.215,51.82982,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6915538,-0.07809493,0.718091,0.1149062,0.9933729,-0.002627041,0.2933223,1.477381,0.2339358,0,0,1,0,1,0,0,0,0,-0.7336823,-0.1602372,-0.6603291,-0.06696098,0.9841168,-0.164409,0.1216888,1.189178,0.06157857,-0.6414754,-0.3573308,-0.6788405,-0.2230411,0.9335396,-0.280636,0.1269578,0.9584515,0.0782097
4.148453,48.01214,3.589752,650.2429,51.85493,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6906672,-0.07737884,0.7190211,0.114475,0.9934214,-0.003051803,0.293268,1.477418,0.2340242,0,0,1,0,1,0,0,0,0,-0.7333826,-0.1599839,-0.6607231,-0.06680261,0.9841703,-0.1641528,0.1217458,1.189193,0.06158847,-0.6411338,-0.3574612,-0.6790943,-0.2230371,0.933491,-0.2808008,0.1270354,0.9584636,0.07822341
4.159167,47.98351,3.595431,650.2715,51.88071,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6902577,-0.07695295,0.7194599,0.1144112,0.9934273,-0.00351106,0.2932018,1.477447,0.2342061,0,0,1,0,1,0,0,0,0,-0.7331492,-0.1598999,-0.6610025,-0.06664053,0.9841795,-0.1641639,0.1218699,1.189255,0.06162518,-0.6408422,-0.3574664,-0.6793667,-0.222926,0.9334892,-0.2808949,0.1271755,0.9583729,0.07833558
4.171004,47.96238,3.601001,650.3032,51.90925,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.689347,-0.07689802,0.7203384,0.1145325,0.9934132,-0.003555391,0.2930849,1.477409,0.2342334,0,0,1,0,1,0,0,0,0,-0.7328557,-0.160016,-0.6612999,-0.06683718,0.984181,-0.1640749,0.1219514,1.189273,0.06164294,-0.640584,-0.3574642,-0.6796114,-0.2229569,0.9334954,-0.2808497,0.1271784,0.9585286,0.07827705
4.18154,47.93816,3.606864,650.3314,51.93471,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6888195,-0.07726064,0.720804,0.115061,0.9933523,-0.003481191,0.2929869,1.477438,0.2343797,0,0,1,0,1,0,0,0,0,-0.732789,-0.1597452,-0.6614391,-0.06656076,0.984219,-0.1639595,0.1222748,1.189083,0.06201679,-0.6403165,-0.3572981,-0.679951,-0.2227297,0.9335595,-0.2808168,0.1272249,0.958533,0.07826108
4.192719,47.92957,3.611825,650.3614,51.96177,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6881682,-0.07757452,0.7213922,0.1152353,0.9933333,-0.003110509,0.292944,1.477465,0.2345189,0,0,1,0,1,0,0,0,0,-0.732262,-0.1596877,-0.6620364,-0.06650667,0.9842418,-0.1638445,0.1220494,1.189269,0.06174892,-0.640313,-0.3572367,-0.6799862,-0.2225408,0.9335777,-0.2809063,0.127281,0.9585037,0.07837099
4.204341,47.88334,5,650.4045,52.00074,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6875844,-0.07773345,0.7219316,0.1154641,0.9933071,-0.003017075,0.2926361,1.477421,0.2346159,0,0,1,0,1,0,0,0,0,-0.731958,-0.1596744,-0.6623757,-0.06639912,0.9842414,-0.16389,0.1220906,1.189275,0.06175929,-0.6399024,-0.3572178,-0.6803828,-0.2223996,0.9335866,-0.2809885,0.1271436,0.9586557,0.07824522
4.215412,47.8569,5,650.4455,52.03788,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6872298,-0.07789116,0.7222522,0.1154173,0.9933134,-0.002696957,0.2925496,1.477395,0.2347173,0,0,1,0,1,0,0,0,0,-0.7319025,-0.1598905,-0.6623849,-0.06647812,0.9841983,-0.1641167,0.1223627,1.189121,0.06206721,-0.6397418,-0.3571826,-0.680552,-0.2223286,0.9336009,-0.2809971,0.1271363,0.9586808,0.07828707
4.226205,47.85434,5,650.4855,52.07409,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6868642,-0.07784211,0.7226051,0.115185,0.993341,-0.002480879,0.2924963,1.477386,0.234861,0,0,1,0,1,0,0,0,0,-0.7316409,-0.159851,-0.6626834,-0.0665644,0.984225,-0.1639216,0.1219837,1.189353,0.06170887,-0.6396248,-0.357064,-0.6807241,-0.2221117,0.9336433,-0.2810276,0.1273279,0.95859,0.07843751
4.237879,47.83131,5,650.5288,52.11327,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6864648,-0.07745984,0.7230256,0.1147451,0.9933918,-0.002517845,0.2924369,1.477374,0.2349094,0,0,1,0,1,0,0,0,0,-0.7315,-0.159865,-0.6628355,-0.06653196,0.9842218,-0.1639539,0.1219613,1.18934,0.06173676,-0.6391758,-0.3573198,-0.6810118,-0.2223122,0.9335527,-0.2811703,0.1271406,0.9586917,0.07829136
4.2491,47.81927,5,650.5704,52.15095,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6862245,-0.07693829,0.7233094,0.1140055,0.993477,-0.002484322,0.2923804,1.477372,0.2349646,0,0,1,0,1,0,0,0,0,-0.7313685,-0.1599323,-0.6629646,-0.06665362,0.9842224,-0.163901,0.1219532,1.189322,0.06175417,-0.6390457,-0.3573224,-0.6811324,-0.2224017,0.933557,-0.2810849,0.1271512,0.9586918,0.07829708
4.260635,47.8086,5,650.6131,52.18969,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6860062,-0.07642092,0.7235712,0.1137606,0.9935039,-0.002924412,0.2923558,1.477407,0.2351201,0,0,1,0,1,0,0,0,0,-0.7313637,-0.1597682,-0.6630095,-0.06661502,0.9842588,-0.1636982,0.1218545,1.189342,0.06169826,-0.6388173,-0.3572926,-0.6813624,-0.2224385,0.9335744,-0.2809983,0.1272997,0.9585756,0.07845396
4.271721,47.80648,5,650.6542,52.22691,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6858058,-0.07600857,0.7238047,0.1135148,0.993531,-0.003222212,0.2923486,1.477423,0.2351172,0,0,1,0,1,0,0,0,0,-0.7311902,-0.1599073,-0.6631671,-0.06668842,0.9842374,-0.1637971,0.1218547,1.189324,0.06171173,-0.6386015,-0.3573822,-0.6815176,-0.222505,0.9335433,-0.2810488,0.1271804,0.9587066,0.07831913
4.282928,47.79293,5,650.6957,52.26456,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6857243,-0.07552264,0.7239327,0.1133394,0.9935494,-0.003707655,0.2922712,1.477433,0.2352042,0,0,1,0,1,0,0,0,0,-0.7310129,-0.1598702,-0.6633717,-0.06667976,0.9842504,-0.1637221,0.1221741,1.189103,0.06207961,-0.6386089,-0.3573346,-0.6815357,-0.2224066,0.9335591,-0.2810743,0.127149,0.9587029,0.0783214
4.29391,47.77723,5,650.7363,52.30146,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6857589,-0.07478429,0.7239764,0.1128833,0.993599,-0.004289035,0.2921791,1.477462,0.2352618,0,0,1,0,1,0,0,0,0,-0.7307108,-0.1600088,-0.6636709,-0.06674268,0.9842315,-0.1638103,0.1217526,1.189247,0.0617196,-0.6386452,-0.3571315,-0.6816081,-0.2222072,0.9336347,-0.2809809,0.1272846,0.9585816,0.07852644
4.305467,47.75258,5,650.7791,52.34031,663.8181,65.81464,648.0684,48.86307,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6856633,-0.07322773,0.7242262,0.1117567,0.9937213,-0.005329147,0.2921163,1.477483,0.2353033,0,0,1,0,1,0,0,0,0,-0.7307799,-0.1600001,-0.6635969,-0.06680286,0.9842384,-0.163744,0.1217174,1.189243,0.06171995,-0.6383645,-0.3571568,-0.6818577,-0.2222549,0.9336305,-0.2809572,0.1270779,0.9586751,0.07836586
4.32839,47.75846,5,650.864,52.41736,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6856568,-0.07051203,0.7245017,0.1098232,0.993925,-0.007201329,0.2920457,1.477611,0.2353933,0,0,1,0,1,0,0,0,0,-0.730806,-0.1597252,-0.6636343,-0.06660464,0.9842835,-0.1635536,0.1219589,1.189077,0.06203991,-0.6383315,-0.3573432,-0.6817908,-0.2224771,0.9335625,-0.2810071,0.1270205,0.9587221,0.07836527
4.343328,47.75787,5,650.9193,52.46758,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6851702,-0.064247,0.725544,0.1051997,0.994387,-0.01129268,0.2917985,1.478036,0.2355176,0,0,1,0,1,0,0,0,0,-0.7307959,-0.1595668,-0.6636837,-0.06648336,0.9843094,-0.1634473,0.1215708,1.189261,0.06185108,-0.6381185,-0.3573103,-0.6820074,-0.2224533,0.9335785,-0.2809729,0.126869,0.958727,0.07841617
4.352192,47.75535,5,650.9521,52.49737,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6850803,-0.0609713,0.7259115,0.103247,0.9945586,-0.01390382,0.2917672,1.478208,0.2356351,0,0,1,0,1,0,0,0,0,-0.7311807,-0.1594437,-0.6632891,-0.06665276,0.9843479,-0.1631458,0.1215046,1.189312,0.06193262,-0.6381889,-0.3570693,-0.6820679,-0.222468,0.9336772,-0.2806331,0.1267895,0.9587696,0.07841474
4.360878,47.78732,5,650.9843,52.52655,663.8181,65.81464,648.0684,48.86314,648.4875,47.95534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6851153,-0.05634393,0.7262523,0.1002242,0.9948133,-0.01736787,0.2916561,1.478506,0.2357174,0,0,1,0,1,0,0,0,0,-0.7313897,-0.1588882,-0.6631922,-0.06641886,0.9844528,-0.1626073,0.1219383,1.189129,0.06244129,-0.6383485,-0.3568314,-0.682043,-0.2223815,0.9337693,-0.2803949,0.126839,0.9587451,0.07855338
