timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.479567,155.51,5,132.2292,-143.1296,151.6292,-162.8198,139.7151,-145.5437,137.9209,-149.4439,,,False,0,0,0,FALSE,FALSE,FALSE,0.5934268,0.01067517,-0.8048173,-0.09964926,0.9931937,-0.06030193,0.1559443,1.483942,0.1277362,0,0,1,0,1,0,0,0,0,-0.3981983,-0.1713355,0.9011561,-0.1731325,0.9787823,0.1095916,0.04340953,1.187425,0.3224275,-0.3879232,-0.4062933,0.8273097,-0.235986,0.9114622,0.3369676,0.07080597,0.9595799,0.3115166
1.490625,156.1606,5,132.2516,-143.1801,151.6292,-162.8198,139.6631,-145.5433,137.8867,-149.4047,,,False,0,0,0,FALSE,FALSE,FALSE,0.5911983,0.009942934,-0.8064649,-0.0994598,0.9931905,-0.06066629,0.1545029,1.48383,0.1272267,0,0,1,0,1,0,0,0,0,-0.3886229,-0.1712565,0.9053416,-0.1730107,0.978661,0.11086,0.0435707,1.187219,0.3225986,-0.3800699,-0.4061171,0.8310329,-0.2334544,0.9114855,0.3386639,0.07121223,0.959652,0.3116298
1.501372,156.7683,5,132.2728,-143.2295,151.6292,-162.8198,139.6126,-145.5429,137.8536,-149.3667,,,False,0,0,0,FALSE,FALSE,FALSE,0.5888539,0.009356637,-0.8081853,-0.09955563,0.993158,-0.06103934,0.1532246,1.483791,0.1267557,0,0,1,0,1,0,0,0,0,-0.380047,-0.17112,0.9090007,-0.1727621,0.9785766,0.1119871,0.04381734,1.187333,0.3224998,-0.3719835,-0.4062858,0.8346018,-0.2314597,0.911321,0.3404709,0.07138008,0.9597543,0.3119718
1.512169,157.3105,5,132.2936,-143.2793,151.6292,-162.8198,139.5619,-145.5424,137.8202,-149.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.5872586,0.008587614,-0.8093538,-0.0995884,0.9931125,-0.06172291,0.1515962,1.483857,0.1260898,0,0,1,0,1,0,0,0,0,-0.3714684,-0.1711592,0.9125326,-0.1727616,0.9784378,0.113194,0.0441429,1.187346,0.3227113,-0.3642458,-0.4064876,0.8379098,-0.2292909,0.911165,0.3423508,0.0721429,0.9598198,0.3117716
1.524059,157.8501,5,132.316,-143.3344,151.6292,-162.8198,139.506,-145.542,137.7835,-149.2863,,,False,0,0,0,FALSE,FALSE,FALSE,0.5856924,0.007883009,-0.8104953,-0.09972742,0.9930558,-0.06240794,0.1502246,1.483836,0.1256519,0,0,1,0,1,0,0,0,0,-0.3622797,-0.1714035,0.9161737,-0.1726819,0.978272,0.1147381,0.04453474,1.187562,0.3231466,-0.3568905,-0.4060365,0.8412868,-0.2269451,0.9112998,0.3435528,0.07221597,0.9598208,0.3121343
1.534796,158.4248,5,132.3358,-143.3843,151.6292,-162.8198,139.4556,-145.5416,137.7504,-149.2482,,,False,0,0,0,FALSE,FALSE,FALSE,0.5846362,0.007472727,-0.8112611,-0.09955459,0.9930612,-0.06259681,0.1488219,1.483692,0.1252212,0,0,1,0,1,0,0,0,0,-0.3526261,-0.171218,0.919967,-0.1720065,0.9782267,0.1161303,0.0448029,1.187351,0.3236452,-0.3488826,-0.4058253,0.8447406,-0.2248012,0.9113006,0.3449574,0.07256478,0.9597874,0.3122123
1.546439,159.028,5,132.3566,-143.4387,151.6292,-162.8198,139.4008,-145.5411,137.7144,-149.207,,,False,0,0,0,FALSE,FALSE,FALSE,0.5835557,0.006662501,-0.8120461,-0.09929135,0.993049,-0.06320559,0.1473475,1.483649,0.1245642,0,0,1,0,1,0,0,0,0,-0.3439924,-0.1710797,0.9232556,-0.1719787,0.978108,0.1171669,0.04499513,1.187339,0.3237682,-0.3414949,-0.405657,0.8478346,-0.222796,0.9112915,0.3462799,0.07299405,0.9598029,0.3121129
1.55805,159.5653,5,132.3769,-143.4931,151.6292,-162.8198,139.3463,-145.5407,137.6786,-149.1658,,,False,0,0,0,FALSE,FALSE,FALSE,0.5827408,0.006036395,-0.8126359,-0.09915227,0.9930297,-0.06372567,0.1459273,1.483599,0.1241395,0,0,1,0,1,0,0,0,0,-0.3356889,-0.1712741,0.9262711,-0.1720143,0.9779425,0.118489,0.04519922,1.187405,0.3240198,-0.3342651,-0.4054711,0.8507996,-0.2209717,0.9112795,0.3474783,0.07329136,0.9598301,0.3121377
1.568343,160.079,5,132.3944,-143.5415,151.6292,-162.8198,139.2979,-145.5403,137.6468,-149.1294,,,False,0,0,0,FALSE,FALSE,FALSE,0.5821212,0.005504467,-0.8130836,-0.09910379,0.993002,-0.06423013,0.1443221,1.483625,0.1235675,0,0,1,0,1,0,0,0,0,-0.3274921,-0.1714025,0.9291771,-0.1719473,0.9777984,0.1197681,0.04508692,1.187478,0.3241609,-0.3275879,-0.4058375,0.8532187,-0.2199149,0.9109975,0.3488854,0.07305378,0.9600768,0.3121493
1.580681,160.5848,5,132.4149,-143.5997,151.6292,-162.8198,139.2399,-145.5398,137.6087,-149.0856,,,False,0,0,0,FALSE,FALSE,FALSE,0.5814414,0.005266594,-0.8135713,-0.09924917,0.9929698,-0.06450327,0.1428092,1.483612,0.1229954,0,0,1,0,1,0,0,0,0,-0.3191235,-0.1716371,0.9320412,-0.1721275,0.9776036,0.1210924,0.04516381,1.187481,0.3242424,-0.320716,-0.4058397,0.8558244,-0.2183635,0.9108954,0.3501242,0.07307118,0.9600963,0.3122309
1.591134,161.0992,5,132.4318,-143.6491,151.6292,-162.8198,139.1908,-145.5394,137.5764,-149.0486,,,False,0,0,0,FALSE,FALSE,FALSE,0.5811957,0.004889539,-0.8137493,-0.09902377,0.9929757,-0.06475828,0.1413778,1.483607,0.1225662,0,0,1,0,1,0,0,0,0,-0.3110547,-0.1716223,0.9347678,-0.1721341,0.9774668,0.1221822,0.04515582,1.18759,0.3244253,-0.313991,-0.4057296,0.8583665,-0.2166061,0.9108595,0.3513072,0.07333261,0.9602956,0.3123708
1.602141,161.5945,5,132.4492,-143.7013,151.6292,-162.8198,139.1391,-145.5389,137.5424,-149.0096,,,False,0,0,0,FALSE,FALSE,FALSE,0.5808328,0.004651858,-0.8140097,-0.09899159,0.9929656,-0.06496044,0.1397385,1.483721,0.1219161,0,0,1,0,1,0,0,0,0,-0.3030561,-0.1715059,0.9374128,-0.1718257,0.9773846,0.1232695,0.04490727,1.187796,0.3243056,-0.3071358,-0.405752,0.8608327,-0.2149592,0.9107549,0.3525877,0.0732289,0.9603993,0.312255
1.613315,162.0845,5,132.4664,-143.7545,151.6292,-162.8198,139.0866,-145.5385,137.5079,-148.97,,,False,0,0,0,FALSE,FALSE,FALSE,0.5807493,0.004914727,-0.8140677,-0.09873562,0.9930249,-0.06444205,0.1382195,1.483762,0.1213837,0,0,1,0,1,0,0,0,0,-0.2955674,-0.1711459,0.9398665,-0.1717567,0.9773105,0.1239506,0.04472202,1.187844,0.3243434,-0.3000467,-0.405572,0.8634138,-0.2132898,0.9107257,0.3536751,0.07300323,0.9604857,0.3122961
1.624449,162.5428,5,132.4831,-143.8076,151.6292,-162.8198,139.0342,-145.5381,137.4736,-148.9306,,,False,0,0,0,FALSE,FALSE,FALSE,0.5805706,0.005098026,-0.8141941,-0.09828827,0.9931064,-0.06386732,0.1367433,1.483724,0.1208422,0,0,1,0,1,0,0,0,0,-0.2886501,-0.170971,0.9420457,-0.1722586,0.9771447,0.1245597,0.04443544,1.187889,0.3241821,-0.2940147,-0.4053037,0.8656121,-0.2117519,0.9107569,0.3545179,0.07301944,0.9607472,0.3123215
1.636267,162.9645,5,132.5004,-143.8641,151.6292,-162.8198,138.9787,-145.5376,137.4371,-148.8887,,,False,0,0,0,FALSE,FALSE,FALSE,0.5802884,0.005019587,-0.8143959,-0.09742741,0.9932277,-0.06329896,0.1353517,1.483835,0.1203159,0,0,1,0,1,0,0,0,0,-0.2821871,-0.1709045,0.9440138,-0.1723458,0.9770266,0.1253631,0.04431021,1.187817,0.3241437,-0.2884094,-0.405334,0.8674816,-0.2104189,0.9106624,0.3555529,0.07311398,0.9607945,0.3120827
1.648516,163.3574,5,132.5179,-143.9227,151.6292,-162.8198,138.9211,-145.5371,137.3993,-148.8453,,,False,0,0,0,FALSE,FALSE,FALSE,0.5804115,0.00467924,-0.81431,-0.09712742,0.9932428,-0.06352158,0.1339662,1.483917,0.1197808,0,0,1,0,1,0,0,0,0,-0.2759061,-0.1707416,0.9458981,-0.1726437,0.9768948,0.1259788,0.04303396,1.187943,0.3245652,-0.2837088,-0.405126,0.8691273,-0.2091648,0.9106898,0.3562219,0.07278448,0.9609905,0.3119718
1.660513,163.7387,5,132.5347,-143.9803,151.6292,-162.8198,138.8648,-145.5367,137.3622,-148.8028,,,False,0,0,0,FALSE,FALSE,FALSE,0.5803842,0.004380507,-0.8143312,-0.09720615,0.9932084,-0.06393733,0.1327606,1.48392,0.1194636,0,0,1,0,1,0,0,0,0,-0.2705897,-0.1703816,0.9474974,-0.1729504,0.9768043,0.1262598,0.04248208,1.187993,0.3243636,-0.2791684,-0.4046158,0.8708336,-0.2079202,0.9108456,0.3565523,0.07253736,0.9611141,0.3117568
1.670662,164.0615,5,132.5487,-144.0291,151.6292,-162.8198,138.8171,-145.5363,137.3309,-148.7668,,,False,0,0,0,FALSE,FALSE,FALSE,0.5805414,0.003985232,-0.814221,-0.09780508,0.9930888,-0.06487454,0.1315448,1.483873,0.1191421,0,0,1,0,1,0,0,0,0,-0.2669981,-0.1699894,0.9485861,-0.1728487,0.9768049,0.1263946,0.04228312,1.187993,0.3238698,-0.2752976,-0.4045317,0.872104,-0.2069008,0.9108306,0.3571829,0.07229954,0.9612154,0.3114707
1.681669,164.2797,5,132.5636,-144.0821,151.6292,-162.8198,138.7653,-145.5358,137.2969,-148.7278,,,False,0,0,0,FALSE,FALSE,FALSE,0.581049,0.00355012,-0.8138608,-0.09825872,0.9929819,-0.06581952,0.1304211,1.483899,0.1185833,0,0,1,0,1,0,0,0,0,-0.263804,-0.1697882,0.9495154,-0.1731564,0.9767306,0.1265466,0.04177517,1.188045,0.3236541,-0.2721743,-0.4043447,0.8731704,-0.2064104,0.9108379,0.3574479,0.07172686,0.9613619,0.3112398
1.69352,164.4731,5,132.5795,-144.1392,151.6292,-162.8198,138.7096,-145.5354,137.2603,-148.6858,,,False,0,0,0,FALSE,FALSE,FALSE,0.5811114,0.003684908,-0.8138156,-0.09915443,0.9928604,-0.06630638,0.1294126,1.483934,0.1182813,0,0,1,0,1,0,0,0,0,-0.2621505,-0.1697335,0.949983,-0.1731636,0.9767065,0.1267233,0.04104984,1.188083,0.3233317,-0.2697637,-0.4037706,0.8741835,-0.2060399,0.9110182,0.3572022,0.07113653,0.96136,0.3106945
1.704369,164.573,5,132.5939,-144.1915,151.6292,-162.8198,138.6587,-145.5349,137.2268,-148.6474,,,False,0,0,0,FALSE,FALSE,FALSE,0.5814363,0.004111042,-0.8135817,-0.09989687,0.9927813,-0.06637601,0.1285946,1.483901,0.1180696,0,0,1,0,1,0,0,0,0,-0.2603738,-0.1696704,0.9504827,-0.1725708,0.976764,0.1270881,0.04073632,1.187873,0.3228503,-0.267391,-0.4039401,0.874834,-0.2057359,0.9108894,0.3577054,0.07056969,0.9612113,0.3105749
1.714861,164.6803,5,132.6077,-144.2421,151.6292,-162.8198,138.6093,-145.5345,137.1944,-148.6102,,,False,0,0,0,FALSE,FALSE,FALSE,0.5815079,0.004564419,-0.8135279,-0.1003857,0.9927448,-0.0661855,0.1277172,1.483979,0.1175941,0,0,1,0,1,0,0,0,0,-0.2587093,-0.1695495,0.9509587,-0.1728403,0.9767122,0.1271198,0.04008907,1.187867,0.3225725,-0.2658226,-0.4033663,0.8755764,-0.2047835,0.9111518,0.3575838,0.06969124,0.9612336,0.3103643
1.726567,164.7809,5,132.6231,-144.2986,151.6292,-162.8198,138.5543,-145.5341,137.1583,-148.5687,,,False,0,0,0,FALSE,FALSE,FALSE,0.5819087,0.004961742,-0.8132391,-0.1002798,0.9927879,-0.06569748,0.126891,1.48397,0.1172994,0,0,1,0,1,0,0,0,0,-0.2598239,-0.1691078,0.9507334,-0.17254,0.9768332,0.1265971,0.03918833,1.187808,0.3221555,-0.2650055,-0.4029056,0.876036,-0.2042757,0.9113554,0.3573552,0.06876701,0.9611087,0.3101106
1.73776,164.715,5,132.6379,-144.3526,151.6292,-162.8198,138.5017,-145.5336,137.1237,-148.5291,,,False,0,0,0,FALSE,FALSE,FALSE,0.5824256,0.005420391,-0.8128659,-0.09990934,0.9928734,-0.0649652,0.1260864,1.483997,0.1169972,0,0,1,0,1,0,0,0,0,-0.2593004,-0.1688008,0.9509309,-0.1724458,0.9768775,0.126384,0.03817302,1.188213,0.3220407,-0.2641133,-0.4032291,0.8761567,-0.2036286,0.9112486,0.3579964,0.067743,0.9612927,0.3097375
1.748497,164.7474,5,132.652,-144.4044,151.6292,-162.8198,138.4513,-145.5332,137.0906,-148.491,,,False,0,0,0,FALSE,FALSE,FALSE,0.5826875,0.005375944,-0.8126787,-0.09929569,0.9929571,-0.06462613,0.1253716,1.48404,0.1166799,0,0,1,0,1,0,0,0,0,-0.259877,-0.1684097,0.9508429,-0.1723936,0.9769471,0.1259159,0.03731984,1.188198,0.3216459,-0.2632771,-0.4032335,0.8764063,-0.203342,0.9112419,0.3581764,0.0669232,0.9612579,0.3094521
1.759799,164.7137,5,132.6669,-144.4589,151.6292,-162.8198,138.3982,-145.5328,137.0557,-148.451,,,False,0,0,0,FALSE,FALSE,FALSE,0.5837348,0.005675143,-0.8119246,-0.09846061,0.9930907,-0.063847,0.1248419,1.484036,0.1164357,0,0,1,0,1,0,0,0,0,-0.2611027,-0.16813,0.9505565,-0.1723338,0.9770147,0.1254724,0.03632504,1.188098,0.3210868,-0.2640446,-0.4032447,0.8761702,-0.2031374,0.9112833,0.358187,0.06611711,0.9611155,0.3088161
1.771383,164.6406,5,132.6822,-144.5147,151.6292,-162.8198,138.3437,-145.5323,137.0199,-148.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.5845924,0.00602215,-0.8113049,-0.0979161,0.993187,-0.06318203,0.1243839,1.484046,0.1161675,0,0,1,0,1,0,0,0,0,-0.2626659,-0.1682019,0.950113,-0.1722105,0.9770507,0.1253619,0.03573072,1.188141,0.3205672,-0.2644767,-0.4045078,0.8754573,-0.2035704,0.9107433,0.3593129,0.06507272,0.9611588,0.3084082
1.782054,164.5461,5,132.6964,-144.5661,151.6292,-162.8198,138.2936,-145.5319,136.987,-148.3721,,,False,0,0,0,FALSE,FALSE,FALSE,0.5854169,0.006034747,-0.8107101,-0.09749299,0.9932398,-0.0630066,0.1240035,1.484047,0.1158045,0,0,1,0,1,0,0,0,0,-0.2653404,-0.1679284,0.949418,-0.172036,0.977159,0.124755,0.03481257,1.188113,0.3201287,-0.2657967,-0.4051064,0.8747805,-0.2039457,0.9105121,0.3596858,0.06399161,0.9611021,0.3080009
1.793554,164.3856,5,132.7119,-144.6215,151.6292,-162.8198,138.2395,-145.5314,136.9515,-148.3314,,,False,0,0,0,FALSE,FALSE,FALSE,0.58661,0.005788682,-0.8098489,-0.09734287,0.9932288,-0.06341036,0.1237492,1.483956,0.1156267,0,0,1,0,1,0,0,0,0,-0.2672566,-0.1676861,0.9489232,-0.1719579,0.977236,0.1242588,0.03373718,1.18798,0.31949,-0.2670866,-0.4055113,0.8741998,-0.2044451,0.9103482,0.359817,0.06286806,0.9609782,0.3074736
1.804611,164.2706,5,132.7269,-144.6747,151.6292,-162.8198,138.1876,-145.531,136.9173,-148.2922,,,False,0,0,0,FALSE,FALSE,FALSE,0.5879093,0.005379293,-0.8089089,-0.09698194,0.993234,-0.06388073,0.1235739,1.483766,0.1155462,0,0,1,0,1,0,0,0,0,-0.2703943,-0.1685914,0.9478734,-0.1718023,0.9771947,0.1247976,0.03274328,1.187972,0.3191975,-0.269064,-0.4061475,0.8732976,-0.2053128,0.9100815,0.3599976,0.06187737,0.9607918,0.3070144
1.815707,164.0785,5,132.7421,-144.7281,151.6292,-162.8198,138.1354,-145.5306,136.8831,-148.2529,,,False,0,0,0,FALSE,FALSE,FALSE,0.5891705,0.00459454,-0.8079957,-0.09646724,0.9932315,-0.06469367,0.1233813,1.483686,0.1153269,0,0,1,0,1,0,0,0,0,-0.2742783,-0.1688977,0.9467022,-0.1717533,0.9772306,0.1245838,0.03168815,1.187864,0.3186995,-0.2716798,-0.4064485,0.8723472,-0.2063814,0.9099583,0.359698,0.06063074,0.9606258,0.3064644
1.827094,163.8427,5,132.7579,-144.7828,151.6292,-162.8198,138.0819,-145.5302,136.8479,-148.2126,,,False,0,0,0,FALSE,FALSE,FALSE,0.5909206,0.003896568,-0.8067206,-0.09544697,0.9933024,-0.06511685,0.1234253,1.483762,0.1153512,0,0,1,0,1,0,0,0,0,-0.2777694,-0.1692837,0.9456147,-0.1717299,0.9772452,0.1245014,0.03042829,1.187667,0.3179663,-0.2744848,-0.4067961,0.8713065,-0.2071054,0.9098527,0.3595488,0.05950391,0.960515,0.3060196
1.838036,163.6301,5,132.7734,-144.8353,151.6292,-162.8198,138.0305,-145.5297,136.8141,-148.1738,,,False,0,0,0,FALSE,FALSE,FALSE,0.5926357,0.003344996,-0.8054639,-0.09443155,0.9933838,-0.06535445,0.1233189,1.483742,0.1152397,0,0,1,0,1,0,0,0,0,-0.2826423,-0.1697426,0.9440873,-0.1719197,0.9772458,0.1242348,0.0291931,1.187627,0.3177553,-0.277652,-0.4077439,0.8698588,-0.2087797,0.9094294,0.3596516,0.05825257,0.9604654,0.305528
1.84981,163.3333,5,132.7903,-144.8916,151.6292,-162.8198,137.9752,-145.5293,136.7778,-148.1321,,,False,0,0,0,FALSE,FALSE,FALSE,0.5947866,0.002850965,-0.8038787,-0.09328132,0.9934832,-0.06549507,0.1232663,1.483703,0.1151718,0,0,1,0,1,0,0,0,0,-0.2870963,-0.1702435,0.942652,-0.171747,0.9772819,0.12419,0.02812272,1.187536,0.3171923,-0.2816569,-0.4079093,0.8684926,-0.2100253,0.9093966,0.3590086,0.05703026,0.9603999,0.3049973
1.86058,163.0612,5,132.806,-144.9432,151.6292,-162.8198,137.9245,-145.5288,136.7445,-148.0939,,,False,0,0,0,FALSE,FALSE,FALSE,0.5968962,0.002351817,-0.8023151,-0.09220932,0.9935706,-0.0656883,0.1233866,1.483682,0.1152126,0,0,1,0,1,0,0,0,0,-0.2913409,-0.170439,0.9413134,-0.1716736,0.9773406,0.1238285,0.02697617,1.187439,0.3165782,-0.2859114,-0.4080939,0.8670144,-0.2117015,0.9093274,0.3581983,0.05581826,0.960324,0.3044514
1.871932,162.8024,5,132.8227,-144.9974,151.6292,-162.8198,137.8712,-145.5284,136.7095,-148.0537,,,False,0,0,0,FALSE,FALSE,FALSE,0.5993527,0.001621287,-0.8004837,-0.09077505,0.993685,-0.06595416,0.1234793,1.483733,0.1151634,0,0,1,0,1,0,0,0,0,-0.2976185,-0.171103,0.9392268,-0.1720904,0.9773077,0.1235091,0.02590972,1.187444,0.3159638,-0.2900861,-0.4087254,0.8653286,-0.2133982,0.9090689,0.3578476,0.05470091,0.9602557,0.3039426
1.882501,162.4178,5,132.8387,-145.0478,151.6292,-162.8198,137.8215,-145.528,136.6768,-148.0162,,,False,0,0,0,FALSE,FALSE,FALSE,0.6019509,0.001468178,-0.7985318,-0.08967546,0.9937969,-0.06577215,0.1235129,1.483739,0.1151382,0,0,1,0,1,0,0,0,0,-0.3026921,-0.1715467,0.9375229,-0.1723508,0.9773034,0.1231798,0.02481389,1.187422,0.3153788,-0.2948703,-0.4090094,0.8635756,-0.2151796,0.9089686,0.3570349,0.05348474,0.9602558,0.3033702
1.893419,162.1066,5,132.8555,-145.0997,151.6292,-162.8198,137.7702,-145.5276,136.6431,-147.9775,,,False,0,0,0,FALSE,FALSE,FALSE,0.6050626,0.001240339,-0.7961771,-0.08822663,0.9939445,-0.06550026,0.1237408,1.483745,0.1152445,0,0,1,0,1,0,0,0,0,-0.3087919,-0.1716272,0.9355168,-0.1726094,0.9773645,0.1223302,0.02357537,1.187355,0.3146215,-0.2995859,-0.4088064,0.8620474,-0.2166,0.909098,0.3558444,0.05230141,0.9601992,0.3028745
1.904944,161.7332,5,132.8735,-145.1544,151.6292,-162.8198,137.7161,-145.5271,136.6075,-147.9367,,,False,0,0,0,FALSE,FALSE,FALSE,0.6085988,0.001306005,-0.7934771,-0.08682407,0.9941036,-0.06495805,0.1240385,1.483694,0.1153903,0,0,1,0,1,0,0,0,0,-0.3149557,-0.172367,0.9333234,-0.17329,0.9772843,0.1220079,0.02248889,1.187391,0.3140243,-0.3042171,-0.4089868,0.8603382,-0.2185925,0.9090165,0.3548328,0.05107594,0.9602341,0.3023763
1.915113,161.3527,5,132.8898,-145.2026,151.6292,-162.8198,137.6683,-145.5267,136.5762,-147.9007,,,False,0,0,0,FALSE,FALSE,FALSE,0.6121476,0.00124535,-0.7907425,-0.08540666,0.9942529,-0.06455109,0.1242121,1.483758,0.1153593,0,0,1,0,1,0,0,0,0,-0.3206602,-0.1726962,0.9313179,-0.1736287,0.9772949,0.1214401,0.02138227,1.187366,0.3133689,-0.309321,-0.4089439,0.8585368,-0.2204983,0.9090513,0.3535623,0.04986918,0.9602239,0.3018159
1.926265,161.001,5,132.9079,-145.2553,151.6292,-162.8198,137.6159,-145.5263,136.5417,-147.8612,,,False,0,0,0,FALSE,FALSE,FALSE,0.6163806,0.001513001,-0.787447,-0.08410767,0.9944041,-0.06392533,0.1246064,1.483896,0.1155806,0,0,1,0,1,0,0,0,0,-0.3276317,-0.1730412,0.9288241,-0.1743924,0.9772689,0.1205517,0.02026349,1.187377,0.3126218,-0.3149104,-0.4084471,0.8567394,-0.2223818,0.9092914,0.3517606,0.04883963,0.9602718,0.3013039
1.937933,160.5703,5,132.9274,-145.3104,151.6292,-162.8198,137.561,-145.5258,136.5057,-147.8198,,,False,0,0,0,FALSE,FALSE,FALSE,0.6205443,0.001677867,-0.7841697,-0.08282542,0.9945444,-0.06341502,0.1248269,1.483981,0.1156798,0,0,1,0,1,0,0,0,0,-0.3339859,-0.1734411,0.9264835,-0.1749341,0.9772543,0.119884,0.01903731,1.187366,0.3121877,-0.3201834,-0.4084477,0.8547825,-0.2248294,0.9092665,0.3502658,0.04771531,0.9602271,0.3008628
1.949234,160.1764,5,132.9465,-145.3635,151.6292,-162.8198,137.5079,-145.5254,136.4708,-147.7798,,,False,0,0,0,FALSE,FALSE,FALSE,0.6250359,0.002323829,-0.7805928,-0.08159456,0.994712,-0.06237311,0.125138,1.484071,0.1156928,0,0,1,0,1,0,0,0,0,-0.3405845,-0.1735956,0.9240491,-0.1755566,0.9772645,0.1188865,0.01794797,1.187376,0.3114718,-0.3252316,-0.4085562,0.8528225,-0.2272225,0.9091936,0.3489081,0.04662871,0.9602062,0.3002912
1.960854,159.7672,5,132.9666,-145.418,151.6292,-162.8198,137.4533,-145.5249,136.4349,-147.7386,,,False,0,0,0,FALSE,FALSE,FALSE,0.6299074,0.003352959,-0.7766632,-0.08084887,0.994841,-0.06127708,0.1254731,1.484011,0.1157885,0,0,1,0,1,0,0,0,0,-0.3470605,-0.173384,0.9216762,-0.1764338,0.9772852,0.1174083,0.01606983,1.186963,0.3099003,-0.3305327,-0.4084384,0.8508385,-0.2294273,0.9092383,0.3473452,0.04541987,0.9601175,0.2996787
1.971544,159.366,5,132.9854,-145.468,151.6292,-162.8198,137.4031,-145.5245,136.4019,-147.7007,,,False,0,0,0,FALSE,FALSE,FALSE,0.6347469,0.003795713,-0.772711,-0.07984751,0.994957,-0.06070367,0.1257084,1.484134,0.1157938,0,0,1,0,1,0,0,0,0,-0.3536325,-0.1737066,0.9191138,-0.177255,0.977246,0.1164937,0.01472479,1.187078,0.3092859,-0.3362423,-0.4082249,0.8487011,-0.2316348,0.909336,0.3456201,0.04438859,0.960062,0.299234
1.982894,158.9556,5,133.0058,-145.521,151.6292,-162.8198,137.3497,-145.5241,136.3669,-147.6605,,,False,0,0,0,FALSE,FALSE,FALSE,0.6395968,0.004551882,-0.7686971,-0.07931408,0.9950362,-0.06010136,0.1261184,1.484155,0.1157226,0,0,1,0,1,0,0,0,0,-0.3600948,-0.1740457,0.9165369,-0.1782498,0.9771796,0.1155295,0.01322025,1.187073,0.3086926,-0.3420361,-0.4079911,0.8464955,-0.2339408,0.9094356,0.3438003,0.04335552,0.9600422,0.2986733
1.99321,158.5508,5,133.0247,-145.569,151.6292,-162.8198,137.3013,-145.5237,136.335,-147.624,,,False,0,0,0,FALSE,FALSE,FALSE,0.6446586,0.004653107,-0.7644565,-0.07839482,0.995112,-0.0600525,0.1266529,1.484264,0.1159262,0,0,1,0,1,0,0,0,0,-0.3671199,-0.1740379,0.9137471,-0.1789277,0.9772077,0.1142365,0.01302546,1.187671,0.3090618,-0.3482482,-0.4076157,0.8441402,-0.2361379,0.9096164,0.3418144,0.04235262,0.9601216,0.2983589
2.004225,158.111,5,133.0452,-145.6201,151.6292,-162.8198,137.2495,-145.5232,136.301,-147.5849,,,False,0,0,0,FALSE,FALSE,FALSE,0.6496882,0.004904466,-0.7601849,-0.07746732,0.9952007,-0.05978635,0.1270897,1.484328,0.11604,0,0,1,0,1,0,0,0,0,-0.3744749,-0.1741001,0.9107457,-0.179698,0.9772193,0.1129203,0.01219797,1.187524,0.3083841,-0.3541351,-0.4074965,0.8417452,-0.2388465,0.9096353,0.3398763,0.04127514,0.960173,0.2978256
2.015336,157.6488,5,133.0664,-145.6715,151.6292,-162.8198,137.1973,-145.5228,136.2667,-147.5456,,,False,0,0,0,FALSE,FALSE,FALSE,0.6545469,0.004898012,-0.7560056,-0.07663986,0.9952576,-0.05990644,0.1275281,1.484383,0.1160929,0,0,1,0,1,0,0,0,0,-0.381844,-0.1740469,0.9076909,-0.1805011,0.9772401,0.1114502,0.01149708,1.187564,0.307468,-0.3608167,-0.4072787,0.8390086,-0.2413437,0.9097407,0.337824,0.04028869,0.9601957,0.2972338
2.026964,157.1847,5,133.0889,-145.7251,151.6292,-162.8198,137.1426,-145.5223,136.2308,-147.5044,,,False,0,0,0,FALSE,FALSE,FALSE,0.6593707,0.004842991,-0.7518026,-0.07597405,0.9952896,-0.06022178,0.1280926,1.484373,0.1162266,0,0,1,0,1,0,0,0,0,-0.3893648,-0.1741091,0.9044783,-0.1811655,0.9772667,0.1101315,0.01061964,1.187706,0.3068781,-0.3678491,-0.4064599,0.8363476,-0.2435689,0.9101233,0.335186,0.03931594,0.9602194,0.296606
