timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.09746,185.8609,5,740.7665,-602.8873,739.098,-622.3724,740.7549,-598.8723,739.8282,-599.3431,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1729952,0.007998063,-0.9848903,-0.1022296,0.9944202,0.026032,0.3246164,1.482952,-0.229945,0,0,1,0,1,0,0,0,0,0.1017186,-0.1713207,0.9799502,-0.06728671,0.9816189,0.1785968,0.3453513,1.18576,-0.003706932,0.004093898,-0.3840016,0.9233233,-0.03745537,0.9226243,0.383877,0.3492709,0.9616966,-0.01802415
3.109293,185.9261,5,740.7604,-602.9461,739.098,-622.3724,740.7225,-598.8462,739.8262,-599.3015,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1741319,0.007798634,-0.9846915,-0.101878,0.9944599,0.025892,0.3244795,1.483023,-0.2303636,0,0,1,0,1,0,0,0,0,0.1032821,-0.1711538,0.9798159,-0.06692982,0.9816554,0.1785302,0.3455041,1.185746,-0.00392741,0.005156653,-0.3838619,0.9233761,-0.03708778,0.9226797,0.3837795,0.3491326,0.9615397,-0.01849157
3.119918,186.0173,5,740.7549,-602.999,739.098,-622.3724,740.7175,-598.8422,739.8259,-599.2951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1749868,0.007912061,-0.9845392,-0.1016186,0.9944822,0.02605313,0.3245908,1.482948,-0.2305315,0,0,1,0,1,0,0,0,0,0.1044398,-0.170971,0.9797251,-0.06673075,0.9816877,0.1784271,0.3455973,1.185715,-0.004133165,0.00596777,-0.3837632,0.9234123,-0.03643266,0.9227322,0.383716,0.3492321,0.9615281,-0.0185948
3.130723,186.0848,5,740.7491,-603.0527,739.098,-622.3724,740.7175,-598.8422,739.8259,-599.2951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1754468,0.00759262,-0.9844596,-0.1012672,0.9945268,0.02571773,0.3246256,1.482928,-0.2307212,0,0,1,0,1,0,0,0,0,0.104806,-0.1706188,0.9797474,-0.06642954,0.9817716,0.1780775,0.345872,1.185746,-0.004287481,0.006915191,-0.3837813,0.9233981,-0.03601009,0.9227257,0.3837715,0.3493335,0.9615206,-0.01868707
3.142397,186.1058,5,740.7429,-603.1107,739.098,-622.3724,740.7175,-598.8422,739.8259,-599.2951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1762017,0.007544245,-0.9843253,-0.1011366,0.9945399,0.02572675,0.3245437,1.482923,-0.2309574,0,0,1,0,1,0,0,0,0,0.1054983,-0.1705849,0.979679,-0.06625231,0.9817821,0.1780856,0.3457206,1.185641,-0.004770219,0.007324792,-0.3835369,0.9234965,-0.03568859,0.9228327,0.3835443,0.3489798,0.9612162,-0.0196206
3.153794,186.1463,5,740.7368,-603.1674,739.098,-622.3724,740.7175,-598.8422,739.8259,-599.2951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1762482,0.007477845,-0.9843175,-0.1011498,0.99454,0.02566702,0.3245886,1.482814,-0.2311658,0,0,1,0,1,0,0,0,0,0.1058509,-0.1704284,0.9796682,-0.06598677,0.9818276,0.1779338,0.3457091,1.185619,-0.004962981,0.007450073,-0.3835688,0.9234822,-0.03566142,0.9228185,0.3835808,0.3489605,0.9611745,-0.01974815
3.172922,186.1667,5,740.7266,-603.2625,739.098,-622.3724,740.7175,-598.8422,739.8259,-599.2951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1766255,0.007375644,-0.9842505,-0.1010035,0.9945572,0.02557813,0.3245964,1.482838,-0.2314171,0,0,1,0,1,0,0,0,0,0.1062992,-0.1704722,0.9796121,-0.06571148,0.9818359,0.1779896,0.3456088,1.185688,-0.005181193,0.007457726,-0.3836198,0.923461,-0.03540425,0.9228064,0.3836339,0.3488918,0.9611261,-0.01986146
3.183088,186.193,5,740.7211,-603.313,739.098,-622.3724,740.7175,-598.8422,739.8259,-599.2951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1768945,0.007515713,-0.9842012,-0.1007818,0.9945763,0.02570886,0.3245178,1.482839,-0.2316752,0,0,1,0,1,0,0,0,0,0.1065016,-0.1703629,0.9796091,-0.06532711,0.9818848,0.1778609,0.3455763,1.185676,-0.005348265,0.008173214,-0.3833931,0.9235491,-0.03522424,0.9228964,0.3834339,0.3484357,0.960751,-0.020859
3.192874,186.2047,5,740.7158,-603.3616,739.098,-622.3724,740.7175,-598.8422,739.8259,-599.2951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1764046,0.007491639,-0.9842894,-0.1006563,0.9945916,0.0256097,0.3245633,1.482681,-0.2318582,0,0,1,0,1,0,0,0,0,0.1062595,-0.1702907,0.9796479,-0.0652359,0.9819093,0.1777597,0.3454641,1.185633,-0.005498409,0.007641882,-0.3835917,0.9234712,-0.03527647,0.9228199,0.3836131,0.3483018,0.9607048,-0.02100629
3.203272,186.1905,5,740.7101,-603.4133,739.098,-622.3724,740.7175,-598.8422,739.8259,-599.2951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1763867,0.007303052,-0.9842939,-0.1012049,0.9945384,0.02551511,0.324608,1.482683,-0.2320875,0,0,1,0,1,0,0,0,0,0.1057012,-0.1704461,0.9796813,-0.06529327,0.9818847,0.1778742,0.3455418,1.185727,-0.005296588,0.007471385,-0.3835427,0.9234929,-0.03533824,0.9228406,0.3835576,0.3482212,0.9606548,-0.0211429
3.213614,186.158,5,740.7046,-603.4647,739.098,-622.3724,740.7175,-598.8422,739.8259,-599.2951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1761995,0.007401836,-0.9843267,-0.1010683,0.9945508,0.02557046,0.3245479,1.482694,-0.2323516,0,0,1,0,1,0,0,0,0,0.1055132,-0.1702148,0.9797418,-0.06511268,0.9819446,0.1776098,0.3453124,1.185616,-0.005666196,0.007184579,-0.3837079,0.9234266,-0.03539117,0.9227743,0.3837122,0.3475147,0.9602787,-0.02231508
3.223273,186.1468,5,740.6994,-603.5128,739.098,-622.3724,740.7175,-598.8422,739.8259,-599.2951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1755399,0.007221887,-0.9844459,-0.1008127,0.9945844,0.02527252,0.324696,1.482709,-0.2324899,0,0,1,0,1,0,0,0,0,0.1047706,-0.1705404,0.9797648,-0.06511458,0.9818965,0.1778745,0.3451009,1.18556,-0.005850494,0.006439134,-0.3837689,0.9234067,-0.03565551,0.9227505,0.3837449,0.3473855,0.9602231,-0.02249151
3.233418,186.1037,5,740.694,-603.5632,739.098,-622.3724,740.7175,-598.8422,739.8259,-599.2951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1747488,0.007155769,-0.9845872,-0.100764,0.9945934,0.02511252,0.3245648,1.482713,-0.2327427,0,0,1,0,1,0,0,0,0,0.104297,-0.1707073,0.9797863,-0.06531535,0.9818566,0.1780208,0.345208,1.185662,-0.00553745,0.005705796,-0.3837829,0.9234058,-0.03598891,0.9227437,0.3837301,0.3472309,0.9601607,-0.02268237
3.243998,186.0762,5,740.6884,-603.6158,739.098,-622.3724,740.7175,-598.8422,739.8259,-599.2951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1740339,0.007043145,-0.9847145,-0.1007109,0.9946038,0.02491306,0.3245414,1.482736,-0.232973,0,0,1,0,1,0,0,0,0,0.1037112,-0.1706585,0.979857,-0.06540944,0.9818665,0.1779316,0.3449376,1.185631,-0.005775571,0.00509481,-0.3837518,0.9234222,-0.03623572,0.9227569,0.3836752,0.3463145,0.9597257,-0.02375466
3.254383,186.0419,5,740.6829,-603.6674,739.098,-622.3724,740.7175,-598.8422,739.8259,-599.2951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1731585,0.007185967,-0.9848679,-0.1010338,0.9945683,0.0250204,0.324645,1.48276,-0.2331242,0,0,1,0,1,0,0,0,0,0.1030293,-0.1706446,0.9799313,-0.06546239,0.9818749,0.1778658,0.344772,1.185609,-0.005936325,0.004225047,-0.3837319,0.9234349,-0.03664025,0.9227636,0.3836206,0.3461152,0.9596586,-0.02395797
3.265299,186.002,5,740.6772,-603.7217,739.098,-622.3724,740.7175,-598.8422,739.8259,-599.2951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1724552,0.007411296,-0.9849898,-0.1009207,0.9945765,0.02515295,0.324745,1.482822,-0.2333081,0,0,1,0,1,0,0,0,0,0.1020491,-0.170417,0.9800735,-0.06521437,0.9819515,0.177534,0.3449753,1.185689,-0.006218314,0.003239522,-0.3837225,0.9234427,-0.03686232,0.9227741,0.383574,0.3459006,0.9596021,-0.02417243
3.275864,185.9444,5,740.6718,-603.7742,739.098,-622.3724,740.7175,-598.8422,739.8259,-599.2951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1717555,0.007870179,-0.9851083,-0.1008305,0.9945761,0.02552582,0.3246974,1.482868,-0.2335275,0,0,1,0,1,0,0,0,0,0.1016107,-0.1706176,0.9800841,-0.06501365,0.9819383,0.1776807,0.3445638,1.18558,-0.006797552,0.002450169,-0.3834015,0.9235786,-0.03729044,0.9229039,0.3832203,0.3453249,0.959224,-0.02558696
3.286446,185.919,5,740.6663,-603.8268,739.098,-622.3724,740.7175,-598.8422,739.8259,-599.2951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1711517,0.008124136,-0.9852114,-0.1013889,0.9945119,0.02581419,0.3248022,1.482886,-0.2336691,0,0,1,0,1,0,0,0,0,0.100765,-0.170673,0.9801618,-0.06529248,0.9819179,0.1776912,0.3443616,1.185569,-0.006947279,0.001506621,-0.3833764,0.923591,-0.03782581,0.9229092,0.3831551,0.345115,0.9591915,-0.02584761
3.29725,185.8696,5,740.6608,-603.8806,739.098,-622.3724,740.7175,-598.8422,739.8259,-599.2951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.170407,0.008250812,-0.9853394,-0.101695,0.994478,0.02591471,0.3247915,1.482964,-0.2338687,0,0,1,0,1,0,0,0,0,0.09945347,-0.1706053,0.9803075,-0.06560381,0.9819241,0.1775422,0.3446031,1.185761,-0.006675959,0.0005643019,-0.3835452,0.9235219,-0.0382308,0.9228387,0.3832848,0.3449124,0.9591708,-0.02612638
3.307974,185.7929,5,740.6553,-603.9339,739.098,-622.3724,740.7175,-598.8422,739.8259,-599.2951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1695537,0.008365575,-0.9854856,-0.1012752,0.9945221,0.02586678,0.3246974,1.483044,-0.2340587,0,0,1,0,1,0,0,0,0,0.09842944,-0.1708769,0.9803635,-0.06591826,0.9818642,0.1777567,0.3441964,1.185628,-0.007170677,-0.0002208473,-0.3834766,0.9235505,-0.03863493,0.9228643,0.3831825,0.3443093,0.9587879,-0.02731186
3.317914,185.7333,5,740.6504,-603.9833,739.098,-622.3724,740.7175,-598.8422,739.8259,-599.2951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1685797,0.008452978,-0.9856519,-0.1010217,0.9945495,0.0258074,0.324766,1.483024,-0.2341977,0,0,1,0,1,0,0,0,0,0.09726914,-0.1709922,0.9804593,-0.06630993,0.9818283,0.1778094,0.3439847,1.185677,-0.007340014,-0.00131767,-0.3834185,0.9235737,-0.03905331,0.9228897,0.3830788,0.3441297,0.9587749,-0.02761573
3.329045,185.6656,5,740.6449,-604.0387,739.098,-622.3724,740.7175,-598.8422,739.8259,-599.2951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1677862,0.008494787,-0.9857869,-0.1010219,0.9945505,0.02576478,0.3249613,1.48301,-0.2343002,0,0,1,0,1,0,0,0,0,0.0963424,-0.1711032,0.9805314,-0.06655148,0.981802,0.177864,0.3441054,1.185803,-0.007250249,-0.002197968,-0.3832361,0.9236478,-0.03944753,0.9229643,0.3828586,0.3439458,0.9587559,-0.02791399
3.340472,185.6116,5,740.6393,-604.0956,739.098,-622.3724,740.7175,-598.8422,739.8259,-599.2951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1666656,0.008148805,-0.9859798,-0.1011603,0.9945479,0.0253193,0.3248857,1.483071,-0.2345379,0,0,1,0,1,0,0,0,0,0.09543266,-0.1711258,0.9806165,-0.06702414,0.9817724,0.1778502,0.3437837,1.185616,-0.007687688,-0.003352295,-0.383341,0.9236008,-0.03990841,0.9229215,0.3829142,0.3432831,0.958286,-0.02926475
3.350799,185.5584,5,740.6343,-604.147,739.098,-622.3724,740.7175,-598.8422,739.8259,-599.2951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1655806,0.008062168,-0.9861634,-0.1013015,0.9945381,0.02513954,0.3249483,1.482965,-0.2346451,0,0,1,0,1,0,0,0,0,0.09424852,-0.1711013,0.9807352,-0.06725381,0.9817756,0.1777458,0.3435889,1.185587,-0.007818997,-0.004395999,-0.3834941,0.9235328,-0.0406307,0.9228476,0.3830162,0.3430777,0.9581822,-0.02958512
3.362751,185.4893,5,740.6285,-604.2065,739.098,-622.3724,740.7175,-598.8422,739.8259,-599.2951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1648405,0.008350846,-0.9862849,-0.1013267,0.99453,0.02535566,0.3248947,1.482971,-0.2348257,0,0,1,0,1,0,0,0,0,0.09308521,-0.171261,0.9808185,-0.06753803,0.9817405,0.1778317,0.3436226,1.185674,-0.007513762,-0.005310845,-0.383616,0.9234774,-0.0410476,0.9227957,0.3830968,0.3428476,0.9580985,-0.02989978
3.373517,185.4214,5,740.6235,-604.2601,739.098,-622.3724,740.7175,-598.8422,739.8259,-599.2951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1635866,0.008567038,-0.9864919,-0.1015116,0.9945083,0.02546997,0.324809,1.483003,-0.2349693,0,0,1,0,1,0,0,0,0,0.09235851,-0.1714059,0.9808618,-0.06773087,0.9817092,0.1779315,0.3432109,1.185584,-0.007997394,-0.006161632,-0.383427,0.9235507,-0.04150131,0.9228705,0.3828677,0.3421085,0.9576232,-0.03091758
3.385456,185.3791,5,740.6179,-604.3195,739.098,-622.3724,740.7175,-598.8422,739.8259,-599.2951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1626113,0.008993781,-0.9866493,-0.101893,0.9944592,0.02585814,0.3248832,1.482909,-0.2351064,0,0,1,0,1,0,0,0,0,0.09143889,-0.171549,0.980923,-0.06781372,0.9816902,0.1780045,0.342988,1.185507,-0.008071721,-0.006833079,-0.3833342,0.9235844,-0.042092,0.9228976,0.3827378,0.3418854,0.9574878,-0.03121966
3.395499,185.3255,5,740.6132,-604.3695,739.098,-622.3724,740.7175,-598.8422,739.8259,-599.2951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1615172,0.009372895,-0.9868256,-0.1017773,0.9944647,0.02610371,0.325008,1.482888,-0.2352419,0,0,1,0,1,0,0,0,0,0.09028733,-0.1715941,0.9810218,-0.06828123,0.9816604,0.17799,0.342885,1.185503,-0.008027196,-0.00751862,-0.383489,0.9235148,-0.04276002,0.9228195,0.3828521,0.3416764,0.9573664,-0.03155142
3.406643,185.2583,5,740.6081,-604.425,739.098,-622.3724,740.7175,-598.8422,739.8259,-599.2951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1603547,0.009576269,-0.987013,-0.1019666,0.9944423,0.02621431,0.3249477,1.482904,-0.235402,0,0,1,0,1,0,0,0,0,0.08932671,-0.1717287,0.9810861,-0.0687665,0.98161,0.1780815,0.3425425,1.185332,-0.008322418,-0.008292812,-0.3834448,0.9235266,-0.04339456,0.9228263,0.3827644,0.3410804,0.9569572,-0.03242654
3.418388,185.2024,5,740.6028,-604.4835,739.098,-622.3724,740.7175,-598.8422,739.8259,-599.2951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1594703,0.009805253,-0.987154,-0.1018793,0.9944481,0.02633585,0.3251472,1.483011,-0.23546,0,0,1,0,1,0,0,0,0,0.08830857,-0.1716205,0.9811972,-0.06915971,0.9816121,0.1779175,0.3423812,1.185303,-0.008425534,-0.008981013,-0.3836524,0.9234339,-0.04396868,0.9227295,0.3829321,0.3409191,0.956822,-0.03273147
3.429384,185.1428,5,740.5978,-604.5382,739.098,-622.3724,740.7175,-598.8422,739.8259,-599.2951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.158191,0.009595813,-0.9873621,-0.1018471,0.9944607,0.02598231,0.3251761,1.483023,-0.235605,0,0,1,0,1,0,0,0,0,0.08744578,-0.1715648,0.9812843,-0.06955838,0.9816018,0.1778189,0.3422729,1.185297,-0.00861603,-0.009791014,-0.3837309,0.9233931,-0.04457103,0.922687,0.3829649,0.3408079,0.956823,-0.03273147
3.440349,185.0924,5,740.593,-604.5928,739.098,-622.3724,740.7175,-598.8422,739.8259,-599.2951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1567528,0.009397134,-0.9875933,-0.1016617,0.9944896,0.0255987,0.3251268,1.483037,-0.2358887,0,0,1,0,1,0,0,0,0,0.08656561,-0.1714758,0.9813778,-0.06976698,0.9816138,0.1776711,0.3419542,1.185245,-0.008939207,-0.01081671,-0.3838478,0.923333,-0.04512183,0.9226338,0.3830286,0.3403887,0.9564644,-0.03342992
3.451809,185.0409,5,740.588,-604.6499,739.098,-622.3724,740.7175,-598.8422,739.8259,-599.2951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1555534,0.009512374,-0.9877818,-0.1016264,0.9944937,0.02558088,0.3253638,1.482983,-0.2359524,0,0,1,0,1,0,0,0,0,0.08561242,-0.1714293,0.9814696,-0.07024179,0.9815966,0.1775786,0.3417886,1.185231,-0.009043634,-0.01173999,-0.383709,0.9233794,-0.04564616,0.922686,0.3828405,0.3401629,0.9563591,-0.03368682
3.462909,184.9852,5,740.5831,-604.7052,739.098,-622.3724,740.7175,-598.8422,739.8259,-599.2951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1546257,0.009636569,-0.9879262,-0.1014843,0.9945081,0.02558464,0.3254569,1.482954,-0.2361017,0,0,1,0,1,0,0,0,0,0.08470003,-0.1713313,0.9815658,-0.07046308,0.9816096,0.1774193,0.3418105,1.185268,-0.009276152,-0.01301721,-0.3836985,0.9233667,-0.04605345,0.922695,0.3827702,0.3399214,0.9562467,-0.03394932
3.474051,184.9319,5,740.5784,-604.7607,739.098,-622.3724,740.7175,-598.8422,739.8259,-599.2951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1533494,0.009336328,-0.9881279,-0.1013423,0.9945343,0.02512435,0.3254092,1.483016,-0.2363314,0,0,1,0,1,0,0,0,0,0.0835401,-0.1711978,0.9816885,-0.07066495,0.9816343,0.1772018,0.3416128,1.185258,-0.009383976,-0.01379488,-0.3837814,0.9233209,-0.04659117,0.9226525,0.3828075,0.3396726,0.956071,-0.03445619
3.485158,184.8641,5,740.5737,-604.816,739.098,-622.3724,740.7175,-598.8422,739.8259,-599.2951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1518081,0.009720204,-0.9883622,-0.1009742,0.9945676,0.02529043,0.3254928,1.482937,-0.236463,0,0,1,0,1,0,0,0,0,0.08222973,-0.1709262,0.9818465,-0.07114647,0.9816625,0.1768526,0.3414281,1.185252,-0.00947696,-0.0148736,-0.3839017,0.9232542,-0.04736737,0.9225902,0.3828625,0.3394201,0.9559484,-0.03468472
3.496545,184.7873,5,740.5689,-604.8728,739.098,-622.3724,740.7175,-598.8422,739.8259,-599.2951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1510381,0.009925765,-0.9884782,-0.1013678,0.9945228,0.02547532,0.3256623,1.482926,-0.2366222,0,0,1,0,1,0,0,0,0,0.08159701,-0.1708468,0.9819131,-0.07146186,0.9816597,0.1767412,0.3413326,1.18535,-0.009539604,-0.01591416,-0.3835698,0.9233748,-0.04757991,0.922736,0.3824845,0.3392003,0.9558273,-0.03495103
3.508307,184.7504,5,740.564,-604.9314,739.098,-622.3724,740.7175,-598.8422,739.8259,-599.2951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1498453,0.009966169,-0.9886594,-0.1018914,0.9944695,0.02546782,0.3255728,1.482972,-0.2368004,0,0,1,0,1,0,0,0,0,0.08070181,-0.1709101,0.981976,-0.07171631,0.9816403,0.1767455,0.3411862,1.185347,-0.009617329,-0.0166179,-0.3835963,0.9233513,-0.04842833,0.9227038,0.3824557,0.3391196,0.9558522,-0.03496367
3.519477,184.6982,5,740.5594,-604.9871,739.098,-622.3724,740.7175,-598.8422,739.8259,-599.2951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1491065,0.0103474,-0.9887671,-0.1021996,0.9944288,0.0258184,0.325609,1.482948,-0.2369613,0,0,1,0,1,0,0,0,0,0.07957345,-0.1708643,0.9820761,-0.07205747,0.9816368,0.1766264,0.3410576,1.185357,-0.009687066,-0.01704795,-0.3838719,0.923229,-0.04861429,0.9225893,0.3827082,0.3389439,0.9557414,-0.0352205
3.529798,184.6323,5,740.5553,-605.0385,739.098,-622.3724,740.7175,-598.8422,739.8259,-599.2951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1479985,0.01044704,-0.9889325,-0.1021626,0.9944332,0.02579429,0.3256898,1.482908,-0.2370949,0,0,1,0,1,0,0,0,0,0.07884469,-0.1706264,0.9821762,-0.07254919,0.9816487,0.1763587,0.341071,1.185406,-0.009660721,-0.01775756,-0.38408,0.9231291,-0.04893813,0.9225019,0.3828776,0.3388043,0.9556396,-0.03550261
3.541257,184.5896,5,740.5507,-605.0956,739.098,-622.3724,740.7175,-598.8422,739.8259,-599.2951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1467705,0.01012015,-0.9891188,-0.1022059,0.9944404,0.02534042,0.3256144,1.482922,-0.2374776,0,0,1,0,1,0,0,0,0,0.07823084,-0.1706953,0.9822133,-0.07263497,0.9816384,0.1763806,0.3408821,1.185269,-0.009890378,-0.01816658,-0.3841358,0.9230978,-0.04943205,0.9224662,0.3829001,0.3387187,0.9555796,-0.03568804
3.552429,184.5538,5,740.5463,-605.1513,739.098,-622.3724,740.7175,-598.8422,739.8259,-599.2951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1459272,0.009872349,-0.9892461,-0.1024394,0.9944242,0.02503522,0.325749,1.48287,-0.2375706,0,0,1,0,1,0,0,0,0,0.07745494,-0.1705925,0.9822927,-0.07294845,0.981642,0.1762315,0.3408123,1.185269,-0.009999037,-0.01868171,-0.3842096,0.9230569,-0.04949388,0.9224415,0.3829517,0.3385746,0.9554801,-0.03594071
3.563431,184.5085,5,740.5419,-605.2062,739.098,-622.3724,740.7175,-598.8422,739.8259,-599.2951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1450892,0.009577331,-0.9893723,-0.1028299,0.9943921,0.0247057,0.3258051,1.48278,-0.2376751,0,0,1,0,1,0,0,0,0,0.07683041,-0.1705476,0.9823495,-0.07308663,0.9816478,0.1761419,0.340862,1.185336,-0.009854853,-0.01936527,-0.3841152,0.9230821,-0.04977627,0.9224807,0.3828207,0.3384221,0.9553624,-0.03619021
3.574429,184.472,5,740.5377,-605.261,739.098,-622.3724,740.7175,-598.8422,739.8259,-599.2951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1444134,0.009022299,-0.9894764,-0.1032655,0.9943609,0.02413837,0.325701,1.482751,-0.237791,0,0,1,0,1,0,0,0,0,0.07640773,-0.1703051,0.9824246,-0.07336444,0.9816739,0.1758808,0.3406525,1.185269,-0.01010686,-0.02000746,-0.3841543,0.9230521,-0.05011197,0.9224618,0.3828224,0.3383706,0.9553939,-0.03623241
3.587251,184.4472,5,740.5327,-605.3249,739.098,-622.3724,740.7175,-598.8422,739.8259,-599.2951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1437101,0.008905535,-0.9895799,-0.1038953,0.9942977,0.02403601,0.3258249,1.482783,-0.2378607,0,0,1,0,1,0,0,0,0,0.07590564,-0.1704424,0.9824397,-0.07341417,0.9816527,0.1759781,0.3405842,1.185264,-0.01017421,-0.02028623,-0.3841072,0.9230656,-0.05041617,0.922474,0.3827531,0.3381962,0.9552948,-0.03648281
3.596445,184.418,5,740.5292,-605.3707,739.098,-622.3724,740.7175,-598.8422,739.8259,-599.2951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1434787,0.008626951,-0.9896158,-0.1040976,0.9942832,0.02376016,0.3258614,1.48279,-0.2380058,0,0,1,0,1,0,0,0,0,0.07506351,-0.1704045,0.9825109,-0.07338573,0.9816749,0.1758662,0.3406311,1.185354,-0.009961724,-0.02094606,-0.384121,0.9230452,-0.05070659,0.9224676,0.38273,0.3380361,0.9551952,-0.03669047
3.608165,184.3689,5,740.5247,-605.4291,739.098,-622.3724,740.7175,-598.8422,739.8259,-599.2951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1429656,0.008857694,-0.989688,-0.1044578,0.99424,0.02398791,0.3257183,1.482789,-0.2381158,0,0,1,0,1,0,0,0,0,0.07455883,-0.170461,0.9825396,-0.07363451,0.9816512,0.1758945,0.3404475,1.185216,-0.01018584,-0.02125669,-0.3841392,0.9230305,-0.05118982,0.9224463,0.3827172,0.3380931,0.9553696,-0.03639871
3.619079,184.3395,5,740.5206,-605.4836,739.098,-622.3724,740.7175,-598.8422,739.8259,-599.2951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1429099,0.008605141,-0.9896984,-0.1045822,0.9942327,0.02374597,0.3257126,1.482646,-0.2382804,0,0,1,0,1,0,0,0,0,0.07409007,-0.1703255,0.9825985,-0.07373604,0.9816739,0.1757251,0.3403917,1.185237,-0.01021558,-0.02153261,-0.3842752,0.9229674,-0.05129966,0.92239,0.382838,0.3379586,0.9552905,-0.03663665
3.630518,184.3121,5,740.5163,-605.5406,739.098,-622.3724,740.7175,-598.8422,739.8259,-599.2951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1429919,0.008567655,-0.9896868,-0.1045698,0.9942347,0.02371548,0.3257936,1.482591,-0.2383596,0,0,1,0,1,0,0,0,0,0.0736932,-0.1702873,0.982635,-0.07375666,0.9816851,0.1756541,0.3405433,1.185346,-0.01005644,-0.02185779,-0.3842921,0.9229528,-0.05148084,0.9223812,0.3828349,0.3378224,0.9552084,-0.03686851
3.64148,184.2889,5,740.5122,-605.5952,739.098,-622.3724,740.7175,-598.8422,739.8259,-599.2951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1432326,0.008487046,-0.9896528,-0.1043336,0.9942617,0.02362679,0.3257,1.482604,-0.2385909,0,0,1,0,1,0,0,0,0,0.07355521,-0.1702553,0.9826509,-0.07385843,0.9816841,0.1756164,0.3402415,1.185186,-0.01051217,-0.02215333,-0.384352,0.9229208,-0.05144505,0.9223626,0.3828847,0.3379963,0.9554115,-0.03665948
