timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.681141,88.58382,5,103.7367,-129.0983,128.836,-138.0807,110.6894,-130.7877,108.4334,-134.1583,,,False,0,0,0,FALSE,FALSE,FALSE,0.999606,0.005448651,-0.02753365,-0.008156214,0.9950339,-0.09920251,0.187286,1.481885,0.1830006,0,0,1,0,1,0,0,0,0,-0.9821088,-0.1862061,-0.02810359,-0.1844522,0.9812627,-0.05568561,-0.0441944,1.186074,0.1591944,-0.91169,-0.4108498,0.004888237,-0.4108732,0.9116754,-0.005585924,-0.02383649,0.9599627,0.1675774
1.691781,88.36089,5,103.7899,-129.0968,128.836,-138.0807,110.6442,-130.7801,108.4091,-134.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997213,0.004635014,-0.02314734,-0.006900046,0.995088,-0.09875318,0.1875262,1.481853,0.1838999,0,0,1,0,1,0,0,0,0,-0.9820706,-0.1857486,-0.03217065,-0.1837699,0.9813566,-0.05628357,-0.04358065,1.185958,0.1594391,-0.911698,-0.4108577,0.001576781,-0.4108584,0.9116732,-0.006884232,-0.02353591,0.9600332,0.1676239
1.702413,88.12378,5,103.843,-129.0951,128.836,-138.0807,110.599,-130.7724,108.3848,-134.0806,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998059,0.003795113,-0.01932883,-0.005687371,0.9950905,-0.09880497,0.1878185,1.48196,0.1848704,0,0,1,0,1,0,0,0,0,-0.9819467,-0.1858591,-0.03517091,-0.1837153,0.9813445,-0.05667058,-0.04354089,1.186424,0.1590346,-0.9118801,-0.4104553,-0.001037598,-0.4104344,0.9118541,-0.008108735,-0.02323681,0.9603786,0.1675906
1.713569,87.94868,5,103.8988,-129.0931,128.836,-138.0807,110.5516,-130.7645,108.3594,-134.0398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998775,0.003884155,-0.01516163,-0.005361527,0.9951077,-0.09865074,0.1879693,1.482128,0.1856118,0,0,1,0,1,0,0,0,0,-0.9818583,-0.1858057,-0.03782165,-0.1834969,0.9813428,-0.05740401,-0.04309988,1.186502,0.1591269,-0.9122878,-0.409535,-0.003473163,-0.409492,0.9122688,-0.009056866,-0.02291006,0.9605153,0.1676851
1.724381,87.79403,5,103.9528,-129.091,128.836,-138.0807,110.5057,-130.7567,108.3347,-134.0003,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999285,0.004003007,-0.01127422,-0.005091146,0.9951532,-0.09820513,0.1881678,1.482341,0.1864432,0,0,1,0,1,0,0,0,0,-0.9818836,-0.1850406,-0.04080093,-0.1825583,0.9814866,-0.05793669,-0.04225409,1.186347,0.1596976,-0.9127496,-0.4084701,-0.006349206,-0.4083981,0.912747,-0.01018861,-0.02262372,0.9606395,0.1678045
1.735234,87.62051,5,104.007,-129.0887,128.836,-138.0807,110.4596,-130.7489,108.31,-133.9606,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999582,0.004678812,-0.007850528,-0.005429357,0.9951241,-0.09848109,0.1884464,1.482568,0.18723,0,0,1,0,1,0,0,0,0,-0.981693,-0.1853157,-0.04400969,-0.1826475,0.9814395,-0.05845011,-0.04210204,1.186857,0.1593691,-0.9131961,-0.4074114,-0.009430766,-0.4073021,0.9132197,-0.01161334,-0.02241623,0.9610285,0.167653
1.746646,87.43313,5,104.064,-129.0862,128.836,-138.0807,110.4111,-130.7408,108.2839,-133.9189,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999765,0.005369678,-0.004291534,-0.005767446,0.9950906,-0.09880009,0.1886248,1.482802,0.187903,0,0,1,0,1,0,0,0,0,-0.9816215,-0.1848799,-0.04731607,-0.1820154,0.9815217,-0.05903844,-0.04164183,1.186985,0.1593805,-0.9137153,-0.4061607,-0.01256406,-0.4060125,0.9137779,-0.01279891,-0.02216196,0.9612224,0.1677555
1.758102,87.24037,5,104.1212,-129.0834,128.836,-138.0807,110.3625,-130.7326,108.2578,-133.8771,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999778,0.006568559,-0.00121069,-0.006656468,0.9950065,-0.0995881,0.1887983,1.483018,0.1884755,0,0,1,0,1,0,0,0,0,-0.9815777,-0.1839558,-0.05163026,-0.1807772,0.9816499,-0.06068848,-0.04107851,1.1871,0.1595629,-0.9142168,-0.4049301,-0.01547194,-0.4047301,0.9143206,-0.01453789,-0.0219487,0.9614202,0.1678427
1.768911,86.98906,5,104.1752,-129.0806,128.836,-138.0807,110.3165,-130.7248,108.2331,-133.8376,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999682,0.007775459,0.001748681,-0.007561073,0.9949366,-0.1002201,0.1890859,1.483236,0.1891466,0,0,1,0,1,0,0,0,0,-0.9813752,-0.1838769,-0.05560732,-0.1804399,0.9816561,-0.06158604,-0.04106021,1.18746,0.1589722,-0.9143755,-0.4044046,-0.01934576,-0.4041421,0.9145539,-0.01613595,-0.02189857,0.9619099,0.1674815
1.780055,86.75694,5,104.2308,-129.0774,128.836,-138.0807,110.2692,-130.7169,108.2077,-133.7969,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999453,0.009103619,0.005164027,-0.00853378,0.9948189,-0.1013042,0.1892954,1.483487,0.1896611,0,0,1,0,1,0,0,0,0,-0.9813274,-0.1827201,-0.06008387,-0.178982,0.981855,-0.06265886,-0.04061496,1.187679,0.1588617,-0.9148203,-0.4032227,-0.02270269,-0.4028977,0.9150752,-0.01762968,-0.02166456,0.9621699,0.1674069
1.791408,86.49632,5,104.2875,-129.074,128.836,-138.0807,110.221,-130.7087,108.1818,-133.7554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999158,0.01023125,0.007986724,-0.009356938,0.9946648,-0.102734,0.1896057,1.483663,0.1901836,0,0,1,0,1,0,0,0,0,-0.9812705,-0.1816065,-0.06424379,-0.1775994,0.9820567,-0.06342718,-0.03981292,1.187708,0.1591086,-0.9153894,-0.4017285,-0.02600992,-0.4013438,0.9157335,-0.01885459,-0.02144939,0.962399,0.1673054
1.804194,86.25419,5,104.3513,-129.0698,128.836,-138.0807,110.1667,-130.6996,108.1526,-133.7086,,,False,0,0,0,FALSE,FALSE,FALSE,0.999877,0.01130252,0.01087135,-0.01010904,0.9945065,-0.1041854,0.1898047,1.483669,0.1906421,0,0,1,0,1,0,0,0,0,-0.9811765,-0.180481,-0.06869876,-0.1763432,0.982361,-0.06220888,-0.03871077,1.186905,0.1599991,-0.9156617,-0.4008644,-0.02952337,-0.4004103,0.916113,-0.02021149,-0.02165675,0.9627715,0.1666299
1.813388,85.99487,5,104.3971,-129.0666,128.836,-138.0807,110.1276,-130.693,108.1317,-133.675,,,False,0,0,0,FALSE,FALSE,FALSE,0.999826,0.0122434,0.0140816,-0.01068206,0.9943027,-0.106056,0.190145,1.483684,0.191127,0,0,1,0,1,0,0,0,0,-0.9810402,-0.1798065,-0.07231712,-0.1754605,0.9824957,-0.06257628,-0.03820086,1.18701,0.1600884,-0.9160082,-0.3997686,-0.03337955,-0.3992537,0.9165961,-0.02116972,-0.02144474,0.9629348,0.1665264
1.824799,85.78408,5,104.454,-129.0624,128.836,-138.0807,110.0791,-130.6848,108.1056,-133.6334,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997901,0.0121627,0.0164817,-0.01030424,0.9940436,-0.1084947,0.1905154,1.483679,0.1916897,0,0,1,0,1,0,0,0,0,-0.9810189,-0.1787432,-0.07518446,-0.1742615,0.9827135,-0.062507,-0.03746724,1.186908,0.16042,-0.9160984,-0.3992249,-0.03719091,-0.3986487,0.9168369,-0.02211915,-0.02120167,0.9630734,0.1664425
1.836576,85.61747,5,104.5127,-129.0579,128.836,-138.0807,110.0291,-130.6764,108.0788,-133.5903,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997384,0.01207543,0.0194298,-0.009853639,0.9938122,-0.1106357,0.1908729,1.483687,0.1922016,0,0,1,0,1,0,0,0,0,-0.9808076,-0.1779517,-0.07968545,-0.1732942,0.9829146,-0.06203253,-0.03655773,1.186764,0.1610259,-0.9162666,-0.3985006,-0.04065347,-0.3978592,0.9171542,-0.02315782,-0.02134454,0.9637045,0.1658493
1.846826,85.35522,5,104.5638,-129.0537,128.836,-138.0807,109.9855,-130.6691,108.0554,-133.5529,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996735,0.01231145,0.02238846,-0.009717949,0.9936078,-0.112468,0.1912543,1.483689,0.1926988,0,0,1,0,1,0,0,0,0,-0.9804862,-0.1778094,-0.08385038,-0.1728743,0.9829335,-0.06289783,-0.03608197,1.18676,0.1611076,-0.9162908,-0.3981282,-0.0436511,-0.3974272,0.9173177,-0.02408217,-0.02113342,0.9637623,0.1658182
1.858367,85.11201,5,104.6213,-129.0488,128.836,-138.0807,109.9365,-130.6608,108.029,-133.5107,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996092,0.01258491,0.02496618,-0.009666726,0.9934634,-0.1137412,0.1916986,1.483675,0.1930994,0,0,1,0,1,0,0,0,0,-0.9803108,-0.176818,-0.08790004,-0.1715774,0.9830875,-0.06403154,-0.03531283,1.18662,0.161263,-0.9162467,-0.3978962,-0.04659271,-0.3971386,0.9174203,-0.02492045,-0.02092898,0.9638326,0.1657833
1.869774,84.87625,5,104.6781,-129.0437,128.836,-138.0807,109.8881,-130.6526,108.003,-133.469,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995388,0.01272262,0.0275721,-0.009477191,0.9933441,-0.1147942,0.1920779,1.483641,0.1935736,0,0,1,0,1,0,0,0,0,-0.9800051,-0.1765966,-0.0916729,-0.1711828,0.9831613,-0.06395543,-0.03458661,1.186807,0.1617531,-0.9160491,-0.3981101,-0.04860723,-0.3972923,0.9173271,-0.02587996,-0.0211215,0.9643561,0.1652142
1.880718,84.65592,5,104.7326,-129.0386,128.836,-138.0807,109.8416,-130.6448,107.9781,-133.429,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994747,0.012526,0.02989292,-0.008967001,0.9931675,-0.1163526,0.1924405,1.483578,0.1940345,0,0,1,0,1,0,0,0,0,-0.9798245,-0.1762648,-0.09420621,-0.1706794,0.9832172,-0.06444043,-0.03419787,1.186741,0.1619558,-0.9159259,-0.3981427,-0.05061901,-0.397273,0.9173135,-0.02665067,-0.02093917,0.9643795,0.1652842
1.891208,84.50813,5,104.7848,-129.0336,128.836,-138.0807,109.797,-130.6373,107.9541,-133.3907,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994135,0.01205819,0.03205186,-0.0082222,0.9930714,-0.1172247,0.1927995,1.483453,0.1945388,0,0,1,0,1,0,0,0,0,-0.9797201,-0.1754592,-0.0967617,-0.1696552,0.9833362,-0.0653234,-0.0335741,1.186555,0.1622512,-0.9155908,-0.398672,-0.05248141,-0.3977454,0.9170834,-0.02750555,-0.02076167,0.964421,0.1653882
1.902621,84.3595,5,104.8416,-129.028,128.836,-138.0807,109.7485,-130.6291,107.9281,-133.349,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993616,0.01115698,0.03393954,-0.007068142,0.9929538,-0.1182909,0.1930606,1.483302,0.1949693,0,0,1,0,1,0,0,0,0,-0.9795129,-0.1754551,-0.09884417,-0.1695476,0.9833525,-0.06535684,-0.03333539,1.186573,0.1624547,-0.9153721,-0.3990174,-0.05365634,-0.3980239,0.916931,-0.02854048,-0.02108687,0.9649671,0.1648
1.913803,84.2377,5,104.8972,-129.0224,128.836,-138.0807,109.701,-130.6211,107.9026,-133.3081,,,False,0,0,0,FALSE,FALSE,FALSE,0.999298,0.01027849,0.03602743,-0.005922761,0.9928786,-0.1189838,0.1933611,1.483147,0.1953508,0,0,1,0,1,0,0,0,0,-0.9794008,-0.1751359,-0.1005069,-0.1691303,0.9834138,-0.06551529,-0.0329448,1.186518,0.1627334,-0.9151842,-0.3992454,-0.05514717,-0.3981936,0.9168309,-0.02937689,-0.02094769,0.9650283,0.1649047
1.924602,84.14077,5,104.951,-129.0169,128.836,-138.0807,109.6552,-130.6134,107.8779,-133.2686,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992661,0.009316891,0.03715158,-0.004808757,0.9928063,-0.1196354,0.1936786,1.482946,0.1957583,0,0,1,0,1,0,0,0,0,-0.979279,-0.1749264,-0.1020452,-0.1687585,0.9834253,-0.06629758,-0.03245664,1.186276,0.1633542,-0.9150715,-0.3993744,-0.05607462,-0.3982823,0.9167739,-0.02994712,-0.02083182,0.9650473,0.1651059
1.935979,84.05099,5,105.0075,-129.011,128.836,-138.0807,109.6068,-130.6052,107.852,-133.2271,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992246,0.008097284,0.03853041,-0.003416855,0.9927654,-0.120022,0.1938856,1.482751,0.196063,0,0,1,0,1,0,0,0,0,-0.9790229,-0.1753246,-0.103806,-0.1690135,0.9833459,-0.06682304,-0.03221744,1.186149,0.1636134,-0.9148887,-0.3996724,-0.05692613,-0.3985204,0.9166415,-0.03082041,-0.02129871,0.9656639,0.1645688
1.94669,83.94753,5,105.0608,-129.0053,128.836,-138.0807,109.5613,-130.5975,107.8275,-133.1879,,,False,0,0,0,FALSE,FALSE,FALSE,0.999232,0.006524589,0.03863734,-0.001840286,0.9927658,-0.1200526,0.194198,1.482546,0.1964272,0,0,1,0,1,0,0,0,0,-0.9789201,-0.1762905,-0.1031364,-0.1699991,0.9831658,-0.0669727,-0.03193218,1.185968,0.1641869,-0.9148165,-0.3998451,-0.05687547,-0.3986839,0.9165653,-0.03097193,-0.02124608,0.9656524,0.1649097
1.957908,83.98566,5,105.1166,-128.9995,128.836,-138.0807,109.5137,-130.5895,107.8019,-133.1469,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992194,0.005022071,0.03918916,-0.0002938434,0.9928058,-0.1197351,0.1944584,1.482395,0.1966399,0,0,1,0,1,0,0,0,0,-0.9789019,-0.1763903,-0.1031386,-0.1700205,0.9831149,-0.06766155,-0.03161645,1.185771,0.1647732,-0.9146775,-0.4001877,-0.05670142,-0.399004,0.9164132,-0.03134508,-0.02118796,0.9656567,0.1652246
1.968922,83.98542,5,105.1713,-128.9937,128.836,-138.0807,109.4669,-130.5816,107.7768,-133.1067,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992197,0.003985886,0.03929424,0.0007613562,0.9927659,-0.1200638,0.1946615,1.482223,0.19681,0,0,1,0,1,0,0,0,0,-0.9788117,-0.1771013,-0.1027751,-0.1707247,0.982976,-0.0679057,-0.03169602,1.185721,0.1648754,-0.9143573,-0.4009239,-0.05666304,-0.3997,0.9160876,-0.03199182,-0.02173036,0.9661518,0.1647802
1.980895,84.00592,5,105.2309,-128.9874,128.836,-138.0807,109.416,-130.5731,107.7495,-133.0629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992602,0.00341659,0.0383091,0.001207601,0.9927685,-0.1200386,0.1949766,1.482091,0.1970631,0,0,1,0,1,0,0,0,0,-0.9789669,-0.1773107,-0.1009207,-0.1710011,0.982912,-0.06813701,-0.03152359,1.185544,0.1655934,-0.9141554,-0.4015427,-0.055529,-0.4003505,0.9158159,-0.03163479,-0.02172679,0.9661786,0.1651121
1.990657,84.11423,5,105.2794,-128.9824,128.836,-138.0807,109.3745,-130.5661,107.7272,-133.0273,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993126,0.003634911,0.03689456,0.000825353,0.9927539,-0.1201627,0.1951859,1.482028,0.1970544,0,0,1,0,1,0,0,0,0,-0.979081,-0.1773835,-0.09967744,-0.1710856,0.9828653,-0.06859639,-0.03098971,1.185276,0.1663179,-0.9139096,-0.4023231,-0.05390298,-0.401157,0.9154703,-0.03142075,-0.02169132,0.9662249,0.1654771
2.001701,84.18691,5,105.3344,-128.9768,128.836,-138.0807,109.3276,-130.5582,107.702,-132.9869,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993702,0.003405787,0.03532439,0.000866361,0.9927462,-0.1202253,0.1953673,1.481979,0.1970998,0,0,1,0,1,0,0,0,0,-0.9792018,-0.1783594,-0.09670568,-0.1722306,0.9826747,-0.068463,-0.03104538,1.185236,0.1666901,-0.9136776,-0.4030259,-0.05257082,-0.4018632,0.9151562,-0.03154571,-0.02210373,0.9667731,0.1650878
2.012753,84.35978,5,105.3894,-128.9714,128.836,-138.0807,109.2807,-130.5502,107.6768,-132.9465,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994413,0.003318846,0.03325909,0.0006997548,0.9927624,-0.1200929,0.1954245,1.482028,0.1969585,0,0,1,0,1,0,0,0,0,-0.9794073,-0.1788411,-0.09368718,-0.1728591,0.9825581,-0.068551,-0.03085637,1.185097,0.167463,-0.9135735,-0.4036419,-0.04956567,-0.4025474,0.9148803,-0.03081606,-0.02211863,0.9668708,0.1656027
2.023466,84.53589,5,105.4427,-128.9663,128.836,-138.0807,109.2352,-130.5426,107.6524,-132.9074,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995131,0.003425177,0.03101611,0.0003254116,0.9927595,-0.1201189,0.1955604,1.48202,0.1969318,0,0,1,0,1,0,0,0,0,-0.9795959,-0.1793807,-0.09063292,-0.1735214,0.9824162,-0.0689121,-0.03077441,1.185006,0.1683211,-0.9134898,-0.4040826,-0.04747307,-0.4030316,0.914682,-0.03037156,-0.02210039,0.9669918,0.1660385
2.034803,84.714,5,105.4991,-128.9611,128.836,-138.0807,109.187,-130.5345,107.6265,-132.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996024,0.003184233,0.02801615,0.0002047867,0.9927569,-0.1201403,0.1956225,1.48213,0.1967478,0,0,1,0,1,0,0,0,0,-0.9798449,-0.1799371,-0.08675659,-0.1743072,0.9822943,-0.06866488,-0.03087038,1.185019,0.1688623,-0.9134847,-0.4044183,-0.0446285,-0.403427,0.9145282,-0.02974664,-0.02251399,0.9675481,0.1660803
2.04527,84.94016,5,105.5513,-128.9565,128.836,-138.0807,109.1425,-130.527,107.6026,-132.8277,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996754,0.003661934,0.02521425,-0.0005960315,0.992708,-0.1205424,0.1956874,1.482253,0.1964616,0,0,1,0,1,0,0,0,0,-0.980105,-0.1803939,-0.08277905,-0.1750064,0.9821928,-0.06833772,-0.03067374,1.18498,0.169797,-0.9136092,-0.4044747,-0.04145336,-0.4035619,0.914499,-0.02879907,-0.0225603,0.9677507,0.1666269
2.056252,85.17229,5,105.606,-128.9519,128.836,-138.0807,109.0959,-130.5191,107.5776,-132.7876,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997662,0.004181266,0.02121776,-0.001585189,0.9926604,-0.1209246,0.1957597,1.482377,0.1962412,0,0,1,0,1,0,0,0,0,-0.9803909,-0.1805408,-0.07898617,-0.1753651,0.9821362,-0.06823133,-0.03068197,1.185009,0.1704262,-0.9138667,-0.4042517,-0.03779387,-0.4034351,0.9145941,-0.02752697,-0.02265966,0.9679832,0.1672053
2.067693,85.39386,5,105.663,-128.9473,128.836,-138.0807,109.0473,-130.5109,107.5515,-132.7457,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998435,0.005265169,0.01689917,-0.003160074,0.9924933,-0.122258,0.1957886,1.482546,0.1958016,0,0,1,0,1,0,0,0,0,-0.9807923,-0.1804553,-0.07404292,-0.1755915,0.9821329,-0.06769485,-0.0304752,1.185022,0.1714187,-0.9140653,-0.4041574,-0.0337882,-0.4034458,0.9146329,-0.02604339,-0.02299893,0.9685446,0.1674359
2.078648,85.68276,5,105.7176,-128.9431,128.836,-138.0807,109.0007,-130.5031,107.5265,-132.7057,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999046,0.006333545,0.01227641,-0.004775953,0.9923963,-0.1229911,0.1958321,1.482731,0.1953878,0,0,1,0,1,0,0,0,0,-0.9811574,-0.1805069,-0.06890225,-0.175954,0.9820958,-0.06729095,-0.03025067,1.185041,0.1724481,-0.9143198,-0.4038831,-0.02996349,-0.4032601,0.9147493,-0.02479875,-0.02312231,0.9687771,0.1679683
2.089761,85.98297,5,105.773,-128.9393,128.836,-138.0807,108.9535,-130.4951,107.5011,-132.6651,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999509,0.007503919,0.006493151,-0.006641392,0.9922667,-0.1239463,0.1958941,1.482894,0.194961,0,0,1,0,1,0,0,0,0,-0.9815476,-0.1803296,-0.0636071,-0.1761059,0.9821049,-0.06675813,-0.03028548,1.185099,0.1733736,-0.9147629,-0.4032571,-0.02434671,-0.4027591,0.9150184,-0.02294639,-0.02366281,0.9694376,0.1678963
2.101411,86.29226,5,105.8312,-128.9355,128.836,-138.0807,108.904,-130.4868,107.4745,-132.6225,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999625,0.008646652,0.0006478429,-0.00849783,0.992119,-0.1250108,0.1959193,1.482996,0.1944014,0,0,1,0,1,0,0,0,0,-0.9818336,-0.1805686,-0.05829132,-0.1766862,0.9820481,-0.06605731,-0.03011447,1.185102,0.1743992,-0.914691,-0.4036247,-0.02067828,-0.4032111,0.9148546,-0.02148768,-0.02350104,0.9694853,0.1689401
2.11176,86.60235,5,105.8828,-128.9324,128.836,-138.0807,108.8601,-130.4794,107.4509,-132.5847,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999382,0.00961943,-0.005573988,-0.01024367,0.992022,-0.1256479,0.1959642,1.483145,0.1938346,0,0,1,0,1,0,0,0,0,-0.9822521,-0.1801289,-0.05229402,-0.1766229,0.9821066,-0.06535366,-0.02995563,1.185133,0.1755202,-0.9149877,-0.4031957,-0.01518893,-0.4028981,0.9150407,-0.01933099,-0.02372742,0.9697632,0.1696102
2.122311,86.95251,5,105.9355,-128.9296,128.836,-138.0807,108.8153,-130.4718,107.4269,-132.5462,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998653,0.01073112,-0.01242769,-0.01222006,0.9918656,-0.1267013,0.196057,1.483283,0.193142,0,0,1,0,1,0,0,0,0,-0.9826179,-0.1798244,-0.04610193,-0.1766846,0.9821202,-0.06498102,-0.02990103,1.185195,0.1766353,-0.9153092,-0.4026383,-0.009563088,-0.4024413,0.9152778,-0.01753651,-0.02422482,0.970344,0.1697085
2.133966,87.3138,5,105.9937,-128.9269,128.836,-138.0807,108.7657,-130.4635,107.4003,-132.5036,,,False,0,0,0,FALSE,FALSE,FALSE,0.999737,0.01186614,-0.01962268,-0.01427689,0.9917133,-0.127675,0.196089,1.483394,0.192478,0,0,1,0,1,0,0,0,0,-0.9828446,-0.1800301,-0.04007411,-0.1772846,0.9820822,-0.06391136,-0.02995688,1.185277,0.1775445,-0.9152879,-0.4027712,-0.004853487,-0.4026576,0.9152178,-0.01559752,-0.02413452,0.9703317,0.1708729
2.145326,87.66514,5,106.0505,-128.9246,128.836,-138.0807,108.7175,-130.4553,107.3744,-132.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995466,0.01289938,-0.02720582,-0.01629013,0.9915956,-0.1283468,0.1962195,1.483502,0.1918322,0,0,1,0,1,0,0,0,0,-0.9831985,-0.1795952,-0.03265226,-0.1773094,0.9821373,-0.06298952,-0.02981752,1.185257,0.1788166,-0.9153541,-0.4026483,0.001093507,-0.402626,0.9152672,-0.01335175,-0.02438956,0.9705651,0.1715679
2.156146,88.09789,5,106.1045,-128.9228,128.836,-138.0807,108.6715,-130.4476,107.3497,-132.4225,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992826,0.01394547,-0.03521371,-0.01835932,0.9915639,-0.1283116,0.1962557,1.483611,0.1911674,0,0,1,0,1,0,0,0,0,-0.98347,-0.1791363,-0.02640283,-0.177248,0.9822202,-0.06185885,-0.02988565,1.185238,0.1800593,-0.915332,-0.4026315,0.007436693,-0.4026929,0.9152701,-0.01091219,-0.02465242,0.9707832,0.1722549
2.167581,88.46217,5,106.1617,-128.9212,128.836,-138.0807,108.623,-130.4394,107.3236,-132.3807,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989662,0.01484458,-0.04297173,-0.02025754,0.9915142,-0.1284104,0.1962978,1.483727,0.1904081,0,0,1,0,1,0,0,0,0,-0.9837961,-0.1783489,-0.01835215,-0.1769494,0.9823374,-0.06084592,-0.02976227,1.185213,0.181356,-0.9151797,-0.4028105,0.01377827,-0.4029404,0.9151878,-0.008385479,-0.02478784,0.9709151,0.1731322
2.178545,88.9313,5,106.2165,-128.9202,128.836,-138.0807,108.5764,-130.4315,107.2986,-132.3407,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985293,0.01602214,-0.05179572,-0.02256182,0.9914849,-0.1282525,0.1961407,1.484009,0.1895031,0,0,1,0,1,0,0,0,0,-0.9840063,-0.1778283,-0.01043797,-0.176906,0.982411,-0.059773,-0.02962989,1.185199,0.1826699,-0.9151922,-0.4024921,0.02057409,-0.4026805,0.9153219,-0.005840912,-0.02506506,0.9711174,0.1738316
2.189694,89.39225,5,106.2722,-128.9196,128.836,-138.0807,108.529,-130.4236,107.2731,-132.2999,,,False,0,0,0,FALSE,FALSE,FALSE,0.99802,0.01739128,-0.06044769,-0.0250335,0.9914495,-0.1280673,0.1961276,1.484201,0.1887684,0,0,1,0,1,0,0,0,0,-0.9842138,-0.1769508,-0.003438115,-0.1764571,0.9825955,-0.05804234,-0.02913976,1.184774,0.1843331,-0.9152918,-0.4018331,0.02776724,-0.4020677,0.9156044,-0.003210783,-0.02551079,0.971576,0.1740536
2.201095,89.79985,5,106.3292,-128.9194,128.836,-138.0807,108.4806,-130.4154,107.2471,-132.2583,,,False,0,0,0,FALSE,FALSE,FALSE,0.99739,0.01906979,-0.06963909,-0.02791034,0.9913462,-0.1282716,0.1959041,1.484328,0.1878004,0,0,1,0,1,0,0,0,0,-0.9842845,-0.1765106,0.005333364,-0.1765256,0.9826479,-0.05693665,-0.02892959,1.184781,0.1856901,-0.914909,-0.402201,0.034293,-0.4024463,0.9154435,-0.000275895,-0.02521318,0.9713116,0.1755639
2.211998,90.31046,5,106.3838,-128.9197,128.836,-138.0807,108.4343,-130.4076,107.2223,-132.2184,,,False,0,0,0,FALSE,FALSE,FALSE,0.996691,0.02097972,-0.07852983,-0.03093384,0.9913212,-0.127771,0.1957766,1.484536,0.1868409,0,0,1,0,1,0,0,0,0,-0.9843082,-0.17591,0.01389575,-0.1764165,0.9827287,-0.0558716,-0.02872366,1.18476,0.187017,-0.9147327,-0.401886,0.04185456,-0.4021378,0.9155755,0.002589896,-0.02548349,0.9715431,0.1762823
