timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.198059,86.94562,5,575.27,-519.2101,602.9807,-510.5057,584.781,-515.1907,584.5224,-519.7922,,,False,0,0,0,FALSE,FALSE,FALSE,0.9928924,0.01892743,0.117501,-0.005095847,0.9931287,-0.1169159,0.405065,1.482795,-0.1686755,0,0,1,0,1,0,0,0,0,-0.9864774,-0.1573896,-0.04572606,-0.1514695,0.982044,-0.1124573,0.1723767,1.185651,-0.1857966,-0.9157338,-0.3825974,-0.1226825,-0.3709652,0.9223928,-0.107593,0.1855016,0.9555981,-0.1695141
1.209088,87.34608,5,575.3251,-519.2075,602.9807,-510.5057,584.7245,-515.2125,584.4688,-519.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9932621,0.0197354,0.1141967,-0.006204616,0.9930359,-0.1176492,0.4046816,1.48284,-0.1694065,0,0,1,0,1,0,0,0,0,-0.98665,-0.1580906,-0.03910661,-0.1529236,0.9819455,-0.1113443,0.1717312,1.185782,-0.1853619,-0.9163666,-0.3825254,-0.1180961,-0.3714439,0.9224281,-0.1056206,0.1856073,0.9553577,-0.1685101
1.220216,87.73023,5,575.3807,-519.2053,602.9807,-510.5057,584.6676,-515.2343,584.4146,-519.7363,,,False,0,0,0,FALSE,FALSE,FALSE,0.9937192,0.02049072,0.1100113,-0.007343322,0.9929139,-0.1186089,0.4043722,1.48286,-0.1701129,0,0,1,0,1,0,0,0,0,-0.9869096,-0.1581337,-0.03167546,-0.1538091,0.9819567,-0.1100176,0.171426,1.185707,-0.1845807,-0.9169605,-0.3827555,-0.1126122,-0.3722869,0.9223297,-0.1034912,0.1851347,0.9555067,-0.1681248
1.231545,88.16169,5,575.4373,-519.2035,602.9807,-510.5057,584.6096,-515.2566,584.3595,-519.7076,,,False,0,0,0,FALSE,FALSE,FALSE,0.9940814,0.02117347,0.106555,-0.008374263,0.9928397,-0.1191606,0.4040366,1.482823,-0.1709799,0,0,1,0,1,0,0,0,0,-0.9870946,-0.1584181,-0.02340758,-0.155006,0.9819068,-0.1087759,0.1711126,1.185576,-0.1837703,-0.9176632,-0.382753,-0.106745,-0.3729224,0.9223244,-0.1012255,0.1849926,0.955476,-0.1674999
1.242452,88.64157,5,575.4918,-519.2022,602.9807,-510.5057,584.5538,-515.278,584.3064,-519.6801,,,False,0,0,0,FALSE,FALSE,FALSE,0.9944794,0.02210027,0.102578,-0.009760723,0.9928137,-0.1192713,0.4036522,1.482792,-0.1716842,0,0,1,0,1,0,0,0,0,-0.9872003,-0.1586839,-0.01596916,-0.1560694,0.9818135,-0.1080948,0.1708401,1.185537,-0.1831324,-0.9184127,-0.3826872,-0.1003441,-0.3735155,0.9223359,-0.09890692,0.1850345,0.9553034,-0.1668295
1.253345,89.07326,5,575.5463,-519.2014,602.9807,-510.5057,584.498,-515.2994,584.2534,-519.6525,,,False,0,0,0,FALSE,FALSE,FALSE,0.9947323,0.02264325,0.09997445,-0.01064148,0.9928388,-0.1189871,0.4033229,1.482794,-0.1723474,0,0,1,0,1,0,0,0,0,-0.987232,-0.159099,-0.007783651,-0.1573649,0.9817126,-0.1071294,0.1705603,1.185452,-0.1823034,-0.9183091,-0.38473,-0.09322679,-0.3762152,0.9214557,-0.09685864,0.1764037,0.9613314,-0.171856
1.264613,89.54828,5,575.6026,-519.2009,602.9807,-510.5057,584.4404,-515.3216,584.1985,-519.624,,,False,0,0,0,FALSE,FALSE,FALSE,0.9949098,0.02327386,0.09804481,-0.01155697,0.9928964,-0.1184193,0.4028714,1.482865,-0.1729333,0,0,1,0,1,0,0,0,0,-0.9872321,-0.1592816,0.001400352,-0.158534,0.9816685,-0.1058017,0.1703288,1.18543,-0.1814824,-0.9183581,-0.3861392,-0.08668947,-0.3782584,0.9208535,-0.09460124,0.170392,0.9658379,-0.1756531
1.276233,90.08128,5,575.6607,-519.201,602.9807,-510.5057,584.3809,-515.3444,584.142,-519.5947,,,False,0,0,0,FALSE,FALSE,FALSE,0.9949881,0.02380503,0.09711742,-0.01226823,0.9929731,-0.117703,0.4024565,1.482867,-0.1735486,0,0,1,0,1,0,0,0,0,-0.9870725,-0.1599081,0.01084226,-0.1601582,0.9815079,-0.1048407,0.1695824,1.185588,-0.1806383,-0.9189708,-0.3863909,-0.07870686,-0.3792629,0.9207217,-0.09182203,0.1698737,0.9659628,-0.1748632
1.28692,90.62933,5,575.7141,-519.2016,602.9807,-510.5057,584.3262,-515.3655,584.09,-519.5677,,,False,0,0,0,FALSE,FALSE,FALSE,0.9950473,0.02343606,0.09660065,-0.01192066,0.9929299,-0.1181021,0.4019216,1.48282,-0.1741543,0,0,1,0,1,0,0,0,0,-0.9868245,-0.1606071,0.0195688,-0.1617749,0.9813575,-0.1037606,0.1692834,1.185601,-0.1798143,-0.91936,-0.3867658,-0.07203889,-0.3802779,0.9205579,-0.08923019,0.1696774,0.9661373,-0.1743787
1.298267,91.13603,5,575.7708,-519.2027,602.9807,-510.5057,584.2681,-515.3878,584.0348,-519.539,,,False,0,0,0,FALSE,FALSE,FALSE,0.9951435,0.02251356,0.09582651,-0.01103901,0.9928773,-0.1186288,0.4014413,1.482795,-0.1746818,0,0,1,0,1,0,0,0,0,-0.9865026,-0.1612753,0.02834213,-0.16336,0.9812077,-0.1026884,0.1690844,1.185501,-0.1785778,-0.9198421,-0.387029,-0.06402636,-0.3812603,0.9204227,-0.08638711,0.16987,0.9657508,-0.1731101
1.309285,91.64565,5,575.8259,-519.2043,602.9807,-510.5057,584.2117,-515.4094,583.9812,-519.5112,,,False,0,0,0,FALSE,FALSE,FALSE,0.9952137,0.02110396,0.09541702,-0.009569783,0.9927568,-0.1197598,0.4009571,1.482756,-0.1752488,0,0,1,0,1,0,0,0,0,-0.9861136,-0.1618924,0.03702319,-0.1648797,0.9810602,-0.101664,0.1682144,1.185813,-0.1780234,-0.9198927,-0.3879999,-0.0570401,-0.3828499,0.920002,-0.08379863,0.1694189,0.9660489,-0.1725214
1.320826,92.15013,5,575.8835,-519.2064,602.9807,-510.5057,584.1526,-515.4321,583.925,-519.482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9953087,0.0200963,0.09464049,-0.008521825,0.9925976,-0.1211499,0.400433,1.482739,-0.1757706,0,0,1,0,1,0,0,0,0,-0.9856955,-0.1621034,0.0461188,-0.1660147,0.9810464,-0.09993567,0.1678851,1.185822,-0.1771575,-0.9204075,-0.387764,-0.04989254,-0.3832779,0.9201177,-0.08050664,0.1705791,0.9651271,-0.1711131
1.331619,92.6788,5,575.9374,-519.2089,602.9807,-510.5057,584.0974,-515.4533,583.8725,-519.4547,,,False,0,0,0,FALSE,FALSE,FALSE,0.995334,0.01956738,0.09448463,-0.007891517,0.9924495,-0.1224002,0.4000251,1.482648,-0.1763239,0,0,1,0,1,0,0,0,0,-0.9852865,-0.1622401,0.05374765,-0.1669297,0.9809933,-0.09892771,0.1675425,1.185823,-0.176279,-0.9208997,-0.3875459,-0.04185522,-0.383753,0.9202125,-0.07708807,0.1703822,0.9652302,-0.170425
1.343524,93.12241,5,575.9969,-519.2122,602.9807,-510.5057,584.0364,-515.4767,583.8146,-519.4246,,,False,0,0,0,FALSE,FALSE,FALSE,0.995408,0.01944071,0.09372944,-0.007813126,0.9923933,-0.1228596,0.3995698,1.482699,-0.1768225,0,0,1,0,1,0,0,0,0,-0.9847108,-0.1626286,0.0624218,-0.1681968,0.9808908,-0.09779143,0.1672203,1.18571,-0.1755037,-0.9209238,-0.3881592,-0.03509927,-0.3849221,0.9199575,-0.07425082,0.1701713,0.965483,-0.169796
1.354856,93.62718,5,576.0534,-519.2158,602.9807,-510.5057,583.9785,-515.499,583.7595,-519.396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9954323,0.0204857,0.09324765,-0.008886978,0.9923494,-0.1231407,0.3991816,1.482786,-0.1773227,0,0,1,0,1,0,0,0,0,-0.9841683,-0.1626854,0.07033044,-0.1690414,0.9808653,-0.09658311,0.1669417,1.185652,-0.1747132,-0.9211599,-0.3881568,-0.0282613,-0.385462,0.9199603,-0.07135904,0.1701722,0.9655169,-0.1692549
1.367869,94.08751,5,576.1183,-519.2204,602.9807,-510.5057,583.9119,-515.5246,583.6961,-519.3631,,,False,0,0,0,FALSE,FALSE,FALSE,0.9954855,0.02166233,0.09240884,-0.0101493,0.9923196,-0.1232834,0.3987589,1.482899,-0.177896,0,0,1,0,1,0,0,0,0,-0.9835002,-0.1631685,0.07812518,-0.1702782,0.9807903,-0.09516115,0.1666784,1.185605,-0.1739419,-0.9215505,-0.387697,-0.02088344,-0.3855737,0.9201669,-0.06801417,0.1710133,0.9646167,-0.1679024
1.37841,94.54181,5,576.1708,-519.2245,602.9807,-510.5057,583.8579,-515.5453,583.6448,-519.3365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9955441,0.02334828,0.0913617,-0.01192309,0.9922535,-0.1236562,0.3983755,1.483083,-0.1783638,0,0,1,0,1,0,0,0,0,-0.9827734,-0.1636393,0.085899,-0.1714908,0.9807149,-0.09375092,0.1664793,1.185562,-0.1732472,-0.9214535,-0.3882113,-0.01468158,-0.3865291,0.9199415,-0.06559546,0.1709284,0.9648182,-0.1673446
1.389544,94.99523,5,576.2263,-519.2294,602.9807,-510.5057,583.8009,-515.5672,583.5906,-519.3083,,,False,0,0,0,FALSE,FALSE,FALSE,0.9956242,0.02466929,0.09013373,-0.01336539,0.9922013,-0.1239268,0.3980775,1.483267,-0.1787813,0,0,1,0,1,0,0,0,0,-0.9821211,-0.1638746,0.09264731,-0.1723704,0.9806669,-0.09263252,0.1662609,1.185518,-0.1726487,-0.9216204,-0.388006,-0.008199811,-0.3867821,0.9200382,-0.06268479,0.171667,0.9641953,-0.1663913
1.401227,95.38899,5,576.2845,-519.2349,602.9807,-510.5057,583.7411,-515.5902,583.5338,-519.2788,,,False,0,0,0,FALSE,FALSE,FALSE,0.9957179,0.02608033,0.08869082,-0.01485347,0.9920502,-0.1249633,0.3975685,1.483544,-0.1792827,0,0,1,0,1,0,0,0,0,-0.9814919,-0.164091,0.09873039,-0.1731334,0.9806598,-0.09127477,0.1663893,1.185302,-0.171758,-0.921744,-0.3877946,-0.001910329,-0.3869804,0.9201061,-0.06042385,0.1715594,0.9642166,-0.1659499
1.412165,95.74419,5,576.3389,-519.2404,602.9807,-510.5057,583.6851,-515.6117,583.4806,-519.2512,,,False,0,0,0,FALSE,FALSE,FALSE,0.9957941,0.02730548,0.08745605,-0.01617343,0.991955,-0.1255533,0.3971575,1.483677,-0.1796936,0,0,1,0,1,0,0,0,0,-0.9807816,-0.1645173,0.1048884,-0.1741782,0.9805245,-0.09073929,0.166084,1.185383,-0.171258,-0.9214647,-0.3884502,0.003041983,-0.3879486,0.9198159,-0.05860595,0.1715164,0.9644213,-0.1654609
1.43288,96.10423,5,576.4418,-519.2513,602.9807,-510.5057,583.5791,-515.6524,583.3798,-519.1989,,,False,0,0,0,FALSE,FALSE,FALSE,0.9958827,0.028186,0.08615845,-0.01717333,0.9918836,-0.1259842,0.3967906,1.483814,-0.1799676,0,0,1,0,1,0,0,0,0,-0.9800508,-0.1653217,0.1103137,-0.1754928,0.9803687,-0.0898862,0.162577,1.187123,-0.1731067,-0.921511,-0.3882611,0.008411765,-0.3880945,0.9198943,-0.0563653,0.1715009,0.9644828,-0.1651217
1.44305,96.42213,5,576.4924,-519.257,602.9807,-510.5057,583.527,-515.6724,583.3303,-519.1732,,,False,0,0,0,FALSE,FALSE,FALSE,0.9959539,0.02882405,0.08511853,-0.01791847,0.9918416,-0.1262112,0.3963395,1.48398,-0.1802491,0,0,1,0,1,0,0,0,0,-0.9795322,-0.1653873,0.1147331,-0.1759456,0.980375,-0.08892678,0.1623839,1.18712,-0.1726146,-0.9218845,-0.3872228,0.01368797,-0.3873688,0.9202958,-0.05478194,0.1717266,0.964273,-0.1647232
1.452967,96.68065,5,576.5416,-519.2628,602.9807,-510.5057,583.4763,-515.6919,583.282,-519.1481,,,False,0,0,0,FALSE,FALSE,FALSE,0.9960303,0.02922922,0.08407927,-0.01839931,0.9917565,-0.1268089,0.3958566,1.484058,-0.1805982,0,0,1,0,1,0,0,0,0,-0.9788961,-0.1656095,0.1197326,-0.1765818,0.9803746,-0.08766118,0.1621582,1.187082,-0.1721898,-0.9216465,-0.387652,0.01713949,-0.3880022,0.9201443,-0.05280787,0.171675,0.9644842,-0.1643329
1.463474,96.97343,5,576.5938,-519.2692,602.9807,-510.5057,583.4225,-515.7125,583.2309,-519.1215,,,False,0,0,0,FALSE,FALSE,FALSE,0.9960711,0.02950715,0.08349663,-0.0187538,0.9917565,-0.1267572,0.3954377,1.484146,-0.1807692,0,0,1,0,1,0,0,0,0,-0.9783735,-0.1658967,0.1235468,-0.1771813,0.9803513,-0.08670743,0.1622466,1.186985,-0.1718181,-0.9217895,-0.3871751,0.01999319,-0.387688,0.9203562,-0.05140577,0.1715391,0.9645479,-0.1642054
1.473527,97.19709,5,576.6436,-519.2755,602.9807,-510.5057,583.371,-515.7323,583.182,-519.0961,,,False,0,0,0,FALSE,FALSE,FALSE,0.9961059,0.0301419,0.08285195,-0.0194849,0.9917691,-0.1265484,0.3950736,1.484225,-0.1809709,0,0,1,0,1,0,0,0,0,-0.9778562,-0.1659147,0.1275528,-0.1774849,0.9804134,-0.08537376,0.1624544,1.186664,-0.1710771,-0.9220604,-0.3863045,0.02394903,-0.387037,0.9206973,-0.05018829,0.171638,0.9644591,-0.164076
1.483697,97.43178,5,576.694,-519.282,602.9807,-510.5057,583.319,-515.7523,583.1325,-519.0704,,,False,0,0,0,FALSE,FALSE,FALSE,0.9961427,0.0306517,0.08221954,-0.02009005,0.991784,-0.1263363,0.3947299,1.484365,-0.1810474,0,0,1,0,1,0,0,0,0,-0.9775557,-0.1660217,0.1296991,-0.1777115,0.9804572,-0.08439346,0.1623277,1.186595,-0.1708902,-0.9220266,-0.3863847,0.02395838,-0.3871138,0.9207342,-0.04890357,0.1714391,0.9645821,-0.1641951
1.494283,97.55769,5,576.7465,-519.289,602.9807,-510.5057,583.2648,-515.7731,583.081,-519.0437,,,False,0,0,0,FALSE,FALSE,FALSE,0.9961711,0.03124174,0.08165336,-0.02083233,0.9918929,-0.1253578,0.3944207,1.484436,-0.1811185,0,0,1,0,1,0,0,0,0,-0.9773454,-0.1657737,0.1315868,-0.1775743,0.980549,-0.08361174,0.1627424,1.186311,-0.1706453,-0.9220227,-0.3862575,0.02606481,-0.3870963,0.9207997,-0.047796,0.1712041,0.9646682,-0.164201
1.504595,97.66802,5,576.7976,-519.2959,602.9807,-510.5057,583.212,-515.7934,583.0308,-519.0176,,,False,0,0,0,FALSE,FALSE,FALSE,0.9961809,0.0317835,0.0813244,-0.02145821,0.9919468,-0.1248244,0.3941393,1.484441,-0.1811851,0,0,1,0,1,0,0,0,0,-0.9770529,-0.1659412,0.1335345,-0.1778665,0.9805564,-0.08290155,0.1624479,1.186268,-0.1703484,-0.922291,-0.3854982,0.02775908,-0.3864251,0.9211179,-0.04709004,0.1711174,0.9645196,-0.1642718
1.515447,97.78244,5,576.8514,-519.3032,602.9807,-510.5057,583.1565,-515.8148,582.978,-518.9902,,,False,0,0,0,FALSE,FALSE,FALSE,0.9961752,0.03209236,0.0812726,-0.02182722,0.9920195,-0.1241808,0.3938058,1.484454,-0.1812762,0,0,1,0,1,0,0,0,0,-0.9770473,-0.1654393,0.1341957,-0.1773149,0.9807395,-0.08191166,0.1623668,1.186251,-0.1703389,-0.9221512,-0.3858572,0.02741241,-0.38676,0.9210122,-0.04640408,0.1708419,0.9645289,-0.1644693
1.526673,97.82054,5,576.907,-519.3109,602.9807,-510.5057,583.0991,-515.8368,582.9234,-518.9619,,,False,0,0,0,FALSE,FALSE,FALSE,0.9961806,0.03169292,0.08136278,-0.02148001,0.992117,-0.1234607,0.3935701,1.484478,-0.1812041,0,0,1,0,1,0,0,0,0,-0.9770594,-0.1651344,0.1344831,-0.1769977,0.9808255,-0.08156605,0.1623748,1.186158,-0.1704469,-0.9219526,-0.3862691,0.0282777,-0.3872122,0.9208558,-0.04573144,0.1700901,0.9647381,-0.1646735
1.537776,97.83699,5,576.962,-519.3184,602.9807,-510.5057,583.0422,-515.8586,582.8694,-518.9338,,,False,0,0,0,FALSE,FALSE,FALSE,0.9961669,0.03139944,0.08164215,-0.02120437,0.9921963,-0.1228693,0.3933659,1.484409,-0.1810307,0,0,1,0,1,0,0,0,0,-0.9770544,-0.1653116,0.1343023,-0.1771012,0.9808453,-0.08110351,0.162062,1.186143,-0.1704434,-0.9221752,-0.3857162,0.0285641,-0.3866769,0.9210708,-0.04592913,0.1701199,0.9644603,-0.1649521
1.548901,97.82662,5,577.0171,-519.326,602.9807,-510.5057,582.9853,-515.8805,582.8152,-518.9056,,,False,0,0,0,FALSE,FALSE,FALSE,0.9960735,0.03109503,0.08289093,-0.02080961,0.9922901,-0.1221772,0.3930401,1.484325,-0.1809484,0,0,1,0,1,0,0,0,0,-0.9771697,-0.1650965,0.1337253,-0.1767545,0.9809564,-0.08051339,0.1620401,1.186067,-0.1705855,-0.9219323,-0.3863943,0.02720809,-0.3872829,0.9208103,-0.04604733,0.1699615,0.9645879,-0.1651406
1.559559,97.7925,5,577.0699,-519.3332,602.9807,-510.5057,582.9307,-515.9014,582.7634,-518.8787,,,False,0,0,0,FALSE,FALSE,FALSE,0.99599,0.03051625,0.08409905,-0.02013954,0.9923772,-0.121581,0.3928269,1.484217,-0.180738,0,0,1,0,1,0,0,0,0,-0.9772722,-0.1653933,0.1326055,-0.1769177,0.9809397,-0.08035779,0.1614478,1.186152,-0.1710001,-0.9217838,-0.3868218,0.02614534,-0.3876555,0.9206401,-0.04631357,0.1694962,0.9646594,-0.1654877
1.571029,97.72723,5,577.1267,-519.3409,602.9807,-510.5057,582.872,-515.924,582.7076,-518.8497,,,False,0,0,0,FALSE,FALSE,FALSE,0.9958736,0.02976518,0.08573025,-0.01930224,0.9925398,-0.1203838,0.3925639,1.484201,-0.1805659,0,0,1,0,1,0,0,0,0,-0.9775147,-0.1653272,0.1308892,-0.1766749,0.9809827,-0.08036749,0.160909,1.186266,-0.1715186,-0.9219,-0.3865686,0.02578747,-0.3873881,0.9207141,-0.0470731,0.1695136,0.9643648,-0.1658548
1.582497,97.62654,5,577.1835,-519.3485,602.9807,-510.5057,582.8133,-515.9465,582.6518,-518.8207,,,False,0,0,0,FALSE,FALSE,FALSE,0.995755,0.02962423,0.0871467,-0.01906056,0.9926342,-0.1196416,0.39225,1.484136,-0.1804814,0,0,1,0,1,0,0,0,0,-0.9778125,-0.1651095,0.1289243,-0.176205,0.9811022,-0.07993969,0.1608093,1.186163,-0.1717377,-0.9216702,-0.387221,0.02416295,-0.3879538,0.9204704,-0.047181,0.1693266,0.9643808,-0.1661596
1.593325,97.51111,5,577.2372,-519.3556,602.9807,-510.5057,582.7579,-515.9678,582.5991,-518.7934,,,False,0,0,0,FALSE,FALSE,FALSE,0.9955645,0.02944365,0.08935654,-0.01870407,0.9927507,-0.1187276,0.391964,1.484127,-0.1802064,0,0,1,0,1,0,0,0,0,-0.9780751,-0.1653185,0.1266441,-0.1762,0.9810897,-0.08010341,0.1604071,1.186108,-0.1722286,-0.9217084,-0.3872533,0.02210283,-0.3878796,0.920458,-0.04802679,0.1689209,0.9643563,-0.1666251
1.60398,97.37778,5,577.29,-519.3624,602.9807,-510.5057,582.7034,-515.9888,582.5472,-518.7665,,,False,0,0,0,FALSE,FALSE,FALSE,0.9954001,0.02946423,0.09116298,-0.01861739,0.9928839,-0.1176223,0.3917453,1.484115,-0.1799071,0,0,1,0,1,0,0,0,0,-0.9782097,-0.165744,0.1250389,-0.1764625,0.981043,-0.08009751,0.1602507,1.186026,-0.1727679,-0.9219999,-0.3866574,0.020311,-0.3871903,0.920684,-0.04924126,0.1689162,0.9641016,-0.1673479
1.616255,97.28429,5,577.3509,-519.3702,602.9807,-510.5057,582.6405,-516.0129,582.4875,-518.7355,,,False,0,0,0,FALSE,FALSE,FALSE,0.9951605,0.02962888,0.09369081,-0.01859684,0.9930164,-0.1165014,0.3914621,1.484137,-0.1796551,0,0,1,0,1,0,0,0,0,-0.9786272,-0.1656729,0.1218252,-0.1760685,0.9811112,-0.0801297,0.1602467,1.185948,-0.1732309,-0.9217289,-0.3874826,0.01652378,-0.3878109,0.9203621,-0.0503615,0.168819,0.9641833,-0.1677657
1.626695,97.09601,5,577.4027,-519.3766,602.9807,-510.5057,582.5871,-516.0334,582.4367,-518.7091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9948611,0.02981793,0.09675813,-0.01854206,0.993145,-0.115409,0.391263,1.484124,-0.1793309,0,0,1,0,1,0,0,0,0,-0.9790623,-0.1661333,0.1176301,-0.1761842,0.981029,-0.08087799,0.1598828,1.185917,-0.173939,-0.9216157,-0.38788,0.01318222,-0.388023,0.9201978,-0.05171211,0.1684272,0.964157,-0.1683525
1.637504,96.851,5,577.4564,-519.3831,602.9807,-510.5057,582.5318,-516.0547,582.3841,-518.6818,,,False,0,0,0,FALSE,FALSE,FALSE,0.9945731,0.03021669,0.09955615,-0.01875075,0.993286,-0.1141548,0.3909895,1.484114,-0.1790131,0,0,1,0,1,0,0,0,0,-0.9795073,-0.166403,0.1134713,-0.1760876,0.9810027,-0.08140599,0.1596974,1.185858,-0.174619,-0.9217921,-0.3875395,0.01060945,-0.3875337,0.9203241,-0.05311425,0.1682875,0.9640205,-0.1689642
1.649594,96.60799,5,577.5164,-519.3901,602.9807,-510.5057,582.4699,-516.0784,582.3253,-518.6512,,,False,0,0,0,FALSE,FALSE,FALSE,0.9942211,0.03079246,0.1028404,-0.01904362,0.9933749,-0.1133298,0.3906848,1.484089,-0.1786694,0,0,1,0,1,0,0,0,0,-0.9800388,-0.1662095,0.1090793,-0.1755048,0.9810612,-0.08195758,0.1596009,1.185755,-0.1752785,-0.9213262,-0.3887461,0.005877495,-0.3884677,0.9198401,-0.05465373,0.168067,0.9639605,-0.1696093
1.65967,96.35094,5,577.5665,-519.3956,602.9807,-510.5057,582.4183,-516.0983,582.2762,-518.6257,,,False,0,0,0,FALSE,FALSE,FALSE,0.993828,0.03112257,0.106478,-0.01897388,0.993384,-0.1132618,0.3904961,1.484109,-0.178289,0,0,1,0,1,0,0,0,0,-0.9805492,-0.1664974,0.1039326,-0.1753307,0.9810429,-0.08254695,0.1593297,1.185728,-0.1760347,-0.9213396,-0.3887526,0.002171397,-0.3882431,0.919816,-0.05662036,0.1677181,0.963987,-0.1702894
1.670807,96.05044,5,577.6218,-519.4015,602.9807,-510.5057,582.3613,-516.1202,582.222,-518.5976,,,False,0,0,0,FALSE,FALSE,FALSE,0.993465,0.03166065,0.1096589,-0.01919253,0.9934162,-0.1129419,0.3903053,1.484085,-0.1778577,0,0,1,0,1,0,0,0,0,-0.980937,-0.1668599,0.09960163,-0.1752885,0.9810236,-0.08286516,0.1592361,1.185665,-0.176789,-0.9215,-0.3883756,-0.00149262,-0.3876285,0.9199525,-0.05858019,0.1675183,0.9639364,-0.1712067
1.681896,95.79778,5,577.677,-519.4071,602.9807,-510.5057,582.3046,-516.142,582.1681,-518.5696,,,False,0,0,0,FALSE,FALSE,FALSE,0.9930065,0.03209961,0.1136125,-0.01919018,0.9934156,-0.1129478,0.3900623,1.484193,-0.1775241,0,0,1,0,1,0,0,0,0,-0.9814435,-0.1669553,0.09430987,-0.1749033,0.9810457,-0.08341514,0.1592194,1.18557,-0.1774623,-0.9212322,-0.3889612,-0.006368756,-0.3879075,0.9197237,-0.06029908,0.1673799,0.9639932,-0.1719044
1.693395,95.48888,5,577.7343,-519.4126,602.9807,-510.5057,582.2457,-516.1646,582.1121,-518.5405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9924991,0.03254503,0.1178415,-0.0192183,0.9934649,-0.1125087,0.3898915,1.484174,-0.1770806,0,0,1,0,1,0,0,0,0,-0.9818541,-0.1670785,0.08970696,-0.1746069,0.9810589,-0.08388007,0.15935,1.185459,-0.1782209,-0.921104,-0.3891836,-0.01019335,-0.3878675,0.9196168,-0.06215961,0.1669545,0.9640107,-0.1725226
1.703747,95.22033,5,577.7858,-519.4173,602.9807,-510.5057,582.1927,-516.1849,582.0618,-518.5143,,,False,0,0,0,FALSE,FALSE,FALSE,0.9919084,0.03235547,0.1227635,-0.01851523,0.9935077,-0.1122483,0.389626,1.484205,-0.1766208,0,0,1,0,1,0,0,0,0,-0.9821758,-0.1677556,0.084786,-0.1748349,0.9809751,-0.08438396,0.1591509,1.185401,-0.1789021,-0.921325,-0.3885499,-0.01375759,-0.3869602,0.9198388,-0.0644861,0.1668552,0.9640377,-0.1736617
1.715085,94.93382,5,577.8423,-519.4222,602.9807,-510.5057,582.1347,-516.2072,582.0066,-518.4857,,,False,0,0,0,FALSE,FALSE,FALSE,0.9912457,0.03244152,0.1279832,-0.01815632,0.9936273,-0.1112442,0.389389,1.484255,-0.1760384,0,0,1,0,1,0,0,0,0,-0.9825408,-0.1681013,0.07972169,-0.1747237,0.9809428,-0.08498783,0.1592016,1.185372,-0.1796157,-0.9209934,-0.389125,-0.018785,-0.3871902,0.919614,-0.06628627,0.1667611,0.9640994,-0.174386
1.726507,94.63872,5,577.8992,-519.4268,602.9807,-510.5057,582.0762,-516.2297,581.951,-518.4568,,,False,0,0,0,FALSE,FALSE,FALSE,0.9905154,0.03225742,0.133562,-0.01742781,0.9936959,-0.1107467,0.3891304,1.484273,-0.175518,0,0,1,0,1,0,0,0,0,-0.9828656,-0.1685609,0.07458168,-0.1747203,0.9808863,-0.08564412,0.1592522,1.185285,-0.1803753,-0.9209552,-0.3889624,-0.02344632,-0.386685,0.9196795,-0.06829564,0.1668429,0.9640148,-0.1751213
1.736574,94.33939,5,577.9494,-519.4306,602.9807,-510.5057,582.0247,-516.2495,581.902,-518.4314,,,False,0,0,0,FALSE,FALSE,FALSE,0.9896842,0.03227377,0.1395844,-0.0169124,0.9938023,-0.1098676,0.3887975,1.484376,-0.1750266,0,0,1,0,1,0,0,0,0,-0.9832119,-0.168997,0.06880766,-0.1746531,0.9808019,-0.08674029,0.1592076,1.185282,-0.18124,-0.9208616,-0.3888396,-0.02859914,-0.3861462,0.9197031,-0.0709736,0.1667108,0.9640671,-0.1760191
