timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.40168,17.91426,5,579.3193,-53.45581,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.4264355,-0.01431534,0.9044047,0.09750859,0.9947755,-0.03023046,0.301539,1.48307,0.2504584,0,0,1,0,1,0,0,0,0,-0.3052837,-0.1510168,-0.9402105,0.04513055,0.983941,-0.1726946,0.2143981,1.193073,0.02777219,-0.1627173,-0.3557755,-0.9202971,-0.01300444,0.9334202,-0.3585494,0.179121,0.986158,0.01488143
3.411744,17.98847,5,579.3349,-53.40796,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.4277069,-0.01445213,0.903802,0.0973156,0.9947969,-0.03014556,0.3017547,1.483069,0.251013,0,0,1,0,1,0,0,0,0,-0.3063654,-0.1505458,-0.9399343,0.04483404,0.9840372,-0.1722229,0.2143913,1.193127,0.02830833,-0.1635099,-0.3545695,-0.9206221,-0.013328,0.9338899,-0.3573124,0.1789563,0.9862955,0.01506817
3.423871,18.05303,5,579.3537,-53.3503,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.4290332,-0.01452351,0.903172,0.09705476,0.9948236,-0.03010652,0.3018928,1.483011,0.2515052,0,0,1,0,1,0,0,0,0,-0.3075273,-0.1498828,-0.9396605,0.04443881,0.9841766,-0.1715271,0.2143752,1.193006,0.0287928,-0.1633522,-0.3533836,-0.921106,-0.0138102,0.9343744,-0.356025,0.1782158,0.9867979,0.01481795
3.435403,18.12197,5,579.3716,-53.29551,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.4304868,-0.01458996,0.9024789,0.09669293,0.9948608,-0.03003955,0.3019895,1.482964,0.2520469,0,0,1,0,1,0,0,0,0,-0.308496,-0.1491487,-0.9394599,0.04430564,0.9843061,-0.1708174,0.2143622,1.193054,0.0292902,-0.165874,-0.3536139,-0.9205668,-0.01379069,0.934239,-0.3563809,0.17852,0.9865674,0.01529551
3.446785,18.17893,5,579.3894,-53.24144,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.4314353,-0.01495183,0.90202,0.09670527,0.994868,-0.02976316,0.3023362,1.48289,0.2526294,0,0,1,0,1,0,0,0,0,-0.3095144,-0.1484568,-0.9392345,0.044193,0.9844245,-0.1701629,0.214387,1.193122,0.02978152,-0.1669978,-0.3532183,-0.9205154,-0.01399902,0.9343814,-0.3559993,0.1783047,0.9867362,0.01549524
3.457897,18.23906,5,579.4068,-53.18867,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.4330146,-0.01523075,0.9012582,0.09686355,0.9948537,-0.02972618,0.3025991,1.482893,0.2532451,0,0,1,0,1,0,0,0,0,-0.3102456,-0.1477083,-0.9391114,0.04457709,0.9845086,-0.1695752,0.214327,1.1932,0.03033835,-0.1679467,-0.3526761,-0.9205506,-0.01415423,0.9345809,-0.355469,0.1780789,0.9869163,0.01570278
3.468925,18.28153,5,579.4241,-53.13631,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.4342377,-0.01555123,0.9006641,0.09634287,0.9949177,-0.02927118,0.3028222,1.482851,0.2536834,0,0,1,0,1,0,0,0,0,-0.3109978,-0.1471041,-0.9389573,0.0444674,0.9846149,-0.1689855,0.2141163,1.193588,0.03068846,-0.1696119,-0.3524573,-0.9203293,-0.01420986,0.9346374,-0.3553181,0.1780564,0.9871394,0.01602316
3.479381,18.3257,5,579.4405,-53.08669,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.4355047,-0.01604324,0.9000435,0.09608357,0.9949578,-0.02875694,0.3031126,1.482745,0.2541926,0,0,1,0,1,0,0,0,0,-0.3126065,-0.1464996,-0.9385176,0.04433243,0.9847082,-0.1684763,0.2141064,1.193655,0.03119731,-0.1710104,-0.3520038,-0.920244,-0.01458427,0.9348045,-0.3548632,0.1778211,0.9873059,0.01622182
3.490024,18.42216,5,579.4573,-53.03619,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.4367766,-0.0168383,0.8994125,0.09568039,0.9950228,-0.02783646,0.3033005,1.482642,0.2545878,0,0,1,0,1,0,0,0,0,-0.3139633,-0.1459009,-0.9381578,0.04411604,0.9848129,-0.1679205,0.2142895,1.193633,0.03174359,-0.1722201,-0.3510929,-0.9203662,-0.01502588,0.9351541,-0.3539224,0.1775971,0.9874617,0.01642317
3.500682,18.5033,5,579.4742,-52.98566,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.4380831,-0.01724504,0.8987691,0.09609585,0.9949852,-0.0277484,0.3035687,1.482565,0.2549508,0,0,1,0,1,0,0,0,0,-0.3154375,-0.1453666,-0.937746,0.04392521,0.9849012,-0.1674519,0.214119,1.19364,0.03216791,-0.1737101,-0.3510897,-0.9200873,-0.01562312,0.9351565,-0.3538902,0.1772766,0.9876713,0.0164184
3.509931,18.59182,5,579.489,-52.94183,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.4396279,-0.01792165,0.8980012,0.09615473,0.9949942,-0.02721641,0.3039243,1.482504,0.2554454,0,0,1,0,1,0,0,0,0,-0.3170905,-0.1451207,-0.9372267,0.04335197,0.9849727,-0.167181,0.2140798,1.193658,0.03268844,-0.1748809,-0.3505902,-0.9200562,-0.01625659,0.9353572,-0.3533308,0.1770416,0.9877715,0.01662886
3.519613,18.69214,5,579.5045,-52.89597,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.4411471,-0.01847554,0.8972446,0.09622947,0.9949977,-0.02682461,0.3042233,1.482473,0.2558545,0,0,1,0,1,0,0,0,0,-0.3186119,-0.1448655,-0.9367501,0.04317915,0.9850084,-0.1670149,0.2136982,1.193813,0.03288263,-0.1748675,-0.3492296,-0.920576,-0.01715991,0.9359211,-0.3517913,0.1762998,0.9881958,0.01656395
3.530336,18.78444,5,579.5218,-52.84521,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.4428461,-0.01885793,0.8963993,0.09662728,0.9949597,-0.02680517,0.3044271,1.482427,0.256221,0,0,1,0,1,0,0,0,0,-0.3203567,-0.1446315,-0.936191,0.04278713,0.9850581,-0.1668224,0.2136509,1.193867,0.0333491,-0.1778729,-0.3497664,-0.9197961,-0.01740407,0.9356732,-0.3524383,0.1765409,0.9881297,0.01703
3.541278,18.89051,5,579.5395,-52.79345,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.4443415,-0.01970419,0.8956408,0.09716918,0.9949198,-0.02631883,0.3047988,1.482358,0.256684,0,0,1,0,1,0,0,0,0,-0.3216268,-0.144321,-0.9358032,0.042171,0.9851519,-0.1664254,0.2136469,1.193946,0.033813,-0.1792528,-0.3492712,-0.9197164,-0.01780224,0.9358566,-0.351931,0.1763189,0.9882944,0.01723218
3.5527,18.96737,5,579.558,-52.73944,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.4460918,-0.02043645,0.8947539,0.09736481,0.9949138,-0.02581841,0.3051189,1.482357,0.2570792,0,0,1,0,1,0,0,0,0,-0.3229921,-0.14359,-0.9354455,0.04229239,0.9852459,-0.1658371,0.2137892,1.193904,0.03432775,-0.1792278,-0.3482301,-0.9201159,-0.01841725,0.9362837,-0.3507615,0.1756515,0.988745,0.01713365
3.563673,19.04885,5,579.5759,-52.68758,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.4475134,-0.02080664,0.8940352,0.09691409,0.9949697,-0.02535512,0.3053816,1.482329,0.2573201,0,0,1,0,1,0,0,0,0,-0.324344,-0.1433634,-0.9350125,0.0422567,0.9852659,-0.165727,0.2138069,1.193976,0.03478837,-0.1821699,-0.3488089,-0.9193186,-0.01850463,0.9360138,-0.3514766,0.1758646,0.9887779,0.01756841
3.574772,19.131,5,579.5941,-52.63514,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.449263,-0.02110624,0.8931502,0.09650521,0.9950177,-0.02502955,0.3056639,1.482291,0.2576107,0,0,1,0,1,0,0,0,0,-0.3259812,-0.1428832,-0.9345163,0.04195306,0.9853523,-0.16529,0.2138072,1.194008,0.03524125,-0.1835792,-0.3482769,-0.91924,-0.0189077,0.9362105,-0.3509307,0.1756108,0.9889609,0.01773793
3.586069,19.22997,5,579.6127,-52.58181,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.4506869,-0.02162309,0.8924202,0.09591941,0.9950917,-0.02433009,0.3058977,1.482229,0.2578613,0,0,1,0,1,0,0,0,0,-0.3271466,-0.1427245,-0.9341333,0.04184289,0.9853709,-0.165207,0.2136881,1.194079,0.03561765,-0.1833325,-0.346654,-0.9199023,-0.01942379,0.9368572,-0.3491722,0.1749889,0.9893045,0.01774377
3.597596,19.30097,5,579.6318,-52.52742,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.4522915,-0.02180876,0.8916035,0.09594403,0.9950894,-0.02433032,0.3060794,1.482226,0.2581185,0,0,1,0,1,0,0,0,0,-0.328556,-0.1421635,-0.933724,0.04172388,0.9854572,-0.1647218,0.2136808,1.194109,0.03606802,-0.1859918,-0.3473975,-0.9190876,-0.01957339,0.9365337,-0.3500308,0.1752644,0.9891633,0.01821327
3.608089,19.38579,5,579.6492,-52.47792,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.4538618,-0.02175893,0.8908064,0.0954056,0.9951418,-0.02430128,0.3064546,1.482187,0.2584258,0,0,1,0,1,0,0,0,0,-0.3301743,-0.1419723,-0.9331822,0.04147033,0.9854878,-0.1646028,0.2136818,1.194085,0.03648609,-0.1870733,-0.3469243,-0.9190469,-0.0201021,0.9367194,-0.3495036,0.1750225,0.9892709,0.01833344
3.619148,19.48457,5,579.6676,-52.42579,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.4551497,-0.02158476,0.8901533,0.0954297,0.9951305,-0.02466446,0.3067458,1.482201,0.2587281,0,0,1,0,1,0,0,0,0,-0.3320488,-0.141709,-0.9325569,0.04096048,0.9855518,-0.1643466,0.2134582,1.194163,0.03665525,-0.187095,-0.3456269,-0.9195312,-0.0206448,0.9372369,-0.3480815,0.1747842,0.989372,0.01843476
3.63089,19.59891,5,579.6873,-52.37049,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.4564475,-0.02144041,0.889492,0.09533627,0.9951327,-0.02493552,0.3069391,1.482221,0.258975,0,0,1,0,1,0,0,0,0,-0.3334349,-0.141504,-0.9320933,0.04062389,0.9855971,-0.1641589,0.2134983,1.194171,0.03704208,-0.1898674,-0.3463148,-0.9187037,-0.02093261,0.93694,-0.348863,0.1750962,0.9893114,0.0188728
3.641635,19.6835,5,579.7054,-52.3199,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.4577485,-0.02154861,0.8888206,0.09484483,0.9951851,-0.02471839,0.3072905,1.482139,0.2593807,0,0,1,0,1,0,0,0,0,-0.3346819,-0.1411965,-0.9316931,0.04059622,0.9856323,-0.1639539,0.2135519,1.194199,0.03743345,-0.1913629,-0.3460822,-0.918481,-0.02144892,0.9370258,-0.348601,0.1749166,0.9894343,0.01896852
3.652762,19.75925,5,579.7242,-52.26754,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.4590252,-0.02152845,0.8881624,0.09470902,0.9951954,-0.0248252,0.3075566,1.482098,0.2597403,0,0,1,0,1,0,0,0,0,-0.3360131,-0.1406741,-0.9312927,0.04048336,0.9857122,-0.1635009,0.2135053,1.194248,0.037875,-0.1928696,-0.3458485,-0.9182539,-0.02190071,0.9371087,-0.3483499,0.1747181,0.9895751,0.01910055
3.664305,19.83959,5,579.7438,-52.21325,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.4600511,-0.02162487,0.8876291,0.09440027,0.9952284,-0.02468065,0.3077106,1.482059,0.2599705,0,0,1,0,1,0,0,0,0,-0.3372878,-0.1402571,-0.9308949,0.04030708,0.9857807,-0.1631311,0.2134158,1.19439,0.03818202,-0.194665,-0.3459212,-0.9178476,-0.02220804,0.9370631,-0.3484531,0.1747137,0.9896728,0.01941538
3.675144,19.91679,5,579.7622,-52.1623,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.4611863,-0.021768,0.8870363,0.0940558,0.995266,-0.02447736,0.3079375,1.482082,0.2601791,0,0,1,0,1,0,0,0,0,-0.3387686,-0.1397869,-0.9304278,0.04023367,0.9858447,-0.1627618,0.2134413,1.1944,0.03860301,-0.1963386,-0.3457013,-0.9175739,-0.02262664,0.9371361,-0.3482299,0.1744768,0.989813,0.01951671
3.686496,20.00655,5,579.7816,-52.10896,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.4623408,-0.02187468,0.8864325,0.09432312,0.9952368,-0.02463688,0.3082981,1.482116,0.2605451,0,0,1,0,1,0,0,0,0,-0.3403478,-0.1395814,-0.9298819,0.04006416,0.9858702,-0.1626495,0.2130975,1.194647,0.03875428,-0.1963122,-0.3443992,-0.9180691,-0.02324566,0.9376593,-0.3467776,0.1742216,0.9898862,0.01973265
3.697796,20.10322,5,579.801,-52.0559,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.4630831,-0.02195442,0.8860429,0.09411242,0.9952594,-0.0245265,0.3085258,1.482115,0.2607457,0,0,1,0,1,0,0,0,0,-0.3419283,-0.1391436,-0.9293675,0.03996157,0.9859295,-0.1623145,0.2130926,1.194651,0.03916204,-0.1991884,-0.3448209,-0.9172909,-0.02332421,0.9374511,-0.3473347,0.1745123,0.9897885,0.02010554
3.709267,20.19933,5,579.8208,-52.00208,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.4645725,-0.02166994,0.8852699,0.09385894,0.9952742,-0.02489268,0.3088271,1.482064,0.2610471,0,0,1,0,1,0,0,0,0,-0.3436541,-0.1386925,-0.9287984,0.03994528,0.9859802,-0.1620108,0.2130778,1.194629,0.03955299,-0.2005268,-0.3442419,-0.9172168,-0.02382633,0.93767,-0.3467093,0.1742793,0.9898697,0.02018785
3.720043,20.3044,5,579.8395,-51.95155,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.4659677,-0.02156264,0.884539,0.09359164,0.9952957,-0.0250407,0.3091715,1.482112,0.2614187,0,0,1,0,1,0,0,0,0,-0.3450571,-0.1384957,-0.9283074,0.03952197,0.9860321,-0.1617982,0.213098,1.194615,0.03996032,-0.2019663,-0.3440716,-0.9169648,-0.02433927,0.9377329,-0.3465035,0.1740752,0.9899672,0.02025801
3.731579,20.39038,5,579.8596,-51.89748,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.4667981,-0.02157234,0.8841008,0.09319951,0.9953355,-0.02492208,0.3094743,1.482117,0.2615942,0,0,1,0,1,0,0,0,0,-0.3466677,-0.1380438,-0.9277747,0.03924833,0.9861102,-0.1613889,0.21315,1.194618,0.04030359,-0.2033349,-0.3442772,-0.916585,-0.02503237,0.9376637,-0.3466414,0.1741171,0.9900685,0.02062434
3.742721,20.48846,5,579.879,-51.84529,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.4682185,-0.02171432,0.8833459,0.09316235,0.9953392,-0.02491347,0.3098201,1.482055,0.261917,0,0,1,0,1,0,0,0,0,-0.347948,-0.1379406,-0.9273105,0.03876031,0.9861542,-0.1612376,0.2132135,1.194626,0.04068351,-0.2043898,-0.3440186,-0.9164476,-0.02536078,0.937758,-0.3463622,0.1739721,0.9901867,0.02067971
3.753336,20.56724,5,579.8976,-51.7956,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.4692883,-0.02227047,0.8827641,0.09406532,0.9952546,-0.0248979,0.3100813,1.481962,0.2620991,0,0,1,0,1,0,0,0,0,-0.3492867,-0.1376939,-0.9268438,0.03852456,0.9861974,-0.1610298,0.2132348,1.194648,0.04107004,-0.2056393,-0.3437054,-0.9162856,-0.02561917,0.9378659,-0.3460508,0.1738333,0.9902972,0.02072293
3.764776,20.64922,5,579.9178,-51.74208,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.4711402,-0.02266896,0.881767,0.0945135,0.9952118,-0.02491439,0.310295,1.481921,0.2623064,0,0,1,0,1,0,0,0,0,-0.3504542,-0.1371991,-0.9264762,0.03845342,0.9862703,-0.1605994,0.2131453,1.194629,0.04128504,-0.2068967,-0.3438428,-0.9159508,-0.02611111,0.9378148,-0.3461524,0.1740492,0.9902275,0.02127814
3.775886,20.71991,5,579.9374,-51.69012,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.4725885,-0.0231222,0.8809798,0.09433509,0.9952394,-0.0244836,0.3106982,1.481791,0.2626113,0,0,1,0,1,0,0,0,0,-0.3510597,-0.1369877,-0.9262784,0.03823093,0.9863185,-0.1603566,0.2132395,1.194646,0.04164594,-0.2077328,-0.3437218,-0.915807,-0.02649765,0.937864,-0.3459899,0.1739179,0.9903458,0.02129465
3.786937,20.75671,5,579.957,-51.63845,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.4740576,-0.02369978,0.8801748,0.09414928,0.995271,-0.02390944,0.3110121,1.481739,0.2629263,0,0,1,0,1,0,0,0,0,-0.3524503,-0.1367186,-0.92579,0.03790712,0.9863732,-0.1600968,0.2131053,1.194674,0.0417856,-0.2074299,-0.3424714,-0.9163439,-0.02701524,0.9383658,-0.3445864,0.1737522,0.9903985,0.02148306
3.798987,20.84193,5,579.9785,-51.58214,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.4750089,-0.02405629,0.8796521,0.09382161,0.9953129,-0.02344401,0.311297,1.481664,0.2631363,0,0,1,0,1,0,0,0,0,-0.3536622,-0.1364179,-0.9253721,0.03766755,0.9864281,-0.1598147,0.2131806,1.194643,0.04216546,-0.2101854,-0.3432086,-0.91544,-0.02744114,0.9380587,-0.3453881,0.1740417,0.9902808,0.02170342
3.809132,20.91604,5,579.9966,-51.53476,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.4763384,-0.02437024,0.8789243,0.09372474,0.9953279,-0.02319689,0.3115253,1.481651,0.2633257,0,0,1,0,1,0,0,0,0,-0.3549598,-0.1361061,-0.9249212,0.0373102,0.986495,-0.1594856,0.2132607,1.194594,0.0425393,-0.211093,-0.3426461,-0.9154416,-0.02782086,0.9382725,-0.3447763,0.1739172,0.9903368,0.02170163
3.820446,20.99545,5,580.0168,-51.48195,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.4776664,-0.02465433,0.8781953,0.0938978,0.9953131,-0.02313044,0.3117006,1.481548,0.2635022,0,0,1,0,1,0,0,0,0,-0.3559359,-0.1357752,-0.9245945,0.03689591,0.9865759,-0.1590807,0.2131786,1.194617,0.04282725,-0.2106385,-0.3413394,-0.9160345,-0.02832895,0.9387959,-0.3433069,0.1735874,0.9903963,0.02189857
3.831951,21.05492,5,580.0375,-51.42826,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.4787531,-0.02466165,0.8776031,0.09398603,0.9953008,-0.0233025,0.3119041,1.481487,0.2637051,0,0,1,0,1,0,0,0,0,-0.3570043,-0.135514,-0.9242208,0.03660784,0.986631,-0.1588057,0.2132853,1.194572,0.04315501,-0.2131612,-0.342311,-0.9150877,-0.02855717,0.9383966,-0.3443782,0.1738525,0.9904734,0.02200848
3.842657,21.12035,5,580.0568,-51.37833,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.4799332,-0.0245556,0.8769614,0.09370469,0.9953247,-0.02341175,0.3122058,1.481378,0.2640487,0,0,1,0,1,0,0,0,0,-0.3577146,-0.1349263,-0.924032,0.03631909,0.9867479,-0.158144,0.2134333,1.194512,0.04345304,-0.2136794,-0.3420119,-0.9150789,-0.02850235,0.938497,-0.344109,0.1738071,0.99053,0.02194417
3.854219,21.1626,5,580.0777,-51.32441,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.4811093,-0.02450323,0.8763182,0.09359097,0.9953321,-0.02355152,0.3124322,1.481333,0.2643632,0,0,1,0,1,0,0,0,0,-0.3579338,-0.1347042,-0.9239796,0.03627026,0.986787,-0.1579112,0.2133397,1.194599,0.04349387,-0.2145756,-0.3417417,-0.9149699,-0.0287317,0.9385934,-0.343827,0.1737656,0.9905745,0.0218519
3.865571,21.17551,5,580.0982,-51.27149,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.4817137,-0.02453198,0.8759853,0.09309658,0.995384,-0.02331907,0.3126544,1.481279,0.264594,0,0,1,0,1,0,0,0,0,-0.3586183,-0.1343197,-0.9237702,0.03590304,0.9868767,-0.1574336,0.2134989,1.194562,0.04375076,-0.2152041,-0.3417492,-0.9148195,-0.02862061,0.9385736,-0.3438902,0.1741559,0.990356,0.02235395
3.876353,21.21678,5,580.1177,-51.22123,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.481469,-0.02447715,0.8761213,0.09303632,0.9953896,-0.02331846,0.3126591,1.481201,0.2647182,0,0,1,0,1,0,0,0,0,-0.3584842,-0.1341091,-0.9238528,0.03592838,0.9869123,-0.1572043,0.213541,1.19455,0.04371387,-0.2149582,-0.3419842,-0.9147896,-0.02857868,0.9384877,-0.344128,0.1741675,0.9903428,0.02231872
3.887424,21.20783,5,580.1378,-51.16963,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.4819399,-0.02461129,0.8758585,0.09275614,0.9954216,-0.02306797,0.3128571,1.481113,0.2649922,0,0,1,0,1,0,0,0,0,-0.3588871,-0.1339938,-0.9237131,0.03579231,0.9869384,-0.1570716,0.2136074,1.194445,0.04399258,-0.2139269,-0.3407477,-0.9154924,-0.02905774,0.9389936,-0.3427048,0.1741468,0.9902597,0.02252442
3.898901,21.23247,5,580.1586,-51.11613,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.4824853,-0.02478226,0.8755534,0.09261807,0.9954392,-0.02286282,0.3129666,1.481101,0.2652207,0,0,1,0,1,0,0,0,0,-0.3592401,-0.1336862,-0.9236205,0.03573435,0.9869905,-0.1567573,0.2137424,1.1944,0.04427254,-0.2156863,-0.3416959,-0.9147259,-0.02913894,0.9386101,-0.3437471,0.1744733,0.9902667,0.02264309
3.910966,21.25343,5,580.1804,-51.05991,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.4829265,-0.02485283,0.8753081,0.09214566,0.9954897,-0.02257359,0.3131503,1.481042,0.2654773,0,0,1,0,1,0,0,0,0,-0.3600165,-0.1334298,-0.9233552,0.03529452,0.9870634,-0.1563974,0.2138956,1.19436,0.0445376,-0.215931,-0.3417173,-0.9146601,-0.0295488,0.9386174,-0.343692,0.1744229,0.9903271,0.02254611
3.92214,21.30083,5,580.2007,-51.00786,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.4829932,-0.02546204,0.8752538,0.09243136,0.9954749,-0.02204721,0.3133831,1.481051,0.2658129,0,0,1,0,1,0,0,0,0,-0.3605798,-0.1333484,-0.923147,0.03515011,0.9870819,-0.1563134,0.2140983,1.194393,0.0447554,-0.2148813,-0.3406149,-0.9153183,-0.02992947,0.9390678,-0.3424265,0.1742331,0.9903658,0.02270365
3.933244,21.33554,5,580.2209,-50.95615,587.1817,-36.66263,579.6259,-58.60339,580.4623,-59.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.4829763,-0.02577043,0.8752542,0.09234619,0.9954916,-0.02164717,0.3134328,1.480997,0.2660742,0,0,1,0,1,0,0,0,0,-0.3608442,-0.1331156,-0.9230775,0.03497791,0.9871334,-0.1560264,0.2142743,1.194404,0.04499477,-0.2168491,-0.3416854,-0.9144548,-0.03007617,0.9386382,-0.3435894,0.174604,0.990497,0.02283335
