timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.573926,179.142,5,0.686475,-7.828077,5.605841,-34.54813,4.023407,-18.68573,-2.813401,-17.35783,,,False,0,0,0,FALSE,FALSE,FALSE,0.09363747,0.008203899,-0.9955727,-0.09037658,0.9959076,-0.0002936074,0.1103171,1.485885,0.1734062,0,0,1,0,1,0,0,0,0,-0.01591774,-0.1896895,0.9817151,-0.09559368,0.9776307,0.1873503,0.115442,1.191795,0.4258544,-0.04856947,-0.4076808,0.9118319,-0.0798189,0.9115739,0.4033138,0.1276539,0.9668049,0.4036713
1.585473,179.0711,5,0.687411,-7.885806,5.605841,-34.54813,4.017194,-18.65932,-2.797751,-17.33566,,,False,0,0,0,FALSE,FALSE,FALSE,0.09456892,0.008818718,-0.9954795,-0.09039307,0.9959061,0.0002353052,0.1103325,1.48576,0.1733737,0,0,1,0,1,0,0,0,0,-0.01712312,-0.1904592,0.9815457,-0.09532995,0.9775285,0.1880167,0.1154185,1.191692,0.426058,-0.04863996,-0.4088333,0.911312,-0.08043195,0.9110321,0.4044148,0.1268052,0.9663574,0.4030699
1.597193,179.0006,5,0.6884331,-7.944395,5.605841,-34.54813,4.010887,-18.63252,-2.781869,-17.31316,,,False,0,0,0,FALSE,FALSE,FALSE,0.09519639,0.009812192,-0.9954103,-0.08997925,0.9959429,0.001212249,0.110444,1.485745,0.173431,0,0,1,0,1,0,0,0,0,-0.0186984,-0.1908571,0.9814397,-0.09518383,0.9774927,0.1882761,0.1149531,1.191332,0.4255649,-0.04955282,-0.4097539,0.9108492,-0.08072831,0.9106289,0.4052629,0.1266541,0.9662502,0.4030305
1.608282,178.9085,5,0.6894891,-7.999828,5.605841,-34.54813,4.004921,-18.60715,-2.766843,-17.29187,,,False,0,0,0,FALSE,FALSE,FALSE,0.09593441,0.01013011,-0.9953362,-0.08972191,0.9959657,0.001488768,0.1104732,1.485774,0.1734816,0,0,1,0,1,0,0,0,0,-0.01970478,-0.1918621,0.9812241,-0.09522144,0.9773136,0.1891852,0.1149048,1.191261,0.4257856,-0.05092052,-0.4098741,0.9107197,-0.08093338,0.910597,0.4052936,0.1267437,0.9662042,0.402855
1.619667,178.8495,5,0.690632,-8.056742,5.605841,-34.54813,3.998796,-18.58111,-2.751415,-17.27002,,,False,0,0,0,FALSE,FALSE,FALSE,0.09633206,0.01015363,-0.9952974,-0.08950576,0.9959852,0.001497638,0.1105706,1.485756,0.1736473,0,0,1,0,1,0,0,0,0,-0.02093632,-0.1928679,0.9810013,-0.09510602,0.977151,0.1900812,0.1149042,1.191232,0.4260834,-0.05048485,-0.4113974,0.9100569,-0.08133183,0.9098858,0.4068082,0.1259601,0.9659802,0.40214
1.631346,178.7775,5,0.691878,-8.115128,5.605841,-34.54813,3.992512,-18.55439,-2.735587,-17.2476,,,False,0,0,0,FALSE,FALSE,FALSE,0.0968174,0.01003069,-0.9952518,-0.08939733,0.9959952,0.001341677,0.1106695,1.48565,0.1738031,0,0,1,0,1,0,0,0,0,-0.02239913,-0.1935739,0.98083,-0.09514797,0.9770356,0.1906522,0.1144636,1.190938,0.4257112,-0.0507972,-0.4118336,0.9098421,-0.08178591,0.9096738,0.4071912,0.1258367,0.9660085,0.4019943
1.642193,178.6918,5,0.6931162,-8.169346,5.605841,-34.54813,3.986677,-18.52958,-2.720888,-17.22678,,,False,0,0,0,FALSE,FALSE,FALSE,0.09716443,0.009148583,-0.9952264,-0.08847428,0.9960783,0.0005186279,0.1106669,1.485536,0.1739749,0,0,1,0,1,0,0,0,0,-0.0222224,-0.1946676,0.9806175,-0.09503852,0.9768291,0.1917618,0.1142057,1.190918,0.4257551,-0.05128013,-0.4128903,0.909336,-0.0821519,0.9091921,0.4081922,0.1255266,0.9659286,0.4014953
1.654103,178.7019,5,0.6944653,-8.22888,5.605841,-34.54813,3.980268,-18.50235,-2.704748,-17.20392,,,False,0,0,0,FALSE,FALSE,FALSE,0.09742647,0.008545594,-0.9952062,-0.08769155,0.9961477,-3.095204E-05,0.1107777,1.485421,0.1740382,0,0,1,0,1,0,0,0,0,-0.02295552,-0.1959661,0.980342,-0.09531929,0.9765621,0.1929785,0.1142177,1.190849,0.4260167,-0.05183709,-0.4140069,0.9087965,-0.08250016,0.9086847,0.4092502,0.125457,0.965902,0.4013111
1.665964,178.6587,5,0.6958535,-8.288169,5.605841,-34.54813,3.973888,-18.47521,-2.688674,-17.18114,,,False,0,0,0,FALSE,FALSE,FALSE,0.09729539,0.008206006,-0.9952217,-0.08705266,0.9962037,-0.000296385,0.1108062,1.485295,0.1741776,0,0,1,0,1,0,0,0,0,-0.02384011,-0.1972971,0.9800538,-0.09532142,0.9763146,0.1942256,0.1136724,1.190472,0.425847,-0.05206288,-0.4148102,0.9084173,-0.08294752,0.9083039,0.4100046,0.1253658,0.9659104,0.4011052
1.676764,178.6066,5,0.6971666,-8.342155,5.605841,-34.54813,3.968076,-18.4505,-2.674037,-17.16041,,,False,0,0,0,FALSE,FALSE,FALSE,0.09739733,0.007866511,-0.9952146,-0.08629327,0.9962696,-0.0005702972,0.1107783,1.485156,0.1742516,0,0,1,0,1,0,0,0,0,-0.02363442,-0.2000361,0.9795035,-0.0953161,0.9757646,0.1969726,0.1133865,1.190114,0.4258115,-0.05245851,-0.4151002,0.908262,-0.08324403,0.9081665,0.4102487,0.1250823,0.9657013,0.4006891
1.688482,178.6178,5,0.6985799,-8.400725,5.605841,-34.54813,3.961773,-18.4237,-2.658159,-17.13791,,,False,0,0,0,FALSE,FALSE,FALSE,0.0969584,0.007939764,-0.9952569,-0.0856993,0.996321,-0.0004006121,0.1108941,1.484989,0.1744595,0,0,1,0,1,0,0,0,0,-0.02399283,-0.2016962,0.9791542,-0.09525882,0.9754409,0.1985971,0.1134931,1.189958,0.4261754,-0.0530774,-0.4162577,0.9076961,-0.08338387,0.9076505,0.4113609,0.1250635,0.9655917,0.4005145
1.700225,178.5964,5,0.7000182,-8.459426,5.605841,-34.54813,3.955455,-18.39684,-2.642244,-17.11538,,,False,0,0,0,FALSE,FALSE,FALSE,0.09644715,0.008074967,-0.9953054,-0.08570513,0.9963205,-0.000221801,0.1107932,1.484817,0.1745454,0,0,1,0,1,0,0,0,0,-0.02364434,-0.2037839,0.9787303,-0.09476964,0.9750522,0.2007286,0.1130255,1.189416,0.4260865,-0.05353604,-0.4173035,0.9071889,-0.08355962,0.9071776,0.4123672,0.1250904,0.9654686,0.4003614
1.711417,178.6162,5,0.7013696,-8.515367,5.605841,-34.54813,3.949433,-18.37123,-2.627077,-17.09389,,,False,0,0,0,FALSE,FALSE,FALSE,0.09593425,0.0082111,-0.9953538,-0.085739,0.9963176,-4.464947E-05,0.1106203,1.484631,0.1745836,0,0,1,0,1,0,0,0,0,-0.02384654,-0.205661,0.9783327,-0.09504004,0.9746451,0.2025693,0.1128549,1.189268,0.4262636,-0.05523251,-0.4177336,0.9068892,-0.08372806,0.9070143,0.412692,0.1256157,0.9655874,0.4005247
1.722709,178.6038,5,0.7027453,-8.571808,5.605841,-34.54813,3.943359,-18.34541,-2.611775,-17.07221,,,False,0,0,0,FALSE,FALSE,FALSE,0.09485848,0.007913494,-0.9954594,-0.08623634,0.9962747,-0.0002975836,0.1106525,1.484272,0.1747308,0,0,1,0,1,0,0,0,0,-0.02514799,-0.2073257,0.9779487,-0.0953668,0.9742941,0.2040986,0.1129795,1.188993,0.4266842,-0.05460444,-0.4192462,0.906229,-0.08433777,0.9062763,0.4141863,0.1251207,0.9653065,0.3999278
1.733885,178.527,5,0.7041818,-8.627672,5.605841,-34.54813,3.937345,-18.31984,-2.596629,-17.05075,,,False,0,0,0,FALSE,FALSE,FALSE,0.09375783,0.006719012,-0.9955724,-0.08673658,0.9962302,-0.001444949,0.1106828,1.483969,0.1748912,0,0,1,0,1,0,0,0,0,-0.0265495,-0.2089512,0.9775656,-0.09570086,0.97395,0.2055792,0.1125051,1.188491,0.4264615,-0.05527012,-0.4201764,0.9057577,-0.08468784,0.9058482,0.4150507,0.1252117,0.9651102,0.3998746
1.745683,178.4443,5,0.7057832,-8.68664,5.605841,-34.54813,3.930997,-18.29285,-2.580641,-17.0281,,,False,0,0,0,FALSE,FALSE,FALSE,0.09313197,0.005298631,-0.9956397,-0.08712298,0.9961935,-0.00284789,0.1105019,1.483757,0.1749898,0,0,1,0,1,0,0,0,0,-0.02774694,-0.2101077,0.9772844,-0.09624035,0.9736807,0.2066005,0.1120078,1.188199,0.4262711,-0.05552035,-0.421729,0.9050205,-0.08556311,0.9050939,0.4165141,0.1248475,0.9647651,0.3994339
1.756368,178.3737,5,0.7072995,-8.740046,5.605841,-34.54813,3.925247,-18.26842,-2.566161,-17.00759,,,False,0,0,0,FALSE,FALSE,FALSE,0.09201572,0.003728522,-0.9957508,-0.08741882,0.9961622,-0.00434817,0.1105342,1.483469,0.175246,0,0,1,0,1,0,0,0,0,-0.02868459,-0.2118841,0.9768738,-0.09646171,0.9733015,0.2082768,0.1120644,1.188006,0.4265864,-0.05628598,-0.4232196,0.9042771,-0.08605555,0.9043989,0.4179201,0.1249507,0.9645659,0.3994266
1.767289,178.3181,5,0.7089022,-8.794626,5.605841,-34.54813,3.919373,-18.24344,-2.551361,-16.98663,,,False,0,0,0,FALSE,FALSE,FALSE,0.09129252,0.002457759,-0.9958211,-0.08770255,0.9961311,-0.005581661,0.1105646,1.483318,0.1754896,0,0,1,0,1,0,0,0,0,-0.0295517,-0.2121655,0.9767869,-0.09682167,0.973226,0.2084628,0.111578,1.187482,0.4260039,-0.05609787,-0.4244491,0.9037123,-0.08661693,0.9037941,0.4191107,0.1250505,0.9643933,0.3993985
1.779015,178.2671,5,0.7106751,-8.853228,5.605841,-34.54813,3.913063,-18.21662,-2.535472,-16.96412,,,False,0,0,0,FALSE,FALSE,FALSE,0.0905464,0.001803877,-0.9958907,-0.08767862,0.9961298,-0.006167431,0.1104258,1.483187,0.1757475,0,0,1,0,1,0,0,0,0,-0.02971718,-0.2133854,0.976516,-0.09736465,0.9729196,0.2096366,0.1110571,1.187068,0.4257128,-0.05638815,-0.4255467,0.9031779,-0.08682919,0.90328,0.4201738,0.1248571,0.9640632,0.3989759
1.789716,178.257,5,0.7123026,-8.90671,5.605841,-34.54813,3.907307,-18.19213,-2.52097,-16.94358,,,False,0,0,0,FALSE,FALSE,FALSE,0.09013137,0.001385773,-0.995929,-0.08793227,0.9961048,-0.006571835,0.1106052,1.483184,0.1762147,0,0,1,0,1,0,0,0,0,-0.03014038,-0.2143651,0.9762884,-0.09775901,0.9726817,0.2105551,0.1111725,1.186907,0.4259549,-0.05608268,-0.4267404,0.9026335,-0.0871857,0.9026961,0.421353,0.1250084,0.9639533,0.3989688
1.800973,178.2318,5,0.7140394,-8.962969,5.605841,-34.54813,3.901248,-18.16639,-2.505715,-16.92197,,,False,0,0,0,FALSE,FALSE,FALSE,0.08985617,0.001136123,-0.9959542,-0.08762057,0.9961309,-0.006768907,0.1106414,1.483105,0.1764765,0,0,1,0,1,0,0,0,0,-0.03084354,-0.2152981,0.9760612,-0.09792243,0.972479,0.2114136,0.1104957,1.186362,0.4253505,-0.05537017,-0.427397,0.9023669,-0.08751686,0.9023525,0.42202,0.1251813,0.9638718,0.3989709
1.812126,178.1901,5,0.7158006,-9.018703,5.605841,-34.54813,3.895249,-18.14088,-2.490601,-16.90056,,,False,0,0,0,FALSE,FALSE,FALSE,0.08965122,0.001783666,-0.9959717,-0.0870095,0.9961891,-0.006048002,0.1104738,1.483143,0.1765666,0,0,1,0,1,0,0,0,0,-0.03067408,-0.2167905,0.9757361,-0.09861641,0.9720889,0.21288,0.11004,1.18609,0.4250048,-0.05564957,-0.4282072,0.9019655,-0.08784363,0.9019622,0.4227858,0.1251419,0.963742,0.3986648
1.823206,178.1994,5,0.7175415,-9.074079,5.605841,-34.54813,3.889288,-18.11553,-2.475585,-16.87928,,,False,0,0,0,FALSE,FALSE,FALSE,0.08959573,0.00254749,-0.9959751,-0.08623815,0.9962609,-0.005209572,0.110566,1.4831,0.1769311,0,0,1,0,1,0,0,0,0,-0.0308148,-0.2175342,0.9755661,-0.09908051,0.9718872,0.2135843,0.110225,1.185944,0.4252205,-0.05558713,-0.4291384,0.9015266,-0.08782634,0.9015244,0.423722,0.1253753,0.963707,0.3986426
1.834827,178.1908,5,0.7193759,-9.132156,5.605841,-34.54813,3.883034,-18.08895,-2.459836,-16.85698,,,False,0,0,0,FALSE,FALSE,FALSE,0.08953341,0.003013288,-0.9959793,-0.08572502,0.9963078,-0.004691957,0.1106345,1.48308,0.1772581,0,0,1,0,1,0,0,0,0,-0.03018094,-0.2184389,0.9753838,-0.09928066,0.9716579,0.2145325,0.1097922,1.18563,0.4251001,-0.05526836,-0.4296857,0.9012855,-0.08791903,0.9012533,0.4242791,0.1256042,0.9637182,0.3986447
1.84574,178.2277,5,0.7210634,-9.186692,5.605841,-34.54813,3.877164,-18.06399,-2.445049,-16.83603,,,False,0,0,0,FALSE,FALSE,FALSE,0.08956682,0.003811325,-0.9959736,-0.08576007,0.9963082,-0.003899704,0.110581,1.483124,0.1773458,0,0,1,0,1,0,0,0,0,-0.02937062,-0.2192323,0.9752305,-0.09947573,0.9714491,0.2153863,0.109641,1.185232,0.4249001,-0.055163,-0.4303054,0.9009963,-0.08811308,0.9009477,0.4248875,0.1254444,0.963466,0.3983845
1.856973,178.275,5,0.7227542,-9.242835,5.605841,-34.54813,3.87112,-18.03829,-2.429825,-16.81446,,,False,0,0,0,FALSE,FALSE,FALSE,0.08947283,0.00413703,-0.9959809,-0.08555041,0.9963275,-0.003546856,0.1107223,1.48326,0.1777348,0,0,1,0,1,0,0,0,0,-0.02817878,-0.2202306,0.9750407,-0.09942587,0.9712085,0.2164916,0.1099147,1.185196,0.4250689,-0.05497701,-0.4302835,0.9010181,-0.08802252,0.9009582,0.4248841,0.1256914,0.9634748,0.3984475
1.868014,178.3446,5,0.724349,-9.298015,5.605841,-34.54813,3.86518,-18.01304,-2.414863,-16.79327,,,False,0,0,0,FALSE,FALSE,FALSE,0.08934397,0.00503017,-0.9959882,-0.08541118,0.9963423,-0.002629753,0.1107367,1.48336,0.17794,0,0,1,0,1,0,0,0,0,-0.02699808,-0.2201794,0.9750857,-0.09927072,0.9712101,0.2165557,0.109539,1.184836,0.4245947,-0.05406334,-0.4306911,0.9008787,-0.08817329,0.9007329,0.42533,0.1259447,0.9634899,0.3985229
1.879111,178.414,5,0.7258847,-9.35348,5.605841,-34.54813,3.859209,-17.98765,-2.399823,-16.77196,,,False,0,0,0,FALSE,FALSE,FALSE,0.0893563,0.005948037,-0.9959821,-0.08515421,0.9963664,-0.001689428,0.1106728,1.483438,0.1780246,0,0,1,0,1,0,0,0,0,-0.02554763,-0.2210651,0.9749244,-0.09959592,0.9709534,0.2175548,0.1092358,1.184623,0.4242594,-0.05349644,-0.4310324,0.9007492,-0.08799398,0.9005667,0.425719,0.1262296,0.9634072,0.3982373
1.890308,178.499,5,0.7273512,-9.409446,5.605841,-34.54813,3.853184,-17.96204,-2.384649,-16.75047,,,False,0,0,0,FALSE,FALSE,FALSE,0.08938026,0.006620193,-0.9959756,-0.08487765,0.9963909,-0.0009940863,0.1106679,1.483405,0.1782601,0,0,1,0,1,0,0,0,0,-0.02397656,-0.2212322,0.9749264,-0.09978633,0.9708661,0.2178568,0.1095015,1.184561,0.424452,-0.05204758,-0.4316857,0.9005212,-0.08784486,0.9002271,0.4264675,0.126558,0.9633914,0.3983336
1.902292,178.5912,5,0.7288243,-9.469347,5.605841,-34.54813,3.846737,-17.93463,-2.36841,-16.72747,,,False,0,0,0,FALSE,FALSE,FALSE,0.0892681,0.007210736,-0.9959815,-0.08442602,0.9964297,-0.0003529775,0.1105337,1.483509,0.1783741,0,0,1,0,1,0,0,0,0,-0.0222466,-0.2213703,0.9749361,-0.09989496,0.9707893,0.2181493,0.1092455,1.184247,0.4241162,-0.05061244,-0.4320632,0.900422,-0.08770163,0.9000173,0.4269394,0.126922,0.9633825,0.3984525
1.913084,178.6928,5,0.7300552,-9.523293,5.605841,-34.54813,3.840931,-17.90994,-2.353786,-16.70675,,,False,0,0,0,FALSE,FALSE,FALSE,0.08896542,0.007960051,-0.996003,-0.08423342,0.996446,0.0004396564,0.1103985,1.483575,0.1783599,0,0,1,0,1,0,0,0,0,-0.02094902,-0.2217153,0.9748864,-0.1004018,0.9706376,0.2185916,0.1087825,1.184002,0.4235213,-0.04963597,-0.4323762,0.9003261,-0.0875847,0.8998488,0.4273184,0.1269022,0.9631343,0.3980319
1.923724,178.769,5,0.7311981,-9.576482,5.605841,-34.54813,3.835204,-17.88561,-2.339365,-16.68632,,,False,0,0,0,FALSE,FALSE,FALSE,0.08867465,0.008749915,-0.9960222,-0.08408868,0.9964575,0.001267426,0.1103837,1.483628,0.1785835,0,0,1,0,1,0,0,0,0,-0.01886003,-0.2217044,0.9749315,-0.1003789,0.9705981,0.2187771,0.1091202,1.183976,0.4235976,-0.04845816,-0.4327283,0.9002211,-0.08706415,0.8996794,0.4277813,0.127306,0.9630963,0.3981854
1.935027,178.8918,5,0.7322912,-9.632986,5.605841,-34.54813,3.829125,-17.85976,-2.324048,-16.66462,,,False,0,0,0,FALSE,FALSE,FALSE,0.08803395,0.009233171,-0.9960748,-0.08409096,0.9964564,0.001804678,0.1102835,1.483679,0.1787024,0,0,1,0,1,0,0,0,0,-0.01627485,-0.2215311,0.9750175,-0.1000288,0.9706153,0.2188612,0.1088677,1.183583,0.4226921,-0.04712905,-0.4329103,0.9002042,-0.0867876,0.8995723,0.4280628,0.1276959,0.9630911,0.3983476
1.946578,179.0439,5,0.7332548,-9.690729,5.605841,-34.54813,3.82291,-17.83334,-2.308395,-16.64246,,,False,0,0,0,FALSE,FALSE,FALSE,0.08807635,0.01015739,-0.9960619,-0.08391071,0.9964695,0.002741779,0.1101254,1.483643,0.1788386,0,0,1,0,1,0,0,0,0,-0.0142832,-0.221729,0.9750037,-0.1005652,0.9704774,0.2192264,0.1086705,1.18329,0.4223005,-0.04613079,-0.4330655,0.9001812,-0.08632191,0.8994979,0.4283131,0.1279052,0.9629855,0.3982219
1.957363,179.1607,5,0.7340448,-9.74465,5.605841,-34.54813,3.817106,-17.80867,-2.29378,-16.62175,,,False,0,0,0,FALSE,FALSE,FALSE,0.08791016,0.01040947,-0.9960742,-0.08408975,0.9964537,0.002991957,0.1100401,1.483624,0.1790416,0,0,1,0,1,0,0,0,0,-0.01275685,-0.2216283,0.9750478,-0.1006633,0.9704579,0.219268,0.1089359,1.183244,0.4224271,-0.04471125,-0.4328306,0.9003658,-0.08596217,0.8995912,0.4281895,0.1282749,0.962993,0.3984556
1.968579,179.2506,5,0.7347782,-9.800724,5.605841,-34.54813,3.811072,-17.783,-2.27858,-16.60022,,,False,0,0,0,FALSE,FALSE,FALSE,0.08759198,0.01036369,-0.9961026,-0.08468362,0.9964036,0.002920196,0.1098573,1.483654,0.1791413,0,0,1,0,1,0,0,0,0,-0.01040399,-0.220761,0.9752724,-0.1002458,0.970642,0.2186435,0.1086499,1.182977,0.4219381,-0.04328486,-0.4330329,0.9003382,-0.08557209,0.8994781,0.4285052,0.128647,0.963013,0.398671
1.979936,179.389,5,0.7353838,-9.857508,5.605841,-34.54813,3.804963,-17.75702,-2.263189,-16.57841,,,False,0,0,0,FALSE,FALSE,FALSE,0.0870097,0.0103406,-0.996154,-0.08543553,0.9963396,0.002880103,0.1096128,1.483668,0.17912,0,0,1,0,1,0,0,0,0,-0.008174135,-0.2207009,0.9753073,-0.1005037,0.9705824,0.2187894,0.1084344,1.182807,0.4215975,-0.04173429,-0.4331644,0.9003482,-0.08481909,0.8994163,0.4287844,0.1288312,0.9629079,0.3985239
1.991222,179.5199,5,0.7358567,-9.913937,5.605841,-34.54813,3.798889,-17.73121,-2.247894,-16.55675,,,False,0,0,0,FALSE,FALSE,FALSE,0.08627322,0.01042224,-0.996217,-0.0862451,0.9962696,0.002953891,0.109452,1.48358,0.1791775,0,0,1,0,1,0,0,0,0,-0.006430012,-0.2204454,0.9753781,-0.1006198,0.9705905,0.2187,0.1086603,1.182842,0.4216568,-0.04014932,-0.4330857,0.9004581,-0.0844169,0.899433,0.4288287,0.1291948,0.9629482,0.3987464
2.002101,179.6226,5,0.7362149,-9.968328,5.605841,-34.54813,3.793037,-17.70633,-2.233154,-16.53587,,,False,0,0,0,FALSE,FALSE,FALSE,0.08560234,0.01013839,-0.9962778,-0.08714021,0.9961925,0.002650246,0.1092632,1.483608,0.1791998,0,0,1,0,1,0,0,0,0,-0.004355833,-0.2202846,0.9754259,-0.1005927,0.9705839,0.2187419,0.1086031,1.182715,0.4214305,-0.03870554,-0.4329826,0.9005709,-0.08399761,0.8994663,0.4288414,0.1295611,0.9630234,0.3989959
2.013164,179.7444,5,0.7364618,-10.02364,5.605841,-34.54813,3.787085,-17.68102,-2.21816,-16.51463,,,False,0,0,0,FALSE,FALSE,FALSE,0.08497185,0.009703352,-0.9963363,-0.08802359,0.996116,0.002194177,0.1089496,1.483587,0.1791797,0,0,1,0,1,0,0,0,0,-0.002434124,-0.2200672,0.9754817,-0.1007748,0.9705726,0.2187082,0.108609,1.182691,0.421335,-0.0373654,-0.4329081,0.9006633,-0.08371013,0.8994808,0.428867,0.12967,0.9630624,0.3988333
2.024496,179.8573,5,0.7366028,-10.0803,5.605841,-34.54813,3.780988,-17.6551,-2.202802,-16.49288,,,False,0,0,0,FALSE,FALSE,FALSE,0.0843428,0.009401081,-0.9963926,-0.08821009,0.9961,0.001931499,0.1088848,1.483586,0.1793484,0,0,1,0,1,0,0,0,0,-0.000781104,-0.2200275,0.9754934,-0.1010542,0.9705174,0.2188242,0.1087636,1.182712,0.421425,-0.03546846,-0.4328474,0.9007692,-0.08318756,0.899487,0.4289557,0.1300148,0.9631634,0.3990613
2.035841,179.9558,5,0.7366467,-10.13703,5.605841,-34.54813,3.774884,-17.62915,-2.187429,-16.47109,,,False,0,0,0,FALSE,FALSE,FALSE,0.08369012,0.008929132,-0.9964519,-0.08809949,0.9961105,0.001526762,0.1085852,1.483602,0.1793363,0,0,1,0,1,0,0,0,0,0.000992354,-0.2197609,0.9755533,-0.1010651,0.9705367,0.2187336,0.1085268,1.182565,0.4213343,-0.03377894,-0.4328162,0.9008491,-0.0829201,0.8994695,0.4290441,0.1303807,0.9632504,0.3992994
2.046927,180.0559,5,0.7365925,-10.19246,5.605841,-34.54813,3.76892,-17.60379,-2.172404,-16.44981,,,False,0,0,0,FALSE,FALSE,FALSE,0.08330864,0.00830782,-0.9964893,-0.08768135,0.9961481,0.0009746281,0.1083258,1.483612,0.1791916,0,0,1,0,1,0,0,0,0,0.003105382,-0.2196181,0.975581,-0.1013183,0.9704962,0.2187959,0.1085481,1.182357,0.4213007,-0.03248764,-0.4328745,0.9008686,-0.08244736,0.8994331,0.4292115,0.130418,0.9630828,0.3991969
2.058104,180.1824,5,0.7364147,-10.24834,5.605841,-34.54813,3.762907,-17.57823,-2.157259,-16.42836,,,False,0,0,0,FALSE,FALSE,FALSE,0.08299655,0.007761566,-0.9965197,-0.08765868,0.9961504,0.000457912,0.1082732,1.483583,0.179375,0,0,1,0,1,0,0,0,0,0.004896177,-0.2197822,0.9755367,-0.1017892,0.9703717,0.2191294,0.1087328,1.182332,0.4213567,-0.03060658,-0.433063,0.9008439,-0.08207447,0.8993115,0.4295378,0.1307802,0.9631384,0.3993918
2.069282,180.2874,5,0.7361344,-10.30423,5.605841,-34.54813,3.756892,-17.55266,-2.142111,-16.4069,,,False,0,0,0,FALSE,FALSE,FALSE,0.08285292,0.00695722,-0.9965376,-0.08755518,0.9961596,-0.0003248251,0.1082069,1.483519,0.1795366,0,0,1,0,1,0,0,0,0,0.006972362,-0.219408,0.9756083,-0.101368,0.9704512,0.2189726,0.1088269,1.182195,0.4210771,-0.02900998,-0.4328754,0.9009869,-0.0815551,0.8993861,0.4294804,0.131144,0.963186,0.3996138
2.080882,180.4093,5,0.7357201,-10.36223,5.605841,-34.54813,3.750651,-17.52613,-2.126392,-16.38464,,,False,0,0,0,FALSE,FALSE,FALSE,0.08293816,0.006406256,-0.9965342,-0.08736598,0.9961759,-0.0008672229,0.1079405,1.483519,0.1795233,0,0,1,0,1,0,0,0,0,0.00926974,-0.2194865,0.9755715,-0.101353,0.9703829,0.2192821,0.1091107,1.182289,0.4212723,-0.02803136,-0.4324798,0.9012078,-0.08049256,0.8996109,0.4292098,0.1312981,0.962703,0.3993208
2.091728,180.5443,5,0.7352049,-10.41646,5.605841,-34.54813,3.744816,-17.50131,-2.111692,-16.3638,,,False,0,0,0,FALSE,FALSE,FALSE,0.08274952,0.006049952,-0.996552,-0.08789705,0.9961288,-0.001251223,0.1079252,1.483515,0.1796933,0,0,1,0,1,0,0,0,0,0.01159266,-0.2195819,0.9755252,-0.101089,0.9703351,0.219615,0.1092625,1.182245,0.4213424,-0.02627554,-0.4321631,0.9014126,-0.07979514,0.8997533,0.4290416,0.1316205,0.9627433,0.3995151
2.102626,180.6807,5,0.7345576,-10.47094,5.605841,-34.54813,3.738952,-17.47639,-2.096926,-16.3429,,,False,0,0,0,FALSE,FALSE,FALSE,0.08302459,0.005980209,-0.9965297,-0.08793344,0.9961255,-0.001348278,0.1077547,1.483539,0.1797074,0,0,1,0,1,0,0,0,0,0.01388434,-0.2192135,0.9755781,-0.1007419,0.9704009,0.219484,0.1091316,1.18204,0.4208508,-0.0253946,-0.4313064,0.901848,-0.07907528,0.9001789,0.4282815,0.1319476,0.96273,0.3996589
2.114036,180.8154,5,0.7337458,-10.52799,5.605841,-34.54813,3.732813,-17.45028,-2.081462,-16.32098,,,False,0,0,0,FALSE,FALSE,FALSE,0.08360431,0.005909778,-0.9964817,-0.08848271,0.9960766,-0.001516277,0.1075867,1.483585,0.1794939,0,0,1,0,1,0,0,0,0,0.01615412,-0.2192575,0.9755333,-0.1006079,0.9703525,0.219759,0.109333,1.181987,0.4209965,-0.02287436,-0.4316988,0.9017277,-0.07886497,0.8999321,0.4288386,0.1316885,0.9628688,0.3993844
