timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.777261,95.42162,3.413842,257.5269,-250.3487,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9926381,0.02207068,-0.11909,-0.0332012,0.9951771,-0.09230448,0.2529329,1.481059,0.08314496,0,0,1,0,1,0,0,0,0,-0.9808118,-0.1713851,0.09292734,-0.1786593,0.9809276,-0.07656289,0.01690876,1.185268,0.09612733,-0.9055165,-0.414575,0.09037471,-0.4171291,0.9087855,-0.01059544,0.02725226,0.963743,0.1041911
3.788444,95.41235,3.425647,257.5651,-250.3523,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9926856,0.021361,-0.1188244,-0.03241698,0.99524,-0.091905,0.2529752,1.480999,0.08337701,0,0,1,0,1,0,0,0,0,-0.9809713,-0.1702555,0.09331989,-0.1775653,0.9811268,-0.07655627,0.01794732,1.184593,0.09751099,-0.905393,-0.4150454,0.0894475,-0.4175538,0.908591,-0.01055048,0.0269928,0.9637445,0.1042956
3.799819,95.4342,3.437311,257.604,-250.356,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.992773,0.02069217,-0.11821,-0.03167303,0.9952751,-0.09178353,0.2529571,1.480906,0.08359668,0,0,1,0,1,0,0,0,0,-0.9809241,-0.1707226,0.0929603,-0.1779795,0.9810713,-0.07630496,0.0167647,1.18529,0.09648353,-0.9054723,-0.4148858,0.08938557,-0.4173819,0.9086713,-0.01043729,0.02677506,0.9637517,0.1044421
3.810881,95.41364,3.44883,257.642,-250.3596,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9928328,0.01997366,-0.1178324,-0.03089599,0.9953157,-0.09160854,0.252994,1.480861,0.08381465,0,0,1,0,1,0,0,0,0,-0.9809844,-0.1703846,0.0929442,-0.1776348,0.9811387,-0.07624074,0.01658595,1.185333,0.09657305,-0.9058291,-0.4140003,0.08987373,-0.4165341,0.9090575,-0.01066683,0.02665633,0.9637102,0.1045569
3.821735,95.41238,3.459698,257.6794,-250.3631,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.99286,0.01969246,-0.1176491,-0.03055406,0.9953597,-0.09124441,0.2530499,1.480765,0.08409503,0,0,1,0,1,0,0,0,0,-0.9810597,-0.1699771,0.09289724,-0.1772196,0.9812172,-0.07619713,0.01663804,1.185362,0.09686095,-0.9057139,-0.414474,0.08884573,-0.4169486,0.9088694,-0.01050533,0.02643222,0.9637606,0.1047177
3.833508,95.40926,3.470051,257.72,-250.367,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9929276,0.01884791,-0.1172166,-0.0296109,0.9954316,-0.09076946,0.2531423,1.480685,0.08431718,0,0,1,0,1,0,0,0,0,-0.9811161,-0.1697219,0.09276772,-0.1769508,0.9812673,-0.07617603,0.01646841,1.185411,0.09694844,-0.9056952,-0.4145496,0.08868253,-0.4170255,0.9088327,-0.01061957,0.02624017,0.9637706,0.1048566
3.844333,95.40144,3.480936,257.7575,-250.3705,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9929914,0.01788345,-0.1168264,-0.02854414,0.9955121,-0.09022705,0.2532095,1.480605,0.08454999,0,0,1,0,1,0,0,0,0,-0.9812269,-0.1692087,0.09253323,-0.1764199,0.9813591,-0.07622559,0.01628333,1.185463,0.0970363,-0.90592,-0.4139661,0.0891127,-0.416468,0.9090871,-0.01072171,0.02615052,0.9637499,0.1049872
3.855367,95.38727,3.49063,257.7959,-250.3741,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9930677,0.01727386,-0.1162688,-0.02786079,0.9955469,-0.09005624,0.2532776,1.480543,0.08476132,0,0,1,0,1,0,0,0,0,-0.9813955,-0.1681415,0.09268898,-0.175375,0.9815382,-0.07633073,0.01713187,1.184894,0.09820169,-0.905775,-0.4144813,0.08818698,-0.4169411,0.9088703,-0.01071697,0.02592111,0.9637923,0.1051472
3.866378,95.39536,3.500207,257.8343,-250.3778,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9931319,0.01666598,-0.1158075,-0.02722795,0.9955488,-0.09022859,0.2533324,1.480457,0.0849778,0,0,1,0,1,0,0,0,0,-0.9813503,-0.168724,0.09210849,-0.1758881,0.9814625,-0.07612269,0.01598763,1.185647,0.09724075,-0.9057701,-0.4145311,0.08800238,-0.416984,0.9088504,-0.0107369,0.02576101,0.9638173,0.1052813
3.877869,95.36201,3.509461,257.8744,-250.3815,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9931878,0.01584454,-0.1154428,-0.02636442,0.9955767,-0.09017777,0.2533568,1.480429,0.0851701,0,0,1,0,1,0,0,0,0,-0.9814289,-0.1684061,0.09185314,-0.1755497,0.9815203,-0.07615916,0.01583588,1.185703,0.09733731,-0.9060633,-0.4137807,0.08851576,-0.4162747,0.9091724,-0.0109951,0.02556098,0.9638759,0.1053744
3.889204,95.34681,3.518801,257.9141,-250.3853,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9932146,0.01538556,-0.1152744,-0.02588591,0.9955913,-0.09015475,0.2533953,1.48039,0.08537202,0,0,1,0,1,0,0,0,0,-0.9816028,-0.1672386,0.09212738,-0.1744204,0.9817084,-0.07632916,0.01676571,1.185104,0.09853572,-0.9059454,-0.414291,0.08732653,-0.4167174,0.9089718,-0.01081395,0.02530962,0.9638898,0.1055315
3.900018,95.36173,3.527698,257.9521,-250.3888,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9932772,0.01480212,-0.1148093,-0.0252304,0.9956296,-0.08991744,0.2534511,1.480342,0.0855938,0,0,1,0,1,0,0,0,0,-0.9815376,-0.1679194,0.09158069,-0.1750457,0.9816025,-0.0762597,0.01557678,1.185876,0.09750777,-0.9060315,-0.4141189,0.08724833,-0.4165376,0.9090547,-0.01076744,0.02514839,0.963914,0.1056693
3.911175,95.33045,3.535898,257.9914,-250.3925,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9933629,0.0143903,-0.1141193,-0.02472758,0.9956626,-0.08969194,0.2534972,1.480294,0.08578945,0,0,1,0,1,0,0,0,0,-0.9816084,-0.1675935,0.09142023,-0.1747025,0.9816663,-0.07622536,0.01541531,1.185939,0.09761471,-0.9061714,-0.4138742,0.08695871,-0.4162733,0.9091766,-0.01069649,0.02496982,0.9639143,0.1058564
3.922128,95.32079,3.544065,258.0301,-250.3961,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9933815,0.01389847,-0.1140183,-0.02422629,0.995674,-0.08970144,0.253463,1.480249,0.08601968,0,0,1,0,1,0,0,0,0,-0.981805,-0.1662985,0.0916732,-0.173443,0.9818773,-0.0763843,0.01641494,1.185297,0.09899324,-0.9062592,-0.4136888,0.08692467,-0.4161002,0.9092536,-0.01088977,0.02478695,0.9639277,0.1058795
3.934487,95.33436,3.551799,258.0738,-250.4002,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9934683,0.01381372,-0.1132685,-0.02407099,0.9956782,-0.08969615,0.2534137,1.480226,0.08618128,0,0,1,0,1,0,0,0,0,-0.9817448,-0.1669771,0.09108073,-0.17407,0.9817636,-0.07641913,0.01531243,1.185851,0.09809893,-0.9064199,-0.4133758,0.08673835,-0.4157786,0.9094005,-0.01090509,0.02460587,0.9639719,0.1060478
3.94477,95.30041,3.560192,258.1102,-250.4035,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9934976,0.01336548,-0.113066,-0.02359794,0.9956936,-0.08965179,0.253396,1.480235,0.08639556,0,0,1,0,1,0,0,0,0,-0.9818081,-0.1665898,0.09110707,-0.1736839,0.9818332,-0.07640285,0.01515603,1.185927,0.09820789,-0.9066042,-0.4129763,0.08671474,-0.4153782,0.9095832,-0.01092468,0.02442992,0.9640381,0.1061968
3.956435,95.30159,3.566903,258.1516,-250.4074,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.993565,0.01326338,-0.1124847,-0.02346794,0.9956754,-0.0898869,0.2533664,1.480204,0.08656947,0,0,1,0,1,0,0,0,0,-0.9819802,-0.1653118,0.09157956,-0.1724649,0.9820321,-0.07660778,0.0161497,1.18533,0.09945112,-0.9066531,-0.4128872,0.08662879,-0.4152843,0.9096262,-0.01091774,0.02428436,0.9641201,0.1062834
3.967468,95.328,3.574226,258.1909,-250.4111,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9936206,0.01302492,-0.1120192,-0.023175,0.9956909,-0.08979149,0.2533853,1.480198,0.08677956,0,0,1,0,1,0,0,0,0,-0.9819125,-0.1658426,0.09134668,-0.1729635,0.9819555,-0.07646581,0.01494735,1.186103,0.09845322,-0.906734,-0.4127234,0.0865612,-0.415122,0.9096994,-0.01098683,0.02413124,0.9641724,0.1064605
3.978991,95.3149,3.580867,258.232,-250.4149,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9936438,0.01266536,-0.1118571,-0.02281393,0.9956877,-0.08991998,0.2533223,1.48023,0.08697049,0,0,1,0,1,0,0,0,0,-0.9819369,-0.165714,0.09131795,-0.1728354,0.9819748,-0.07650766,0.01479071,1.186166,0.09857887,-0.9071038,-0.4117917,0.08712316,-0.4142222,0.910108,-0.01110709,0.02402836,0.9642197,0.1065229
3.990456,95.3131,3.587512,258.2729,-250.4187,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9936795,0.01261298,-0.1115447,-0.02271997,0.9956999,-0.08980813,0.2532447,1.480195,0.08711541,0,0,1,0,1,0,0,0,0,-0.9820881,-0.1646064,0.09169328,-0.1717862,0.9821348,-0.07681652,0.0157181,1.18562,0.09969956,-0.906938,-0.4123533,0.08618712,-0.4147392,0.9098731,-0.01106423,0.02383071,0.9642838,0.1067105
4.001588,95.33399,3.593831,258.3128,-250.4224,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9937246,0.01215011,-0.1111933,-0.0222129,0.99572,-0.08971243,0.2531476,1.480212,0.08729707,0,0,1,0,1,0,0,0,0,-0.9819662,-0.1656171,0.09117746,-0.1727309,0.9819879,-0.07657538,0.01467019,1.186252,0.09884816,-0.9070543,-0.412137,0.08599782,-0.41451,0.9099781,-0.01101662,0.02367383,0.9643178,0.1068955
4.013106,95.30482,3.599687,258.3541,-250.4262,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9937288,0.01197677,-0.1111743,-0.02203257,0.995728,-0.08966814,0.2530972,1.480202,0.08753651,0,0,1,0,1,0,0,0,0,-0.9820002,-0.1654385,0.09113461,-0.1725492,0.9820191,-0.07658528,0.0145207,1.18631,0.09896666,-0.9074404,-0.4111511,0.08664185,-0.4135592,0.9104092,-0.01113346,0.02360231,0.9643191,0.1069837
4.024385,95.30215,3.60546,258.3946,-250.43,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9937648,0.01187801,-0.110863,-0.0218943,0.9957395,-0.08957341,0.2529536,1.480177,0.08760408,0,0,1,0,1,0,0,0,0,-0.9820204,-0.165358,0.09106523,-0.1724465,0.982053,-0.07638079,0.01449746,1.186449,0.09916955,-0.9073454,-0.4115766,0.08560973,-0.413938,0.9102371,-0.01112565,0.02340108,0.9643722,0.1071721
4.035428,95.29803,3.610834,258.4343,-250.4337,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.993786,0.01203652,-0.1106554,-0.02203999,0.9957314,-0.08962864,0.2529353,1.480189,0.08779527,0,0,1,0,1,0,0,0,0,-0.9820585,-0.1651385,0.09105247,-0.1722212,0.9820973,-0.07632053,0.01434553,1.186516,0.09929222,-0.9074714,-0.4113385,0.08541822,-0.4136974,0.9103453,-0.01122111,0.02325416,0.9644043,0.1073627
4.047071,95.29709,5,258.4922,-250.439,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9937626,0.01207537,-0.1108617,-0.02208297,0.9957427,-0.08949237,0.2528701,1.480217,0.08796979,0,0,1,0,1,0,0,0,0,-0.9820859,-0.1648885,0.09121048,-0.1719989,0.9821228,-0.07649321,0.01416117,1.186579,0.09942073,-0.9077356,-0.4106492,0.08592713,-0.4130443,0.9106393,-0.01142401,0.02318048,0.9644134,0.10743
4.058898,95.30608,5,258.5511,-250.4445,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9937619,0.01242079,-0.1108292,-0.02239567,0.9957604,-0.08921685,0.2527606,1.480201,0.08812691,0,0,1,0,1,0,0,0,0,-0.9821393,-0.1645281,0.09128672,-0.1716503,0.9821789,-0.07655513,0.01403463,1.186536,0.09949809,-0.9076127,-0.4111189,0.08497381,-0.4134764,0.9104424,-0.01149021,0.02298117,0.9644466,0.1075836
4.070389,95.3102,5,258.6083,-250.4498,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9937676,0.01233215,-0.1107891,-0.02227741,0.9957839,-0.08898371,0.2527312,1.480188,0.08833051,0,0,1,0,1,0,0,0,0,-0.9821435,-0.1644771,0.09133071,-0.1716177,0.9821701,-0.07674117,0.01387209,1.186586,0.0996055,-0.9076526,-0.4110353,0.08495128,-0.4133907,0.9104814,-0.01147971,0.02284235,0.9644288,0.107814
4.081132,95.31273,5,258.6618,-250.4548,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9937552,0.01221365,-0.1109118,-0.02209903,0.9958451,-0.08834149,0.2526749,1.480109,0.08857685,0,0,1,0,1,0,0,0,0,-0.9821662,-0.1644326,0.09116858,-0.1715456,0.9821957,-0.07657425,0.01370168,1.186612,0.09972018,-0.9079173,-0.4103379,0.0854919,-0.4127268,0.9107807,-0.01162729,0.02272016,0.964423,0.107926
4.092552,95.30323,5,258.7187,-250.4601,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9937567,0.01169783,-0.1109554,-0.02158374,0.9958583,-0.08832048,0.2525315,1.480066,0.08872711,0,0,1,0,1,0,0,0,0,-0.9822657,-0.1634472,0.09186471,-0.1706347,0.9823436,-0.07671346,0.01471686,1.185954,0.1009526,-0.9077665,-0.4108968,0.08440369,-0.413232,0.9105526,-0.01155053,0.02258515,0.964493,0.1081653
4.103776,95.34295,5,258.7745,-250.4653,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9937639,0.01189283,-0.1108698,-0.02172786,0.99589,-0.08792685,0.2523749,1.480014,0.08890559,0,0,1,0,1,0,0,0,0,-0.9821291,-0.1644904,0.09146285,-0.1716164,0.9821973,-0.07639581,0.01346779,1.186777,0.09988588,-0.9078291,-0.4108037,0.08418286,-0.4131238,0.9106025,-0.01148584,0.02245933,0.9644739,0.1083948
4.114644,95.32045,5,258.8286,-250.4703,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9937899,0.01160381,-0.1106654,-0.02142965,0.9958884,-0.08801717,0.2522269,1.480054,0.0890004,0,0,1,0,1,0,0,0,0,-0.9821244,-0.1645293,0.09144312,-0.1716456,0.9822,-0.07629463,0.01330179,1.186816,0.1000081,-0.9081109,-0.41003,0.08491164,-0.4123955,0.9109299,-0.01168565,0.02236581,0.9644556,0.1084568
4.125785,95.31933,5,258.8841,-250.4755,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9938142,0.01188415,-0.1104184,-0.02170822,0.9958662,-0.08820011,0.2521534,1.480096,0.08919053,0,0,1,0,1,0,0,0,0,-0.9821328,-0.1643219,0.09172571,-0.1714681,0.9822269,-0.07634758,0.01347697,1.186709,0.1003749,-0.9079316,-0.4106249,0.08394891,-0.412932,0.9106897,-0.01146095,0.02220505,0.9645057,0.1086926
4.136864,95.33563,5,258.9393,-250.4806,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9937942,0.01189679,-0.1105976,-0.02170948,0.9958884,-0.08794844,0.252092,1.480138,0.08941613,0,0,1,0,1,0,0,0,0,-0.9821476,-0.1641884,0.09180617,-0.1713519,0.9822373,-0.07647492,0.01331121,1.186735,0.1005012,-0.9078783,-0.4107655,0.08383709,-0.4130812,0.9106197,-0.01164497,0.02201986,0.9645042,0.1089068
4.149049,95.3402,5,258.9999,-250.4863,278.1977,-252.2515,255.2257,-249.5051,254.7364,-250.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.9937916,0.01206178,-0.1106019,-0.02184141,0.9959126,-0.08764167,0.2520648,1.480095,0.08964329,0,0,1,0,1,0,0,0,0,-0.9821559,-0.1641196,0.09184128,-0.1712775,0.982259,-0.0763628,0.01313001,1.186763,0.1006201,-0.9081103,-0.4100983,0.08458948,-0.4124541,0.9109026,-0.01175337,0.02196449,0.9644704,0.1089949
4.170566,95.34219,5,259.1071,-250.4963,278.1977,-252.2515,255.2257,-249.5051,254.7364,-250.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.9938015,0.01218972,-0.1105001,-0.02196502,0.9959062,-0.08768372,0.2519673,1.480099,0.08984311,0,0,1,0,1,0,0,0,0,-0.982151,-0.1641544,0.09182918,-0.1713009,0.9822652,-0.07623096,0.01302761,1.186895,0.1008258,-0.9079141,-0.4106924,0.08380759,-0.4130077,0.9106529,-0.01166062,0.02183235,0.9645522,0.1092405
4.186011,95.34151,5,259.184,-250.5035,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9938188,0.01188111,-0.1103768,-0.02164692,0.9959113,-0.08770481,0.2517429,1.480135,0.09023441,0,0,1,0,1,0,0,0,0,-0.9821559,-0.1640661,0.09193575,-0.1712197,0.9822819,-0.07619792,0.01271999,1.187,0.1010645,-0.9081781,-0.4099368,0.08464336,-0.4122973,0.9109731,-0.01179034,0.02163476,0.9645021,0.1096163
4.196396,95.34765,5,259.2357,-250.5083,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9938197,0.01203277,-0.1103535,-0.02182008,0.9958888,-0.08791699,0.2515615,1.480038,0.09036281,0,0,1,0,1,0,0,0,0,-0.9822448,-0.1631473,0.09261733,-0.1703842,0.9824063,-0.07646614,0.01357138,1.186422,0.1023085,-0.90804,-0.4104055,0.08384979,-0.4127223,0.9107822,-0.01166742,0.02151555,0.9645749,0.1098524
4.205983,95.38658,5,259.2834,-250.5128,278.1977,-252.2515,255.218,-249.5152,254.7375,-250.3922,,,True,0,0,0,FALSE,FALSE,FALSE,0.9938182,0.01167591,-0.110404,-0.02145462,0.9959067,-0.08780371,0.2515123,1.480026,0.09056479,0,0,1,0,1,0,0,0,0,-0.9821144,-0.1641831,0.0921706,-0.1713568,0.9822594,-0.07617961,0.0123803,1.187103,0.1013485,-0.908075,-0.4103441,0.08377022,-0.4126524,0.9108146,-0.01160267,0.02140719,0.9645823,0.1100704
4.215219,95.36146,5,259.3293,-250.5172,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9938143,0.01168484,-0.1104379,-0.02142262,0.9959426,-0.08740366,0.2514333,1.479953,0.09078667,0,0,1,0,1,0,0,0,0,-0.9820856,-0.1642185,0.09241235,-0.1714135,0.9822503,-0.07616962,0.01220769,1.187152,0.101485,-0.9083597,-0.4095361,0.0846343,-0.4118923,0.9111567,-0.01175444,0.02139401,0.964591,0.110115
4.224607,95.3756,5,259.3761,-250.5216,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9938077,0.01149095,-0.1105193,-0.02122738,0.9959534,-0.0873286,0.2512959,1.479935,0.09089005,0,0,1,0,1,0,0,0,0,-0.9822221,-0.1631142,0.09291607,-0.1703682,0.9824191,-0.07633684,0.01319319,1.186491,0.1028926,-0.9080574,-0.4103804,0.08378363,-0.4126804,0.9108036,-0.01147798,0.0212459,0.9646058,0.1103237
4.234102,95.40398,5,259.4233,-250.526,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9937899,0.01147686,-0.11068,-0.02124634,0.9959382,-0.08749691,0.2511899,1.479925,0.09108999,0,0,1,0,1,0,0,0,0,-0.9820856,-0.164076,0.09266466,-0.1713035,0.98226,-0.07629089,0.01183194,1.187204,0.1017422,-0.9081408,-0.4102219,0.08365506,-0.4125118,0.9108806,-0.01142292,0.02111864,0.9645967,0.1105567
4.244987,95.39018,5,259.4775,-250.5311,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9937813,0.01147478,-0.1107574,-0.02123201,0.9959538,-0.08732265,0.2510692,1.479962,0.09124243,0,0,1,0,1,0,0,0,0,-0.9820736,-0.1640357,0.09286398,-0.1712743,0.9822722,-0.07620005,0.01164812,1.187247,0.101865,-0.9083366,-0.4096002,0.08457208,-0.4119409,0.911137,-0.01157747,0.02108127,0.9645967,0.1106357
4.256009,95.40177,5,259.5324,-250.5363,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9937576,0.01160228,-0.1109571,-0.02137842,0.9959502,-0.08732829,0.2508503,1.479967,0.09161665,0,0,1,0,1,0,0,0,0,-0.9821453,-0.1631451,0.09367239,-0.17047,0.9823999,-0.07635724,0.01250476,1.186615,0.1033527,-0.9082385,-0.4100066,0.08365041,-0.4122809,0.9109877,-0.01121868,0.02087307,0.964703,0.1110546
4.267249,95.44813,5,259.5883,-250.5417,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9937267,0.01152616,-0.1112401,-0.02127846,0.9959912,-0.08688426,0.2507947,1.479964,0.09181949,0,0,1,0,1,0,0,0,0,-0.982027,-0.1640299,0.09336555,-0.1713066,0.9822741,-0.07610317,0.01126015,1.187304,0.1023297,-0.908259,-0.4099219,0.08384269,-0.4122205,0.9110123,-0.01143886,0.02074862,0.9647179,0.1112928
4.278147,95.43104,5,259.6426,-250.5468,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9937333,0.01200867,-0.111132,-0.02172275,0.9960048,-0.08661708,0.2506489,1.479987,0.09193005,0,0,1,0,1,0,0,0,0,-0.9820386,-0.1639909,0.09331304,-0.1712945,0.9822453,-0.07650015,0.01105028,1.187351,0.1024273,-0.9081799,-0.4100906,0.0838747,-0.4123849,0.910939,-0.01135114,0.02060968,0.96477,0.1114412
4.289266,95.42793,5,259.6979,-250.5521,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9936807,0.0123024,-0.1115683,-0.02200748,0.9960366,-0.08617835,0.2504866,1.479912,0.0921613,0,0,1,0,1,0,0,0,0,-0.9821463,-0.16285,0.09417349,-0.1702361,0.9824257,-0.07654685,0.0121454,1.186625,0.1039727,-0.9081245,-0.4101667,0.08410305,-0.4124728,0.910899,-0.01136884,0.02043152,0.9647803,0.1116001
4.30062,95.47708,5,259.7545,-250.5575,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.993687,0.01195547,-0.1115499,-0.02162392,0.9960716,-0.08587116,0.2503603,1.479856,0.092321,0,0,1,0,1,0,0,0,0,-0.9820004,-0.1637859,0.09407157,-0.1711452,0.9822848,-0.07632675,0.01093394,1.187309,0.1029884,-0.9081894,-0.4100908,0.08377123,-0.4123556,0.9109564,-0.01100798,0.02029401,0.9647651,0.1118342
4.311719,95.472,5,259.8097,-250.5628,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.99365,0.01168589,-0.1119074,-0.02142213,0.9960475,-0.08619992,0.2503042,1.479794,0.09252688,0,0,1,0,1,0,0,0,0,-0.9819624,-0.1637326,0.09455854,-0.1711004,0.9823272,-0.07588121,0.01076227,1.187352,0.103151,-0.9084345,-0.409311,0.08491915,-0.4116323,0.9112823,-0.01110606,0.02017093,0.9647768,0.1119569
4.322678,95.50037,5,259.8642,-250.5681,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9935971,0.01145212,-0.1124002,-0.02129974,0.9959974,-0.0868067,0.2502153,1.479726,0.09264395,0,0,1,0,1,0,0,0,0,-0.9820992,-0.1625157,0.09523642,-0.1699655,0.9825049,-0.07613084,0.01188177,1.186626,0.1045665,-0.9083446,-0.4096898,0.08405036,-0.4119416,0.9111477,-0.01067193,0.01997828,0.9648162,0.1121593
