timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.153966,115.3975,5,704.6008,-552.5669,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9373832,0.01881036,-0.3477917,-0.0536785,0.9944129,-0.09089366,0.4404166,1.480756,-0.2027293,0,0,1,0,1,0,0,0,0,-0.887888,-0.1674967,0.4284854,-0.1987437,0.9796256,-0.02888788,0.2206094,1.185086,-0.1153982,-0.8639079,-0.3823348,0.3278463,-0.3785207,0.922289,0.0781346,0.228087,0.9651363,-0.1132985
3.165615,115.7615,5,704.6532,-552.5922,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9358007,0.0191872,-0.3520072,-0.05457062,0.9943662,-0.09087351,0.4402619,1.480864,-0.203286,0,0,1,0,1,0,0,0,0,-0.8857667,-0.1674588,0.432868,-0.1989554,0.9796042,-0.02814896,0.2208552,1.185293,-0.1148299,-0.8618975,-0.3829054,0.33244,-0.3786228,0.9220532,0.08039103,0.2284243,0.9652731,-0.1125257
3.17643,116.0444,5,704.7018,-552.616,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9341949,0.01983816,-0.3562111,-0.05569237,0.9943214,-0.09068223,0.4400654,1.480869,-0.2039221,0,0,1,0,1,0,0,0,0,-0.883559,-0.1669922,0.4375353,-0.1988025,0.9796519,-0.02756231,0.2212526,1.185309,-0.1143201,-0.8603122,-0.3823181,0.337188,-0.377835,0.922263,0.08168073,0.2287883,0.9653379,-0.1121438
3.187408,116.3445,5,704.751,-552.6403,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9325339,0.02031466,-0.3605105,-0.05670991,0.9942654,-0.09066523,0.4398975,1.480854,-0.2045366,0,0,1,0,1,0,0,0,0,-0.8816825,-0.1667205,0.4414072,-0.1987806,0.9796712,-0.02702741,0.2215305,1.185333,-0.1138132,-0.85866,-0.3820745,0.3416462,-0.3771922,0.9223621,0.08351099,0.2291169,0.9653515,-0.1116653
3.20567,116.5945,5,704.8326,-552.6812,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9308165,0.02079485,-0.3648949,-0.05776041,0.9942033,-0.09068374,0.4396527,1.480828,-0.2051909,0,0,1,0,1,0,0,0,0,-0.8794765,-0.166356,0.4459223,-0.1987193,0.9796997,-0.02643973,0.2216932,1.18532,-0.1133534,-0.8578956,-0.3803922,0.3454229,-0.375698,0.9229873,0.08333993,0.2302684,0.9654575,-0.1136729
3.214404,116.8865,5,704.8716,-552.701,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9290633,0.02141582,-0.3693002,-0.05886652,0.9941605,-0.0904412,0.4394729,1.480839,-0.2058118,0,0,1,0,1,0,0,0,0,-0.8774908,-0.1662247,0.4498659,-0.1987298,0.9797192,-0.02562995,0.2219463,1.185343,-0.1129696,-0.8564891,-0.3804719,0.3488088,-0.37534,0.9229707,0.08511765,0.2308376,0.9657969,-0.1132658
3.223106,117.143,5,704.9103,-552.7208,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9273247,0.02213564,-0.3736025,-0.06017059,0.9940814,-0.09045185,0.439214,1.480959,-0.2064646,0,0,1,0,1,0,0,0,0,-0.8755258,-0.165705,0.4538684,-0.1984406,0.9797919,-0.02508096,0.2222858,1.18547,-0.1127015,-0.8555899,-0.3800122,0.3515064,-0.3744661,0.9231895,0.08658125,0.2303082,0.9655699,-0.1124482
3.232141,117.402,5,704.9504,-552.7416,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9256786,0.02293599,-0.3776153,-0.06139275,0.9940369,-0.09012011,0.4390457,1.481025,-0.2070481,0,0,1,0,1,0,0,0,0,-0.8737621,-0.1651002,0.457473,-0.1980201,0.9798899,-0.02457517,0.2225074,1.185484,-0.1123055,-0.8546914,-0.3787404,0.3550472,-0.3732281,0.9236658,0.08684681,0.2305029,0.9656469,-0.1129429
3.241506,117.6351,5,704.9919,-552.7634,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9240327,0.02390297,-0.3815653,-0.0627061,0.9940032,-0.08958586,0.4389482,1.481141,-0.2076084,0,0,1,0,1,0,0,0,0,-0.8722982,-0.1643878,0.4605133,-0.1973518,0.9800394,-0.02398009,0.2229308,1.185539,-0.1120346,-0.853757,-0.3785341,0.3575066,-0.3727497,0.9237564,0.08793014,0.2302089,0.9659011,-0.1123752
3.252283,117.831,5,705.0396,-552.7885,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9225371,0.02488149,-0.3851058,-0.06424915,0.9938946,-0.08969652,0.4389343,1.481229,-0.2081891,0,0,1,0,1,0,0,0,0,-0.8707753,-0.163824,0.4635862,-0.1968743,0.9801487,-0.02342917,0.223106,1.185615,-0.1118227,-0.8527899,-0.3781356,0.360226,-0.3720209,0.9239327,0.08915558,0.2305083,0.9655934,-0.1120817
3.262802,118.0301,5,705.086,-552.8132,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9209308,0.02608633,-0.3888526,-0.06612627,0.9937493,-0.08994271,0.4388855,1.481287,-0.2087331,0,0,1,0,1,0,0,0,0,-0.8692986,-0.162983,0.4666441,-0.1960176,0.9803363,-0.02275736,0.2232429,1.185653,-0.1115884,-0.8523183,-0.3769093,0.3626193,-0.3708444,0.9244032,0.08918075,0.2303327,0.9656518,-0.1122168
3.27418,118.2271,5,705.1361,-552.8401,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9195035,0.02696962,-0.3921558,-0.0676898,0.9936041,-0.09038214,0.438873,1.481339,-0.2092736,0,0,1,0,1,0,0,0,0,-0.8680514,-0.1627871,0.469028,-0.1958848,0.980374,-0.02227131,0.2234285,1.185719,-0.111347,-0.8514549,-0.3769369,0.3646138,-0.370484,0.9244195,0.09049957,0.2307252,0.9659695,-0.1119526
3.284227,118.3834,5,705.1803,-552.864,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9180622,0.02739679,-0.3954887,-0.06866254,0.9935208,-0.09056441,0.4388573,1.481389,-0.2097703,0,0,1,0,1,0,0,0,0,-0.8668584,-0.1620943,0.4714679,-0.1950493,0.9805577,-0.0215015,0.2236767,1.185747,-0.1111971,-0.8504992,-0.3769798,0.3667933,-0.37024,0.9244097,0.0915911,0.2305256,0.9657764,-0.1115761
3.295182,118.5409,5,705.2284,-552.8902,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9168249,0.02740943,-0.398348,-0.06927047,0.9934319,-0.09107489,0.4388296,1.481382,-0.2102596,0,0,1,0,1,0,0,0,0,-0.8656537,-0.1614568,0.4738938,-0.1944649,0.9806824,-0.02110471,0.2238109,1.185794,-0.1110768,-0.8494749,-0.376816,0.3693267,-0.3697675,0.9244841,0.09274219,0.230072,0.9658245,-0.1110014
3.306536,118.6981,5,705.2782,-552.9175,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9157304,0.02664916,-0.4009089,-0.06899045,0.9934077,-0.0915499,0.4387995,1.48136,-0.2107084,0,0,1,0,1,0,0,0,0,-0.8646892,-0.1611683,0.4757493,-0.1941482,0.9807554,-0.02062273,0.2239109,1.185856,-0.1109635,-0.8485726,-0.3770492,0.3711581,-0.3695924,0.9244173,0.09409681,0.2304522,0.9661539,-0.1106743
3.317406,118.8195,5,705.3258,-552.9437,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9146441,0.0259221,-0.4034283,-0.06876148,0.993376,-0.09206567,0.4387417,1.481243,-0.2111143,0,0,1,0,1,0,0,0,0,-0.8635918,-0.1605993,0.4779298,-0.193603,0.9808714,-0.02022628,0.2242534,1.185851,-0.1108328,-0.8477435,-0.3769976,0.3731002,-0.3692446,0.924451,0.09512499,0.2306642,0.9659948,-0.1104921
3.328392,118.9611,5,705.3738,-552.9703,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.913686,0.02480265,-0.4056633,-0.06789033,0.993426,-0.09217215,0.4387151,1.481161,-0.211548,0,0,1,0,1,0,0,0,0,-0.8626553,-0.1603386,0.4797056,-0.1933756,0.9809234,-0.01988013,0.2243835,1.185853,-0.1108088,-0.8468725,-0.3766092,0.3754631,-0.3686383,0.9246076,0.09595104,0.2305624,0.966019,-0.1103277
3.339964,119.0776,5,705.4244,-552.9984,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9127766,0.02386034,-0.4077621,-0.06715059,0.9934753,-0.09218323,0.438757,1.481135,-0.2119437,0,0,1,0,1,0,0,0,0,-0.8616641,-0.1600864,0.4815677,-0.1930319,0.9810031,-0.01927734,0.2247171,1.185875,-0.1107552,-0.8459796,-0.3765825,0.3774971,-0.3683309,0.9246261,0.09694798,0.2309206,0.9660734,-0.1102589
3.350903,119.2,5,705.4721,-553.0251,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9118955,0.02295157,-0.4097805,-0.06632692,0.9935521,-0.0919508,0.4388075,1.48103,-0.2122842,0,0,1,0,1,0,0,0,0,-0.8608128,-0.1598882,0.4831533,-0.192852,0.981045,-0.01894204,0.2248589,1.185844,-0.1107112,-0.8452941,-0.3766154,0.3789967,-0.368113,0.9246237,0.09779432,0.2310228,0.9660529,-0.1102007
3.362494,119.3044,5,705.5226,-553.0535,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9110656,0.02192665,-0.4116781,-0.06550457,0.993598,-0.09204449,0.4387946,1.481058,-0.2126815,0,0,1,0,1,0,0,0,0,-0.8598866,-0.1593857,0.4849651,-0.1923682,0.981146,-0.01862843,0.2249406,1.185851,-0.1105856,-0.8447118,-0.3758644,0.3810356,-0.3673168,0.9249121,0.09806082,0.2309883,0.9661065,-0.110325
3.373254,119.4224,5,705.5695,-553.0799,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9102619,0.02146294,-0.4134766,-0.06527954,0.9936044,-0.09213538,0.4387227,1.481087,-0.2130271,0,0,1,0,1,0,0,0,0,-0.8595101,-0.1594881,0.4855986,-0.1923288,0.9811623,-0.0181732,0.224959,1.185932,-0.1106485,-0.8443379,-0.3756513,0.3820726,-0.3669218,0.9250107,0.09860814,0.2311956,0.9661115,-0.1104228
3.384502,119.4652,5,705.6185,-553.1075,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9095724,0.02121606,-0.4150034,-0.06501913,0.9936612,-0.09170536,0.4388187,1.481063,-0.2133197,0,0,1,0,1,0,0,0,0,-0.8589043,-0.1592163,0.4867582,-0.1920289,0.9812262,-0.01788823,0.2250536,1.185984,-0.11067,-0.8441409,-0.3751579,0.3829917,-0.366376,0.9252101,0.09876688,0.2311876,0.9661658,-0.1105303
3.396005,119.5411,5,705.6685,-553.1359,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9088092,0.02130032,-0.4166682,-0.06527247,0.9936569,-0.09157173,0.4388143,1.481069,-0.2136801,0,0,1,0,1,0,0,0,0,-0.8582575,-0.1590165,0.4879629,-0.1917657,0.9812846,-0.01750924,0.2249385,1.18587,-0.1109374,-0.8438613,-0.3746087,0.3841439,-0.3657226,0.9254361,0.09907037,0.2311619,0.9662279,-0.1108246
3.407541,119.6204,5,705.7187,-553.1644,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9082394,0.02122228,-0.4179126,-0.06505448,0.9937313,-0.09091806,0.4387797,1.481032,-0.2140007,0,0,1,0,1,0,0,0,0,-0.8578391,-0.1586673,0.4888117,-0.191249,0.981393,-0.01707382,0.2249941,1.185888,-0.1110809,-0.843536,-0.3748465,0.384626,-0.3658902,0.9253383,0.09936458,0.2311391,0.9660055,-0.1112303
3.418236,119.6752,5,705.7651,-553.1909,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9077755,0.02093574,-0.4189336,-0.06462257,0.9938099,-0.09036432,0.4388112,1.481036,-0.2142788,0,0,1,0,1,0,0,0,0,-0.8577599,-0.1584912,0.4890077,-0.1910879,0.981424,-0.01709684,0.2249131,1.185983,-0.111322,-0.8433375,-0.3748618,0.3850461,-0.3657364,0.9253491,0.09982914,0.2309896,0.9661574,-0.1115105
3.42947,119.6874,5,705.8139,-553.2188,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9073591,0.02096642,-0.4198334,-0.06456454,0.9938553,-0.08990622,0.4388585,1.481047,-0.2146885,0,0,1,0,1,0,0,0,0,-0.8575401,-0.1577487,0.4896328,-0.1904345,0.9815476,-0.01729326,0.2249683,1.185977,-0.111634,-0.8429573,-0.3748457,0.3858935,-0.3656489,0.9253517,0.1001254,0.2309578,0.9662478,-0.1115801
3.440422,119.7252,5,705.8615,-553.2459,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9070048,0.02122638,-0.420585,-0.06494165,0.9938321,-0.08989133,0.4389745,1.481118,-0.214908,0,0,1,0,1,0,0,0,0,-0.8575651,-0.1575744,0.4896452,-0.1901006,0.9816167,-0.01704494,0.2251654,1.186095,-0.1117939,-0.8428947,-0.3747295,0.3861429,-0.3654256,0.9254116,0.1003869,0.2309881,0.9662319,-0.1118103
3.451605,119.7251,5,705.91,-553.2736,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9067713,0.02129201,-0.4210852,-0.06497814,0.9938495,-0.08967132,0.4389983,1.48117,-0.2151906,0,0,1,0,1,0,0,0,0,-0.8574532,-0.1573771,0.4899046,-0.1898032,0.9816776,-0.01684786,0.2251641,1.186147,-0.1120325,-0.8428294,-0.3745585,0.3864512,-0.3650533,0.9255067,0.1008632,0.2308852,0.9662787,-0.1120813
3.464262,119.7414,5,705.965,-553.305,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9067021,0.02117159,-0.4212403,-0.06469636,0.9939011,-0.08930262,0.4390574,1.481207,-0.2153942,0,0,1,0,1,0,0,0,0,-0.8571901,-0.157032,0.4904752,-0.1894584,0.9817451,-0.01679285,0.2250832,1.186202,-0.1121178,-0.842811,-0.3741774,0.3868603,-0.3646505,0.9256625,0.1008906,0.2307931,0.9663061,-0.1122874
3.474762,119.7777,5,706.0106,-553.3311,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9066454,0.02127589,-0.4213567,-0.06473136,0.9939172,-0.08909772,0.4391398,1.481268,-0.2155975,0,0,1,0,1,0,0,0,0,-0.8571379,-0.1567012,0.4906725,-0.1889312,0.9818522,-0.01647248,0.2251301,1.186213,-0.1123763,-0.8427232,-0.3740647,0.3871607,-0.3644779,0.9257131,0.1010502,0.2307178,0.9663523,-0.1125903
3.485106,119.7892,5,706.0554,-553.3568,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9067844,0.02138786,-0.4210525,-0.06497739,0.9938694,-0.08945145,0.4392129,1.481304,-0.2158107,0,0,1,0,1,0,0,0,0,-0.8575288,-0.1565808,0.4900274,-0.1887929,0.981876,-0.01663655,0.2250524,1.186289,-0.1127035,-0.8429155,-0.3737688,0.3870276,-0.3641962,0.9258372,0.1009291,0.2306423,0.9663846,-0.1128775
3.496558,119.7454,5,706.1052,-553.3851,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9069704,0.02127187,-0.420657,-0.06480192,0.9938802,-0.08945943,0.4393211,1.481346,-0.2159603,0,0,1,0,1,0,0,0,0,-0.8575068,-0.1560201,0.4902447,-0.188138,0.982003,-0.01655788,0.2249237,1.186332,-0.1129308,-0.8429868,-0.3736284,0.3870079,-0.3641142,0.9258879,0.100759,0.2304574,0.966391,-0.1132081
3.507367,119.757,5,706.1521,-553.4119,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9072769,0.0213199,-0.419993,-0.06467949,0.9939052,-0.08926873,0.4393447,1.481383,-0.2161471,0,0,1,0,1,0,0,0,0,-0.8580705,-0.1557818,0.4893334,-0.1879307,0.9820367,-0.0169095,0.2248482,1.18637,-0.1132693,-0.8429222,-0.3737153,0.3870646,-0.3642631,0.9258419,0.1006442,0.2303917,0.9664433,-0.1135146
3.519107,119.6949,5,706.2031,-553.441,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9076186,0.02118911,-0.4192607,-0.06442132,0.9939258,-0.0892275,0.4396072,1.481287,-0.2161949,0,0,1,0,1,0,0,0,0,-0.858422,-0.1554391,0.4888256,-0.1875124,0.9821153,-0.016991,0.2248146,1.186329,-0.113531,-0.8432299,-0.3734449,0.3866553,-0.3640478,0.925954,0.1003913,0.230269,0.9664696,-0.113823
3.529892,119.6592,5,706.2499,-553.4677,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9081323,0.0210955,-0.4181519,-0.06431225,0.9939056,-0.08952994,0.4397287,1.481322,-0.2163943,0,0,1,0,1,0,0,0,0,-0.8590431,-0.1550116,0.4878692,-0.1871894,0.9821672,-0.01753838,0.224723,1.186365,-0.1138993,-0.8434452,-0.3731699,0.3864512,-0.3637812,0.9260711,0.1002775,0.230005,0.9664094,-0.1142024
3.541069,119.5932,5,706.2985,-553.4952,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9085301,0.02094679,-0.4172944,-0.06410053,0.9939068,-0.08966839,0.4399692,1.481375,-0.216466,0,0,1,0,1,0,0,0,0,-0.859619,-0.1547822,0.4869268,-0.1868972,0.9822196,-0.01772402,0.2248567,1.186454,-0.1142277,-0.8437885,-0.3729406,0.3859228,-0.3636221,0.9261657,0.09998041,0.2298527,0.9664306,-0.1144918
3.552406,119.5292,5,706.3478,-553.5232,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9092073,0.02069816,-0.4158289,-0.0635086,0.9939703,-0.0893856,0.4401076,1.481392,-0.2165454,0,0,1,0,1,0,0,0,0,-0.8603285,-0.154638,0.485718,-0.186717,0.9822487,-0.01800424,0.2247837,1.18651,-0.1145844,-0.8444552,-0.3725399,0.3848497,-0.3633399,0.9263339,0.09944662,0.2295647,0.9665486,-0.1148896
3.563205,119.4479,5,706.3948,-553.5497,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9098965,0.02023395,-0.4143417,-0.06292731,0.9939836,-0.08964854,0.4402198,1.481378,-0.2166348,0,0,1,0,1,0,0,0,0,-0.8608055,-0.1547287,0.4848433,-0.1866372,0.982266,-0.01788948,0.2245875,1.186569,-0.1148918,-0.8448988,-0.372339,0.38407,-0.3631245,0.9264326,0.09931409,0.2293608,0.9666404,-0.1152435
3.574691,119.3901,5,706.4449,-553.5779,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9106208,0.01961132,-0.4127774,-0.06221415,0.9939945,-0.0900242,0.4403299,1.481234,-0.2167037,0,0,1,0,1,0,0,0,0,-0.861619,-0.1540788,0.4836037,-0.1859409,0.9823907,-0.01828889,0.2244279,1.18663,-0.1152765,-0.8453735,-0.3721966,0.3831624,-0.3630694,0.9264945,0.09893695,0.2291453,0.9667165,-0.1156476
3.585777,119.3043,5,706.4932,-553.605,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9113884,0.01887439,-0.4111142,-0.0615421,0.993966,-0.09079775,0.440388,1.481269,-0.2167137,0,0,1,0,1,0,0,0,0,-0.8625811,-0.1537016,0.4820058,-0.1855676,0.9824516,-0.01880192,0.2241437,1.186758,-0.115761,-0.8458304,-0.3723945,0.3819599,-0.3634989,0.9263992,0.09824991,0.2288765,0.9667969,-0.1161459
3.597056,119.1962,5,706.5425,-553.6326,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9121129,0.01858022,-0.4095181,-0.06114276,0.9939643,-0.09108519,0.4404918,1.481243,-0.2167521,0,0,1,0,1,0,0,0,0,-0.8634514,-0.1537218,0.4804388,-0.1853368,0.9824966,-0.01872902,0.2240508,1.186882,-0.1161277,-0.8462807,-0.3724473,0.3809097,-0.3637241,0.92637,0.0976906,0.2286487,0.9669392,-0.116451
3.608003,119.0923,5,706.5903,-553.6592,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9129655,0.0182968,-0.4076264,-0.06064424,0.9939834,-0.09120945,0.4406804,1.481251,-0.2166982,0,0,1,0,1,0,0,0,0,-0.8644704,-0.1534026,0.478705,-0.1850601,0.982537,-0.01933397,0.2238095,1.186873,-0.1165296,-0.8466456,-0.3728274,0.3797248,-0.3642005,0.9262174,0.09736142,0.2285138,0.9669414,-0.116909
3.619406,118.9757,5,706.6402,-553.6868,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9137993,0.01804365,-0.4057654,-0.06002188,0.9940434,-0.09096828,0.4408922,1.481133,-0.2166136,0,0,1,0,1,0,0,0,0,-0.8653233,-0.1533467,0.4771797,-0.1848093,0.9825835,-0.01937177,0.2237653,1.186772,-0.1168118,-0.8470263,-0.3730713,0.3786347,-0.3646035,0.9261109,0.09686549,0.2283776,0.9668661,-0.1172601
3.630776,118.8744,5,706.69,-553.7143,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9146978,0.01803613,-0.4037361,-0.05971908,0.9940687,-0.09089047,0.4409804,1.481088,-0.2165926,0,0,1,0,1,0,0,0,0,-0.8661861,-0.1531254,0.475683,-0.1846319,0.9826064,-0.01989473,0.2235969,1.186774,-0.1172085,-0.847612,-0.3729435,0.377448,-0.3645909,0.9261671,0.09637441,0.2281734,0.9669557,-0.1174768
3.64119,118.7743,5,706.7357,-553.7394,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9156775,0.01785544,-0.4015173,-0.05928798,0.9940843,-0.09100196,0.4411049,1.481053,-0.2164834,0,0,1,0,1,0,0,0,0,-0.8671658,-0.1531237,0.4738953,-0.1846637,0.9825896,-0.02041861,0.2235252,1.186684,-0.1175995,-0.8482815,-0.3730117,0.3758735,-0.3648113,0.9261425,0.09577523,0.2280094,0.966885,-0.1178395
3.652799,118.6561,5,706.7866,-553.7672,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9165164,0.01791152,-0.399596,-0.05889209,0.9941524,-0.09051339,0.4411716,1.481057,-0.2163841,0,0,1,0,1,0,0,0,0,-0.8680708,-0.153129,0.4722337,-0.1846478,0.9825845,-0.02080569,0.2233468,1.186668,-0.1179903,-0.8488858,-0.3731493,0.3743696,-0.3650445,0.9260958,0.09533624,0.2278786,0.9667237,-0.1180808
3.664407,118.5463,5,706.8376,-553.7949,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9175174,0.0175855,-0.3973068,-0.05828994,0.9941794,-0.09060729,0.4412663,1.481088,-0.2162252,0,0,1,0,1,0,0,0,0,-0.8689414,-0.1532908,0.4705772,-0.1848169,0.9825441,-0.02120807,0.2231157,1.186612,-0.1183288,-0.8494748,-0.3735817,0.3725983,-0.3655994,0.9259266,0.09485231,0.2276565,0.966682,-0.1185364
3.676368,118.4379,5,706.8902,-553.8234,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9185053,0.01733948,-0.3950282,-0.05789826,0.9941678,-0.09098463,0.4413099,1.481095,-0.2160565,0,0,1,0,1,0,0,0,0,-0.8700312,-0.1531777,0.4685962,-0.1845201,0.9825958,-0.02139674,0.2229032,1.18659,-0.1187198,-0.8500796,-0.3736798,0.3711174,-0.3659754,0.925869,0.09396031,0.2273336,0.9666281,-0.1188714
3.687954,118.3068,5,706.9412,-553.8509,722.684,-560.9384,702.7531,-549.2535,701.9127,-549.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9194254,0.01710319,-0.3928924,-0.05760062,0.9941362,-0.09151763,0.4413977,1.481072,-0.2158428,0,0,1,0,1,0,0,0,0,-0.8713524,-0.1533941,0.4660637,-0.184657,0.9825602,-0.02184761,0.2225956,1.186626,-0.1191627,-0.8505806,-0.3740705,0.3695728,-0.3666267,0.9256924,0.09315802,0.227109,0.9666501,-0.119266
