timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.777872,159.6522,5,412.1685,-432.5554,424.3514,-455.7001,417.1544,-439.4325,411.7528,-439.9712,,,False,0,0,0,FALSE,FALSE,FALSE,0.3517409,0.0007789545,-0.9360971,-0.09213251,0.9951732,-0.03379091,0.2255255,1.483095,-0.06727746,0,0,1,0,1,0,0,0,0,-0.341388,-0.17864,0.9227903,-0.1553296,0.9789963,0.1320563,0.1364775,1.184492,0.1411877,-0.3749723,-0.4129221,0.8299947,-0.222089,0.9092615,0.3520226,0.1591303,0.9539989,0.131462
1.815928,159.698,5,412.2346,-432.7338,424.3514,-455.7001,417.0949,-439.3292,411.7907,-439.8582,,,False,0,0,0,FALSE,FALSE,FALSE,0.3512741,0.0002174973,-0.9362726,-0.09263685,0.9951012,-0.03452466,0.2257161,1.483054,-0.06768538,0,0,1,0,1,0,0,0,0,-0.3416043,-0.1786393,0.9227104,-0.1556039,0.9789706,0.131924,0.1366025,1.184437,0.141038,-0.3740435,-0.41358,0.8300862,-0.2228371,0.9089154,0.3524435,0.1593159,0.9541048,0.1314613
1.830376,159.6845,5,412.2596,-432.8016,424.3514,-455.7001,417.0723,-439.2899,411.8051,-439.8152,,,False,0,0,0,FALSE,FALSE,FALSE,0.3515436,-0.0003879666,-0.9361714,-0.09232602,0.9951106,-0.03508192,0.2255325,1.483011,-0.06786416,0,0,1,0,1,0,0,0,0,-0.3408098,-0.1782204,0.9230852,-0.1554624,0.9790334,0.1316245,0.1368007,1.184499,0.1409273,-0.3741567,-0.4127123,0.8304669,-0.2224184,0.9093109,0.3516871,0.1595328,0.9541195,0.1312268
1.844367,159.7355,5,412.2839,-432.8672,424.3514,-455.7001,417.0504,-439.2519,411.819,-439.7737,,,False,0,0,0,FALSE,FALSE,FALSE,0.3508871,-0.0002414081,-0.9364178,-0.09288037,0.9950598,-0.03505993,0.2254095,1.483005,-0.06814979,0,0,1,0,1,0,0,0,0,-0.3397809,-0.1779388,0.9235187,-0.1553894,0.9790657,0.1314705,0.1368402,1.184287,0.140713,-0.3737624,-0.41284,0.830581,-0.2227338,0.9092282,0.3517011,0.1594601,0.9539766,0.1309937
1.886983,159.8004,5,412.3575,-433.0672,424.3514,-455.7001,416.9838,-439.1362,411.8615,-439.6471,,,False,0,0,0,FALSE,FALSE,FALSE,0.349773,0.001596069,-0.9368333,-0.09439938,0.994969,-0.03354953,0.2255138,1.483103,-0.06880488,0,0,1,0,1,0,0,0,0,-0.3385575,-0.1769579,0.9241562,-0.1552943,0.9791964,0.1306062,0.1372682,1.184297,0.1403996,-0.3727983,-0.4120239,0.8314191,-0.2221385,0.9095845,0.3511559,0.1597456,0.9538779,0.1308861
1.909319,159.8801,5,412.3959,-433.172,424.3514,-455.7001,416.9489,-439.0756,411.8837,-439.5807,,,False,0,0,0,FALSE,FALSE,FALSE,0.3483326,0.000686286,-0.9373708,-0.09429527,0.9949528,-0.03431225,0.2255012,1.48305,-0.06939566,0,0,1,0,1,0,0,0,0,-0.3373189,-0.1766875,0.9246607,-0.155499,0.9791939,0.1303814,0.1374679,1.184309,0.1402865,-0.3718773,-0.412057,0.831815,-0.2218199,0.9095663,0.3514043,0.1601065,0.9538875,0.1308506
1.942746,159.9579,5,412.4532,-433.329,424.3514,-455.7001,416.8967,-438.9848,411.917,-439.4814,,,False,0,0,0,FALSE,FALSE,FALSE,0.3478837,-0.001878461,-0.9375359,-0.09351823,0.9949411,-0.03669451,0.2254485,1.482935,-0.06988671,0,0,1,0,1,0,0,0,0,-0.3355889,-0.176634,0.9253002,-0.1552193,0.9792053,0.130629,0.1377849,1.184262,0.1402068,-0.3711753,-0.4123108,0.8320028,-0.2220297,0.9094288,0.3516279,0.1604381,0.9539196,0.1304926
1.971483,160.0652,5,412.5021,-433.4641,424.3514,-455.7001,416.8517,-438.9068,411.9456,-439.3961,,,False,0,0,0,FALSE,FALSE,FALSE,0.3470631,-0.002187744,-0.9378394,-0.09457962,0.9948175,-0.03732143,0.225528,1.482996,-0.07043207,0,0,1,0,1,0,0,0,0,-0.334483,-0.1767621,0.9256761,-0.1550117,0.9791927,0.1309696,0.1382614,1.184098,0.140177,-0.3704792,-0.412422,0.8322579,-0.2219585,0.9093683,0.351829,0.160934,0.9537418,0.1304916
2.029835,160.1332,5,412.6013,-433.7385,424.3514,-455.7001,416.7606,-438.7483,412.0037,-439.2227,,,False,0,0,0,FALSE,FALSE,FALSE,0.3450902,-0.001261776,-0.9385687,-0.09523242,0.9947911,-0.03635213,0.2255732,1.483071,-0.07117572,0,0,1,0,1,0,0,0,0,-0.3338092,-0.1763958,0.9259892,-0.1549414,0.9792418,0.1306854,0.1384178,1.184433,0.1396448,-0.369688,-0.4124577,0.832592,-0.2220866,0.9093252,0.3518596,0.1609206,0.9540119,0.1299618
2.045035,160.1763,5,412.6271,-433.81,424.3514,-455.7001,416.7368,-438.707,412.0189,-439.1776,,,False,0,0,0,FALSE,FALSE,FALSE,0.3439648,-0.001488443,-0.9389815,-0.09527619,0.9947823,-0.03647818,0.2257116,1.483062,-0.07174376,0,0,1,0,1,0,0,0,0,-0.3329677,-0.1760196,0.9263636,-0.1545087,0.9793285,0.1305476,0.1383891,1.184338,0.1389588,-0.3698635,-0.4122576,0.8326131,-0.2221116,0.9094127,0.3516175,0.160807,0.9539686,0.1292978
2.07294,160.2298,5,412.6743,-433.9413,424.3514,-455.7001,416.6932,-438.6313,412.0467,-439.0947,,,False,0,0,0,FALSE,FALSE,FALSE,0.3437242,-0.001418633,-0.9390696,-0.0960912,0.9946967,-0.03667457,0.2257982,1.483197,-0.07234087,0,0,1,0,1,0,0,0,0,-0.333033,-0.1748727,0.9265574,-0.1538546,0.9795605,0.1295761,0.1383272,1.184363,0.1383423,-0.3700777,-0.4114812,0.832902,-0.2217482,0.9097679,0.3509276,0.1606849,0.9538943,0.1290162
2.105387,160.23,5,412.7291,-434.094,424.3514,-455.7001,416.6425,-438.5432,412.079,-438.9983,,,False,0,0,0,FALSE,FALSE,FALSE,0.3449002,-0.001398342,-0.9386384,-0.09603556,0.9946985,-0.03676987,0.2264757,1.483113,-0.07276881,0,0,1,0,1,0,0,0,0,-0.3345611,-0.1740803,0.926156,-0.1536936,0.9797109,0.1286268,0.1384988,1.184378,0.1379229,-0.3707398,-0.4116171,0.8325403,-0.2221909,0.9097006,0.3508218,0.1607553,0.953975,0.1286967
2.176682,160.1384,5,412.8503,-434.4292,424.3514,-455.7001,416.531,-438.3495,412.15,-438.7865,,,False,0,0,0,FALSE,FALSE,FALSE,0.3485813,-0.002533838,-0.9372752,-0.09557535,0.9946876,-0.0382344,0.2272361,1.483064,-0.07336199,0,0,1,0,1,0,0,0,0,-0.337362,-0.1731119,0.9253211,-0.1540587,0.979847,0.1271446,0.1384816,1.184335,0.1372992,-0.372865,-0.4116269,0.8315858,-0.2230814,0.9096968,0.3502663,0.1608669,0.9540398,0.1283739
2.209424,159.9687,5,412.9063,-434.583,424.3514,-455.7001,416.4799,-438.2607,412.1826,-438.6892,,,False,0,0,0,FALSE,FALSE,FALSE,0.355049,-0.003994919,-0.9348391,-0.09420056,0.9947482,-0.04002801,0.2282764,1.482904,-0.07385069,0,0,1,0,1,0,0,0,0,-0.3419913,-0.1728104,0.9236766,-0.1544712,0.9799121,0.1261386,0.138132,1.184433,0.1364807,-0.3759012,-0.4110943,0.8304816,-0.2242797,0.9099257,0.3489038,0.160552,0.9540631,0.1279244
2.224272,159.6829,5,412.9321,-434.6526,424.3514,-455.7001,416.4567,-438.2203,412.1974,-438.6451,,,False,0,0,0,FALSE,FALSE,FALSE,0.3631222,-0.003607698,-0.9317347,-0.09355655,0.9947975,-0.0403134,0.2295095,1.482829,-0.0742761,0,0,1,0,1,0,0,0,0,-0.3479693,-0.1721198,0.9215705,-0.1551359,0.9800217,0.1244599,0.1377495,1.184426,0.1354554,-0.3799451,-0.4096794,0.8293399,-0.2250422,0.9105757,0.34671,0.1600712,0.9539732,0.1276162
2.257025,159.3143,5,412.99,-434.8058,424.3514,-455.7001,416.4055,-438.1314,412.23,-438.5478,,,False,0,0,0,FALSE,FALSE,FALSE,0.3724162,-0.00274913,-0.9280618,-0.09349863,0.9947967,-0.0404663,0.2310266,1.483014,-0.07445297,0,0,1,0,1,0,0,0,0,-0.3566509,-0.1716356,0.9183362,-0.1566544,0.9800483,0.1223302,0.1372499,1.184579,0.1345721,-0.3865114,-0.409123,0.8265757,-0.2280546,0.910791,0.3441667,0.1600608,0.954119,0.126757
2.272553,158.7755,5,413.0181,-434.8782,424.3514,-455.7001,416.3812,-438.0892,412.2454,-438.5017,,,False,0,0,0,FALSE,FALSE,FALSE,0.3836709,-0.002266951,-0.9234674,-0.09253063,0.9948701,-0.04088573,0.2327308,1.483061,-0.07462376,0,0,1,0,1,0,0,0,0,-0.366681,-0.1713646,0.9144284,-0.1579296,0.98009,0.1203407,0.1366257,1.184505,0.133711,-0.3938503,-0.4092215,0.8230551,-0.2313814,0.910733,0.3420936,0.1592634,0.9541171,0.1261187
2.328041,158.1495,5,413.1214,-435.1357,424.3514,-455.7001,416.2945,-437.9385,412.3007,-438.3369,,,False,0,0,0,FALSE,FALSE,FALSE,0.3972346,-0.003049271,-0.9177122,-0.09211725,0.9948115,-0.04317869,0.2347878,1.482914,-0.07446213,0,0,1,0,1,0,0,0,0,-0.3778386,-0.1720709,0.9097415,-0.1597624,0.9799568,0.1189983,0.1356781,1.184547,0.1328308,-0.4031277,-0.4091034,0.8186101,-0.2351306,0.9107884,0.3393789,0.1585434,0.9540682,0.1250508
2.342951,157.4457,5,413.15,-435.2046,424.3514,-455.7001,416.2712,-437.8981,412.3155,-438.2926,,,False,0,0,0,FALSE,FALSE,FALSE,0.4127144,-0.003023811,-0.9108557,-0.09112744,0.9948403,-0.04459303,0.2371209,1.482911,-0.07442646,0,0,1,0,1,0,0,0,0,-0.3914591,-0.17217,0.9039454,-0.1621547,0.9798748,0.1164098,0.1349007,1.184473,0.1311973,-0.4132216,-0.4087703,0.8137289,-0.2396798,0.9109025,0.3358723,0.1577458,0.9540033,0.1237808
2.373419,156.5847,5,413.2105,-435.3444,424.3514,-455.7001,416.2235,-437.8153,412.3459,-438.2021,,,False,0,0,0,FALSE,FALSE,FALSE,0.428467,-0.001809092,-0.9035556,-0.09234574,0.994674,-0.04578197,0.2396105,1.482958,-0.07444786,0,0,1,0,1,0,0,0,0,-0.404779,-0.1716728,0.898155,-0.1633289,0.9799971,0.1137072,0.1340201,1.184419,0.1298018,-0.4243249,-0.40829,0.8082374,-0.2439093,0.9111224,0.3322111,0.156868,0.9539445,0.1226038
2.415254,155.7399,5,413.2964,-435.5351,424.3514,-455.7001,416.1582,-437.7017,412.3875,-438.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.4437596,-0.001787335,-0.8961442,-0.09091821,0.9947484,-0.04700559,0.2418593,1.482765,-0.07446313,0,0,1,0,1,0,0,0,0,-0.4187508,-0.1715247,0.891755,-0.1656337,0.9799533,0.1107109,0.1327674,1.184359,0.1282794,-0.4350615,-0.4083103,0.8024988,-0.2485817,0.9110968,0.3288004,0.1560751,0.9539146,0.1214717
2.440924,154.8462,5,413.351,-435.6512,424.3514,-455.7001,416.118,-437.632,412.4131,-438.0015,,,False,0,0,0,FALSE,FALSE,FALSE,0.4583648,-0.00363593,-0.8887569,-0.0895759,0.9947107,-0.050267,0.2443596,1.482499,-0.07420957,0,0,1,0,1,0,0,0,0,-0.4328158,-0.1719578,0.88493,-0.1677796,0.979853,0.1083427,0.1322009,1.184075,0.1268365,-0.4461199,-0.408552,0.7962803,-0.2532966,0.9109855,0.3254938,0.1554043,0.9538891,0.1201819
2.474098,153.9369,5,413.4239,-435.8003,424.3514,-455.7001,416.0662,-437.5419,412.4461,-437.903,,,False,0,0,0,FALSE,FALSE,FALSE,0.4716226,-0.003050832,-0.8817954,-0.08919863,0.9946997,-0.05114878,0.2465599,1.482418,-0.07421243,0,0,1,0,1,0,0,0,0,-0.4455143,-0.1718711,0.8786224,-0.1691488,0.9798835,0.1059106,0.1314592,1.183942,0.1252835,-0.4575199,-0.408509,0.7898076,-0.2577676,0.9110151,0.321881,0.1548378,0.9537234,0.1190472
2.507785,153.1123,5,413.5001,-435.9505,424.3514,-455.7001,416.0135,-437.4505,412.4797,-437.8029,,,False,0,0,0,FALSE,FALSE,FALSE,0.4822714,-0.0015411,-0.8760207,-0.08876392,0.9947658,-0.05061677,0.2486169,1.482229,-0.07428135,0,0,1,0,1,0,0,0,0,-0.4573835,-0.1713774,0.8725996,-0.1702932,0.979974,0.1032044,0.1309809,1.183861,0.1240217,-0.4679386,-0.4086732,0.7835941,-0.2620263,0.9109471,0.3186184,0.154399,0.9536296,0.1181825
2.546739,152.3382,5,413.5905,-436.123,424.3514,-455.7001,415.9527,-437.3447,412.5185,-437.6872,,,False,0,0,0,FALSE,FALSE,FALSE,0.4904016,-0.001637425,-0.8714952,-0.0887941,0.9947004,-0.05183449,0.2505743,1.482031,-0.07418948,0,0,1,0,1,0,0,0,0,-0.4677123,-0.1710099,0.8671798,-0.1711341,0.9800604,0.1009692,0.1307071,1.1837,0.1225669,-0.4768802,-0.4091416,0.7779386,-0.2659367,0.9107382,0.3159645,0.1541743,0.953383,0.1170426
2.575939,151.6599,5,413.6598,-436.2515,424.3514,-455.7001,415.907,-437.2654,412.5475,-437.6005,,,False,0,0,0,FALSE,FALSE,FALSE,0.4971535,-0.002064308,-0.8676604,-0.08781674,0.9947425,-0.05268404,0.2522153,1.48174,-0.07415248,0,0,1,0,1,0,0,0,0,-0.4769742,-0.1716862,0.8619858,-0.1726491,0.9799303,0.09964365,0.1303682,1.183395,0.1215487,-0.4849601,-0.4100009,0.772472,-0.2695076,0.9103698,0.3139945,0.1541484,0.953046,0.1158827
2.608142,151.0423,5,413.7377,-436.3924,424.3514,-455.7001,415.8567,-437.1779,412.5796,-437.5048,,,False,0,0,0,FALSE,FALSE,FALSE,0.5024821,-0.002905382,-0.8645828,-0.08916068,0.9944887,-0.05516073,0.2536817,1.48152,-0.0741205,0,0,1,0,1,0,0,0,0,-0.4844306,-0.1720849,0.8577376,-0.1734031,0.9798968,0.0986592,0.1302335,1.183253,0.1206509,-0.4917189,-0.4100956,0.7681367,-0.2721663,0.9103371,0.3117882,0.1542799,0.9527659,0.1148599
2.643045,150.5432,5,413.8235,-436.5443,424.3514,-455.7001,415.8022,-437.0832,412.6144,-437.4011,,,False,0,0,0,FALSE,FALSE,FALSE,0.5050111,-0.002939401,-0.863108,-0.08963921,0.994408,-0.05583515,0.2546503,1.481464,-0.07403307,0,0,1,0,1,0,0,0,0,-0.4908995,-0.1723606,0.8539962,-0.1743399,0.9798421,0.09754471,0.1305931,1.183076,0.1194492,-0.4967414,-0.4104108,0.7647294,-0.2744035,0.9101958,0.310236,0.154594,0.952645,0.1140338
2.675205,150.1086,5,413.9037,-436.6837,424.3514,-455.7001,415.7519,-436.9958,412.6464,-437.3056,,,True,0,0,0,FALSE,FALSE,FALSE,0.5088323,-0.002940755,-0.8608609,-0.09016225,0.9943124,-0.05668918,0.2558233,1.481375,-0.0741104,0,0,1,0,1,0,0,0,0,-0.4960895,-0.1726022,0.8509429,-0.1751346,0.9797904,0.09663586,0.1306136,1.183067,0.118432,-0.5013662,-0.4107997,0.7614956,-0.2762211,0.910042,0.309072,0.1548788,0.9524881,0.1133279
2.731533,149.7583,5,414.0455,-436.9271,424.3514,-455.7001,415.6638,-436.8429,412.7025,-437.1382,,,True,0,0,0,FALSE,FALSE,FALSE,0.5107118,-0.002670744,-0.8597478,-0.09060909,0.994259,-0.05691267,0.2564831,1.481306,-0.0742382,0,0,1,0,1,0,0,0,0,-0.4988723,-0.1730411,0.8492251,-0.1756815,0.9797131,0.0964268,0.130977,1.182794,0.1179817,-0.5033134,-0.4114918,0.7598355,-0.2775351,0.9097254,0.3088266,0.1553127,0.9525512,0.1128209
2.765223,149.5682,5,414.1309,-437.0723,424.3514,-455.7001,415.6112,-436.7514,412.7361,-437.0381,,,True,0,0,0,FALSE,FALSE,FALSE,0.512253,-0.002387384,-0.8588312,-0.09065865,0.9942588,-0.05683754,0.2571754,1.481222,-0.07439417,0,0,1,0,1,0,0,0,0,-0.5012922,-0.1730705,0.8477929,-0.1759183,0.9797143,0.09598237,0.1312773,1.182496,0.1175613,-0.5054969,-0.4125234,0.7578241,-0.2794095,0.9092387,0.3085698,0.1553616,0.9524373,0.1128698
2.779356,149.4046,5,414.1668,-437.1331,424.3514,-455.7001,415.5891,-436.713,412.7501,-436.9962,,,True,0,0,0,FALSE,FALSE,FALSE,0.5132723,-0.002042117,-0.8582233,-0.09054247,0.9942877,-0.05651605,0.2578475,1.481277,-0.07444263,0,0,1,0,1,0,0,0,0,-0.5026183,-0.173281,0.8469643,-0.176291,0.9796639,0.0958128,0.1316672,1.182698,0.1172227,-0.506922,-0.4124162,0.75693,-0.2798327,0.9092931,0.3080256,0.1558387,0.9523617,0.1124772
2.794195,149.3136,5,414.2047,-437.1969,424.3514,-455.7001,415.5659,-436.6727,412.7649,-436.9521,,,True,0,0,0,FALSE,FALSE,FALSE,0.5142861,-0.001586668,-0.8576173,-0.09079885,0.9942772,-0.05628872,0.2583157,1.481404,-0.07463971,0,0,1,0,1,0,0,0,0,-0.5037841,-0.1733852,0.8462501,-0.1764834,0.9796449,0.09565304,0.1320792,1.18271,0.116846,-0.507937,-0.4128579,0.7560081,-0.2804438,0.9090997,0.3080406,0.156171,0.9524071,0.1121059
2.808077,149.2341,5,414.2402,-437.2566,424.3514,-455.7001,415.5442,-436.635,412.7787,-436.9109,,,True,0,0,0,FALSE,FALSE,FALSE,0.5145385,-0.0006779972,-0.8574671,-0.0910184,0.9943069,-0.05540343,0.2589342,1.481404,-0.0748448,0,0,1,0,1,0,0,0,0,-0.5046283,-0.17303,0.8458197,-0.1763833,0.9797083,0.0951869,0.1326615,1.182598,0.1165614,-0.5083549,-0.4125516,0.7558945,-0.2806332,0.9092231,0.3075035,0.1568598,0.9524541,0.1115709
2.83659,149.1791,5,414.3132,-437.379,424.3514,-455.7001,415.4997,-436.5576,412.8071,-436.8261,,,True,0,0,0,FALSE,FALSE,FALSE,0.5143327,-0.000530351,-0.8575906,-0.09067875,0.9943603,-0.05499875,0.2593245,1.481444,-0.07509799,0,0,1,0,1,0,0,0,0,-0.5046206,-0.1731457,0.8458006,-0.1762938,0.9797059,0.09537756,0.1329706,1.182669,0.1164585,-0.5085201,-0.4125145,0.7558036,-0.2805847,0.9092461,0.3074796,0.1572976,0.9524224,0.1112624
2.850987,149.1789,5,414.3501,-437.4408,424.3514,-455.7001,415.4771,-436.5185,412.8214,-436.7834,,,True,0,0,0,FALSE,FALSE,FALSE,0.5132178,-0.0001482535,-0.8582584,-0.09082561,0.9943753,-0.05448329,0.2597927,1.48146,-0.07534952,0,0,1,0,1,0,0,0,0,-0.5040506,-0.172829,0.8462052,-0.1758276,0.9797896,0.09537883,0.1335154,1.182716,0.1159698,-0.5080863,-0.4121767,0.7562795,-0.2800466,0.9094082,0.3074908,0.1578504,0.9524623,0.1108937
2.864754,149.2194,5,414.3853,-437.5,424.3514,-455.7001,415.4556,-436.4811,412.8351,-436.7425,,,True,0,0,0,FALSE,FALSE,FALSE,0.5121799,0.0003103055,-0.8588783,-0.09060822,0.9944392,-0.05367364,0.2603107,1.481415,-0.07573314,0,0,1,0,1,0,0,0,0,-0.5034712,-0.1725307,0.8466108,-0.1755685,0.9798462,0.09527388,0.1341687,1.182574,0.1157421,-0.5076383,-0.4117884,0.7567917,-0.2796026,0.9095839,0.3073754,0.1583523,0.9523619,0.110662
2.893456,149.2605,5,414.4587,-437.6233,424.3514,-455.7001,415.4108,-436.4032,412.8637,-436.6572,,,True,0,0,0,FALSE,FALSE,FALSE,0.5104287,0.0008081701,-0.8599199,-0.0903247,0.9945181,-0.05268001,0.2607246,1.481534,-0.07606209,0,0,1,0,1,0,0,0,0,-0.5022636,-0.1723664,0.8473613,-0.1750448,0.9799107,0.09557321,0.1349325,1.182627,0.1155933,-0.5065529,-0.4115897,0.7576265,-0.2789471,0.9096792,0.3076887,0.1588826,0.9524109,0.1104732
2.909126,149.3432,5,414.4987,-437.6907,424.3514,-455.7001,415.3863,-436.3607,412.8793,-436.6107,,,True,0,0,0,FALSE,FALSE,FALSE,0.5081964,0.001304435,-0.8612403,-0.09082641,0.9945036,-0.05208812,0.2611462,1.481554,-0.07636224,0,0,1,0,1,0,0,0,0,-0.500937,-0.1720642,0.8482075,-0.1744768,0.9799943,0.09575495,0.1354875,1.182704,0.1154342,-0.5053871,-0.4109099,0.7587733,-0.2779536,0.9099904,0.3076675,0.1594486,0.9525533,0.1103454
2.942564,149.4346,5,414.5837,-437.8347,424.3514,-455.7001,415.334,-436.2698,412.9126,-436.5114,,,True,0,0,0,FALSE,FALSE,FALSE,0.5061644,0.001362551,-0.8624361,-0.09072646,0.9945342,-0.05167618,0.2612231,1.48156,-0.07674908,0,0,1,0,1,0,0,0,0,-0.4991421,-0.1716236,0.8493541,-0.1739059,0.9800874,0.09584031,0.1360341,1.182713,0.1153948,-0.5042675,-0.4102885,0.7598537,-0.2768511,0.9102861,0.3077868,0.1599196,0.9525121,0.110302
2.956409,149.5584,5,414.6187,-437.8943,424.3514,-455.7001,415.3124,-436.2322,412.9264,-436.4702,,,True,0,0,0,FALSE,FALSE,FALSE,0.5034675,0.001119994,-0.8640136,-0.09068076,0.9945449,-0.05155121,0.2615395,1.481551,-0.07721596,0,0,1,0,1,0,0,0,0,-0.4972137,-0.1708711,0.850636,-0.1729349,0.9802607,0.09582549,0.13669,1.182954,0.1152194,-0.5025812,-0.4101816,0.7610277,-0.275705,0.9103605,0.3085944,0.1603028,0.9526563,0.1101953
2.977073,149.6929,5,414.6709,-437.9836,424.3514,-455.7001,415.2801,-436.1761,412.947,-436.4088,,,True,0,0,0,FALSE,FALSE,FALSE,0.501029,0.000728298,-0.8654301,-0.09059516,0.9945495,-0.05161187,0.2617643,1.481463,-0.07785156,0,0,1,0,1,0,0,0,0,-0.4954833,-0.1705158,0.8517163,-0.1720798,0.9803777,0.09616727,0.13726,1.183044,0.1150406,-0.5007728,-0.4096313,0.7625148,-0.2744072,0.9106212,0.308982,0.1607793,0.9527156,0.110045
2.998535,149.8114,5,414.7249,-438.0763,424.3514,-455.7001,415.2466,-436.1179,412.9684,-436.3451,,,True,0,0,0,FALSE,FALSE,FALSE,0.498593,0.0003806278,-0.8668362,-0.09036267,0.9945744,-0.05153872,0.2618989,1.481404,-0.07843652,0,0,1,0,1,0,0,0,0,-0.492892,-0.1699398,0.8533335,-0.1714137,0.980486,0.09625211,0.1377793,1.18316,0.1149244,-0.4989653,-0.4091426,0.7639608,-0.273363,0.9108398,0.3092629,0.161239,0.9528229,0.10995
3.029579,149.989,5,414.8025,-438.2107,424.3514,-455.7001,415.198,-436.0336,412.9993,-436.2529,,,True,0,0,0,FALSE,FALSE,FALSE,0.4961286,-4.702248E-05,-0.8682491,-0.08966883,0.99465,-0.05129179,0.2621518,1.481465,-0.07898217,0,0,1,0,1,0,0,0,0,-0.4911454,-0.1695731,0.8544128,-0.170974,0.9805555,0.09632663,0.1384982,1.18325,0.1149623,-0.4968414,-0.4090049,0.7654173,-0.2723082,0.9109085,0.3099904,0.1617231,0.952975,0.1097699
3.044797,150.1083,5,414.8404,-438.2767,424.3514,-455.7001,415.1743,-435.9922,413.0144,-436.2076,,,True,0,0,0,FALSE,FALSE,FALSE,0.4935776,-0.0008535553,-0.8697015,-0.08884162,0.9947188,-0.05139613,0.2623539,1.481353,-0.07925448,0,0,1,0,1,0,0,0,0,-0.4878645,-0.1691518,0.8563737,-0.1696938,0.9807077,0.09703814,0.139048,1.183349,0.1149157,-0.4951518,-0.4082564,0.7669103,-0.2705344,0.911283,0.3104424,0.1620672,0.953156,0.1098185
3.144797,150.3304,5,415.0879,-438.7112,424.3514,-455.7001,415.0179,-435.7207,413.114,-435.9106,,,True,0,0,0,FALSE,FALSE,FALSE,0.4907217,-0.002780233,-0.8713121,-0.0893354,0.9945644,-0.05348708,0.2625105,1.481388,-0.07973792,0,0,1,0,1,0,0,0,0,-0.4856735,-0.1687724,0.857693,-0.1687265,0.9808327,0.09746084,0.1397052,1.183423,0.1148409,-0.4930964,-0.4081966,0.7682652,-0.2696369,0.9113114,0.3111389,0.1625937,0.9532207,0.1098379
3.183769,150.479,5,415.1839,-438.8807,424.3514,-455.7001,414.957,-435.6149,413.1528,-435.7948,,,True,0,0,0,FALSE,FALSE,FALSE,0.4782127,-0.0002705902,-0.8782442,-0.08707406,0.9950583,-0.04771928,0.2630185,1.481949,-0.08150337,0,0,1,0,1,0,0,0,0,-0.4748674,-0.1668523,0.8640956,-0.1654352,0.9812829,0.09856488,0.1423393,1.184056,0.1143737,-0.4842806,-0.4063219,0.7748386,-0.2639381,0.9122068,0.3133936,0.1646761,0.953861,0.1093592
3.197767,151.2088,5,415.2177,-438.942,424.3514,-455.7001,414.9352,-435.5769,413.1668,-435.7532,,,True,0,0,0,FALSE,FALSE,FALSE,0.4763741,0.0006076694,-0.8792425,-0.08683996,0.9951429,-0.04636217,0.2628439,1.481963,-0.08175173,0,0,1,0,1,0,0,0,0,-0.4726031,-0.166692,0.865367,-0.1654413,0.9812717,0.09866577,0.1425996,1.184072,0.1144,-0.482513,-0.405594,0.7763213,-0.2626786,0.9125353,0.3134952,0.1649842,0.9538993,0.1093039
3.237745,151.3597,5,415.3134,-439.1175,424.3514,-455.7001,414.8727,-435.4683,413.2066,-435.6345,,,True,0,0,0,FALSE,FALSE,FALSE,0.4749069,0.0002847388,-0.8800361,-0.08660494,0.9951609,-0.04641392,0.2630246,1.481899,-0.08194886,0,0,1,0,1,0,0,0,0,-0.4708319,-0.16644,0.8663805,-0.1646744,0.9813633,0.09903753,0.1431004,1.183964,0.1144277,-0.4812817,-0.4052652,0.7772568,-0.2615304,0.9127089,0.3139495,0.1652315,0.9538947,0.1092023
3.251427,151.4783,5,415.3461,-439.1776,424.3514,-455.7001,414.8513,-435.4312,413.2202,-435.5938,,,True,0,0,0,FALSE,FALSE,FALSE,0.4736281,-0.00103792,-0.8807243,-0.08620597,0.9951428,-0.04753184,0.2630318,1.481736,-0.08221576,0,0,1,0,1,0,0,0,0,-0.469421,-0.166282,0.867176,-0.1640869,0.9814284,0.09936625,0.1434023,1.183976,0.1143324,-0.4803558,-0.4046549,0.778147,-0.2606093,0.9129893,0.3139001,0.1654205,0.9539585,0.1090836
