timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.590201,246.3267,5,688.2791,-673.7153,662.5043,-681.9492,681.1535,-681.207,677.2607,-675.4699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9293293,-0.004915357,-0.3692194,-0.03724195,0.9960604,0.08047803,0.2572453,1.481128,-0.2312566,0,0,1,0,1,0,0,0,0,0.9035196,-0.1604706,0.3973685,0.104065,0.9816483,0.1598035,0.4664,1.187017,-0.1378362,0.8018435,-0.3899435,0.4527594,0.3120306,0.9194484,0.2392731,0.4567507,0.9628174,-0.1513932
1.601763,246.2601,5,688.2262,-673.7385,662.5043,-681.9492,681.1678,-681.1839,677.2874,-675.4652,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9289131,-0.004834149,-0.3702666,-0.03731596,0.9960467,0.08061285,0.2573117,1.481113,-0.2310469,0,0,1,0,1,0,0,0,0,0.9031553,-0.1606419,0.3981268,0.1039509,0.9815874,0.1602512,0.4665011,1.187078,-0.1371699,0.8014488,-0.3901874,0.453248,0.3118446,0.9193216,0.2400015,0.4566134,0.9627431,-0.1511844
1.61371,246.2113,5,688.1715,-673.7626,662.5043,-681.9492,681.1825,-681.16,677.3151,-675.4604,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9283808,-0.00488136,-0.3715986,-0.03753217,0.9960328,0.08068425,0.2573121,1.481106,-0.2308447,0,0,1,0,1,0,0,0,0,0.90267,-0.161005,0.3990795,0.1039386,0.9814866,0.1608751,0.4665073,1.187128,-0.1365537,0.8011557,-0.3900859,0.4538529,0.3115022,0.9193566,0.240312,0.4557869,0.9620895,-0.152473
1.624896,246.1493,5,688.1204,-673.7853,662.5043,-681.9492,681.1962,-681.1376,677.3409,-675.4559,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9278719,-0.005036391,-0.3728653,-0.0377143,0.9960491,0.08039777,0.2572863,1.481063,-0.2306689,0,0,1,0,1,0,0,0,0,0.902209,-0.1610282,0.400111,0.1036834,0.98146,0.161202,0.4663953,1.187137,-0.1361226,0.800671,-0.3905901,0.4542747,0.3115824,0.9191232,0.2410997,0.4556548,0.9620343,-0.1522979
1.636486,246.0837,5,688.0674,-673.8088,662.5043,-681.9492,681.2105,-681.1144,677.3678,-675.4512,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9273221,-0.005125254,-0.3742296,-0.03804467,0.9960176,0.08063187,0.2571602,1.481063,-0.2304909,0,0,1,0,1,0,0,0,0,0.9019721,-0.1610364,0.4006417,0.1034053,0.9814113,0.1616763,0.466194,1.187144,-0.1356164,0.8001343,-0.3908528,0.4549936,0.3115915,0.9190133,0.2415064,0.4555462,0.961955,-0.1520573
1.648215,246.05,5,688.0138,-673.8326,662.5043,-681.9492,681.225,-681.0909,677.395,-675.4464,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9267334,-0.005423844,-0.3756808,-0.03852788,0.9959967,0.08066144,0.2570575,1.481095,-0.2302594,0,0,1,0,1,0,0,0,0,0.9015782,-0.1609738,0.4015521,0.1031571,0.9814143,0.1618164,0.4660318,1.187088,-0.1352697,0.7998348,-0.3908077,0.4555587,0.3112978,0.9190236,0.2418454,0.4547884,0.9613858,-0.1530195
1.659607,245.9924,5,687.9618,-673.8558,662.5043,-681.9492,681.239,-681.0682,677.4213,-675.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9262452,-0.005715773,-0.376879,-0.03886981,0.9960026,0.08042383,0.2570543,1.481014,-0.2300581,0,0,1,0,1,0,0,0,0,0.9012389,-0.1611527,0.4022415,0.103087,0.9813588,0.1621975,0.4659122,1.187103,-0.1348097,0.7995308,-0.3905054,0.4563508,0.3108488,0.9191551,0.2419233,0.4546291,0.9613232,-0.1527314
1.670318,245.9478,5,687.9129,-673.8776,662.5043,-681.9492,681.2522,-681.0468,677.4461,-675.4374,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9256344,-0.00575145,-0.3783756,-0.0391025,0.9959858,0.08051859,0.2569785,1.481,-0.2298313,0,0,1,0,1,0,0,0,0,0.9008515,-0.1613664,0.4030231,0.1031396,0.9813246,0.1623711,0.4657496,1.187086,-0.1344615,0.799085,-0.3904943,0.4571405,0.3105057,0.9191503,0.2423817,0.4544714,0.9612447,-0.1524631
1.681528,245.8972,5,687.8618,-673.9005,662.5043,-681.9492,681.266,-681.0243,677.472,-675.4329,,,False,0,0,0,FALSE,FALSE,FALSE,-0.925164,-0.005640328,-0.3795255,-0.03912285,0.9959811,0.08056741,0.2569798,1.480979,-0.2296549,0,0,1,0,1,0,0,0,0,0.9004513,-0.1614296,0.4038911,0.1029965,0.9813036,0.1625886,0.4657539,1.186971,-0.1338304,0.7986235,-0.3906122,0.4578457,0.3103759,0.9190993,0.242741,0.4536431,0.9606428,-0.1534595
1.692891,245.8417,5,687.8099,-673.9238,662.5043,-681.9492,681.28,-681.0016,677.4984,-675.4283,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9246113,-0.00548435,-0.3808728,-0.03905185,0.9959925,0.08046102,0.2569979,1.481005,-0.2293552,0,0,1,0,1,0,0,0,0,0.9000532,-0.1616473,0.4046907,0.1030713,0.9812741,0.1627186,0.4656349,1.186977,-0.1333646,0.7980571,-0.3909263,0.4585646,0.3103656,0.9189619,0.2432741,0.4534135,0.9605417,-0.1532014
1.704466,245.7899,5,687.7571,-673.9475,662.5043,-681.9492,681.2943,-680.9784,677.5251,-675.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9242632,-0.005550817,-0.3817158,-0.03931772,0.9959612,0.08071853,0.2568828,1.481038,-0.2291488,0,0,1,0,1,0,0,0,0,0.8997449,-0.1619018,0.4052739,0.1030164,0.9811888,0.1632668,0.4655567,1.187006,-0.1328325,0.7975808,-0.3911089,0.4592372,0.3101936,0.9188731,0.2438283,0.4532087,0.9604375,-0.1529794
1.715358,245.7517,5,687.7075,-673.9698,662.5043,-681.9492,681.3077,-680.9566,677.5504,-675.4192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9239001,-0.005188044,-0.3825986,-0.03915384,0.9959412,0.08104381,0.2568142,1.48106,-0.2289912,0,0,1,0,1,0,0,0,0,0.8993998,-0.1621935,0.4059229,0.1031268,0.9811332,0.1635315,0.4653979,1.186865,-0.1325474,0.7972161,-0.3913447,0.4596695,0.3101188,0.9187598,0.2443496,0.4524117,0.9598581,-0.1539294
1.726552,245.7091,5,687.6564,-673.9929,662.5043,-681.9492,681.3215,-680.9342,677.5762,-675.4147,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9236332,-0.004967988,-0.3832459,-0.03907388,0.9959268,0.08125904,0.2568485,1.481128,-0.2286525,0,0,1,0,1,0,0,0,0,0.8989376,-0.1625311,0.4068105,0.1031896,0.9810588,0.1639376,0.4652744,1.186824,-0.1320854,0.796778,-0.3918353,0.4600108,0.3102426,0.9185348,0.2450376,0.4521642,0.95975,-0.1537974
1.738632,245.6511,5,687.6014,-674.0178,662.5043,-681.9492,681.3364,-680.91,677.6042,-675.4097,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9233928,-0.00474355,-0.3838271,-0.03888045,0.9959369,0.08122838,0.2567535,1.481191,-0.2284065,0,0,1,0,1,0,0,0,0,0.8985037,-0.163034,0.4075672,0.1033056,0.980928,0.1646456,0.4650059,1.186877,-0.1319114,0.7964894,-0.3919619,0.4604025,0.3100488,0.9184632,0.2455505,0.4519597,0.9596299,-0.1536629
1.749097,245.6006,5,687.5537,-674.0394,662.5043,-681.9492,681.3492,-680.8891,677.6284,-675.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.92314,-0.004701272,-0.3844354,-0.03876983,0.9959665,0.08091782,0.2566836,1.481241,-0.2281113,0,0,1,0,1,0,0,0,0,0.8981341,-0.1632155,0.4083086,0.1032879,0.9808874,0.1648988,0.4648618,1.18685,-0.1314977,0.7961388,-0.3919491,0.4610194,0.3098806,0.918472,0.2457301,0.4511841,0.9592047,-0.1545609
1.760619,245.5526,5,687.5013,-674.0632,662.5043,-681.9492,681.3634,-680.866,677.6551,-675.4008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9229093,-0.004685875,-0.3849893,-0.03886515,0.9959522,0.08104669,0.2567525,1.481303,-0.227745,0,0,1,0,1,0,0,0,0,0.8978909,-0.1635576,0.4087063,0.1034248,0.9808074,0.1652881,0.4646972,1.186827,-0.1311033,0.7957895,-0.3920693,0.46152,0.3097254,0.918411,0.2461531,0.45094,0.9590808,-0.1544548
1.772469,245.5257,5,687.4473,-674.0878,662.5043,-681.9492,681.3781,-680.8423,677.6826,-675.3961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9226187,-0.004649367,-0.3856854,-0.03904412,0.995917,0.08139396,0.2566054,1.481355,-0.2274264,0,0,1,0,1,0,0,0,0,0.8975727,-0.163807,0.4093052,0.1033621,0.9807228,0.1658281,0.4647489,1.186887,-0.1303703,0.7952525,-0.3924018,0.4621625,0.3096907,0.9182593,0.2467623,0.4506975,0.958935,-0.1543335
1.783917,245.4864,5,687.3953,-674.1115,662.5043,-681.9492,681.3922,-680.8194,677.709,-675.3914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9224305,-0.004278701,-0.3861399,-0.03879757,0.9959059,0.08164629,0.2565657,1.481378,-0.2272722,0,0,1,0,1,0,0,0,0,0.8971247,-0.1640733,0.4101794,0.1033823,0.9806651,0.1661567,0.4643156,1.186612,-0.1305616,0.7949158,-0.3922814,0.4628436,0.309419,0.9183142,0.2468986,0.449829,0.9584447,-0.1552193
1.794651,245.4294,5,687.3464,-674.1339,662.5043,-681.9492,681.4053,-680.7979,677.7339,-675.3871,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9222124,-0.004077181,-0.3866627,-0.03883651,0.9958649,0.08212634,0.2566154,1.481405,-0.2269488,0,0,1,0,1,0,0,0,0,0.896716,-0.164279,0.4109901,0.1034378,0.9806366,0.1662902,0.4641787,1.186537,-0.130128,0.7943223,-0.3926459,0.463553,0.3095325,0.9181634,0.2473169,0.4495571,0.9582794,-0.1550861
1.806434,245.3767,5,687.2929,-674.1584,662.5043,-681.9492,681.4199,-680.7744,677.7612,-675.3823,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9220772,-0.003610678,-0.3869892,-0.03873961,0.9957951,0.08301374,0.2567016,1.4814,-0.2266133,0,0,1,0,1,0,0,0,0,0.8962796,-0.1646175,0.4118057,0.1035606,0.9805738,0.1665842,0.4642971,1.18655,-0.1295729,0.7940357,-0.3928328,0.4638857,0.3094339,0.9180691,0.2477898,0.4493111,0.958122,-0.1549543
1.817332,245.3231,5,687.2434,-674.1812,662.5043,-681.9492,681.4333,-680.7526,677.7864,-675.3779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9218081,-0.003421802,-0.3876314,-0.03886983,0.9957373,0.08364469,0.2566354,1.481484,-0.2263762,0,0,1,0,1,0,0,0,0,0.8958249,-0.1648607,0.412697,0.1035971,0.9805299,0.1668195,0.4637956,1.186287,-0.1299058,0.7936955,-0.3930864,0.4642526,0.3095142,0.9179602,0.2480928,0.4487967,0.9576772,-0.1557576
1.82959,245.265,5,687.1877,-674.2068,662.5043,-681.9492,681.4484,-680.728,677.8148,-675.3729,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9216256,-0.002850752,-0.3880701,-0.03854566,0.9957007,0.08422752,0.2566775,1.481543,-0.226083,0,0,1,0,1,0,0,0,0,0.8953841,-0.1650832,0.4135636,0.1034589,0.9804498,0.1673753,0.4636644,1.186239,-0.1295007,0.793462,-0.3933562,0.4644233,0.3095307,0.9178303,0.2485522,0.4485584,0.9575137,-0.15569
1.840101,245.2085,5,687.14,-674.2288,662.5043,-681.9492,681.4613,-680.707,677.8391,-675.3687,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9213548,-0.001995292,-0.388718,-0.03794613,0.9956726,0.08483063,0.2567933,1.481548,-0.2257867,0,0,1,0,1,0,0,0,0,0.8948596,-0.1654169,0.4145647,0.103499,0.9803771,0.1677756,0.4637035,1.186261,-0.1291538,0.7932028,-0.393636,0.4646289,0.3096156,0.9177034,0.248915,0.4483171,0.9573588,-0.1556539
1.851443,245.143,5,687.0886,-674.2527,662.5043,-681.9492,681.4753,-680.6843,677.8654,-675.364,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9211128,-0.001500767,-0.389293,-0.03766664,0.9956443,0.08528538,0.2567125,1.481586,-0.2254968,0,0,1,0,1,0,0,0,0,0.8946224,-0.1657062,0.4149607,0.1034694,0.9802763,0.1683818,0.463615,1.186216,-0.1288033,0.7930244,-0.3938986,0.4647108,0.3097363,0.9175847,0.2492022,0.4478242,0.9569321,-0.1563264
1.862813,245.1163,5,687.037,-674.2766,662.5043,-681.9492,681.4893,-680.6616,677.8917,-675.3594,,,False,0,0,0,FALSE,FALSE,FALSE,-0.920723,-0.001438361,-0.3902142,-0.03764887,0.9956554,0.08516367,0.256737,1.481571,-0.2252282,0,0,1,0,1,0,0,0,0,0.8943489,-0.1661152,0.4153863,0.103662,0.9801855,0.1687915,0.4635395,1.186172,-0.1284899,0.7928297,-0.3942519,0.4647434,0.3098637,0.9174189,0.2496539,0.4476427,0.9567989,-0.1564085
1.874182,245.0872,5,686.9854,-674.3005,662.5043,-681.9492,681.5033,-680.6388,677.918,-675.3548,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9204623,-0.001240823,-0.3908298,-0.03755461,0.9956485,0.08528569,0.2567258,1.48158,-0.2249909,0,0,1,0,1,0,0,0,0,0.8941391,-0.1664136,0.4157183,0.1036249,0.980076,0.1694486,0.4636047,1.186265,-0.1276514,0.792686,-0.3944457,0.4648241,0.3099301,0.9173295,0.2498998,0.4472099,0.9565139,-0.1566982
1.885529,245.0645,5,686.934,-674.3245,662.5043,-681.9492,681.5173,-680.6161,677.9442,-675.3502,,,False,0,0,0,FALSE,FALSE,FALSE,-0.92016,-0.001344595,-0.3915403,-0.03766824,0.9956597,0.08510503,0.2566791,1.481606,-0.2247913,0,0,1,0,1,0,0,0,0,0.8940067,-0.1667726,0.4158592,0.1037177,0.9799661,0.1700267,0.463366,1.186032,-0.1276988,0.7922539,-0.3948382,0.4652272,0.3101234,0.9171622,0.2502738,0.4469287,0.9562621,-0.156987
1.896283,245.0539,5,686.8852,-674.3472,662.5043,-681.9492,681.5305,-680.5945,677.9691,-675.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.919827,-0.001165591,-0.3923228,-0.03749216,0.99568,0.08494473,0.2567571,1.481631,-0.2245198,0,0,1,0,1,0,0,0,0,0.8938375,-0.1669691,0.4161442,0.1037666,0.9799153,0.1702897,0.4633,1.18596,-0.1274051,0.7920132,-0.3952149,0.4653174,0.3103847,0.9169996,0.2505454,0.4467153,0.9560968,-0.1570566
1.90782,245.0347,5,686.8329,-674.3715,662.5043,-681.9492,681.5447,-680.5715,677.9958,-675.3412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9196351,-0.001241505,-0.3927723,-0.03765335,0.995668,0.08501422,0.256863,1.4816,-0.2242564,0,0,1,0,1,0,0,0,0,0.8938206,-0.1671208,0.4161193,0.1037495,0.9798505,0.1706721,0.4629772,1.185758,-0.1272689,0.7918948,-0.3956081,0.4651849,0.3106304,0.9168196,0.2508995,0.4464688,0.9559092,-0.1571136
1.919399,245.0356,5,686.7804,-674.3959,662.5043,-681.9492,681.559,-680.5483,678.0226,-675.3365,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9194335,-0.001317922,-0.3932437,-0.03778584,0.9956634,0.08500931,0.2568321,1.481611,-0.224007,0,0,1,0,1,0,0,0,0,0.8936362,-0.1675863,0.4163283,0.1041559,0.9797803,0.1708275,0.4629121,1.185677,-0.1269667,0.7917155,-0.3958936,0.4652471,0.3108872,0.916702,0.2510113,0.4459857,0.9555371,-0.1575605
1.930498,245.0201,5,686.7301,-674.4194,662.5043,-681.9492,681.5727,-680.5261,678.0483,-675.332,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9190391,-0.001294769,-0.3941644,-0.03797222,0.9956344,0.08526603,0.2569328,1.481665,-0.2234929,0,0,1,0,1,0,0,0,0,0.8931572,-0.1688064,0.4168626,0.1050726,0.9795576,0.1715416,0.4627836,1.185516,-0.1263906,0.7913302,-0.3966707,0.4652407,0.3112836,0.9163444,0.2518243,0.4451073,0.9549821,-0.1579866
1.945433,244.9802,5,686.6624,-674.4509,662.5043,-681.9492,681.5911,-680.4962,678.0829,-675.3259,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9189581,-0.001177479,-0.3943535,-0.03811546,0.9955789,0.08584744,0.2568791,1.481692,-0.223185,0,0,1,0,1,0,0,0,0,0.8929821,-0.1693897,0.4170013,0.1055259,0.9794489,0.1718839,0.4626873,1.185461,-0.1260783,0.7909912,-0.3970802,0.4654678,0.3116265,0.9161771,0.2520089,0.4450253,0.9549277,-0.157705
1.957157,244.9686,5,686.6093,-674.4757,662.5043,-681.9492,681.6055,-680.4727,678.11,-675.3212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9188302,-0.001149822,-0.3946517,-0.03812695,0.9955769,0.08586676,0.256925,1.481699,-0.2229196,0,0,1,0,1,0,0,0,0,0.8926568,-0.169916,0.4174834,0.1057939,0.9793324,0.172382,0.4625924,1.185396,-0.1257861,0.790944,-0.3973448,0.4653221,0.3116777,0.9160417,0.2524375,0.4447549,0.9547955,-0.1578541
1.969416,244.9352,5,686.5538,-674.5016,662.5043,-681.9492,681.6206,-680.4482,678.1384,-675.3162,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9188091,-0.001092065,-0.394701,-0.03811743,0.9955676,0.08597755,0.2569478,1.481725,-0.222691,0,0,1,0,1,0,0,0,0,0.8923883,-0.1703715,0.4178714,0.1060985,0.9792483,0.1726728,0.4628502,1.18549,-0.1251183,0.7905531,-0.3978914,0.4655192,0.3121175,0.9158125,0.2527254,0.4444861,0.9546572,-0.1579768
1.97942,244.9081,5,686.5085,-674.5229,662.5043,-681.9492,681.6329,-680.4282,678.1616,-675.3122,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9187059,-0.0007666983,-0.394942,-0.03775843,0.995588,0.08590017,0.2569085,1.481737,-0.2224464,0,0,1,0,1,0,0,0,0,0.8921616,-0.1708583,0.4181569,0.1063681,0.979138,0.173132,0.4625856,1.185368,-0.1252536,0.7904347,-0.3977436,0.4658467,0.3118665,0.9158735,0.2528144,0.4443015,0.9545812,-0.1577954
1.990834,244.8875,5,686.4568,-674.5471,662.5043,-681.9492,681.647,-680.4053,678.188,-675.3076,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9187632,-0.0007863492,-0.3948083,-0.03771912,0.9955987,0.08579369,0.2570406,1.481778,-0.2221808,0,0,1,0,1,0,0,0,0,0.8921311,-0.1708645,0.4182193,0.1063499,0.979134,0.1731656,0.4624925,1.185308,-0.1250401,0.7902458,-0.3977907,0.4661269,0.3117613,0.9158476,0.2530376,0.4440876,0.954409,-0.1579261
2.00209,244.8834,5,686.4058,-674.571,662.5043,-681.9492,681.6609,-680.3828,678.214,-675.303,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9188153,-0.0005729236,-0.3946879,-0.03760858,0.9955759,0.08610591,0.2570839,1.4818,-0.2219347,0,0,1,0,1,0,0,0,0,0.891903,-0.171261,0.4185436,0.1066006,0.9790562,0.1734509,0.4628826,1.185442,-0.1243252,0.7899482,-0.3980209,0.4664345,0.3119181,0.9157556,0.2531775,0.4438859,0.9542174,-0.1580216
2.015133,244.8607,5,686.3468,-674.5987,662.5043,-681.9492,681.6769,-680.3568,678.2442,-675.2977,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9189095,2.702698E-05,-0.3944684,-0.03703862,0.9955762,0.08634923,0.2570635,1.48186,-0.2218731,0,0,1,0,1,0,0,0,0,0.8918195,-0.1714705,0.4186357,0.1068573,0.9790423,0.1733715,0.4626997,1.185385,-0.1242264,0.7896841,-0.398112,0.466804,0.3119763,0.9157269,0.2532095,0.4438334,0.9542551,-0.157611
2.025085,244.8538,5,686.3018,-674.6198,662.5043,-681.9492,681.6892,-680.3368,678.2672,-675.2937,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9189075,0.0003659353,-0.3944732,-0.03661755,0.9956027,0.08622254,0.2571398,1.481904,-0.2216384,0,0,1,0,1,0,0,0,0,0.8916522,-0.1717856,0.418863,0.1070832,0.9789855,0.1735524,0.4626177,1.185325,-0.1239648,0.7895595,-0.3981678,0.466967,0.3119229,0.9156981,0.2533793,0.4436443,0.9540513,-0.1576626
2.038465,244.8377,5,686.2412,-674.6483,662.5043,-681.9492,681.7057,-680.3101,678.2982,-675.2883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9188712,0.001147591,-0.3945562,-0.03598382,0.9955846,0.08669747,0.2572137,1.481879,-0.2213599,0,0,1,0,1,0,0,0,0,0.8916363,-0.1717763,0.4189006,0.106908,0.9789473,0.1738762,0.4627008,1.1852,-0.1232657,0.7895399,-0.398439,0.4667689,0.3120264,0.9155626,0.2537414,0.4434525,0.9539349,-0.1574921
2.049532,244.8353,5,686.1911,-674.6718,662.5043,-681.9492,681.7193,-680.2879,678.3239,-675.2838,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9190145,0.001811981,-0.3942195,-0.03538474,0.9955739,0.08706582,0.2571142,1.481877,-0.2210945,0,0,1,0,1,0,0,0,0,0.8913928,-0.1719344,0.4193537,0.10693,0.9789125,0.1740586,0.4626442,1.185141,-0.1229932,0.7891976,-0.3988023,0.4670374,0.3124623,0.9154293,0.2536859,0.4434566,0.9539247,-0.1570917
2.061923,244.8055,5,686.135,-674.6982,662.5043,-681.9492,681.7346,-680.2631,678.3525,-675.2787,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9191301,0.002016246,-0.393949,-0.03535951,0.9955286,0.08759312,0.2570109,1.481911,-0.2209275,0,0,1,0,1,0,0,0,0,0.8912117,-0.172226,0.4196189,0.1071635,0.9788687,0.174161,0.4625644,1.185078,-0.1227619,0.7889574,-0.3992774,0.4670374,0.3127196,0.9152108,0.2541566,0.4432406,0.9537576,-0.1571928
2.072027,244.787,5,686.0893,-674.7197,662.5043,-681.9492,681.747,-680.2429,678.3759,-675.2747,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9191385,0.002025709,-0.3939295,-0.03540401,0.9955153,0.08772589,0.2569615,1.481937,-0.2207409,0,0,1,0,1,0,0,0,0,0.8910905,-0.1724178,0.4197974,0.1071848,0.978807,0.1744945,0.462583,1.185023,-0.1225916,0.7891527,-0.3995095,0.4665083,0.3128839,0.9150904,0.2543881,0.4431021,0.9536693,-0.1571591
2.083359,244.7746,5,686.038,-674.7439,662.5043,-681.9492,681.761,-680.2202,678.4021,-675.2701,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9191817,0.001497917,-0.3938314,-0.03627549,0.9954197,0.08845116,0.2568793,1.481919,-0.2204948,0,0,1,0,1,0,0,0,0,0.8910892,-0.1728528,0.4196212,0.1075935,0.9787285,0.1746827,0.462365,1.185012,-0.1226683,0.7890677,-0.3995977,0.4665768,0.3130454,0.9150639,0.2542849,0.4431356,0.9538094,-0.15675
2.094558,244.7839,5,685.9874,-674.7678,662.5043,-681.9492,681.7748,-680.1978,678.428,-675.2655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9192605,0.0008859262,-0.3936491,-0.03696516,0.9953845,0.08856226,0.2568521,1.481842,-0.2203158,0,0,1,0,1,0,0,0,0,0.8910151,-0.1730635,0.4196916,0.1077945,0.9786989,0.1747248,0.4623011,1.185001,-0.1224781,0.7891671,-0.3998902,0.4661579,0.3133272,0.9149278,0.254427,0.4429427,0.9536992,-0.1569319
2.105671,244.7783,5,685.9371,-674.7914,662.5043,-681.9492,681.7885,-680.1755,678.4537,-675.261,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9193187,0.0003329664,-0.3935139,-0.03748891,0.9953773,0.08842301,0.2568236,1.481871,-0.2201282,0,0,1,0,1,0,0,0,0,0.8909605,-0.1734356,0.4196542,0.1080409,0.9786114,0.1750629,0.4624706,1.185023,-0.122353,0.7893562,-0.3999484,0.4657877,0.3134925,0.9149025,0.2543145,0.442741,0.9536806,-0.1569493
2.117275,244.7789,5,685.8846,-674.8162,662.5043,-681.9492,681.8027,-680.1523,678.4807,-675.2563,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9192441,-0.0001501665,-0.3936883,-0.03778078,0.9954182,0.08783668,0.2567795,1.481893,-0.2199872,0,0,1,0,1,0,0,0,0,0.8910437,-0.1738909,0.4192889,0.1085861,0.9785493,0.1750724,0.4624118,1.185015,-0.1221834,0.7893841,-0.4000247,0.4656748,0.313634,0.914874,0.2542428,0.4427968,0.9537733,-0.1565598
2.128302,244.8002,5,685.8347,-674.8397,662.5043,-681.9492,681.8163,-680.1302,678.5062,-675.2518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.919267,-0.0004239455,-0.3936344,-0.03797057,0.9954317,0.08760178,0.2569077,1.481863,-0.2197602,0,0,1,0,1,0,0,0,0,0.8909199,-0.1742219,0.4194143,0.1087206,0.9784577,0.1755004,0.4623629,1.184994,-0.1220243,0.7894724,-0.4002473,0.4653337,0.3138302,0.9147677,0.2543831,0.4425762,0.9536746,-0.1567466
2.139817,244.7906,5,685.7826,-674.8642,662.5043,-681.9492,681.8305,-680.1072,678.5328,-675.2472,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9193281,-0.001076873,-0.3934903,-0.03856399,0.9954288,0.08737449,0.2568786,1.481946,-0.2196084,0,0,1,0,1,0,0,0,0,0.8908627,-0.1747763,0.4193052,0.1092104,0.9783545,0.1757711,0.462427,1.185055,-0.1217944,0.7896211,-0.4003798,0.4649674,0.3140021,0.9147046,0.2543976,0.4423471,0.9536235,-0.1567329
2.151162,244.7949,5,685.7313,-674.8884,662.5043,-681.9492,681.8445,-680.0845,678.5591,-675.2426,,,False,0,0,0,FALSE,FALSE,FALSE,-0.919487,-0.001266092,-0.3931185,-0.03870867,0.995427,0.087332,0.256853,1.481987,-0.219452,0,0,1,0,1,0,0,0,0,0.8907524,-0.1749582,0.4194639,0.109353,0.9783258,0.1758426,0.4623782,1.185027,-0.1216207,0.789444,-0.4006149,0.4650655,0.3141015,0.9145964,0.2546639,0.4423186,0.9537076,-0.1565046
