timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.133749,323.6399,5,597.8364,-182.6249,581.6965,-164.4017,593.527,-179.1623,597.7238,-177.5021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5545179,-0.01909955,0.8319526,0.08185189,0.993637,0.0773678,0.2206156,1.486111,0.2575224,0,0,1,0,1,0,0,0,0,0.5874222,-0.1444124,-0.7962917,0.1689568,0.9841517,-0.05384301,0.3630685,1.191887,0.07015043,0.6668726,-0.3478701,-0.6589897,0.2915852,0.9356496,-0.1988412,0.3473368,0.9655113,0.06735331
2.14432,323.5839,5,597.805,-182.5824,581.6965,-164.4017,593.5508,-179.1854,597.7222,-177.5351,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5553076,-0.019166,0.8314242,0.08215091,0.9935807,0.07777256,0.2204041,1.486134,0.2573859,0,0,1,0,1,0,0,0,0,0.5885232,-0.1440586,-0.7955424,0.1688196,0.984203,-0.05333302,0.3630515,1.191902,0.07035905,0.6672811,-0.3481088,-0.6584502,0.2920452,0.9355483,-0.1986429,0.3473541,0.965479,0.0674538
2.155719,323.5068,5,597.7711,-182.5365,581.6965,-164.4017,593.5764,-179.2103,597.7206,-177.5708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5561824,-0.01970096,0.8308268,0.08164458,0.9935877,0.07821595,0.2201524,1.48611,0.2573518,0,0,1,0,1,0,0,0,0,0.5892847,-0.1442769,-0.794939,0.1690994,0.9841586,-0.05326657,0.3630932,1.191881,0.07038683,0.6679425,-0.3484393,-0.6576042,0.2924615,0.9354296,-0.1985892,0.3473895,0.9655346,0.06744868
2.166942,323.4506,5,597.7377,-182.4915,581.6965,-164.4017,593.6016,-179.2348,597.719,-177.6059,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5572249,-0.01996728,0.8301215,0.08146393,0.9935736,0.07858209,0.2200108,1.48607,0.2573087,0,0,1,0,1,0,0,0,0,0.5900857,-0.1444363,-0.7943156,0.169627,0.9840859,-0.05293017,0.3633661,1.191664,0.07058769,0.6685569,-0.3486727,-0.6568556,0.292981,0.93533,-0.1982926,0.3475786,0.9653434,0.06760222
2.178373,323.3919,5,597.7036,-182.4456,581.6965,-164.4017,593.6273,-179.2598,597.7173,-177.6417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5586525,-0.02045156,0.8291496,0.08090232,0.993585,0.07901667,0.2200386,1.485875,0.2574652,0,0,1,0,1,0,0,0,0,0.5910349,-0.1447137,-0.7935591,0.1701555,0.9840063,-0.05271365,0.3635159,1.191673,0.07054645,0.6691326,-0.3489843,-0.6561035,0.2934674,0.9352085,-0.1981464,0.3475977,0.965338,0.06770688
2.189683,323.3216,5,597.6699,-182.4002,581.6965,-164.4017,593.6526,-179.2845,597.7157,-177.6771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5600535,-0.02120949,0.8281849,0.0802541,0.9935817,0.07971644,0.2199282,1.485858,0.2574356,0,0,1,0,1,0,0,0,0,0.592409,-0.1446845,-0.7925389,0.1702775,0.9840041,-0.05235862,0.3637237,1.191709,0.07063824,0.6696199,-0.3494124,-0.6553779,0.2940192,0.9350436,-0.1981067,0.3476645,0.9653654,0.06781465
2.2012,323.2225,5,597.6354,-182.3541,581.6965,-164.4017,593.6785,-179.3096,597.7141,-177.7132,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5611805,-0.02186501,0.8274046,0.07972068,0.9935755,0.08032615,0.2197806,1.48583,0.2573932,0,0,1,0,1,0,0,0,0,0.5931173,-0.1447598,-0.7919952,0.1703516,0.9839956,-0.05227872,0.3637324,1.191741,0.07064825,0.6704562,-0.3495117,-0.6544694,0.2942774,0.9350131,-0.1978669,0.3476309,0.9654341,0.06784981
2.213163,323.1708,5,597.5995,-182.3062,581.6965,-164.4017,593.7054,-179.3357,597.7123,-177.7506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5624898,-0.02237359,0.8265015,0.07922754,0.9935753,0.08081598,0.2196594,1.485791,0.2573214,0,0,1,0,1,0,0,0,0,0.5939485,-0.1450737,-0.7913148,0.170496,0.983963,-0.05242076,0.3638093,1.191711,0.07073456,0.6712701,-0.3495266,-0.6536267,0.2945105,0.9350097,-0.1975359,0.3477331,0.9654258,0.06791979
2.224041,323.1087,5,597.5669,-182.2627,581.6965,-164.4017,593.7299,-179.3595,597.7107,-177.7847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5635934,-0.02287591,0.8257356,0.0794434,0.9934819,0.081746,0.2195411,1.485806,0.2572186,0,0,1,0,1,0,0,0,0,0.5948128,-0.1454191,-0.7906017,0.1706495,0.9839274,-0.05258947,0.3639506,1.191732,0.07086688,0.672129,-0.349157,-0.6529412,0.2946711,0.9351299,-0.1967255,0.3478305,0.9654255,0.0680148
2.235276,323.0439,5,597.5331,-182.2178,581.6965,-164.4017,593.7551,-179.384,597.7091,-177.8198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5645735,-0.0229895,0.8250626,0.07993948,0.9933897,0.08238071,0.2194186,1.485826,0.2571426,0,0,1,0,1,0,0,0,0,0.595885,-0.1454914,-0.7897806,0.1707992,0.9839122,-0.05238678,0.3640103,1.191776,0.07086438,0.6729137,-0.3492919,-0.6520603,0.2948793,0.9350918,-0.1965948,0.3479001,0.9654678,0.06807774
2.247032,322.9657,5,597.4977,-182.1709,581.6965,-164.4017,593.7815,-179.4097,597.7074,-177.8566,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5658338,-0.02254917,0.8242109,0.08024617,0.9933743,0.08226749,0.2192205,1.48587,0.2570194,0,0,1,0,1,0,0,0,0,0.5976967,-0.1453004,-0.7884458,0.1709208,0.9839246,-0.05175485,0.364163,1.191797,0.0709998,0.6739751,-0.349216,-0.6510036,0.2952585,0.9351094,-0.1959409,0.3480232,0.9654555,0.06815845
2.257833,322.8354,5,597.4651,-182.1279,581.6965,-164.4017,593.8058,-179.4333,597.7058,-177.8904,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5668288,-0.02243041,0.8235302,0.07995453,0.9934126,0.08208951,0.2190269,1.485885,0.2569219,0,0,1,0,1,0,0,0,0,0.5987942,-0.1453466,-0.7876041,0.1711997,0.9838941,-0.05141193,0.3641407,1.191741,0.07108659,0.6748831,-0.3491973,-0.6500725,0.2955577,0.9351127,-0.1954735,0.3480607,0.9654322,0.06821305
2.269764,322.7552,5,597.429,-182.0804,581.6965,-164.4017,593.8326,-179.4594,597.7041,-177.9278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5682414,-0.02193798,0.8225694,0.07983681,0.9934584,0.08164787,0.2188819,1.4859,0.2568624,0,0,1,0,1,0,0,0,0,0.6000863,-0.1452945,-0.7866294,0.1713255,0.9838918,-0.0510329,0.3641834,1.191867,0.07112068,0.6759176,-0.3495039,-0.6488317,0.29596,0.9350123,-0.1953449,0.3482087,0.9654841,0.06820232
2.281013,322.6615,5,597.3948,-182.0357,581.6965,-164.4017,593.8578,-179.4839,597.7025,-177.963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5696463,-0.0217822,0.8216013,0.07926767,0.9935326,0.0812996,0.2187031,1.485935,0.2565883,0,0,1,0,1,0,0,0,0,0.6015274,-0.1451819,-0.7855489,0.1713143,0.9839131,-0.05066023,0.3643487,1.191882,0.07112092,0.6771116,-0.349501,-0.6475869,0.2963013,0.9350148,-0.1948149,0.3483457,0.9654718,0.06827062
2.292857,322.5572,5,597.3588,-181.9887,581.6965,-164.4017,593.8845,-179.5098,597.7008,-178,,,False,0,0,0,FALSE,FALSE,FALSE,-0.571054,-0.02170228,0.8206256,0.0791474,0.9935379,0.08135192,0.2184591,1.485857,0.2564361,0,0,1,0,1,0,0,0,0,0.6029606,-0.1451193,-0.7844609,0.1714432,0.9839122,-0.05023977,0.364457,1.19191,0.07123977,0.6782357,-0.3498687,-0.6462107,0.2969881,0.9348731,-0.1944488,0.3484597,0.9654342,0.06832403
2.303934,322.453,5,597.3251,-181.9447,581.6965,-164.4017,593.9094,-179.534,597.6992,-178.0347,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5723626,-0.02178546,0.8197112,0.07893697,0.9935406,0.08152299,0.2182572,1.485832,0.2563639,0,0,1,0,1,0,0,0,0,0.6045653,-0.1452439,-0.7832019,0.1716659,0.9838881,-0.04994939,0.3647655,1.191833,0.07147318,0.6794927,-0.3499466,-0.6448468,0.297527,0.9348353,-0.193806,0.3487797,0.965301,0.06856805
2.315466,322.3349,5,597.2899,-181.8991,581.6965,-164.4017,593.9352,-179.5592,597.6975,-178.0708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5738651,-0.02183553,0.8186587,0.07881863,0.9935313,0.08175024,0.2179992,1.4858,0.2562619,0,0,1,0,1,0,0,0,0,0.6060295,-0.1450618,-0.7821032,0.1715971,0.9839214,-0.04952866,0.3649854,1.191818,0.07171899,0.6805797,-0.3498343,-0.6437602,0.2977105,0.9348819,-0.1932988,0.3489597,0.9652869,0.06870562
2.326069,322.2289,5,597.2574,-181.8572,581.6965,-164.4017,593.9591,-179.5823,597.696,-178.104,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5757785,-0.02189936,0.8173124,0.07827651,0.9935729,0.0817662,0.2177393,1.485728,0.2561233,0,0,1,0,1,0,0,0,0,0.6078693,-0.1451585,-0.7806562,0.1717493,0.9839105,-0.04921736,0.3652039,1.191752,0.07187527,0.6816591,-0.3497,-0.6426905,0.2978967,0.9349345,-0.1927564,0.3492495,0.9653339,0.06888133
2.337568,322.0934,5,597.222,-181.8118,581.6965,-164.4017,593.9849,-179.6074,597.6943,-178.14,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5776852,-0.02208208,0.8159609,0.07811975,0.9935498,0.08219545,0.2175139,1.485712,0.2560644,0,0,1,0,1,0,0,0,0,0.6095234,-0.1452204,-0.7793537,0.1720601,0.9838787,-0.04876423,0.3653432,1.191806,0.07197565,0.6828619,-0.3500112,-0.6412424,0.2983293,0.9348347,-0.1925713,0.3494764,0.9652558,0.06906694
2.350078,321.9715,5,597.1835,-181.7626,581.6965,-164.4017,594.013,-179.6348,597.6925,-178.1791,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5797226,-0.02200385,0.8145167,0.07807007,0.9935363,0.08240544,0.2171919,1.485736,0.2557376,0,0,1,0,1,0,0,0,0,0.6113729,-0.1452364,-0.7779008,0.1721514,0.983881,-0.04839518,0.3655885,1.191778,0.07211393,0.6839477,-0.3501459,-0.6400105,0.2989671,0.9347662,-0.1919135,0.3497131,0.9651914,0.06919664
2.360924,321.8353,5,597.15,-181.7199,581.6965,-164.4017,594.0374,-179.6584,597.6909,-178.2131,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5817769,-0.02211462,0.8130478,0.07762855,0.9935571,0.08257155,0.2169199,1.485638,0.2556124,0,0,1,0,1,0,0,0,0,0.6132712,-0.1453108,-0.7763911,0.1724361,0.9838538,-0.04793262,0.3656777,1.191778,0.0723725,0.6851012,-0.3502824,-0.6387007,0.2994666,0.9347114,-0.1914012,0.3497722,0.9651971,0.06940776
2.371445,321.6948,5,597.1174,-181.6787,581.6965,-164.4017,594.061,-179.6814,597.6894,-178.246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5841037,-0.02272798,0.8113608,0.07711865,0.9935319,0.0833492,0.2166274,1.485602,0.2555641,0,0,1,0,1,0,0,0,0,0.6151092,-0.1452588,-0.7749455,0.1727282,0.9838326,-0.04731126,0.3659081,1.191779,0.07252902,0.6863257,-0.350703,-0.6371535,0.3001949,0.9345526,-0.1910355,0.349933,0.9652059,0.06950682
2.383066,321.5594,5,597.0813,-181.6331,581.6965,-164.4017,594.0872,-179.7068,597.6877,-178.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5865244,-0.02294697,0.8096065,0.07694715,0.9934985,0.08390392,0.2163139,1.485623,0.2551296,0,0,1,0,1,0,0,0,0,0.6171834,-0.1451301,-0.7733188,0.1728815,0.9838367,-0.04666219,0.3661624,1.191756,0.07268113,0.6875523,-0.3511586,-0.6355783,0.301029,0.9343735,-0.1905984,0.350262,0.9653059,0.06963128
2.394533,321.4067,5,597.0455,-181.5883,581.6965,-164.4017,594.1129,-179.7318,597.6861,-178.3183,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5888923,-0.02336952,0.8078735,0.07637489,0.9934996,0.08441196,0.216132,1.485604,0.2550886,0,0,1,0,1,0,0,0,0,0.6188641,-0.1452107,-0.7719594,0.173082,0.9838182,-0.04630644,0.3663771,1.191756,0.07287616,0.6887544,-0.3509068,-0.6344146,0.3009669,0.9344875,-0.1901371,0.3507051,0.9652629,0.06973606
2.405522,321.2816,5,597.0112,-181.5455,581.6965,-164.4017,594.1376,-179.7558,597.6845,-178.3526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5913017,-0.02403589,0.8060921,0.07608265,0.9934348,0.08543178,0.2159143,1.485536,0.2549282,0,0,1,0,1,0,0,0,0,0.6206644,-0.1451824,-0.7705179,0.1730354,0.9838411,-0.04599441,0.3667267,1.19168,0.07313496,0.6900976,-0.3512109,-0.6327847,0.3015178,0.9343828,-0.1897783,0.3509867,0.96524,0.06996459
2.416867,321.148,5,596.9756,-181.5013,581.6965,-164.4017,594.1631,-179.7806,597.6829,-178.3882,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5938407,-0.02479184,0.8042006,0.07556842,0.9933882,0.0864256,0.2156847,1.485453,0.2547917,0,0,1,0,1,0,0,0,0,0.6227828,-0.1453959,-0.7687663,0.1733746,0.9837991,-0.04561284,0.367053,1.191634,0.07328385,0.6913946,-0.3514945,-0.6312095,0.3021282,0.9342776,-0.1893249,0.3512035,0.9652115,0.07028335
2.428703,320.9888,5,596.9384,-181.4553,581.6965,-164.4017,594.1896,-179.8064,597.6812,-178.4252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5964401,-0.02543458,0.8022544,0.07490844,0.9933718,0.08718479,0.215436,1.485366,0.2546552,0,0,1,0,1,0,0,0,0,0.624929,-0.1455889,-0.7669861,0.1734571,0.9837938,-0.04541294,0.3674029,1.191596,0.07351691,0.6925844,-0.3515894,-0.6298506,0.3025522,0.934243,-0.1888178,0.3514914,0.9651505,0.0704971
2.440148,320.8274,5,596.9022,-181.411,581.6965,-164.4017,594.2154,-179.8314,597.6795,-178.461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5989375,-0.02593083,0.8003758,0.07418721,0.9933806,0.08769967,0.215223,1.4853,0.2544928,0,0,1,0,1,0,0,0,0,0.6270288,-0.1457507,-0.7652396,0.1739355,0.9837354,-0.04484557,0.3677102,1.191552,0.0737341,0.6940088,-0.3520095,-0.6280457,0.3032643,0.934091,-0.188427,0.3517943,0.965064,0.07073909
2.451207,320.6692,5,596.8672,-181.3682,581.6965,-164.4017,594.2402,-179.8556,597.6779,-178.4956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6013593,-0.02630593,0.7985456,0.07368458,0.9933725,0.08821349,0.2149893,1.485181,0.2544806,0,0,1,0,1,0,0,0,0,0.6290712,-0.1457165,-0.7635679,0.1738638,0.9837638,-0.04449879,0.3679821,1.1915,0.07402378,0.6951988,-0.3522239,-0.6266078,0.3038059,0.9340098,-0.1879568,0.3519717,0.9650068,0.0711146
2.46213,320.5163,5,596.8325,-181.326,581.6965,-164.4017,594.2648,-179.8794,597.6763,-178.5298,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6038637,-0.02662747,0.7966428,0.07331789,0.9933494,0.08877804,0.2147648,1.48519,0.2544017,0,0,1,0,1,0,0,0,0,0.6309265,-0.1461104,-0.7619603,0.1743586,0.9836873,-0.04425359,0.3683303,1.191456,0.07428795,0.696752,-0.3523594,-0.6248035,0.3044158,0.9339559,-0.1872361,0.352239,0.9649286,0.07127756
2.473557,320.3742,5,596.796,-181.282,581.6965,-164.4017,594.2904,-179.9044,597.6747,-178.5656,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6061047,-0.02652318,0.7949426,0.07297887,0.9933736,0.08878661,0.2145045,1.485168,0.2542863,0,0,1,0,1,0,0,0,0,0.6329197,-0.1462312,-0.7602823,0.1745347,0.9836719,-0.04390095,0.3686388,1.191423,0.07450575,0.6979412,-0.3527953,-0.6232284,0.3050761,0.9337972,-0.1869525,0.3524842,0.9648872,0.07151026
2.486717,320.2233,5,596.7539,-181.2315,581.6965,-164.4017,594.32,-179.9331,597.6727,-178.6068,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6088182,-0.0265385,0.7928658,0.07221786,0.9934364,0.08870589,0.2141683,1.485226,0.2540176,0,0,1,0,1,0,0,0,0,0.6349947,-0.1462142,-0.7585533,0.1747874,0.9836543,-0.04328657,0.3688996,1.191425,0.07485455,0.6996385,-0.3530089,-0.6212013,0.305662,0.9337261,-0.1863499,0.3526887,0.9649141,0.07171029
2.497946,320.0669,5,596.7179,-181.1884,581.6965,-164.4017,594.3452,-179.9577,597.6711,-178.6419,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6109914,-0.02646956,0.7911946,0.07162282,0.9934936,0.08854744,0.2139227,1.485223,0.2539206,0,0,1,0,1,0,0,0,0,0.6368675,-0.1460699,-0.7570096,0.1749177,0.983659,-0.04264611,0.3692396,1.191409,0.07514125,0.7011151,-0.3533576,-0.6193351,0.3064142,0.933593,-0.1857807,0.3529273,0.964896,0.07193846
2.510956,319.9263,5,596.676,-181.1386,581.6965,-164.4017,594.3745,-179.9861,597.6693,-178.6826,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6134589,-0.02640766,0.789285,0.07111743,0.9935327,0.08851618,0.2136793,1.485183,0.2538101,0,0,1,0,1,0,0,0,0,0.6388218,-0.1462567,-0.755325,0.1751103,0.9836369,-0.04236479,0.3695902,1.191385,0.07550949,0.7024352,-0.3536938,-0.6176454,0.3072669,0.9334498,-0.1850907,0.3532391,0.9648337,0.07220572
2.521388,319.7769,5,596.6423,-181.0988,581.6965,-164.4017,594.3979,-180.0089,597.6677,-178.7153,,,False,0,0,0,FALSE,FALSE,FALSE,-0.615814,-0.02644213,0.7874478,0.07076488,0.9935412,0.08870346,0.2135033,1.4851,0.2536557,0,0,1,0,1,0,0,0,0,0.6411418,-0.1461826,-0.753371,0.1751141,0.9836587,-0.04183964,0.3699675,1.191376,0.075782,0.7039283,-0.3539389,-0.615802,0.3078843,0.9333605,-0.184514,0.353605,0.9648286,0.07240421
2.532426,319.6012,5,596.6066,-181.0568,581.6965,-164.4017,594.4227,-180.033,597.6661,-178.7498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6180577,-0.02651618,0.7856854,0.0700087,0.9936035,0.08860542,0.2132095,1.485025,0.2534781,0,0,1,0,1,0,0,0,0,0.6433274,-0.1460702,-0.7515274,0.1752525,0.9836624,-0.04116818,0.3703462,1.191346,0.07608086,0.7054583,-0.3541192,-0.6139449,0.3086658,0.9332762,-0.1836325,0.3538811,0.9648036,0.07263917
2.542749,319.4356,5,596.573,-181.0176,581.6965,-164.4017,594.4459,-180.0555,597.6647,-178.7821,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6204764,-0.02655847,0.7837753,0.06931885,0.9936571,0.08854669,0.2130346,1.485016,0.2533025,0,0,1,0,1,0,0,0,0,0.6454733,-0.14601,-0.7496969,0.1754191,0.9836587,-0.04054386,0.3705989,1.191285,0.07643372,0.706833,-0.3544032,-0.6121974,0.3094453,0.9331566,-0.1829273,0.3542567,0.9647093,0.07287043
2.554766,319.2722,5,596.5338,-180.972,581.6965,-164.4017,594.4729,-180.0817,597.6629,-178.8197,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6228004,-0.02656074,0.7819297,0.06859481,0.9937212,0.0883901,0.2127427,1.485058,0.253028,0,0,1,0,1,0,0,0,0,0.6475106,-0.1460345,-0.7479333,0.1756341,0.9836423,-0.04000464,0.3709754,1.191259,0.0766713,0.7084309,-0.3546519,-0.6102029,0.3101355,0.9330621,-0.1822388,0.3545219,0.964663,0.07312077
2.56583,319.1162,5,596.4976,-180.9302,581.6965,-164.4017,594.4977,-180.1059,597.6613,-178.8544,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6251256,-0.02657169,0.7800717,0.06805895,0.993758,0.08839088,0.2124394,1.484988,0.252829,0,0,1,0,1,0,0,0,0,0.6494766,-0.1460344,-0.7462264,0.1756745,0.9836515,-0.03959982,0.3713824,1.191123,0.07692164,0.7099911,-0.3545638,-0.6084384,0.3105539,0.9330929,-0.1813668,0.3547735,0.9646361,0.07337767
2.576627,318.9654,5,596.4622,-180.8895,581.6965,-164.4017,594.522,-180.1295,597.6598,-178.8882,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6274487,-0.02669385,0.7782003,0.0673889,0.9938008,0.08842382,0.2122477,1.485013,0.2527082,0,0,1,0,1,0,0,0,0,0.6512225,-0.1461794,-0.7446752,0.175937,0.9836196,-0.03922631,0.3716968,1.191126,0.07720715,0.7115104,-0.3547919,-0.6065276,0.3112326,0.9330034,-0.1806626,0.3550299,0.9646026,0.07360464
2.587787,318.8301,5,596.4254,-180.8475,581.6965,-164.4017,594.5471,-180.1539,597.6581,-178.9231,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6299387,-0.02692804,0.7761779,0.06692523,0.9937991,0.08879389,0.2119659,1.485075,0.2524784,0,0,1,0,1,0,0,0,0,0.6532741,-0.1461434,-0.7428828,0.176112,0.9836118,-0.03863183,0.3719986,1.19112,0.07751673,0.7128987,-0.3551736,-0.6046711,0.3120107,0.9328548,-0.1800869,0.3552992,0.9646035,0.07386094
2.599305,318.6723,5,596.3874,-180.8042,581.6965,-164.4017,594.5729,-180.179,597.6565,-178.9591,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6321004,-0.02692511,0.7744185,0.06647556,0.9938276,0.08881263,0.2117294,1.485006,0.2523383,0,0,1,0,1,0,0,0,0,0.6550136,-0.1460578,-0.7413666,0.1760356,0.9836401,-0.03825709,0.3721583,1.191104,0.07782346,0.7143578,-0.3554512,-0.6027832,0.3128115,0.9327369,-0.1793068,0.3555592,0.964641,0.07414895
2.610734,318.5387,5,596.3495,-180.7614,581.6965,-164.4017,594.5986,-180.204,597.6548,-178.9949,,,False,0,0,0,FALSE,FALSE,FALSE,-0.634486,-0.02713852,0.7724578,0.06587762,0.9938482,0.08902751,0.2114911,1.484975,0.2522989,0,0,1,0,1,0,0,0,0,0.6572784,-0.1461167,-0.7393477,0.1762146,0.983628,-0.03773927,0.3724794,1.191148,0.0781315,0.715694,-0.3556583,-0.6010739,0.3135055,0.9326466,-0.178563,0.3559521,0.9645555,0.07447916
2.621683,318.363,5,596.3132,-180.7205,581.6965,-164.4017,594.6232,-180.2279,597.6533,-179.0292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6367326,-0.02717223,0.7706058,0.06549062,0.9938621,0.08915772,0.2111988,1.484949,0.2522081,0,0,1,0,1,0,0,0,0,0.6591908,-0.1457632,-0.7377131,0.1763056,0.9836467,-0.03681716,0.3727822,1.191186,0.07854468,0.7169666,-0.3558277,-0.5994545,0.3142715,0.9325584,-0.1776748,0.3562426,0.964546,0.07472903
2.63325,318.2173,5,596.2747,-180.6774,581.6965,-164.4017,594.6492,-180.2531,597.6516,-179.0654,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6389048,-0.02741773,0.7687972,0.064915,0.9938788,0.08939211,0.2109847,1.48486,0.2520894,0,0,1,0,1,0,0,0,0,0.6611836,-0.1456595,-0.7359483,0.175967,0.9837152,-0.03660716,0.3731604,1.191217,0.07892889,0.7186381,-0.3557686,-0.5974849,0.3148909,0.9325635,-0.1765473,0.3565252,0.9645922,0.07500392
2.645254,318.0631,5,596.2346,-180.6327,581.6965,-164.4017,594.6761,-180.2794,597.6498,-179.103,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6409057,-0.02732607,0.7671331,0.06459226,0.993902,0.08936779,0.210802,1.484808,0.2519901,0,0,1,0,1,0,0,0,0,0.6631705,-0.1455597,-0.7341782,0.1760269,0.9837256,-0.03603351,0.3735097,1.191183,0.07931632,0.71996,-0.3558763,-0.5958269,0.315493,0.9325108,-0.1757493,0.3568156,0.9645613,0.07525331
2.656176,317.9091,5,596.1979,-180.5922,581.6965,-164.4017,594.7007,-180.3032,597.6483,-179.1371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6431718,-0.02751389,0.7652274,0.06407878,0.9939148,0.08959445,0.2106958,1.484719,0.2520061,0,0,1,0,1,0,0,0,0,0.6648892,-0.1453229,-0.7326689,0.1762331,0.9837193,-0.03518846,0.373795,1.191165,0.07959944,0.7213879,-0.3558494,-0.5941137,0.3159786,0.9325122,-0.1748669,0.3571162,0.9644884,0.0754599
2.667074,317.7766,5,596.1613,-180.5518,581.6965,-164.4017,594.7252,-180.327,597.6467,-179.1712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6451194,-0.02741829,0.7635897,0.06383852,0.9939277,0.0896231,0.2106005,1.484718,0.2520017,0,0,1,0,1,0,0,0,0,0.66657,-0.1452942,-0.7311456,0.1762052,0.9837365,-0.03484676,0.3740909,1.191141,0.07996017,0.723088,-0.355542,-0.5922277,0.3162196,0.9326285,-0.1738082,0.3574052,0.9645029,0.07568759
2.678138,317.6452,5,596.124,-180.511,581.6965,-164.4017,594.7501,-180.3512,597.6451,-179.2059,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6470795,-0.02718282,0.7619379,0.06379205,0.9939296,0.08963504,0.2103574,1.484762,0.2517582,0,0,1,0,1,0,0,0,0,0.6682261,-0.1453075,-0.7296299,0.1761733,0.983752,-0.03456951,0.3743448,1.191135,0.0802477,0.7244061,-0.3557402,-0.5904952,0.3168603,0.9325448,-0.173089,0.3576453,0.9645021,0.07585007
2.688854,317.5152,5,596.0878,-180.4715,581.6965,-164.4017,594.7741,-180.3746,597.6436,-179.2394,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6490092,-0.02706256,0.7602991,0.06371644,0.9939225,0.08976816,0.2101745,1.484734,0.2517074,0,0,1,0,1,0,0,0,0,0.6698755,-0.1452067,-0.7281361,0.1763842,0.9837372,-0.03390825,0.3746474,1.19109,0.08038932,0.7259945,-0.3556592,-0.5885904,0.3172047,0.9325807,-0.1722625,0.3579862,0.9645366,0.07608408
