timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.644827,331.1261,5,591.6963,-610.1622,576.3114,-588.1953,585.9609,-603.3691,591.0976,-602.325,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4737583,0.004109193,0.8806453,0.101343,0.9936002,0.04988296,0.2062824,1.484494,-0.1144506,0,0,1,0,1,0,0,0,0,0.4753161,-0.1829584,-0.8605819,0.1604106,0.9797656,-0.1196988,0.321894,1.186793,-0.3111518,0.5432245,-0.368589,-0.7543536,0.2341774,0.9293418,-0.2854555,0.3062146,0.96033,-0.3003374
1.655052,331.0873,5,591.6716,-610.1175,576.3114,-588.1953,585.9819,-603.3984,591.0897,-602.3602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4739784,0.004102675,0.880527,0.1014016,0.9935906,0.04995394,0.2062841,1.484456,-0.1144193,0,0,1,0,1,0,0,0,0,0.4760216,-0.1831143,-0.8601584,0.1605549,0.9797395,-0.1197184,0.3220392,1.186785,-0.3110078,0.5436834,-0.3688242,-0.7539078,0.2345261,0.929248,-0.2854743,0.3063691,0.9603558,-0.3002176
1.666567,331.0394,5,591.6437,-610.0671,576.3114,-588.1953,586.0056,-603.4314,591.0807,-602.3998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4742908,0.003603561,0.8803608,0.1008988,0.9936247,0.05029163,0.2063594,1.48446,-0.1143567,0,0,1,0,1,0,0,0,0,0.4768059,-0.1829216,-0.8597649,0.1609364,0.9797407,-0.1191958,0.3225093,1.186728,-0.310784,0.5445904,-0.3693861,-0.7529778,0.2355538,0.9290168,-0.285381,0.3051285,0.9610376,-0.3005447
1.677531,330.9883,5,591.6171,-610.0192,576.3114,-588.1953,586.0281,-603.4628,591.0721,-602.4374,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4745747,0.003281435,0.8802091,0.1006562,0.9936355,0.05056565,0.2064409,1.484438,-0.1142879,0,0,1,0,1,0,0,0,0,0.4774754,-0.1830257,-0.8593713,0.1611818,0.9797119,-0.1191012,0.3226611,1.186701,-0.3106795,0.5449963,-0.3692861,-0.752733,0.2361016,0.9290437,-0.28484,0.305736,0.9605837,-0.3000786
1.688282,330.943,5,591.5909,-609.9722,576.3114,-588.1953,586.0503,-603.4935,591.0638,-602.4744,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4747577,0.003303697,0.8801104,0.1003068,0.9936803,0.05037849,0.2063887,1.484472,-0.1142727,0,0,1,0,1,0,0,0,0,0.478118,-0.1829798,-0.8590237,0.1612745,0.9797179,-0.1189261,0.3227616,1.186713,-0.3105146,0.5457579,-0.3693775,-0.7521362,0.2363532,0.9290102,-0.2847409,0.3058744,0.9605349,-0.3002779
1.700045,330.9004,5,591.5623,-609.9208,576.3114,-588.1953,586.0745,-603.5272,591.0547,-602.5148,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4748441,0.003477287,0.8800631,0.0999653,0.9937333,0.05001055,0.2063189,1.484322,-0.1142939,0,0,1,0,1,0,0,0,0,0.4789755,-0.1828684,-0.8585695,0.1614843,0.9797246,-0.1185852,0.3227914,1.186429,-0.3105066,0.5462381,-0.3694612,-0.7517464,0.2367347,0.9289728,-0.2845455,0.3062828,0.9603901,-0.3001475
1.711148,330.8439,5,591.5353,-609.8724,576.3114,-588.1953,586.0974,-603.559,591.046,-602.553,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4748456,0.003741261,0.8800611,0.09962384,0.9937918,0.04952827,0.2062156,1.484346,-0.1142298,0,0,1,0,1,0,0,0,0,0.4799604,-0.1829366,-0.8580048,0.1617618,0.9797018,-0.1183957,0.3229714,1.186406,-0.310398,0.5469404,-0.3692569,-0.7513357,0.2369772,0.9290508,-0.2840887,0.3064134,0.9603844,-0.3000759
1.721795,330.7777,5,591.5093,-609.8259,576.3114,-588.1953,586.1192,-603.5894,591.0378,-602.5896,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4750767,0.004292935,0.879934,0.09939958,0.9938494,0.04881718,0.2062892,1.484337,-0.1141329,0,0,1,0,1,0,0,0,0,0.4805316,-0.182764,-0.8577218,0.1616816,0.9797407,-0.118183,0.3231149,1.186367,-0.3101649,0.5477268,-0.369168,-0.7508066,0.2371433,0.9290881,-0.2838279,0.3066264,0.9604952,-0.2998585
1.733249,330.7406,5,591.4813,-609.7759,576.3114,-588.1953,586.1428,-603.6222,591.0289,-602.629,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4749051,0.004454773,0.8800257,0.09916817,0.9938888,0.04848485,0.2063349,1.484412,-0.1139976,0,0,1,0,1,0,0,0,0,0.48119,-0.1828724,-0.8573297,0.1621289,0.9796918,-0.1179754,0.3234486,1.186457,-0.3099706,0.5481755,-0.3691359,-0.7504947,0.2373498,0.9290992,-0.2836189,0.3070047,0.9604008,-0.299754
1.744372,330.696,5,591.454,-609.7274,576.3114,-588.1953,586.1657,-603.6541,591.0202,-602.6672,,,False,0,0,0,FALSE,FALSE,FALSE,-0.475053,0.005103808,0.8799424,0.09940489,0.9938934,0.04790082,0.2063934,1.484393,-0.1138576,0,0,1,0,1,0,0,0,0,0.4821557,-0.182797,-0.8568029,0.1620637,0.9797211,-0.1178219,0.3236333,1.186443,-0.3098289,0.5488286,-0.3691316,-0.7500193,0.2376052,0.9291006,-0.2834005,0.3071021,0.9604625,-0.2997026
1.756498,330.6319,5,591.4243,-609.6746,576.3114,-588.1953,586.1906,-603.6887,591.0108,-602.7089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.475469,0.005088286,0.8797178,0.0992305,0.9939117,0.04788322,0.2063587,1.484497,-0.1138413,0,0,1,0,1,0,0,0,0,0.482925,-0.1826917,-0.856392,0.1623197,0.9797212,-0.117468,0.3237576,1.186451,-0.3096436,0.5491939,-0.3695406,-0.7495505,0.238142,0.9289347,-0.2834938,0.3071958,0.9604687,-0.2995134
1.767408,330.5811,5,591.3975,-609.627,576.3114,-588.1953,586.2131,-603.72,591.0023,-602.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4752262,0.00536791,0.8798473,0.09945811,0.9938999,0.04765591,0.2064159,1.484513,-0.113709,0,0,1,0,1,0,0,0,0,0.4837091,-0.1826681,-0.8559544,0.162691,0.9796991,-0.1171379,0.323991,1.186514,-0.3094605,0.5494941,-0.3696811,-0.7492611,0.2384066,0.9288772,-0.2834597,0.307443,0.9604266,-0.2994048
1.77918,330.5287,5,591.3686,-609.5757,576.3114,-588.1953,586.2373,-603.7537,590.9932,-602.7869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4754589,0.005284611,0.8797221,0.09948257,0.9938907,0.04779641,0.2065697,1.48448,-0.113585,0,0,1,0,1,0,0,0,0,0.4842543,-0.1826389,-0.8556522,0.1631498,0.9796661,-0.1167755,0.3241604,1.186505,-0.3093341,0.5497638,-0.3699928,-0.7489095,0.2388779,0.9287487,-0.2834841,0.3074769,0.9604811,-0.2993296
1.790817,330.4924,5,591.3399,-609.5251,576.3114,-588.1953,586.2612,-603.7869,590.9841,-602.8269,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4756887,0.005055809,0.8795992,0.09936379,0.9938917,0.04802334,0.2065045,1.484554,-0.1135741,0,0,1,0,1,0,0,0,0,0.4845637,-0.1824759,-0.855512,0.1632514,0.9796826,-0.1164948,0.3243399,1.186485,-0.3092396,0.550124,-0.3701956,-0.7485446,0.2392423,0.9286653,-0.2834499,0.3074921,0.9604281,-0.2992045
1.802346,330.4727,5,591.3115,-609.4749,576.3114,-588.1953,586.285,-603.8199,590.9752,-602.8666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4760147,0.004807593,0.8794242,0.09955942,0.9938511,0.04845638,0.2065682,1.484483,-0.113455,0,0,1,0,1,0,0,0,0,0.4849216,-0.1824432,-0.855316,0.1634849,0.9796691,-0.1162805,0.3245626,1.186363,-0.3090746,0.5502957,-0.3702657,-0.7483839,0.2393049,0.9286389,-0.2834838,0.3076367,0.9603757,-0.2991539
1.813712,330.4489,5,591.2835,-609.4255,576.3114,-588.1953,586.3083,-603.8525,590.9663,-602.9056,,,False,0,0,0,FALSE,FALSE,FALSE,-0.476446,0.00480794,0.8791906,0.09951307,0.9938539,0.04849257,0.2067155,1.484442,-0.113297,0,0,1,0,1,0,0,0,0,0.4855205,-0.182673,-0.8549273,0.1637695,0.9796181,-0.1163097,0.324674,1.186348,-0.3089669,0.5505421,-0.3703435,-0.7481638,0.2395481,0.928605,-0.2833892,0.3076707,0.960381,-0.2991117
1.824835,330.4074,5,591.256,-609.3771,576.3114,-588.1953,586.3312,-603.8843,590.9577,-602.9438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4765568,0.004624762,0.8791315,0.09971742,0.9938171,0.04882643,0.2067864,1.484458,-0.1134059,0,0,1,0,1,0,0,0,0,0.4853857,-0.1830821,-0.8549165,0.1641882,0.9795198,-0.116547,0.3248855,1.186328,-0.3091646,0.5509956,-0.3704214,-0.7477913,0.2398265,0.9285724,-0.2832605,0.3078246,0.9603544,-0.2992193
1.836414,330.4139,5,591.2275,-609.3268,576.3114,-588.1953,586.3551,-603.9174,590.9487,-602.9837,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4774191,0.00459395,0.8786637,0.09980158,0.9937986,0.04903096,0.2069015,1.48442,-0.11326,0,0,1,0,1,0,0,0,0,0.4852947,-0.1831303,-0.8549576,0.1643033,0.9795008,-0.1165447,0.3251482,1.18625,-0.3090575,0.5513171,-0.370416,-0.747557,0.2400245,0.9285722,-0.2830933,0.307931,0.9602943,-0.2991987
1.847645,330.4197,5,591.1998,-609.278,576.3114,-588.1953,586.3782,-603.9496,590.9399,-603.0223,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4775746,0.004328536,0.8785806,0.09989315,0.993771,0.04940339,0.2069974,1.484417,-0.113126,0,0,1,0,1,0,0,0,0,0.4855621,-0.1829983,-0.8548341,0.1643424,0.9795185,-0.1163404,0.3253495,1.186216,-0.30901,0.5515069,-0.3708535,-0.7472,0.2403846,0.928398,-0.2833591,0.3080116,0.9602765,-0.2991899
1.858816,330.4026,5,591.1722,-609.2294,576.3114,-588.1953,586.4012,-603.9815,590.9313,-603.0607,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4779192,0.004510863,0.8783922,0.1004524,0.9937072,0.04955152,0.2070833,1.484387,-0.1129218,0,0,1,0,1,0,0,0,0,0.485636,-0.1831291,-0.8547641,0.1646609,0.9794705,-0.1162944,0.3255218,1.186182,-0.3089686,0.551353,-0.3711078,-0.7471873,0.2406204,0.9282929,-0.2835032,0.3080136,0.9602466,-0.2988803
1.870501,330.3969,5,591.1433,-609.1786,576.3114,-588.1953,586.4252,-604.015,590.9222,-603.1009,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4781793,0.004630538,0.8782501,0.1005822,0.9936954,0.04952459,0.2072344,1.48439,-0.112764,0,0,1,0,1,0,0,0,0,0.4855493,-0.1830759,-0.8548247,0.1648095,0.979462,-0.1161557,0.3257452,1.186064,-0.3085718,0.5513092,-0.3711855,-0.7471811,0.2408462,0.9282563,-0.2834314,0.3081318,0.960204,-0.2988058
1.882269,330.403,5,591.1143,-609.1274,576.3114,-588.1953,586.4495,-604.0486,590.913,-603.1414,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4785012,0.004424926,0.8780758,0.1004862,0.9936938,0.04975169,0.2073824,1.484403,-0.112607,0,0,1,0,1,0,0,0,0,0.4853795,-0.1832661,-0.8548803,0.1648908,0.9794258,-0.1163449,0.3258501,1.186054,-0.3084646,0.5512948,-0.3714359,-0.7470675,0.241026,0.9281558,-0.2836077,0.3082013,0.9601423,-0.2987685
1.89359,330.4132,5,591.0863,-609.0782,576.3114,-588.1953,586.4727,-604.0811,590.9042,-603.1802,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4788391,0.004710771,0.8778901,0.1011818,0.9936179,0.04985713,0.2075624,1.484334,-0.1124689,0,0,1,0,1,0,0,0,0,0.4851904,-0.1833179,-0.8549767,0.165142,0.9793915,-0.1162776,0.3259009,1.186013,-0.3083544,0.5510502,-0.3714519,-0.7472397,0.24111,0.9281445,-0.2835734,0.3081966,0.9601172,-0.2986528
1.904337,330.4255,5,591.0598,-609.0314,576.3114,-588.1953,586.4949,-604.1118,590.8959,-603.2172,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4788208,0.004886694,0.8778991,0.1017896,0.9935493,0.04998732,0.2076215,1.484255,-0.1123851,0,0,1,0,1,0,0,0,0,0.4850869,-0.1833532,-0.8550277,0.1653385,0.9793658,-0.1162142,0.3260761,1.185777,-0.3082568,0.5513338,-0.3715384,-0.7469877,0.2414187,0.9281056,-0.2834379,0.3076238,0.9600937,-0.2987412
1.916038,330.4323,5,591.0309,-608.9805,576.3114,-588.1953,586.5189,-604.1453,590.8868,-603.2574,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4790769,0.005214706,0.8777574,0.1021784,0.9935154,0.04986617,0.2077663,1.48421,-0.1122314,0,0,1,0,1,0,0,0,0,0.4849896,-0.1832287,-0.8551095,0.1655272,0.9793627,-0.1159716,0.3262164,1.185725,-0.3081937,0.5512856,-0.3716832,-0.7469511,0.2414889,0.928048,-0.2835668,0.3077258,0.95994,-0.2986602
1.927744,330.4395,5,591.002,-608.9296,576.3114,-588.1953,586.543,-604.1788,590.8777,-603.2977,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4790685,0.005063681,0.8777629,0.1020701,0.993521,0.04997672,0.2078564,1.484231,-0.1121434,0,0,1,0,1,0,0,0,0,0.4847076,-0.1832785,-0.8552589,0.165811,0.9793239,-0.1158938,0.326292,1.185683,-0.3080361,0.5511559,-0.3718849,-0.7469463,0.2418232,0.9279597,-0.2835705,0.3077394,0.9598784,-0.2987004
1.939264,330.4581,5,590.9736,-608.8795,576.3114,-588.1953,586.5667,-604.2117,590.8688,-603.3373,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4794761,0.004975131,0.8775408,0.101964,0.9935268,0.05007903,0.2080478,1.48428,-0.1119974,0,0,1,0,1,0,0,0,0,0.4847499,-0.1831705,-0.855258,0.1659623,0.979324,-0.1156762,0.3264738,1.18581,-0.3079179,0.5510384,-0.3720324,-0.7469596,0.2421279,0.927893,-0.2835288,0.307936,0.9601358,-0.2985302
1.950376,330.456,5,590.9462,-608.8312,576.3114,-588.1953,586.5896,-604.2435,590.8601,-603.3755,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4796514,0.004744818,0.8774463,0.1022899,0.9934697,0.05054399,0.208188,1.484317,-0.1119159,0,0,1,0,1,0,0,0,0,0.484577,-0.1831695,-0.8553562,0.1660621,0.9793118,-0.1156362,0.32664,1.185763,-0.3078057,0.5507359,-0.3722034,-0.7470976,0.2424311,0.9278152,-0.2835246,0.308148,0.9599268,-0.2983877
1.96198,330.4676,5,590.9176,-608.7807,576.3114,-588.1953,586.6135,-604.2768,590.8511,-603.4154,,,False,0,0,0,FALSE,FALSE,FALSE,-0.479808,0.004775904,0.8773605,0.1021402,0.9934899,0.05045005,0.2082199,1.484367,-0.1119379,0,0,1,0,1,0,0,0,0,0.4846453,-0.1830889,-0.8553346,0.1662809,0.9793017,-0.1154075,0.3267489,1.185737,-0.3076805,0.5506116,-0.3724984,-0.7470421,0.2426498,0.9276949,-0.2837311,0.3082594,0.9600444,-0.2982667
1.973496,330.4635,5,590.8892,-608.7306,576.3114,-588.1953,586.6371,-604.3098,590.8422,-603.455,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4802771,0.004967216,0.8771028,0.1022082,0.9934885,0.05034005,0.2084176,1.484425,-0.1118304,0,0,1,0,1,0,0,0,0,0.484657,-0.1831433,-0.8553163,0.1665919,0.9792632,-0.1152855,0.3270259,1.185764,-0.3075016,0.5503216,-0.3726721,-0.7471693,0.2428068,0.9276205,-0.28384,0.3083262,0.9600438,-0.2982281
1.984767,330.4623,5,590.8615,-608.6816,576.3114,-588.1953,586.6603,-604.342,590.8334,-603.4937,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4808628,0.005029611,0.8767815,0.1021923,0.9934897,0.05034735,0.2086191,1.484446,-0.1117467,0,0,1,0,1,0,0,0,0,0.4848411,-0.183102,-0.855221,0.1668124,0.979249,-0.1150872,0.327199,1.185757,-0.3073776,0.550159,-0.3727804,-0.7472349,0.2432178,0.9275643,-0.2836717,0.3086022,0.9598497,-0.2980596
1.996028,330.4503,5,590.8337,-608.6326,576.3114,-588.1953,586.6835,-604.3742,590.8246,-603.5324,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4808869,0.005559344,0.876765,0.1024473,0.9934865,0.04989069,0.2086091,1.484497,-0.1117968,0,0,1,0,1,0,0,0,0,0.4850583,-0.1831297,-0.8550918,0.1670405,0.9792251,-0.1149594,0.3273488,1.185733,-0.3071652,0.5502023,-0.3728049,-0.7471907,0.243479,0.9275471,-0.2835038,0.308697,0.9598873,-0.2980196
2.008392,330.4355,5,590.8032,-608.5788,576.3114,-588.1953,586.709,-604.4096,590.815,-603.575,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4813831,0.005728997,0.8764916,0.1024025,0.9934983,0.04974731,0.208664,1.484494,-0.1117451,0,0,1,0,1,0,0,0,0,0.4854077,-0.1831332,-0.8548928,0.1672286,0.9792103,-0.1148118,0.327419,1.185629,-0.3071155,0.5501923,-0.3728447,-0.7471783,0.2435455,0.9275297,-0.2835035,0.3087378,0.9598917,-0.2979994
2.019253,330.4121,5,590.7764,-608.5316,576.3114,-588.1953,586.7313,-604.4407,590.8066,-603.6123,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4818238,0.005718265,0.8762495,0.1020363,0.9935422,0.04962307,0.2087584,1.484533,-0.1116979,0,0,1,0,1,0,0,0,0,0.4852752,-0.1831793,-0.8549583,0.1675705,0.9791675,-0.1146786,0.3275861,1.185599,-0.3069937,0.550347,-0.3728024,-0.7470856,0.2438436,0.9275379,-0.2832203,0.3090624,0.9596879,-0.2978353
2.030397,330.4207,5,590.7488,-608.4831,576.3114,-588.1953,586.7543,-604.4725,590.7979,-603.6506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.482486,0.005986474,0.8758832,0.1021334,0.9935399,0.04947019,0.2088147,1.484529,-0.1117291,0,0,1,0,1,0,0,0,0,0.4855473,-0.183231,-0.8547925,0.1676884,0.9791522,-0.1146364,0.3277288,1.185598,-0.3069267,0.5502926,-0.3729143,-0.7470698,0.2439884,0.92749,-0.2832525,0.3091896,0.9596811,-0.2977509
2.041908,330.4022,5,590.7204,-608.433,576.3114,-588.1953,586.778,-604.5055,590.789,-603.6902,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4838593,0.005782941,0.8751267,0.1023397,0.9934912,0.05001873,0.2089605,1.484478,-0.1116817,0,0,1,0,1,0,0,0,0,0.4863279,-0.1831629,-0.8543634,0.1678742,0.979153,-0.1143572,0.3282924,1.185367,-0.306612,0.5507892,-0.3729552,-0.7466831,0.2442325,0.9274727,-0.2830989,0.3095348,0.9595423,-0.297553
2.053048,330.3503,5,590.6929,-608.3846,576.3114,-588.1953,586.8008,-604.5374,590.7803,-603.7285,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4844232,0.005757749,0.8748149,0.1025287,0.9934607,0.05023594,0.2090402,1.484391,-0.1116557,0,0,1,0,1,0,0,0,0,0.48714,-0.1832455,-0.8538828,0.1681162,0.9791283,-0.1142133,0.3285334,1.185337,-0.3065212,0.5512394,-0.3731681,-0.7462443,0.2444647,0.9273899,-0.2831697,0.3097098,0.9595527,-0.2973785
2.064566,330.2953,5,590.6643,-608.3346,576.3114,-588.1953,586.8245,-604.5704,590.7714,-603.7681,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4854761,0.005427171,0.8742331,0.1023853,0.9934525,0.05068899,0.2090573,1.484352,-0.1116431,0,0,1,0,1,0,0,0,0,0.4878089,-0.183164,-0.8535185,0.1682321,0.9791365,-0.1139723,0.3287618,1.185321,-0.3063841,0.5515952,-0.3731145,-0.7460084,0.2447224,0.9274061,-0.2828936,0.3097833,0.95956,-0.2973338
2.07585,330.2509,5,590.6363,-608.2856,576.3114,-588.1953,586.8478,-604.6027,590.7626,-603.8069,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4860619,0.005573528,0.8739066,0.1027065,0.9934142,0.05078903,0.2089471,1.484359,-0.1117008,0,0,1,0,1,0,0,0,0,0.4885273,-0.1831243,-0.8531158,0.168244,0.9791504,-0.113835,0.3290452,1.185277,-0.3062627,0.5518624,-0.3732782,-0.745729,0.2451499,0.9273332,-0.2827626,0.3100423,0.9594787,-0.2972012
2.088003,330.2029,5,590.6061,-608.2328,576.3114,-588.1953,586.8728,-604.6374,590.7532,-603.8486,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4869292,0.00515876,0.8734262,0.1021346,0.9934587,0.05107164,0.2089145,1.484382,-0.1118062,0,0,1,0,1,0,0,0,0,0.4897279,-0.1830001,-0.8524541,0.1684821,0.9791589,-0.1134088,0.3293037,1.185275,-0.3062454,0.5524116,-0.373318,-0.7453022,0.2453372,0.9273188,-0.2826475,0.3103209,0.9595726,-0.2970859
2.100251,330.123,5,590.5756,-608.1797,576.3114,-588.1953,586.898,-604.6725,590.7437,-603.8907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4882111,0.005099507,0.8727106,0.1020391,0.9934579,0.05127759,0.2089085,1.484325,-0.111829,0,0,1,0,1,0,0,0,0,0.4907255,-0.1829532,-0.8518901,0.1686808,0.9791583,-0.1131181,0.3296297,1.185204,-0.306078,0.5530975,-0.3736925,-0.7446053,0.2459514,0.9271648,-0.2826188,0.3099914,0.9598018,-0.2971452
2.11099,330.0562,5,590.5488,-608.1332,576.3114,-588.1953,586.9201,-604.7032,590.7353,-603.9277,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4894517,0.004592339,0.8720183,0.1020459,0.9934173,0.0520453,0.2088363,1.484298,-0.1118763,0,0,1,0,1,0,0,0,0,0.4919411,-0.1828371,-0.8512137,0.168814,0.9791766,-0.1127605,0.3299335,1.185144,-0.3058837,0.5537134,-0.3737468,-0.7441204,0.2460403,0.9271491,-0.2825931,0.310138,0.9598694,-0.2971117
2.122307,329.9751,5,590.5204,-608.0842,576.3114,-588.1953,586.9434,-604.7356,590.7265,-603.9666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4906337,0.00436184,0.8713551,0.1024796,0.9933365,0.0527307,0.2087325,1.484293,-0.1119874,0,0,1,0,1,0,0,0,0,0.4932475,-0.1827259,-0.8504812,0.1686995,0.979221,-0.1125462,0.3301477,1.185188,-0.3057274,0.5545489,-0.3740185,-0.7433614,0.2464851,0.9270415,-0.2825581,0.3104358,0.9599047,-0.2970387
2.133903,329.8878,5,590.4913,-608.0341,576.3114,-588.1953,586.9672,-604.7688,590.7175,-604.0065,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4916633,0.00408777,0.8707758,0.1026953,0.9932827,0.05332166,0.2086871,1.484302,-0.1120344,0,0,1,0,1,0,0,0,0,0.4949311,-0.1824823,-0.8495549,0.1686283,0.9792835,-0.1121087,0.3304988,1.18515,-0.3055034,0.5552213,-0.3739888,-0.7428741,0.2466193,0.9270568,-0.2823906,0.3109084,0.9598324,-0.2969277
2.144919,329.7759,5,590.4636,-607.9865,576.3114,-588.1953,586.9899,-604.8003,590.7089,-604.0443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4931078,0.00395713,0.8699592,0.102876,0.9932385,0.05379397,0.2085259,1.484353,-0.1121551,0,0,1,0,1,0,0,0,0,0.4972134,-0.1823387,-0.8482522,0.1690726,0.9792876,-0.1114018,0.3324594,1.184395,-0.3045136,0.5562547,-0.3743616,-0.7419124,0.2474083,0.9269019,-0.2822091,0.3110484,0.9599745,-0.2968982
2.157174,329.6228,5,590.4326,-607.9336,576.3114,-588.1953,587.0151,-604.8354,590.6994,-604.0865,,,False,0,0,0,FALSE,FALSE,FALSE,-0.49457,0.004141085,0.869128,0.1031673,0.9931985,0.05397424,0.2084058,1.484368,-0.1123152,0,0,1,0,1,0,0,0,0,0.4997108,-0.1823459,-0.8467817,0.1694834,0.979278,-0.1108605,0.3329266,1.184365,-0.3042144,0.5579137,-0.3745923,-0.7405492,0.2479112,0.9268184,-0.2820421,0.3113133,0.9600003,-0.2967657
2.168624,329.4539,5,590.4035,-607.8843,576.3114,-588.1953,587.0387,-604.8681,590.6905,-604.1258,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4963025,0.004032794,0.8681403,0.1029937,0.9932006,0.05426617,0.2083028,1.484409,-0.1124263,0,0,1,0,1,0,0,0,0,0.5025064,-0.1819291,-0.8452157,0.1695763,0.9793606,-0.109985,0.3334053,1.184362,-0.3039463,0.5590615,-0.3744062,-0.7397773,0.2484848,0.9268847,-0.2813186,0.3117109,0.9599864,-0.2966645
2.179935,329.2672,5,590.3746,-607.8357,576.3114,-588.1953,587.062,-604.9005,590.6817,-604.1647,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4981075,0.003968541,0.8671062,0.1033405,0.9931343,0.05481842,0.2081627,1.48443,-0.1125581,0,0,1,0,1,0,0,0,0,0.5056151,-0.181626,-0.8434248,0.1699284,0.9794052,-0.10904,0.3345107,1.184065,-0.3033208,0.5608389,-0.3743193,-0.7384748,0.2490515,0.9269214,-0.2806958,0.3120133,0.9601112,-0.2965609
2.191243,329.0582,5,590.3455,-607.7872,576.3114,-588.1953,587.0852,-604.9329,590.6729,-604.2036,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5000538,0.003917556,0.8659855,0.1038859,0.9930398,0.0554954,0.2079594,1.484463,-0.1128077,0,0,1,0,1,0,0,0,0,0.5084319,-0.1814465,-0.8417686,0.1700251,0.9794562,-0.1084298,0.3347834,1.184141,-0.303039,0.5625528,-0.3744953,-0.7370807,0.2497531,0.9268528,-0.2802987,0.3122676,0.9601265,-0.2962759
2.20249,328.8679,5,590.3165,-607.739,576.3114,-588.1953,587.1083,-604.965,590.6642,-604.2422,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5020716,0.004036095,0.8648166,0.1041001,0.9930002,0.05580127,0.207725,1.484491,-0.1129978,0,0,1,0,1,0,0,0,0,0.51242,-0.181269,-0.839385,0.1702956,0.9795042,-0.1075679,0.3353742,1.184135,-0.3026353,0.5647199,-0.3745222,-0.7354078,0.2507359,0.9268372,-0.2794716,0.3129187,0.9600871,-0.2960364
