timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.636773,350.3004,5,566.5224,-93.66149,577.4084,-68.80171,567.36,-87.11725,571.5723,-87.18547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09611197,-0.01552767,0.9952494,0.1262407,0.9916139,0.02766211,0.2356825,1.482706,0.2362067,0,0,1,0,1,0,0,0,0,0.1692964,-0.1364404,-0.9760754,0.1335376,0.9844136,-0.1144444,0.2632962,1.192172,0.00223726,0.2367571,-0.3554014,-0.9042323,0.1491026,0.9329589,-0.3276524,0.2511869,0.9622118,0.008157432
1.648244,350.1602,5,566.5126,-93.60498,577.4084,-68.80171,567.3795,-87.16264,571.5513,-87.2302,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09760802,-0.01517019,0.9951093,0.1266196,0.9915691,0.02753605,0.2350764,1.482673,0.2362132,0,0,1,0,1,0,0,0,0,0.1706003,-0.136899,-0.9757839,0.1337945,0.984348,-0.1147087,0.2631992,1.192023,0.002478063,0.2389488,-0.3553897,-0.9036602,0.1496687,0.9329767,-0.3273434,0.2522257,0.9613595,0.00932318
1.660407,350.083,5,566.5021,-93.54507,577.4084,-68.80171,567.4003,-87.21076,571.529,-87.27763,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0988453,-0.0152166,0.9949865,0.1271409,0.9914952,0.02779381,0.2346717,1.482696,0.2363404,0,0,1,0,1,0,0,0,0,0.171956,-0.1372826,-0.9754921,0.1340233,0.984295,-0.1148964,0.263146,1.191892,0.00273025,0.2402801,-0.3558665,-0.9031193,0.1501262,0.9328054,-0.3276221,0.2504397,0.9622654,0.00830704
1.671299,350.0028,5,566.4926,-93.49145,577.4084,-68.80171,567.4188,-87.25385,571.5091,-87.3201,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09960016,-0.01506414,0.9949135,0.1273638,0.9914675,0.02776226,0.2341855,1.482754,0.236394,0,0,1,0,1,0,0,0,0,0.1732647,-0.1376958,-0.9752021,0.1340261,0.9842635,-0.1151628,0.2631633,1.191703,0.003155947,0.2416401,-0.3561118,-0.9026597,0.1506563,0.9327142,-0.3276384,0.2506413,0.9619734,0.008915126
1.68307,349.9254,5,566.4823,-93.43349,577.4084,-68.80171,567.4389,-87.30043,571.4875,-87.366,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1003901,-0.01489939,0.9948366,0.1273935,0.9914653,0.02770432,0.2337915,1.482817,0.2364519,0,0,1,0,1,0,0,0,0,0.1744017,-0.1381514,-0.9749349,0.1342805,0.9841959,-0.1154429,0.2627568,1.191871,0.003166735,0.2427742,-0.3560448,-0.9023818,0.1507734,0.9327559,-0.3274657,0.2494503,0.9625524,0.008330941
1.697132,349.8579,5,566.4699,-93.36428,577.4084,-68.80171,567.4628,-87.35607,571.4617,-87.42084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.100888,-0.01490704,0.9947861,0.1267614,0.991546,0.02771422,0.2334783,1.4829,0.2365533,0,0,1,0,1,0,0,0,0,0.174419,-0.1385466,-0.9748759,0.1342563,0.9841521,-0.1158446,0.2625868,1.191803,0.003383994,0.2428463,-0.3562545,-0.9022795,0.1509714,0.9326696,-0.3276202,0.2494958,0.9622983,0.008825541
1.708912,349.8563,5,566.4595,-93.3063,577.4084,-68.80171,567.4829,-87.40268,571.4402,-87.46677,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1004311,-0.01430535,0.9948412,0.1268808,0.9915486,0.02706686,0.232694,1.483008,0.2363971,0,0,1,0,1,0,0,0,0,0.1740988,-0.1389122,-0.9748811,0.1345002,0.9840765,-0.1162029,0.2619898,1.191569,0.003740609,0.2431349,-0.3565052,-0.9021028,0.1510347,0.9325811,-0.3278431,0.2501226,0.9613745,0.01034045
1.721774,349.8746,5,566.4482,-93.243,577.4084,-68.80171,567.5048,-87.45357,571.4166,-87.51692,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09961006,-0.01384654,0.9949302,0.1266944,0.9915882,0.02648437,0.2325769,1.483092,0.2363693,0,0,1,0,1,0,0,0,0,0.1734166,-0.1391481,-0.974969,0.1344173,0.9840485,-0.1165353,0.2617453,1.191477,0.00394696,0.2420889,-0.3569216,-0.9022197,0.1509996,0.9324092,-0.3283477,0.2480898,0.9622005,0.009257674
1.732641,349.9144,5,566.4387,-93.1895,577.4084,-68.80171,567.5234,-87.49657,571.3967,-87.5593,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09843367,-0.01331449,0.9950545,0.1268782,0.9915822,0.02581919,0.2323597,1.483151,0.2364053,0,0,1,0,1,0,0,0,0,0.1720833,-0.1392714,-0.9751875,0.1340527,0.9840571,-0.1168829,0.2614672,1.191302,0.004324496,0.2407099,-0.3571107,-0.9025135,0.1504372,0.9323439,-0.3287909,0.247912,0.961944,0.009702861
1.744297,349.9925,5,566.4286,-93.13211,577.4084,-68.80171,567.5432,-87.54269,571.3754,-87.60475,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09666297,-0.01262651,0.9952371,0.1274277,0.9915339,0.02495601,0.2321395,1.483122,0.2363389,0,0,1,0,1,0,0,0,0,0.1698659,-0.1396331,-0.9755248,0.1341277,0.9839749,-0.1174873,0.2607056,1.191306,0.004221439,0.2394043,-0.3567357,-0.9030092,0.1499196,0.932483,-0.328633,0.2464011,0.9624938,0.009228885
1.75483,350.1223,5,566.4196,-93.08022,577.4084,-68.80171,567.5612,-87.58437,571.3561,-87.64583,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0942206,-0.01241163,0.995474,0.1273305,0.9915598,0.02441454,0.232109,1.483226,0.2363205,0,0,1,0,1,0,0,0,0,0.1680344,-0.1398519,-0.9758104,0.1340062,0.9839371,-0.1179407,0.2603089,1.191207,0.004361451,0.2374241,-0.3566462,-0.9035671,0.1489432,0.9325306,-0.3289416,0.2461198,0.9622576,0.009578705
1.765963,350.2295,5,566.4101,-93.02537,577.4084,-68.80171,567.5801,-87.62841,571.3357,-87.68923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09149076,-0.011836,0.9957356,0.1276428,0.9915414,0.0235143,0.2320282,1.483241,0.236464,0,0,1,0,1,0,0,0,0,0.1643532,-0.1396409,-0.9764674,0.1332534,0.9839975,-0.1182893,0.2598376,1.191042,0.004588187,0.2351149,-0.3564744,-0.9042385,0.147928,0.9326034,-0.3291932,0.2458133,0.9620304,0.009908855
1.777455,350.4459,5,566.4006,-92.9687,577.4084,-68.80171,567.5997,-87.67388,571.3146,-87.73405,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08842526,-0.0113405,0.9960182,0.127678,0.9915576,0.02262481,0.2320286,1.483168,0.2364386,0,0,1,0,1,0,0,0,0,0.1615354,-0.1399109,-0.9768989,0.1329442,0.983961,-0.1189393,0.2587596,1.191116,0.004211605,0.2337226,-0.3560438,-0.9047688,0.1470807,0.93278,-0.3290724,0.2460491,0.9614447,0.01065272
1.789254,350.6108,5,566.3909,-92.9105,577.4084,-68.80171,567.6198,-87.72057,571.293,-87.78006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08489659,-0.01141403,0.9963244,0.1279944,0.9915249,0.02226542,0.2323576,1.483092,0.2366831,0,0,1,0,1,0,0,0,0,0.1578133,-0.1400722,-0.977484,0.1323478,0.9839574,-0.1196325,0.2582033,1.191014,0.004257798,0.230901,-0.3562818,-0.9053994,0.1459403,0.9327,-0.3298062,0.2438774,0.9622416,0.009476125
1.800562,350.8288,5,566.3819,-92.85468,577.4084,-68.80171,567.6391,-87.76531,571.2723,-87.82415,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08034873,-0.01133521,0.9967024,0.1280782,0.9915288,0.02160135,0.2325552,1.483081,0.2367732,0,0,1,0,1,0,0,0,0,0.1540283,-0.1397052,-0.97814,0.131405,0.9840563,-0.1198578,0.2577451,1.190871,0.004340649,0.2275876,-0.3565367,-0.9061377,0.1447253,0.9326075,-0.3306022,0.2434816,0.9620358,0.009759009
1.81227,351.0511,5,566.3728,-92.79685,577.4084,-68.80171,567.6591,-87.81164,571.2509,-87.8698,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07492676,-0.01152567,0.9971224,0.1283757,0.991501,0.02110722,0.2328339,1.483078,0.2368832,0,0,1,0,1,0,0,0,0,0.1491837,-0.1398875,-0.9788646,0.1307751,0.9840378,-0.120696,0.2566563,1.190964,0.003978074,0.2249787,-0.3561602,-0.906937,0.1434432,0.932764,-0.3307195,0.2436534,0.9615015,0.01030272
1.823327,351.3345,5,566.3645,-92.7422,577.4084,-68.80171,567.6779,-87.85538,571.2307,-87.91293,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06968179,-0.01185618,0.9974988,0.1284625,0.9914971,0.02075879,0.2331337,1.483102,0.2369787,0,0,1,0,1,0,0,0,0,0.1447714,-0.1399889,-0.9795125,0.1299596,0.9840555,-0.1214302,0.2560197,1.190899,0.003991902,0.221011,-0.3561206,-0.9079275,0.1419159,0.932783,-0.3313242,0.2415183,0.9624,0.009256065
1.835032,351.5926,5,566.356,-92.6843,577.4084,-68.80171,567.6978,-87.9017,571.2092,-87.95856,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06319903,-0.01234158,0.9979246,0.1285298,0.9914958,0.02040192,0.2335351,1.483087,0.2370759,0,0,1,0,1,0,0,0,0,0.1392321,-0.1400528,-0.980306,0.1290172,0.9840758,-0.1222672,0.2553427,1.190846,0.004134536,0.2165338,-0.3561437,-0.9089967,0.1402871,0.9327743,-0.3320417,0.2409763,0.9622487,0.009487033
1.846532,351.9164,5,566.3479,-92.62737,577.4084,-68.80171,567.7174,-87.9472,571.1882,-88.00341,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05667344,-0.01323877,0.998305,0.1281172,0.9915487,0.02042234,0.2340374,1.483147,0.2372644,0,0,1,0,1,0,0,0,0,0.1334945,-0.1400668,-0.9811019,0.1282045,0.9840847,-0.1230484,0.2541223,1.191101,0.003804505,0.212425,-0.3558345,-0.9100866,0.1385096,0.9329031,-0.3324258,0.2408888,0.9618036,0.01006675
1.857773,352.2516,5,566.3403,-92.57168,577.4084,-68.80171,567.7366,-87.99168,571.1676,-88.04724,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04907663,-0.01392987,0.9986979,0.1279981,0.9915703,0.02012036,0.2345347,1.483188,0.237343,0,0,1,0,1,0,0,0,0,0.1271154,-0.1402443,-0.9819232,0.1270793,0.9840981,-0.1241038,0.2533134,1.191131,0.00381124,0.2073041,-0.3559237,-0.911232,0.1366495,0.9328698,-0.3332879,0.2388085,0.9627004,0.009100974
1.868935,352.6237,5,566.3332,-92.51633,577.4084,-68.80171,567.7556,-88.03584,571.1472,-88.09077,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04124232,-0.01440547,0.9990453,0.1275422,0.9916402,0.01956386,0.2351119,1.483201,0.2373793,0,0,1,0,1,0,0,0,0,0.1213935,-0.1400086,-0.9826806,0.1259698,0.9841706,-0.1246594,0.2526857,1.191045,0.004025757,0.2014347,-0.355264,-0.9128042,0.1339689,0.9331415,-0.3336155,0.2381316,0.9626676,0.009297907
1.880235,352.9578,5,566.3263,-92.46027,577.4084,-68.80171,567.7748,-88.08055,571.1265,-88.13483,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03286985,-0.01507212,0.999346,0.1273846,0.9916686,0.01914618,0.2357908,1.483269,0.2374921,0,0,1,0,1,0,0,0,0,0.1145464,-0.1401993,-0.9834752,0.124464,0.9842159,-0.1258085,0.2511266,1.191272,0.00349921,0.1965215,-0.3545433,-0.9141546,0.1314283,0.9334469,-0.3337717,0.2379778,0.9623171,0.00975728
1.892231,353.3566,5,566.3193,-92.40069,577.4084,-68.80171,567.7953,-88.12801,571.1045,-88.18161,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0236566,-0.01569236,0.999597,0.1272933,0.9916911,0.01858079,0.2366957,1.483315,0.2377183,0,0,1,0,1,0,0,0,0,0.1069472,-0.1396548,-0.9844079,0.1231111,0.9843271,-0.1262684,0.2501972,1.191334,0.003514707,0.1905851,-0.3541571,-0.9155601,0.1287846,0.9336146,-0.3343328,0.2359374,0.963165,0.008762658
1.903606,353.7997,5,566.3132,-92.34415,577.4084,-68.80171,567.8147,-88.17302,571.0837,-88.22597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01448863,-0.01584531,0.9997694,0.1272016,0.9917214,0.01756115,0.2374597,1.483397,0.2377781,0,0,1,0,1,0,0,0,0,0.09894675,-0.1392848,-0.9852966,0.1214519,0.9844434,-0.1269676,0.249346,1.191361,0.003679454,0.1840162,-0.353577,-0.9171268,0.1255719,0.9338713,-0.3348373,0.2352743,0.9631347,0.008871853
1.914719,354.2654,5,566.3076,-92.28886,577.4084,-68.80171,567.8336,-88.217,571.0633,-88.2693,,,False,0,0,0,FALSE,FALSE,FALSE,-0.004610959,-0.01613816,0.9998592,0.1270152,0.991762,0.01659321,0.2384175,1.483595,0.2379502,0,0,1,0,1,0,0,0,0,0.09080469,-0.1389587,-0.9861263,0.1197561,0.9845551,-0.1277099,0.2476887,1.191667,0.003155649,0.1780609,-0.3533421,-0.9183919,0.1226626,0.9339972,-0.3355638,0.2337469,0.9636036,0.008284211
1.926533,354.7389,5,566.3022,-92.23003,577.4084,-68.80171,567.8538,-88.26374,571.0417,-88.31537,,,False,0,0,0,FALSE,FALSE,FALSE,0.00579726,-0.01632616,0.9998499,0.1270717,0.9917731,0.0154575,0.239338,1.483734,0.2380476,0,0,1,0,1,0,0,0,0,0.08249263,-0.1386746,-0.9868963,0.1179335,0.9846717,-0.1285042,0.2466918,1.191787,0.003123462,0.1699289,-0.3532144,-0.9199805,0.1185697,0.9341039,-0.3367361,0.2329876,0.9636996,0.00840652
1.937522,355.2219,5,566.2976,-92.17528,577.4084,-68.80171,567.8725,-88.30722,571.0215,-88.35822,,,False,0,0,0,FALSE,FALSE,FALSE,0.01617626,-0.01687456,0.9997268,0.1270053,0.9917933,0.01468562,0.240304,1.483829,0.2381165,0,0,1,0,1,0,0,0,0,0.0729603,-0.1379966,-0.9877417,0.115885,0.9848459,-0.1290321,0.2456202,1.191956,0.003061712,0.1628283,-0.3529452,-0.9213667,0.1149917,0.9342538,-0.3375599,0.2322615,0.9637532,0.008532465
1.949071,355.7755,5,566.2933,-92.11769,577.4084,-68.80171,567.8922,-88.35291,571.0004,-88.40325,,,False,0,0,0,FALSE,FALSE,FALSE,0.02743364,-0.01769141,0.9994671,0.1271545,0.9917832,0.01406523,0.2413222,1.483858,0.2381672,0,0,1,0,1,0,0,0,0,0.06324014,-0.1371201,-0.9885339,0.113797,0.9850468,-0.1293564,0.2440345,1.192187,0.002743304,0.154314,-0.3524533,-0.9230191,0.1109867,0.9344798,-0.3382744,0.2317089,0.9636774,0.008822024
1.960653,356.3396,5,566.2896,-92.0599,577.4084,-68.80171,567.9119,-88.39874,570.9792,-88.44841,,,False,0,0,0,FALSE,FALSE,FALSE,0.03852544,-0.01868733,0.9990829,0.1271271,0.9917925,0.01364884,0.2424998,1.483846,0.2382766,0,0,1,0,1,0,0,0,0,0.05357435,-0.1363677,-0.9892086,0.1118362,0.9852182,-0.1297607,0.2429488,1.192299,0.002713621,0.14596,-0.352272,-0.924446,0.1073491,0.9345754,-0.3391828,0.2297811,0.9644188,0.007957339
1.972401,356.9,5,566.2864,-92.00124,577.4084,-68.80171,567.9319,-88.44522,570.9576,-88.49422,,,False,0,0,0,FALSE,FALSE,FALSE,0.05048228,-0.0198056,0.9985285,0.1270417,0.9918089,0.01324951,0.2435777,1.48387,0.2382988,0,0,1,0,1,0,0,0,0,0.04332852,-0.1356501,-0.9898092,0.1094193,0.9854237,-0.1302593,0.2418184,1.192382,0.002879918,0.1358819,-0.3515066,-0.9262719,0.1026661,0.9349056,-0.3397221,0.228884,0.9644505,0.007972598
1.983328,357.4935,5,566.2841,-91.94666,577.4084,-68.80171,567.9505,-88.48846,570.9377,-88.53683,,,False,0,0,0,FALSE,FALSE,FALSE,0.06235428,-0.02059293,0.9978416,0.1271569,0.9918036,0.0125224,0.2447693,1.483878,0.2383393,0,0,1,0,1,0,0,0,0,0.03331982,-0.1352062,-0.9902571,0.1074451,0.9855497,-0.1309482,0.2401248,1.19266,0.002439082,0.127214,-0.3506525,-0.9278251,0.09869446,0.9352579,-0.3399296,0.2283589,0.9642363,0.008276641
1.994967,358.0729,5,566.2821,-91.8885,577.4084,-68.80171,567.9703,-88.53451,570.9163,-88.58222,,,False,0,0,0,FALSE,FALSE,FALSE,0.07490046,-0.02143621,0.9969606,0.1271193,0.9918175,0.0117753,0.2460328,1.483821,0.2384114,0,0,1,0,1,0,0,0,0,0.0226827,-0.1348199,-0.9906106,0.1051129,0.9856951,-0.1317441,0.2389632,1.19273,0.002468288,0.11747,-0.3499744,-0.9293647,0.09482359,0.9355209,-0.3403072,0.2264736,0.9648315,0.007441044
2.006664,358.6884,5,566.2808,-91.83003,577.4084,-68.80171,567.9903,-88.58079,570.8949,-88.62783,,,False,0,0,0,FALSE,FALSE,FALSE,0.08737083,-0.02201182,0.9959326,0.1271631,0.9918234,0.01076527,0.2472499,1.483812,0.2383691,0,0,1,0,1,0,0,0,0,0.01226025,-0.1342259,-0.9908751,0.1027019,0.9858777,-0.1322783,0.2378916,1.192715,0.002611876,0.1081118,-0.3491701,-0.930802,0.09069404,0.9358494,-0.3405296,0.2256296,0.9647993,0.007449806
2.017847,359.2911,5,566.2801,-91.77412,577.4084,-68.80171,568.0093,-88.62504,570.8745,-88.67144,,,False,0,0,0,FALSE,FALSE,FALSE,0.09987747,-0.02244408,0.9947466,0.1266226,0.9919038,0.009666404,0.248498,1.483778,0.2383955,0,0,1,0,1,0,0,0,0,0.001772348,-0.1338158,-0.9910046,0.1006372,0.9859989,-0.1329599,0.2359563,1.193067,0.001958609,0.0992239,-0.3481964,-0.9321556,0.08662354,0.9362446,-0.3405032,0.2250643,0.9645661,0.007684886
2.029153,359.8972,5,566.28,-91.71759,577.4084,-68.80171,568.0286,-88.66978,570.8538,-88.71552,,,False,0,0,0,FALSE,FALSE,FALSE,0.1128269,-0.02268699,0.9933556,0.1263792,0.9919473,0.008300479,0.2499127,1.483701,0.23845,0,0,1,0,1,0,0,0,0,-0.00854146,-0.1332317,-0.9910483,0.09860229,0.986142,-0.133422,0.2348527,1.193092,0.001960814,0.08986585,-0.3477033,-0.933288,0.08308934,0.9364302,-0.3408733,0.2231863,0.9650327,0.006849527
2.040709,0.4937682,5,566.2805,-91.65981,577.4084,-68.80171,568.0483,-88.71549,570.8326,-88.76059,,,False,0,0,0,FALSE,FALSE,FALSE,0.1257966,-0.02310967,0.9917868,0.1256458,0.9920492,0.007179082,0.2512337,1.483644,0.2383207,0,0,1,0,1,0,0,0,0,-0.01884009,-0.1323103,-0.9910294,0.09623758,0.9863628,-0.1335169,0.2339786,1.193031,0.002155721,0.08082879,-0.3470993,-0.9343387,0.07932693,0.9366725,-0.3411038,0.2223888,0.9649812,0.006902039
2.05208,1.089124,5,566.2816,-91.60297,577.4084,-68.80171,568.0677,-88.76049,570.8118,-88.80493,,,False,0,0,0,FALSE,FALSE,FALSE,0.1385516,-0.02380669,0.990069,0.1254403,0.9920812,0.006300795,0.2526709,1.483586,0.2383552,0,0,1,0,1,0,0,0,0,-0.02913604,-0.1323571,-0.9907739,0.09441306,0.9863989,-0.1345491,0.2321768,1.193303,0.001570582,0.0714177,-0.3468235,-0.9352075,0.0754609,0.9367933,-0.341649,0.2209781,0.9653595,0.006354332
2.063942,1.68435,5,566.2833,-91.54368,577.4084,-68.80171,568.0879,-88.80743,570.79,-88.85118,,,False,0,0,0,FALSE,FALSE,FALSE,0.1517869,-0.02455421,0.9881082,0.1244422,0.9922114,0.00554017,0.2540509,1.48354,0.2381603,0,0,1,0,1,0,0,0,0,-0.03980607,-0.1318336,-0.9904723,0.09198987,0.9865648,-0.1350105,0.231199,1.193326,0.001580834,0.06246233,-0.346229,-0.9360683,0.07186513,0.9370254,-0.3417876,0.220293,0.9653175,0.006462276
2.074753,2.301378,5,566.2855,-91.48967,577.4084,-68.80171,568.1063,-88.8502,570.7703,-88.89334,,,False,0,0,0,FALSE,FALSE,FALSE,0.1643785,-0.02539066,0.9860705,0.1230208,0.9923913,0.005045776,0.2554916,1.483469,0.2380234,0,0,1,0,1,0,0,0,0,-0.05044514,-0.1310848,-0.990087,0.08963449,0.9867542,-0.1352105,0.2302529,1.193306,0.001829982,0.05341952,-0.3459291,-0.936739,0.0677696,0.9371713,-0.3422241,0.2196278,0.9652821,0.006547511
2.086034,2.916718,5,566.2884,-91.43334,577.4084,-68.80171,568.1255,-88.89483,570.7496,-88.93732,,,False,0,0,0,FALSE,FALSE,FALSE,0.1776809,-0.02640052,0.983734,0.1221752,0.992498,0.004568571,0.2570199,1.483398,0.2378199,0,0,1,0,1,0,0,0,0,-0.06076809,-0.1312756,-0.9894816,0.08749422,0.9867973,-0.1362928,0.2285282,1.193793,0.001237988,0.04456843,-0.3457746,-0.9372586,0.06406091,0.9372491,-0.3427249,0.2183054,0.9656711,0.006175518
2.097283,3.514354,5,566.2918,-91.3772,577.4084,-68.80171,568.1447,-88.93935,570.729,-88.98119,,,False,0,0,0,FALSE,FALSE,FALSE,0.1910499,-0.02763984,0.9811911,0.1208061,0.9926662,0.004440675,0.2586089,1.48332,0.2377582,0,0,1,0,1,0,0,0,0,-0.07130613,-0.1310546,-0.9888074,0.08527038,0.9869009,-0.1369511,0.2277078,1.193845,0.001331627,0.03612261,-0.3454222,-0.9377519,0.0605391,0.9373973,-0.3429596,0.2177562,0.9656447,0.006318986
2.109745,4.124643,5,566.2963,-91.31506,577.4084,-68.80171,568.166,-88.98865,570.7062,-89.02979,,,False,0,0,0,FALSE,FALSE,FALSE,0.205319,-0.02796094,0.9782956,0.1192158,0.9928627,0.003356957,0.2602378,1.483304,0.237398,0,0,1,0,1,0,0,0,0,-0.08135014,-0.1309357,-0.9880477,0.08320762,0.9869804,-0.1376451,0.2270512,1.193847,0.001514435,0.02701751,-0.3452365,-0.9381268,0.05679128,0.9374837,-0.3433643,0.2171866,0.9656045,0.006464958
2.119966,4.706777,5,566.3005,-91.26412,577.4084,-68.80171,568.1833,-89.02909,570.6874,-89.06964,,,False,0,0,0,FALSE,FALSE,FALSE,0.2194356,-0.02830309,0.9752164,0.1181678,0.9929911,0.00222975,0.2619662,1.483385,0.2371373,0,0,1,0,1,0,0,0,0,-0.09130786,-0.1313106,-0.9871275,0.08124396,0.9869814,-0.1388061,0.225475,1.194165,0.0009480119,0.01820244,-0.3454934,-0.9382448,0.05370333,0.9373834,-0.3441343,0.2159311,0.9661031,0.005870461
2.132313,5.284721,5,566.3062,-91.20264,577.4084,-68.80171,568.2044,-89.07795,570.6649,-89.11779,,,False,0,0,0,FALSE,FALSE,FALSE,0.233382,-0.02820688,0.9719759,0.1167476,0.9931613,0.000789321,0.2635296,1.483496,0.2367541,0,0,1,0,1,0,0,0,0,-0.1015496,-0.1315058,-0.9861004,0.07906314,0.9870224,-0.1397707,0.2247151,1.194244,0.001040757,0.009868032,-0.3452897,-0.9384443,0.05031152,0.9374728,-0.3444032,0.2154246,0.966079,0.006051958
2.143287,5.879633,5,566.3118,-91.14806,577.4084,-68.80171,568.2231,-89.12136,570.6447,-89.16058,,,False,0,0,0,FALSE,FALSE,FALSE,0.2472411,-0.02805049,0.9685479,0.1155463,0.9933018,-0.0007280856,0.2652811,1.483587,0.2363075,0,0,1,0,1,0,0,0,0,-0.1117237,-0.1309095,-0.9850789,0.07723617,0.9871425,-0.1399436,0.2240123,1.194287,0.001345098,0.001357262,-0.3455951,-0.9383827,0.04758869,0.9373428,-0.3451432,0.2149954,0.9660454,0.006304026
2.155027,6.4706,5,566.3184,-91.08974,577.4084,-68.80171,568.2431,-89.16782,570.6232,-89.20636,,,False,0,0,0,FALSE,FALSE,FALSE,0.2609012,-0.02796113,0.9649605,0.1146152,0.9934075,-0.002203682,0.2670813,1.483708,0.2359318,0,0,1,0,1,0,0,0,0,-0.1214863,-0.1309412,-0.9839185,0.07552741,0.9871674,-0.1406991,0.2225816,1.194561,0.0009135008,-0.00756085,-0.3454803,-0.9383956,0.04425602,0.9373872,-0.3454657,0.2136679,0.9666549,0.005866945
2.165759,7.038794,5,566.325,-91.03648,577.4084,-68.80171,568.2614,-89.21028,570.6036,-89.24821,,,False,0,0,0,FALSE,FALSE,FALSE,0.2742804,-0.02747243,0.9612573,0.113697,0.9935072,-0.004047606,0.2687765,1.483757,0.2355708,0,0,1,0,1,0,0,0,0,-0.1314199,-0.1311226,-0.9826167,0.07367139,0.9871809,-0.1415848,0.2219992,1.194604,0.001075983,-0.01606447,-0.3455028,-0.9382803,0.04144133,0.9373649,-0.3458752,0.2132449,0.9666465,0.006107569
2.177351,7.617802,5,566.3326,-90.97903,577.4084,-68.80171,568.2811,-89.25615,570.5823,-89.29341,,,False,0,0,0,FALSE,FALSE,FALSE,0.2872579,-0.02702496,0.957472,0.1128937,0.99359,-0.005825616,0.2706043,1.483843,0.2349838,0,0,1,0,1,0,0,0,0,-0.1405814,-0.1304715,-0.9814347,0.07208011,0.9872997,-0.1415759,0.2214053,1.194584,0.001411974,-0.0242333,-0.3452866,-0.9381844,0.0381311,0.9374578,-0.3460041,0.2128659,0.966642,0.006351113
2.189082,8.151626,5,566.3409,-90.92097,577.4084,-68.80171,568.3011,-89.30256,570.5609,-89.33916,,,False,0,0,0,FALSE,FALSE,FALSE,0.2999218,-0.0264938,0.9535958,0.11201,0.9936779,-0.007621624,0.2724063,1.48392,0.2345209,0,0,1,0,1,0,0,0,0,-0.1492336,-0.1307729,-0.9801162,0.07050932,0.9872852,-0.1424652,0.2200784,1.194896,0.001004934,-0.03284722,-0.3452338,-0.9379419,0.03539839,0.9374575,-0.3462953,0.2114606,0.967285,0.005787492
2.200226,8.657416,5,566.3493,-90.86588,577.4084,-68.80171,568.3201,-89.34666,570.5405,-89.38261,,,False,0,0,0,FALSE,FALSE,FALSE,0.3126694,-0.02574345,0.9495131,0.1120657,0.9936509,-0.009962485,0.2740652,1.484107,0.2338036,0,0,1,0,1,0,0,0,0,-0.1585852,-0.1307207,-0.9786537,0.06883805,0.987321,-0.1430333,0.2195969,1.194889,0.001192987,-0.04015729,-0.3444291,-0.9379531,0.03266953,0.9377558,-0.3457554,0.2112123,0.9672639,0.006034315
