timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.629977,152.6586,5,37.35091,-73.10767,44.26073,-88.58948,33.92927,-67.46461,33.26078,-68.20833,,,True,0,0,0,FALSE,FALSE,FALSE,0.4222235,0.01094889,-0.9064257,-0.09354097,0.9951153,-0.03155228,0.1730241,1.483078,0.1700834,0,0,1,0,1,0,0,0,0,-0.4511142,-0.1882499,0.8723864,-0.151574,0.9794605,0.1329757,0.0602389,1.185074,0.365565,-0.4327581,-0.4112844,0.8022254,-0.2419339,0.9102094,0.336135,0.08530432,0.9542016,0.3520972
3.641273,152.6564,5,37.37685,-73.15784,44.26073,-88.58948,33.92927,-67.46461,33.26078,-68.20833,,,True,0,0,0,FALSE,FALSE,FALSE,0.4219261,0.01084333,-0.9065655,-0.09371921,0.9950933,-0.03171581,0.1728148,1.483142,0.1700136,0,0,1,0,1,0,0,0,0,-0.4509199,-0.1882958,0.8724769,-0.1514577,0.9794606,0.1331072,0.06015515,1.185085,0.3657036,-0.4328858,-0.4112749,0.8021613,-0.2417856,0.9102247,0.3362004,0.08527368,0.9542074,0.3521605
3.652232,152.6688,5,37.40201,-73.20651,44.26073,-88.58948,33.92927,-67.46461,33.26078,-68.20833,,,True,0,0,0,FALSE,FALSE,FALSE,0.4215102,0.01060699,-0.9067618,-0.093817,0.995076,-0.03197097,0.1727181,1.483051,0.1700264,0,0,1,0,1,0,0,0,0,-0.4509155,-0.1882094,0.8724978,-0.1512768,0.9794886,0.1331073,0.0600763,1.185048,0.3657289,-0.4329101,-0.4112084,0.8021824,-0.2417603,0.9102545,0.3361379,0.08527058,0.9543036,0.3523044
3.663493,152.6696,5,37.42786,-73.25653,44.26073,-88.58948,33.92927,-67.46461,33.26078,-68.20833,,,True,0,0,0,FALSE,FALSE,FALSE,0.4212061,0.01057275,-0.9069034,-0.09405125,0.9950503,-0.03208119,0.1726401,1.483086,0.1700262,0,0,1,0,1,0,0,0,0,-0.4509403,-0.187909,0.8725498,-0.1511116,0.9795481,0.1328561,0.06004637,1.185085,0.365809,-0.4329024,-0.4109743,0.8023065,-0.2415784,0.9103626,0.3359761,0.08521003,0.9543713,0.3523313
3.674955,152.6697,5,37.45417,-73.30745,44.26073,-88.58948,33.92927,-67.46461,33.26078,-68.20833,,,True,0,0,0,FALSE,FALSE,FALSE,0.4204906,0.01090091,-0.9072313,-0.09398848,0.9950715,-0.03160615,0.1725218,1.483081,0.170112,0,0,1,0,1,0,0,0,0,-0.4506646,-0.1879551,0.8726822,-0.1509916,0.9795475,0.1329973,0.0599497,1.185094,0.3659497,-0.4329684,-0.4109038,0.802307,-0.2413703,0.9104052,0.33601,0.08514839,0.9544005,0.3524138
3.686311,152.6876,5,37.48023,-73.3579,44.26073,-88.58948,33.92927,-67.46461,33.26078,-68.20833,,,True,0,0,0,FALSE,FALSE,FALSE,0.4201586,0.01098404,-0.9073844,-0.09428962,0.9950427,-0.03161506,0.1725339,1.483148,0.1701885,0,0,1,0,1,0,0,0,0,-0.4505856,-0.1877665,0.8727636,-0.1507484,0.9795951,0.1329227,0.05993873,1.185109,0.3660112,-0.4329467,-0.4107903,0.8023767,-0.24132,0.910455,0.3359113,0.08512121,0.9544392,0.3524978
3.697007,152.6938,5,37.50476,-73.40543,44.26073,-88.58948,33.92927,-67.46461,33.26078,-68.20833,,,True,0,0,0,FALSE,FALSE,FALSE,0.4198003,0.01115595,-0.907548,-0.09444709,0.9950328,-0.03145662,0.1724531,1.483149,0.1701787,0,0,1,0,1,0,0,0,0,-0.4503812,-0.1873319,0.8729625,-0.1505244,0.9796768,0.1325732,0.06002504,1.185086,0.3661317,-0.4327904,-0.4107776,0.8024676,-0.241084,0.9104698,0.3360407,0.08511335,0.9543869,0.352693
3.708164,152.7098,5,37.53034,-73.455,44.26073,-88.58948,33.92927,-67.46461,33.26078,-68.20833,,,True,0,0,0,FALSE,FALSE,FALSE,0.4191488,0.01111403,-0.9078497,-0.09438153,0.995041,-0.03139395,0.1723603,1.483158,0.1701351,0,0,1,0,1,0,0,0,0,-0.4502935,-0.1871663,0.8730433,-0.1504337,0.9797083,0.1324437,0.05998838,1.185091,0.3662581,-0.4328086,-0.410904,0.802393,-0.2411345,0.9104145,0.3361543,0.08519989,0.9544104,0.3527214
3.719566,152.7165,5,37.55647,-73.50567,44.26073,-88.58948,33.92927,-67.46461,33.26078,-68.20833,,,True,0,0,0,FALSE,FALSE,FALSE,0.4182863,0.01101149,-0.9082485,-0.09474966,0.9950003,-0.03157292,0.1723578,1.483125,0.1701356,0,0,1,0,1,0,0,0,0,-0.4502195,-0.1869271,0.8731327,-0.1503163,0.9797532,0.1322446,0.06002569,1.185096,0.3663576,-0.4324199,-0.4110315,0.8025373,-0.2411878,0.9103491,0.3362931,0.0851354,0.9543743,0.352724
3.730697,152.7227,5,37.58198,-73.55514,44.26073,-88.58948,33.92927,-67.46461,33.26078,-68.20833,,,True,0,0,0,FALSE,FALSE,FALSE,0.417567,0.01089344,-0.908581,-0.09488168,0.9949844,-0.03167649,0.1723452,1.483101,0.1700909,0,0,1,0,1,0,0,0,0,-0.4498548,-0.1865543,0.8734003,-0.1502008,0.9798145,0.1319212,0.06000525,1.185189,0.3663692,-0.4321611,-0.4109416,0.8027227,-0.2409976,0.9103913,0.3363152,0.08515269,0.9543445,0.3528722
3.741749,152.7487,5,37.60728,-73.60426,44.26073,-88.58948,33.92927,-67.46461,33.26078,-68.20833,,,True,0,0,0,FALSE,FALSE,FALSE,0.4168357,0.01064075,-0.9089197,-0.09492399,0.9949738,-0.03188449,0.1722223,1.483116,0.1699659,0,0,1,0,1,0,0,0,0,-0.4495509,-0.1864513,0.8735788,-0.1500539,0.9798383,0.1319117,0.06001228,1.185207,0.3664705,-0.4317479,-0.4109181,0.8029571,-0.2407416,0.9104057,0.3364595,0.08506352,0.9543601,0.3530329
3.753309,152.7693,5,37.63373,-73.65565,44.26073,-88.58948,33.92927,-67.46461,33.26078,-68.20833,,,True,0,0,0,FALSE,FALSE,FALSE,0.4161579,0.01061263,-0.9092305,-0.09488591,0.9949796,-0.0318161,0.1721555,1.483014,0.1698638,0,0,1,0,1,0,0,0,0,-0.4491542,-0.1862404,0.8738278,-0.1499538,0.9798734,0.1317647,0.06003153,1.185192,0.3665035,-0.4313951,-0.4109248,0.8031433,-0.2405122,0.9104074,0.3366188,0.08512789,0.9544152,0.3531447
3.764853,152.7965,5,37.66011,-73.70699,44.26073,-88.58948,33.92927,-67.46461,33.26078,-68.20833,,,True,0,0,0,FALSE,FALSE,FALSE,0.4151058,0.01044674,-0.9097131,-0.09500657,0.9949645,-0.03192615,0.1720688,1.482974,0.169769,0,0,1,0,1,0,0,0,0,-0.4488939,-0.1859762,0.8740178,-0.149866,0.9799172,0.1315389,0.06010097,1.185229,0.366519,-0.431232,-0.4107554,0.8033175,-0.2402663,0.9104881,0.336576,0.08516949,0.9543524,0.3533127
3.775077,152.8151,5,37.68347,-73.75246,44.26073,-88.58948,33.92927,-67.46461,33.26078,-68.20833,,,True,0,0,0,FALSE,FALSE,FALSE,0.4141714,0.01024597,-0.9101412,-0.09516621,0.9949435,-0.03210597,0.171951,1.482964,0.1695543,0,0,1,0,1,0,0,0,0,-0.4484565,-0.1858735,0.8742642,-0.1497676,0.9799353,0.1315161,0.06013978,1.185233,0.3666033,-0.4307845,-0.4105808,0.8036468,-0.2400061,0.9105653,0.336553,0.08516198,0.9543416,0.3534136
3.786611,152.8443,5,37.70979,-73.80378,44.26073,-88.58948,33.92927,-67.46461,33.26078,-68.20833,,,True,0,0,0,FALSE,FALSE,FALSE,0.4131438,0.01008255,-0.9106101,-0.09526338,0.994931,-0.03220483,0.1719753,1.482953,0.1694884,0,0,1,0,1,0,0,0,0,-0.4479945,-0.1857677,0.8745235,-0.1496226,0.9799573,0.1315166,0.06018376,1.185217,0.3666205,-0.4306123,-0.4105457,0.803757,-0.2399249,0.9105805,0.3365698,0.08521527,0.9543457,0.3534848
3.797853,152.8752,5,37.73542,-73.85381,44.26073,-88.58948,33.92927,-67.46461,33.26078,-68.20833,,,True,0,0,0,FALSE,FALSE,FALSE,0.4122028,0.009966999,-0.9110377,-0.09530891,0.9949256,-0.03223817,0.1719759,1.482931,0.1693699,0,0,1,0,1,0,0,0,0,-0.4477378,-0.185494,0.8747131,-0.1493504,0.9800175,0.1313774,0.06027979,1.185178,0.3667271,-0.4302296,-0.410611,0.8039286,-0.239834,0.9105493,0.3367189,0.08530122,0.954317,0.35357
3.809182,152.8935,5,37.76123,-73.90423,44.26073,-88.58948,33.92927,-67.46461,33.26078,-68.20833,,,True,0,0,0,FALSE,FALSE,FALSE,0.4109368,0.01006484,-0.9116083,-0.0955589,0.9949063,-0.03209173,0.1718777,1.482919,0.1691865,0,0,1,0,1,0,0,0,0,-0.4472656,-0.1853451,0.8749861,-0.1492362,0.9800435,0.1313142,0.06036443,1.185192,0.3667809,-0.4297765,-0.410617,0.8041677,-0.2396154,0.9105484,0.336877,0.08531827,0.9543315,0.3536368
3.819931,152.9253,5,37.78569,-73.95208,44.26073,-88.58948,33.92927,-67.46461,33.26078,-68.20833,,,True,0,0,0,FALSE,FALSE,FALSE,0.4097295,0.01018128,-0.9121503,-0.09570943,0.9948984,-0.03188689,0.1718984,1.482938,0.1690944,0,0,1,0,1,0,0,0,0,-0.4467934,-0.1853082,0.8752352,-0.149138,0.9800512,0.1313677,0.06046867,1.185232,0.3668292,-0.429215,-0.4106777,0.8044367,-0.2395447,0.9105139,0.3370205,0.08540457,0.954377,0.3536895
3.831853,152.9564,5,37.81279,-74.00517,44.26073,-88.58948,33.92927,-67.46461,33.26078,-68.20833,,,True,0,0,0,FALSE,FALSE,FALSE,0.4082709,0.0106459,-0.9127988,-0.09603104,0.9948846,-0.0313489,0.1719936,1.482876,0.1690724,0,0,1,0,1,0,0,0,0,-0.4463254,-0.1850474,0.8755291,-0.1489783,0.9800976,0.1312027,0.06064934,1.185137,0.366971,-0.4288204,-0.4106471,0.8046627,-0.2393034,0.9105309,0.3371459,0.08548588,0.954345,0.353769
3.843354,152.9885,5,37.83891,-74.0564,44.26073,-88.58948,33.92927,-67.46461,33.26078,-68.20833,,,True,0,0,0,FALSE,FALSE,FALSE,0.4062661,0.01145368,-0.9136831,-0.096931,0.9948197,-0.03062925,0.1718965,1.482943,0.1688003,0,0,1,0,1,0,0,0,0,-0.4457197,-0.1851554,0.8758147,-0.1489663,0.980075,0.1313851,0.06072456,1.185122,0.3670455,-0.4284838,-0.4104451,0.804945,-0.239112,0.9106183,0.3370457,0.08553189,0.9543709,0.3538364
3.854545,153.0275,5,37.86429,-74.10628,44.26073,-88.58948,33.92927,-67.46461,33.26078,-68.20833,,,True,0,0,0,FALSE,FALSE,FALSE,0.404094,0.01223091,-0.9146357,-0.0978888,0.9947467,-0.02994593,0.1719093,1.483057,0.1687146,0,0,1,0,1,0,0,0,0,-0.4450158,-0.1849988,0.8762056,-0.148771,0.9801058,0.1313766,0.06088781,1.185173,0.3671219,-0.4281029,-0.4104232,0.8051589,-0.2389849,0.9106257,0.3371159,0.08560902,0.9543744,0.3538786
3.865337,153.0745,5,37.88872,-74.15439,44.26073,-88.58948,33.92927,-67.46461,33.26078,-68.20833,,,True,0,0,0,FALSE,FALSE,FALSE,0.4017059,0.01312399,-0.9156747,-0.09866239,0.9946975,-0.02902654,0.1717876,1.483088,0.1685747,0,0,1,0,1,0,0,0,0,-0.4444986,-0.1849007,0.8764889,-0.1487494,0.980116,0.1313253,0.06086659,1.185181,0.3673276,-0.4277798,-0.4103468,0.8053695,-0.2388855,0.9106557,0.3371052,0.08558792,0.954389,0.3540389
3.876907,153.1088,5,37.91489,-74.20598,44.26073,-88.58948,33.92927,-67.46461,33.26078,-68.20833,,,True,0,0,0,FALSE,FALSE,FALSE,0.3994976,0.01363345,-0.9166329,-0.09834615,0.9947564,-0.02806695,0.1715652,1.483133,0.1684924,0,0,1,0,1,0,0,0,0,-0.4441752,-0.1848175,0.8766704,-0.1486879,0.9801295,0.1312941,0.06095409,1.185196,0.3673864,-0.4275378,-0.4102696,0.8055373,-0.2387332,0.9106908,0.3371182,0.08562142,0.9544026,0.3540977
3.888711,153.1304,5,37.94156,-74.25863,44.26073,-88.58948,33.92927,-67.46461,33.26078,-68.20833,,,True,0,0,0,FALSE,FALSE,FALSE,0.3973984,0.01435302,-0.9175341,-0.09801627,0.9948214,-0.02689036,0.1714171,1.483044,0.1683372,0,0,1,0,1,0,0,0,0,-0.4436834,-0.1846516,0.8769543,-0.1487112,0.9801464,0.1311413,0.06093985,1.185107,0.3673008,-0.4275572,-0.4101501,0.8055878,-0.2386819,0.9107441,0.3370106,0.08552748,0.9542904,0.3540056
3.899048,153.1635,5,37.9649,-74.30475,44.26073,-88.58948,33.92927,-67.46461,33.26078,-68.20833,,,True,0,0,0,FALSE,FALSE,FALSE,0.3951072,0.01473113,-0.9185169,-0.09740803,0.9949063,-0.02594456,0.1714285,1.48308,0.1682061,0,0,1,0,1,0,0,0,0,-0.443145,-0.1838837,0.8773878,-0.1482782,0.9802898,0.1305587,0.06109864,1.185205,0.3670997,-0.4274567,-0.4098699,0.8057837,-0.238416,0.9108737,0.3368486,0.08563727,0.9543292,0.353878
3.909361,153.2029,5,37.98814,-74.35078,44.26073,-88.58948,33.92927,-67.46461,33.26078,-68.20833,,,True,0,0,0,FALSE,FALSE,FALSE,0.3930061,0.01507589,-0.9194124,-0.09691381,0.9949759,-0.02511122,0.1712275,1.483139,0.1680105,0,0,1,0,1,0,0,0,0,-0.4424975,-0.1838543,0.8777207,-0.1480815,0.9803023,0.1306875,0.06117827,1.18523,0.3671594,-0.4272745,-0.4096024,0.8060164,-0.2380656,0.9110005,0.3367532,0.0856387,0.9543383,0.3539121
3.920953,153.2453,5,38.01424,-74.40253,44.26073,-88.58948,33.92927,-67.46461,33.26078,-68.20833,,,True,0,0,0,FALSE,FALSE,FALSE,0.3909147,0.01557344,-0.9202952,-0.09652602,0.9950371,-0.02416321,0.1711906,1.483201,0.1679361,0,0,1,0,1,0,0,0,0,-0.4416072,-0.1838041,0.8781795,-0.1477947,0.9803224,0.1308617,0.06136316,1.185279,0.3671654,-0.4270807,-0.4094642,0.8061893,-0.2377068,0.9110736,0.3368092,0.08566576,0.9543234,0.3539187
3.931447,153.3037,5,38.03781,-74.4494,44.26073,-88.58948,33.92927,-67.46461,33.26078,-68.20833,,,True,0,0,0,FALSE,FALSE,FALSE,0.388819,0.01591961,-0.9211767,-0.09682136,0.9950203,-0.02367152,0.1710294,1.483216,0.1677738,0,0,1,0,1,0,0,0,0,-0.4409523,-0.1834644,0.8785795,-0.1473111,0.9804043,0.130793,0.06145126,1.185409,0.3670836,-0.4268473,-0.4091326,0.8064812,-0.2373152,0.9112281,0.3366673,0.08580905,0.9543208,0.3538722
3.942109,153.3483,5,38.06172,-74.49706,44.26073,-88.58948,33.92927,-67.46461,33.26078,-68.20833,,,True,0,0,0,FALSE,FALSE,FALSE,0.3865753,0.0160656,-0.9221179,-0.09729426,0.9949793,-0.02345321,0.1708325,1.48324,0.1676397,0,0,1,0,1,0,0,0,0,-0.4399228,-0.1835054,0.8790869,-0.1470565,0.9804064,0.1310637,0.06154245,1.185456,0.3671451,-0.4268091,-0.4092661,0.8064337,-0.2374021,0.9111668,0.336772,0.08617073,0.9543471,0.3536571
3.953792,153.4152,5,38.08786,-74.54929,44.26073,-88.58948,33.92927,-67.46461,33.26078,-68.20833,,,True,0,0,0,FALSE,FALSE,FALSE,0.384607,0.01623172,-0.9229378,-0.09807403,0.9949046,-0.02337205,0.1707791,1.483296,0.1675626,0,0,1,0,1,0,0,0,0,-0.4393866,-0.1832384,0.8794106,-0.1470612,0.9804393,0.130812,0.06182086,1.185582,0.3673059,-0.426276,-0.4090819,0.8068091,-0.2372464,0.91124,0.3366835,0.08612496,0.9542383,0.3536713
3.96489,153.4516,5,38.11267,-74.59893,44.26073,-88.58948,33.92927,-67.46461,33.26078,-68.20833,,,True,0,0,0,FALSE,FALSE,FALSE,0.3827293,0.01615666,-0.9237194,-0.09818724,0.9948956,-0.02328082,0.1706667,1.483332,0.1674186,0,0,1,0,1,0,0,0,0,-0.4384885,-0.1831124,0.8798851,-0.1467978,0.9804686,0.1308884,0.06206113,1.185581,0.3673721,-0.4255105,-0.4091774,0.8071645,-0.2369333,0.9111997,0.3370128,0.0861842,0.954365,0.3535839
3.975702,153.5107,5,38.13678,-74.64732,44.26073,-88.58948,33.92927,-67.46461,33.26078,-68.20833,,,True,0,0,0,FALSE,FALSE,FALSE,0.3811767,0.01599603,-0.9243639,-0.09833263,0.99488,-0.02333279,0.1704531,1.483342,0.1672423,0,0,1,0,1,0,0,0,0,-0.4373159,-0.1830424,0.880483,-0.1467356,0.9804699,0.1309483,0.06221527,1.185618,0.3674307,-0.4245305,-0.4094072,0.807564,-0.2366555,0.9110966,0.3374866,0.08626145,0.9543841,0.353619
3.987174,153.5875,5,38.1623,-74.69868,44.26073,-88.58948,33.92927,-67.46461,33.26078,-68.20833,,,True,0,0,0,FALSE,FALSE,FALSE,0.379941,0.01563178,-0.9248786,-0.09812527,0.9948967,-0.02349476,0.1703464,1.483335,0.1671498,0,0,1,0,1,0,0,0,0,-0.4363616,-0.1830765,0.8809493,-0.1466881,0.9804572,0.1310968,0.06235451,1.185615,0.3674634,-0.4235771,-0.4092779,0.80813,-0.2361913,0.9111542,0.3376561,0.08643371,0.9543676,0.3535642
3.998283,153.6494,5,38.18695,-74.74846,44.26073,-88.58948,33.92927,-67.46461,33.26078,-68.20833,,,True,0,0,0,FALSE,FALSE,FALSE,0.3788916,0.0150557,-0.9253187,-0.09819066,0.9948778,-0.02401878,0.1702948,1.483291,0.1670919,0,0,1,0,1,0,0,0,0,-0.4351114,-0.1831559,0.8815509,-0.1467654,0.9804239,0.1312586,0.06262773,1.185635,0.367505,-0.4224318,-0.4092071,0.8087651,-0.2357883,0.9111797,0.3378691,0.08660167,0.9543562,0.3535895
4.009604,153.7302,5,38.21201,-74.79922,44.26073,-88.58948,33.92927,-67.46461,33.26078,-68.20833,,,True,0,0,0,FALSE,FALSE,FALSE,0.3778185,0.01456343,-0.9257654,-0.09837054,0.9948483,-0.02449628,0.1701095,1.483275,0.1668112,0,0,1,0,1,0,0,0,0,-0.4335936,-0.1832448,0.8822799,-0.1466002,0.9804057,0.1315788,0.06285912,1.185651,0.3675652,-0.4214922,-0.4092948,0.8092108,-0.2355637,0.9111338,0.3381493,0.08673579,0.9543491,0.3535972
4.02095,153.8284,5,38.23703,-74.85013,44.26073,-88.58948,33.92927,-67.46461,33.26078,-68.20833,,,True,0,0,0,FALSE,FALSE,FALSE,0.3769155,0.0140821,-0.9261407,-0.09838372,0.9948367,-0.02491302,0.1700023,1.48324,0.1667262,0,0,1,0,1,0,0,0,0,-0.4322953,-0.1833459,0.8828958,-0.1466886,0.9803677,0.1317637,0.06307203,1.185637,0.3676179,-0.4204975,-0.4091688,0.8097919,-0.2350309,0.9111929,0.3383607,0.08684796,0.9542896,0.3534895
4.031441,153.9121,5,38.26009,-74.89724,44.26073,-88.58948,33.92927,-67.46461,33.26078,-68.20833,,,True,0,0,0,FALSE,FALSE,FALSE,0.376084,0.01338715,-0.9264889,-0.09865073,0.994791,-0.02567062,0.1698393,1.483249,0.1665902,0,0,1,0,1,0,0,0,0,-0.4308269,-0.1834732,0.8835869,-0.1465429,0.9803427,0.1321115,0.06333262,1.185669,0.3676526,-0.4191569,-0.40918,0.8104808,-0.2346711,0.9111772,0.3386527,0.08707577,0.9542465,0.3534994
4.042651,154.0067,5,38.28466,-74.94762,44.26073,-88.58948,33.92927,-67.46461,33.26078,-68.20833,,,True,0,0,0,FALSE,FALSE,FALSE,0.3751937,0.01317349,-0.9268529,-0.09898648,0.9947509,-0.02593159,0.1695956,1.483258,0.1664273,0,0,1,0,1,0,0,0,0,-0.4292486,-0.1835593,0.8843368,-0.1464146,0.980321,0.1324142,0.06350917,1.185686,0.3677602,-0.4179752,-0.4091423,0.81111,-0.2342037,0.9111915,0.3389376,0.08713156,0.9542552,0.3535551
4.053636,154.1085,5,38.30864,-74.99703,44.26073,-88.58948,33.92927,-67.46461,33.26078,-68.20833,,,True,0,0,0,FALSE,FALSE,FALSE,0.3743615,0.01292199,-0.9271928,-0.09922247,0.9947203,-0.02619877,0.1693942,1.483199,0.1662991,0,0,1,0,1,0,0,0,0,-0.4274032,-0.1837757,0.8851853,-0.1464172,0.9802658,0.1328195,0.06367046,1.185654,0.3677427,-0.4168985,-0.4087189,0.8118772,-0.2336558,0.9113737,0.3388257,0.08724433,0.9540926,0.3533031
4.065235,154.2269,5,38.33386,-75.04926,44.26073,-88.58948,33.92927,-67.46461,33.26078,-68.20833,,,True,0,0,0,FALSE,FALSE,FALSE,0.37345,0.01271277,-0.9275632,-0.09949288,0.9946873,-0.02642449,0.169102,1.483229,0.1661234,0,0,1,0,1,0,0,0,0,-0.4258462,-0.183796,0.8859311,-0.1463197,0.9802516,0.1330314,0.06383711,1.18571,0.3678012,-0.4155929,-0.4090208,0.8123944,-0.233427,0.9112302,0.339369,0.08744961,0.954055,0.3532858
4.07665,154.3275,5,38.35859,-75.1007,44.26073,-88.58948,33.92927,-67.46461,33.26078,-68.20833,,,True,0,0,0,FALSE,FALSE,FALSE,0.3723085,0.01230552,-0.9280275,-0.09935834,0.9946942,-0.02667133,0.1688109,1.48325,0.1659611,0,0,1,0,1,0,0,0,0,-0.4243249,-0.1839666,0.8866254,-0.1464236,0.9801987,0.1333062,0.06411988,1.185721,0.3678386,-0.414324,-0.4089338,0.813086,-0.2330477,0.9112582,0.3395545,0.08756477,0.9540358,0.3532956
4.088225,154.425,5,38.38357,-75.15291,44.26073,-88.58948,33.92927,-67.46461,33.26078,-68.20833,,,True,0,0,0,FALSE,FALSE,FALSE,0.3714161,0.01205486,-0.9283885,-0.09975367,0.994646,-0.02699281,0.1685509,1.483192,0.165842,0,0,1,0,1,0,0,0,0,-0.4224648,-0.1841156,0.8874824,-0.1464706,0.9801495,0.1336164,0.06428498,1.185669,0.3678126,-0.413363,-0.4087244,0.8136802,-0.2325846,0.9113491,0.3396282,0.08793908,0.9541161,0.3533401
4.098695,154.5443,5,38.40607,-75.20017,44.26073,-88.58948,33.92927,-67.46461,33.26078,-68.20833,,,True,0,0,0,FALSE,FALSE,FALSE,0.3698593,0.01196831,-0.9290106,-0.1001093,0.9946089,-0.0270423,0.1683013,1.483178,0.1657065,0,0,1,0,1,0,0,0,0,-0.4207261,-0.184225,0.8882853,-0.1462461,0.9801299,0.1340053,0.06457716,1.185598,0.3679094,-0.4119329,-0.4090179,0.8142577,-0.2321697,0.9112164,0.3402675,0.08812565,0.954099,0.3533183
4.110154,154.656,5,38.4306,-75.25195,44.26073,-88.58948,33.92927,-67.46461,33.26078,-68.20833,,,True,0,0,0,FALSE,FALSE,FALSE,0.3685352,0.01161466,-0.9295415,-0.09985998,0.9946306,-0.02716352,0.1679863,1.483205,0.1653801,0,0,1,0,1,0,0,0,0,-0.4189424,-0.1843869,0.8890944,-0.1462441,0.9800835,0.1343464,0.06494337,1.185611,0.3678834,-0.4108617,-0.4096226,0.814495,-0.2324711,0.9109218,0.3408501,0.08854288,0.9541395,0.3531471
4.120986,154.7701,5,38.45368,-75.30095,44.26073,-88.58948,33.92927,-67.46461,33.26078,-68.20833,,,True,0,0,0,FALSE,FALSE,FALSE,0.3669187,0.01151039,-0.9301819,-0.1003627,0.9945768,-0.02728173,0.1677819,1.483203,0.165305,0,0,1,0,1,0,0,0,0,-0.41713,-0.1844732,0.8899282,-0.1462138,0.9800504,0.1346209,0.06517905,1.185577,0.3678989,-0.4099104,-0.4094202,0.8150758,-0.231864,0.9110181,0.341006,0.08920568,0.9544674,0.3537479
4.132207,154.8864,5,38.47749,-75.35175,44.26073,-88.58948,33.92927,-67.46461,33.26078,-68.20833,,,True,0,0,0,FALSE,FALSE,FALSE,0.3653981,0.01140349,-0.9307815,-0.1007946,0.9945303,-0.02738457,0.1676265,1.483102,0.1653036,0,0,1,0,1,0,0,0,0,-0.4156501,-0.1845383,0.8906069,-0.1460914,0.9800321,0.1348861,0.06536931,1.185586,0.3679878,-0.4084418,-0.4097133,0.8156656,-0.231399,0.9108871,0.3416713,0.08948392,0.9544344,0.353769
4.143772,154.9813,5,38.50195,-75.40414,44.26073,-88.58948,33.92927,-67.46461,33.26078,-68.20833,,,True,0,0,0,FALSE,FALSE,FALSE,0.3637626,0.01115608,-0.931425,-0.1010431,0.9945005,-0.02755024,0.1672411,1.483119,0.1652312,0,0,1,0,1,0,0,0,0,-0.4136917,-0.1846552,0.891494,-0.1461329,0.9799865,0.1351727,0.06558007,1.185583,0.3680561,-0.4066735,-0.410118,0.8163455,-0.2310958,0.910693,0.342393,0.08934277,0.9544391,0.3540552
4.155101,155.1067,5,38.52579,-75.45553,44.26073,-88.58948,33.92927,-67.46461,33.26078,-68.20833,,,True,0,0,0,FALSE,FALSE,FALSE,0.3622358,0.01120978,-0.9320191,-0.1012883,0.9944796,-0.02740539,0.1669924,1.483074,0.1651139,0,0,1,0,1,0,0,0,0,-0.4117298,-0.1847768,0.8923767,-0.1461405,0.9799427,0.1354813,0.06576592,1.185537,0.3680372,-0.405471,-0.4099252,0.8170402,-0.2303985,0.9107846,0.3426192,0.09010738,0.9548389,0.3544179
4.166564,155.2321,5,38.5498,-75.50757,44.26073,-88.58948,33.92927,-67.46461,33.26078,-68.20833,,,True,0,0,0,FALSE,FALSE,FALSE,0.3607751,0.01135996,-0.9325837,-0.1014766,0.9944676,-0.02714301,0.16666,1.48308,0.1649754,0,0,1,0,1,0,0,0,0,-0.4102621,-0.1849057,0.8930257,-0.1460903,0.9799088,0.1357805,0.0659681,1.185516,0.368117,-0.4037795,-0.4102978,0.8176906,-0.2299996,0.9106109,0.3433481,0.09038764,0.9548284,0.3544829
4.177556,155.3256,5,38.57275,-75.55751,44.26073,-88.58948,33.92927,-67.46461,33.26078,-68.20833,,,True,0,0,0,FALSE,FALSE,FALSE,0.3595837,0.01119837,-0.9330456,-0.1015888,0.9944541,-0.02721563,0.1663167,1.483085,0.1648142,0,0,1,0,1,0,0,0,0,-0.408444,-0.1852068,0.8937964,-0.1461918,0.9798315,0.1362282,0.06615752,1.185511,0.3681348,-0.4024171,-0.4100889,0.8184667,-0.2295254,0.9106932,0.3434473,0.09059459,0.9548626,0.3545201
