timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.5515,4.03318,5,482.6926,-493.1483,485.4608,-475.7187,480.63,-498.7335,481.6142,-498.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.1415626,-0.0729505,0.9872377,0.0747086,0.9952242,0.062828,0.1822943,1.479507,-0.03890887,0,0,1,0,1,0,0,0,0,-0.07043972,-0.1619691,-0.9842786,0.07863084,0.9827576,-0.167346,0.1633402,1.190844,-0.2735072,0.05083008,-0.3530324,-0.9342294,0.07315208,0.9342419,-0.3490571,0.1539486,0.9646567,-0.2621536
3.562546,4.093377,5,482.6966,-493.0933,485.4608,-475.7187,480.63,-498.7335,481.6142,-498.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.1447509,-0.07493804,0.9866263,0.07584401,0.9950346,0.06444938,0.1828032,1.479222,-0.03883091,0,0,1,0,1,0,0,0,0,-0.07191826,-0.1620646,-0.9841559,0.07801913,0.9827736,-0.1675383,0.1631839,1.190826,-0.2735633,0.04966434,-0.3534504,-0.9341339,0.07281254,0.9340807,-0.3495592,0.1538156,0.9646623,-0.2620931
3.574204,4.179498,5,482.7008,-493.0351,485.4608,-475.7187,480.63,-498.7335,481.6142,-498.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.1482324,-0.07726368,0.9859297,0.07732282,0.994797,0.06633326,0.1831645,1.479116,-0.03880968,0,0,1,0,1,0,0,0,0,-0.0730933,-0.1623897,-0.9840158,0.07756318,0.982741,-0.1679407,0.1627607,1.190932,-0.2737089,0.04833518,-0.3535259,-0.9341753,0.0723981,0.9340482,-0.349732,0.1536729,0.9646816,-0.2620321
3.585376,4.248146,5,482.705,-492.9794,485.4608,-475.7187,480.63,-498.7335,481.6142,-498.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.1514096,-0.07950322,0.9852687,0.07875317,0.9945619,0.06815085,0.183513,1.478948,-0.03884792,0,0,1,0,1,0,0,0,0,-0.0746335,-0.1628042,-0.9838318,0.07689832,0.9827058,-0.1684514,0.1625926,1.190916,-0.2737564,0.04737844,-0.3538163,-0.9341143,0.07196501,0.9339433,-0.3501015,0.1534551,0.9646214,-0.2621207
3.596012,4.338154,5,482.709,-492.9264,485.4608,-475.7187,480.63,-498.7335,481.6142,-498.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.1545398,-0.08159813,0.9846112,0.07986084,0.9943542,0.06987099,0.1838715,1.478781,-0.03884837,0,0,1,0,1,0,0,0,0,-0.07531466,-0.1629758,-0.9837513,0.07690711,0.9826653,-0.1686837,0.1624344,1.1909,-0.2738162,0.04618685,-0.3540985,-0.9340671,0.07124959,0.9338511,-0.3504935,0.1532585,0.9645966,-0.2620798
3.60747,4.377928,5,482.7133,-492.8693,485.4608,-475.7187,480.63,-498.7335,481.6142,-498.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.157551,-0.08347566,0.9839764,0.08043903,0.9941944,0.07146288,0.1841854,1.478638,-0.03899054,0,0,1,0,1,0,0,0,0,-0.07653063,-0.1634787,-0.9835739,0.07645532,0.9826005,-0.1692658,0.1620582,1.190878,-0.2740893,0.0450567,-0.3542196,-0.9340764,0.07095559,0.933799,-0.3506918,0.1536289,0.9642727,-0.2619499
3.618853,4.449154,5,482.7178,-492.8125,485.4608,-475.7187,480.63,-498.7335,481.6142,-498.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.1602316,-0.08522421,0.9833934,0.08081523,0.9940537,0.07298024,0.1843669,1.478508,-0.03907132,0,0,1,0,1,0,0,0,0,-0.0777434,-0.1637158,-0.9834393,0.07615671,0.9825675,-0.1695911,0.1619044,1.190821,-0.2741279,0.04417104,-0.3544924,-0.9340152,0.07037801,0.9337089,-0.3510479,0.152872,0.9645765,-0.2622501
3.629958,4.519954,5,482.7221,-492.7572,485.4608,-475.7187,480.63,-498.7335,481.6142,-498.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.1654298,-0.08905838,0.9821922,0.08244069,0.9936774,0.07621437,0.1848317,1.478317,-0.0391712,0,0,1,0,1,0,0,0,0,-0.07962867,-0.1645392,-0.9831512,0.07560193,0.9824454,-0.1705443,0.1614485,1.19065,-0.2739608,0.04243774,-0.3550429,-0.9338863,0.06947694,0.9335142,-0.3517444,0.1526048,0.9644883,-0.262148
3.64137,4.630455,5,482.7267,-492.7003,485.4608,-475.7187,480.63,-498.7335,481.6142,-498.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.1678604,-0.09081736,0.9816186,0.0833308,0.9934908,0.07766588,0.1850583,1.478171,-0.039238,0,0,1,0,1,0,0,0,0,-0.08050703,-0.1648856,-0.9830216,0.07538698,0.9823908,-0.1709538,0.1613538,1.190583,-0.2739632,0.04187353,-0.3554223,-0.9337676,0.06924102,0.9333725,-0.3521669,0.1524003,0.9644045,-0.2618497
3.652666,4.681907,5,482.7314,-492.644,485.4608,-475.7187,480.63,-498.7335,481.6142,-498.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.17017,-0.09287291,0.9810284,0.08423708,0.9932756,0.07942051,0.1853566,1.478004,-0.03922706,0,0,1,0,1,0,0,0,0,-0.08122563,-0.1649996,-0.9829435,0.07522333,0.9823743,-0.1711202,0.1612777,1.19051,-0.2739694,0.04156864,-0.3556885,-0.9336799,0.06898527,0.933279,-0.3524646,0.1523108,0.9643685,-0.2617574
3.664461,4.723893,5,482.7362,-492.5852,485.4608,-475.7187,480.63,-498.7335,481.6142,-498.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.1725142,-0.09484153,0.9804305,0.0849415,0.9930784,0.08111892,0.1855624,1.477855,-0.03920551,0,0,1,0,1,0,0,0,0,-0.0822526,-0.1654444,-0.9827831,0.0749186,0.9823079,-0.1716346,0.1608967,1.190602,-0.2740334,0.04096477,-0.3558064,-0.9336616,0.06901199,0.9332218,-0.3526109,0.1522298,0.9643377,-0.2616653
3.675619,4.784136,5,482.7408,-492.5296,485.4608,-475.7187,480.63,-498.7335,481.6142,-498.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.1744464,-0.09681955,0.9798951,0.08568934,0.9928715,0.08284681,0.1856817,1.477702,-0.03923849,0,0,1,0,1,0,0,0,0,-0.08316883,-0.1656985,-0.9826634,0.07456642,0.9822804,-0.171945,0.1608228,1.190544,-0.2740338,0.04031622,-0.3559479,-0.9336358,0.06857462,0.9331779,-0.3528122,0.152115,0.9643534,-0.2615776
3.686674,4.837764,5,482.7455,-492.4745,485.4608,-475.7187,480.63,-498.7335,481.6142,-498.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.1765149,-0.09903515,0.9793031,0.08613251,0.992663,0.08486121,0.1860244,1.477441,-0.03911863,0,0,1,0,1,0,0,0,0,-0.08368349,-0.1662553,-0.9825256,0.074187,0.9822083,-0.1725203,0.1607688,1.190496,-0.2740237,0.03975709,-0.3562563,-0.9335423,0.06854004,0.9330525,-0.3531505,0.1520191,0.9643379,-0.2614686
3.698727,4.868242,5,482.7506,-492.4145,485.4608,-475.7187,480.63,-498.7335,481.6142,-498.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.1783261,-0.1011281,0.9787609,0.08653778,0.9924621,0.08677697,0.1862482,1.477297,-0.0390047,0,0,1,0,1,0,0,0,0,-0.08441093,-0.1664344,-0.982433,0.07408936,0.9821741,-0.1727564,0.1606006,1.190499,-0.2740537,0.0390128,-0.3565476,-0.9334625,0.06844996,0.9329326,-0.3534845,0.1525406,0.963926,-0.261175
3.709525,4.910793,5,482.7552,-492.3607,485.4608,-475.7187,480.63,-498.7335,481.6142,-498.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.1802432,-0.103183,0.9781951,0.08647837,0.9922941,0.08873561,0.1864929,1.477148,-0.0389685,0,0,1,0,1,0,0,0,0,-0.08490814,-0.1668558,-0.9823186,0.07420467,0.9820821,-0.1732296,0.1605328,1.190436,-0.2740366,0.03856167,-0.3569961,-0.9333098,0.06833023,0.9327601,-0.3539627,0.1519127,0.964282,-0.2613725
3.72063,4.940147,5,482.76,-492.3053,485.4608,-475.7187,480.63,-498.7335,481.6142,-498.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.1817283,-0.1047339,0.9777554,0.08575215,0.9922119,0.0903443,0.1866692,1.477062,-0.03893943,0,0,1,0,1,0,0,0,0,-0.08541001,-0.1671235,-0.9822297,0.07428809,0.9820196,-0.1735476,0.1604989,1.190373,-0.2740107,0.03809698,-0.3572296,-0.9332393,0.06828806,0.9326648,-0.354222,0.1518131,0.9642246,-0.2612694
3.731839,4.969644,5,482.7649,-492.2495,485.4608,-475.7187,480.63,-498.7335,481.6142,-498.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.1832554,-0.1053276,0.9774066,0.08509074,0.9922118,0.09096924,0.1868474,1.47702,-0.03876873,0,0,1,0,1,0,0,0,0,-0.08618991,-0.1675904,-0.9820819,0.07455448,0.9819012,-0.1741026,0.1603191,1.190378,-0.2739572,0.03783209,-0.3575673,-0.9331208,0.06838006,0.9325268,-0.3545673,0.1517153,0.9641862,-0.2611541
3.743689,5.015556,5,482.7701,-492.1905,485.4608,-475.7187,480.63,-498.7335,481.6142,-498.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.1845002,-0.105469,0.9771571,0.08433279,0.9922575,0.09117568,0.1870257,1.476975,-0.03869054,0,0,1,0,1,0,0,0,0,-0.08655573,-0.1677312,-0.9820259,0.07468929,0.9818584,-0.1742857,0.1602898,1.190315,-0.2738912,0.03729283,-0.3579563,-0.9329934,0.06833103,0.932371,-0.3549862,0.1516176,0.9641688,-0.2611035
3.754998,5.037034,5,482.7751,-492.1341,485.4608,-475.7187,480.63,-498.7335,481.6142,-498.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.1859118,-0.1058061,0.976853,0.08432144,0.9922356,0.09142441,0.1872211,1.476883,-0.03854454,0,0,1,0,1,0,0,0,0,-0.08674978,-0.1681588,-0.9819355,0.07459059,0.9817882,-0.1747233,0.1602768,1.190243,-0.2738394,0.037218,-0.358217,-0.9328965,0.06837519,0.9322681,-0.355248,0.1515489,0.9641085,-0.2610217
3.766098,5.048728,5,482.7799,-492.0788,485.4608,-475.7187,480.63,-498.7335,481.6142,-498.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.1867957,-0.1057836,0.9766868,0.0839469,0.9922681,0.09141591,0.1873386,1.476862,-0.03846349,0,0,1,0,1,0,0,0,0,-0.0873203,-0.1682571,-0.9818681,0.07465407,0.981756,-0.1748771,0.1601711,1.190284,-0.273994,0.03672468,-0.3584873,-0.932812,0.06840409,0.9321541,-0.3555414,0.1521077,0.9636714,-0.2606284
3.77693,5.082108,5,482.7847,-492.0249,485.4608,-475.7187,480.63,-498.7335,481.6142,-498.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.1875357,-0.1060857,0.9765123,0.08343274,0.9922783,0.09177553,0.1874114,1.476867,-0.03840371,0,0,1,0,1,0,0,0,0,-0.08770664,-0.168596,-0.9817755,0.0748362,0.9816731,-0.1752639,0.1601803,1.190249,-0.2739208,0.03653875,-0.3589139,-0.9326552,0.0684941,0.9319831,-0.3559719,0.1515464,0.964034,-0.260819
3.78891,5.104957,5,482.7901,-491.9652,485.4608,-475.7187,480.63,-498.7335,481.6142,-498.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.1883019,-0.105993,0.9763749,0.08264121,0.9923434,0.09178847,0.1874526,1.476828,-0.03836475,0,0,1,0,1,0,0,0,0,-0.08777833,-0.1686873,-0.9817533,0.07480492,0.9816585,-0.1753593,0.160243,1.190227,-0.2738602,0.03623283,-0.3589664,-0.9326471,0.06847152,0.9319583,-0.3560413,0.1515413,0.9640091,-0.2607044
3.799785,5.109216,5,482.7949,-491.911,485.4608,-475.7187,480.63,-498.7335,481.6142,-498.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.1888473,-0.106353,0.9762304,0.08276044,0.992305,0.09209457,0.1875309,1.476815,-0.03832825,0,0,1,0,1,0,0,0,0,-0.08786789,-0.1687808,-0.9817293,0.07491489,0.9816305,-0.1754689,0.1601031,1.190233,-0.2738586,0.0359722,-0.3591288,-0.9325947,0.06875529,0.9318766,-0.3562003,0.1520942,0.9636131,-0.2602826
3.810921,5.114505,5,482.7999,-491.8556,485.4608,-475.7187,480.63,-498.7335,481.6142,-498.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.1891718,-0.1064644,0.9761554,0.08271,0.9922998,0.09219658,0.1876012,1.476776,-0.0382326,0,0,1,0,1,0,0,0,0,-0.0879373,-0.1689743,-0.9816897,0.07512486,0.9815759,-0.1756842,0.1601173,1.190201,-0.2738087,0.03579559,-0.3593611,-0.9325118,0.06879614,0.9317823,-0.3564391,0.1515489,0.9639369,-0.2604484
3.823229,5.118755,5,482.8054,-491.7943,485.4608,-475.7187,480.63,-498.7335,481.6142,-498.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.1894092,-0.1063764,0.976119,0.08261717,0.9923155,0.09211022,0.1875793,1.476766,-0.03818574,0,0,1,0,1,0,0,0,0,-0.08814512,-0.1692732,-0.9816196,0.07529941,0.9815034,-0.1760148,0.1601451,1.190175,-0.2737119,0.0357549,-0.3595505,-0.9324405,0.06893747,0.9317018,-0.3566222,0.151537,0.9639441,-0.2603056
3.833939,5.131143,5,482.8102,-491.741,485.4608,-475.7187,480.63,-498.7335,481.6142,-498.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.1895891,-0.1067739,0.9760406,0.08230394,0.9922992,0.09256552,0.1875965,1.476748,-0.03806207,0,0,1,0,1,0,0,0,0,-0.08859351,-0.169557,-0.9815303,0.07536337,0.9814394,-0.1763436,0.1601186,1.190064,-0.2735564,0.03568998,-0.3597376,-0.9323708,0.06909333,0.9316208,-0.3568035,0.151527,0.9639441,-0.2601613
3.846154,5.157575,5,482.8157,-491.6801,485.4608,-475.7187,480.63,-498.7335,481.6142,-498.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.1895284,-0.1064697,0.9760857,0.08144866,0.9923822,0.09243229,0.1876507,1.476704,-0.03794754,0,0,1,0,1,0,0,0,0,-0.08877798,-0.1698469,-0.9814637,0.07548214,0.9813735,-0.176659,0.1601543,1.190019,-0.273436,0.0355648,-0.3599285,-0.9323019,0.06910189,0.9315448,-0.3570003,0.1516381,0.9637859,-0.259973
3.857853,5.16858,5,482.821,-491.6219,485.4608,-475.7187,480.63,-498.7335,481.6142,-498.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.1894095,-0.1066143,0.9760929,0.08125258,0.9923801,0.09262631,0.1877513,1.476628,-0.03774487,0,0,1,0,1,0,0,0,0,-0.08866885,-0.1698446,-0.9814739,0.07560664,0.9813645,-0.1766562,0.1602219,1.189969,-0.273342,0.03560343,-0.3600915,-0.9322375,0.06945305,0.9314649,-0.3571406,0.1516709,0.9637622,-0.2598364
3.869142,5.162208,5,482.826,-491.5657,485.4608,-475.7187,480.63,-498.7335,481.6142,-498.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.1890077,-0.1063864,0.9761957,0.08107783,0.9924104,0.09245545,0.1877757,1.476568,-0.03762577,0,0,1,0,1,0,0,0,0,-0.08857147,-0.1702248,-0.9814167,0.07567341,0.9812915,-0.1770325,0.1602541,1.1899,-0.2732514,0.03571073,-0.360104,-0.9322287,0.06964266,0.9314524,-0.3571364,0.1522198,0.9633695,-0.2593955
3.880057,5.156891,5,482.8309,-491.5113,485.4608,-475.7187,480.63,-498.7335,481.6142,-498.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.1886251,-0.1064254,0.9762654,0.08084592,0.992419,0.09256607,0.1878151,1.476589,-0.03746732,0,0,1,0,1,0,0,0,0,-0.0885863,-0.1703288,-0.9813973,0.07566474,0.9812733,-0.1771372,0.1603289,1.189852,-0.273128,0.03582064,-0.360135,-0.9322125,0.06993066,0.9314276,-0.3571447,0.1517867,0.9636157,-0.2595376
3.891145,5.157841,5,482.8359,-491.4561,485.4608,-475.7187,480.63,-498.7335,481.6142,-498.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.1884575,-0.1060714,0.9763364,0.08060279,0.9924667,0.09226554,0.1878678,1.47656,-0.03726048,0,0,1,0,1,0,0,0,0,-0.08862851,-0.1704312,-0.9813757,0.07592665,0.9812303,-0.1772629,0.1603906,1.189796,-0.2730187,0.03636322,-0.3602954,-0.9321293,0.06996579,0.9313751,-0.3572745,0.1518286,0.9635989,-0.2593684
3.902424,5.160386,5,482.841,-491.4,485.4608,-475.7187,480.63,-498.7335,481.6142,-498.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.1881028,-0.1059677,0.976416,0.08062601,0.992473,0.09217806,0.1878857,1.476592,-0.03704853,0,0,1,0,1,0,0,0,0,-0.08847075,-0.1704968,-0.9813786,0.07600576,0.9812139,-0.1773201,0.1603908,1.189849,-0.2729191,0.0363593,-0.3603413,-0.9321117,0.07017454,0.9313465,-0.3573082,0.1523954,0.9631775,-0.2588208
3.913644,5.151265,5,482.846,-491.3441,485.4608,-475.7187,480.63,-498.7335,481.6142,-498.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.1877376,-0.1058795,0.9764959,0.08081744,0.9924671,0.09207354,0.1878296,1.47657,-0.0368693,0,0,1,0,1,0,0,0,0,-0.08807248,-0.1704187,-0.9814279,0.07624498,0.9812128,-0.1772235,0.1604899,1.189814,-0.272797,0.03651785,-0.3606395,-0.9319903,0.07053268,0.9312165,-0.3575765,0.1519514,0.9635192,-0.258944
3.9247,5.127934,5,482.851,-491.289,485.4608,-475.7187,480.63,-498.7335,481.6142,-498.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.1874577,-0.1055549,0.9765847,0.08116794,0.9924738,0.09169192,0.1877431,1.476561,-0.03677366,0,0,1,0,1,0,0,0,0,-0.08796318,-0.1705981,-0.9814068,0.07648117,0.9811606,-0.1774104,0.1605945,1.189781,-0.2726892,0.03677635,-0.3607562,-0.9319348,0.07085243,0.9311601,-0.3576602,0.1520123,0.9635337,-0.2587376
3.936327,5.121702,5,482.8561,-491.2311,485.4608,-475.7187,480.63,-498.7335,481.6142,-498.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.1867839,-0.1055107,0.9767186,0.08043719,0.9925201,0.09183521,0.1877668,1.476514,-0.03668518,0,0,1,0,1,0,0,0,0,-0.08750385,-0.1706349,-0.9814413,0.07655347,0.981155,-0.1774105,0.1606581,1.189838,-0.2725925,0.03707395,-0.3608273,-0.9318956,0.07103119,0.9311293,-0.3577048,0.1526423,0.9630993,-0.2581634
3.947662,5.09493,5,482.8612,-491.1747,485.4608,-475.7187,480.63,-498.7335,481.6142,-498.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.1861416,-0.1056498,0.9768262,0.08013173,0.9925224,0.0920777,0.1877823,1.476532,-0.03651794,0,0,1,0,1,0,0,0,0,-0.08752269,-0.1708027,-0.9814105,0.07679402,0.9811023,-0.1775976,0.160742,1.189799,-0.2724745,0.03727233,-0.3610481,-0.931802,0.07126458,0.9310362,-0.3579007,0.1520548,0.9634596,-0.2583578
3.959554,5.096161,5,482.8665,-491.1154,485.4608,-475.7187,480.63,-498.7335,481.6142,-498.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.1853892,-0.1051837,0.9770195,0.07938346,0.9926083,0.09179892,0.1878477,1.476475,-0.0362891,0,0,1,0,1,0,0,0,0,-0.08728641,-0.1710205,-0.9813933,0.07695183,0.9810523,-0.1778053,0.1611637,1.18959,-0.2720938,0.03735995,-0.361204,-0.9317381,0.07131974,0.9309752,-0.3580485,0.152098,0.9634392,-0.2581594
3.970468,5.082571,5,482.8713,-491.0611,485.4608,-475.7187,480.63,-498.7335,481.6142,-498.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.184924,-0.1050574,0.9771213,0.07884115,0.9926509,0.09180611,0.1878534,1.476508,-0.0360984,0,0,1,0,1,0,0,0,0,-0.08712278,-0.170976,-0.9814159,0.07703563,0.9810554,-0.1777519,0.1608525,1.189636,-0.2721914,0.03744121,-0.3612893,-0.931702,0.07150786,0.930934,-0.358118,0.1527017,0.9630343,-0.2577174
3.981538,5.073002,5,482.8762,-491.006,485.4608,-475.7187,480.63,-498.7335,481.6142,-498.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.1846634,-0.1045081,0.9772295,0.07834224,0.9927313,0.0913619,0.1878511,1.476522,-0.03593861,0,0,1,0,1,0,0,0,0,-0.08691931,-0.1712784,-0.9813811,0.07722716,0.9809864,-0.1780494,0.1609322,1.189591,-0.2720426,0.03770185,-0.3613988,-0.9316487,0.07176321,0.9308836,-0.3581979,0.1521333,0.9633615,-0.2579126
3.993061,5.061364,5,482.8813,-490.9485,485.4608,-475.7187,480.63,-498.7335,481.6142,-498.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.1841426,-0.1043004,0.9773499,0.07819832,0.9927565,0.09121122,0.1877824,1.476609,-0.03580559,0,0,1,0,1,0,0,0,0,-0.0869593,-0.1712044,-0.9813906,0.07742321,0.9809812,-0.1779933,0.1613402,1.189366,-0.2715426,0.03772313,-0.3614801,-0.9316164,0.07195439,0.9308425,-0.3582663,0.1521661,0.9633328,-0.2577438
4.004211,5.063647,5,482.8862,-490.893,485.4608,-475.7187,480.63,-498.7335,481.6142,-498.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.1837373,-0.1037967,0.9774799,0.07812606,0.9928055,0.09073873,0.1877143,1.476602,-0.03562324,0,0,1,0,1,0,0,0,0,-0.08646864,-0.1712157,-0.981432,0.0775064,0.9809796,-0.1779654,0.1611429,1.189445,-0.2715306,0.0375364,-0.3616321,-0.9315652,0.07243487,0.9307543,-0.3583987,0.1527538,0.9629287,-0.2571895
4.015448,5.035011,5,482.8911,-490.837,485.4608,-475.7187,480.63,-498.7335,481.6142,-498.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.1834997,-0.1030043,0.9776083,0.07738773,0.9929222,0.09009198,0.1876872,1.476638,-0.03545249,0,0,1,0,1,0,0,0,0,-0.08642358,-0.1713112,-0.9814193,0.07766829,0.9809482,-0.1780684,0.1612368,1.189412,-0.2713737,0.03769818,-0.3618179,-0.9314864,0.07255116,0.9306799,-0.3585684,0.152333,0.9632269,-0.2572914
4.026753,5.032481,5,482.8961,-490.7807,485.4608,-475.7187,480.63,-498.7335,481.6142,-498.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.1830216,-0.1024907,0.9777519,0.07677232,0.9930038,0.08971873,0.1877005,1.476714,-0.03527518,0,0,1,0,1,0,0,0,0,-0.08601219,-0.1714185,-0.9814366,0.07782158,0.9809214,-0.1781487,0.1617008,1.189225,-0.2709506,0.03779906,-0.3619498,-0.9314311,0.072797,0.9306179,-0.3586796,0.1523884,0.9632329,-0.257084
4.038382,5.008559,5,482.9011,-490.7228,485.4608,-475.7187,480.63,-498.7335,481.6142,-498.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.1830491,-0.1015603,0.9778438,0.07608915,0.9931296,0.08890423,0.1876591,1.476742,-0.03509697,0,0,1,0,1,0,0,0,0,-0.08594257,-0.1710921,-0.9814997,0.07809842,0.9809562,-0.1778359,0.1614264,1.18943,-0.2709424,0.03791105,-0.3618246,-0.9314749,0.07309423,0.9306521,-0.35853,0.1529436,0.9628665,-0.2565247
4.050341,5.004177,5,482.9063,-490.6632,485.4608,-475.7187,480.63,-498.7335,481.6142,-498.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.182812,-0.1009083,0.9779557,0.07594521,0.993196,0.08828421,0.1876207,1.47682,-0.03495482,0,0,1,0,1,0,0,0,0,-0.08608697,-0.1711676,-0.9814738,0.07807906,0.9809419,-0.1779233,0.1615279,1.189414,-0.2707353,0.03817454,-0.361554,-0.9315693,0.07317324,0.9307575,-0.3582404,0.152561,0.9632071,-0.256602
4.060126,5.012704,5,482.9106,-490.6145,485.4608,-475.7187,480.63,-498.7335,481.6142,-498.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.1828908,-0.1003637,0.977997,0.07561029,0.9932652,0.087791,0.1877878,1.476762,-0.03460473,0,0,1,0,1,0,0,0,0,-0.08598091,-0.1712366,-0.9814712,0.07813063,0.9809264,-0.1779862,0.1618975,1.189254,-0.270246,0.03839381,-0.3613062,-0.9316565,0.07343983,0.9308428,-0.3579642,0.1526145,0.9632127,-0.2564206
4.071819,5.006564,5,482.9157,-490.5563,485.4608,-475.7187,480.63,-498.7335,481.6142,-498.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.1828839,-0.09965889,0.9780703,0.07485463,0.9933726,0.08722144,0.1878535,1.476847,-0.034359,0,0,1,0,1,0,0,0,0,-0.08593987,-0.1711766,-0.9814851,0.0782136,0.9809302,-0.1779284,0.1617617,1.189405,-0.2701584,0.03885343,-0.3609368,-0.9317806,0.07355411,0.930988,-0.3575627,0.1531587,0.9628184,-0.2558457
4.082829,5.004098,5,482.9205,-490.5014,485.4608,-475.7187,480.63,-498.7335,481.6142,-498.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.1829207,-0.09859925,0.9781709,0.07410536,0.9935104,0.08628755,0.1878729,1.4769,-0.03414629,0,0,1,0,1,0,0,0,0,-0.08589259,-0.1708232,-0.9815508,0.07848085,0.9809703,-0.1775898,0.1618763,1.189413,-0.2699327,0.03934276,-0.3608297,-0.9318014,0.07394861,0.9310178,-0.3574039,0.1527089,0.9631867,-0.2559707
4.093584,5.001043,5,482.9252,-490.4479,485.4608,-475.7187,480.63,-498.7335,481.6142,-498.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.18301,-0.09789385,0.978225,0.07351639,0.9936067,0.08567943,0.1878846,1.476985,-0.03389206,0,0,1,0,1,0,0,0,0,-0.0856562,-0.1706624,-0.9815993,0.0786353,0.9809889,-0.1774181,0.1620052,1.189404,-0.269703,0.0398978,-0.360553,-0.9318851,0.07416207,0.9311238,-0.3570833,0.1527714,0.9632039,-0.2557827
4.104676,4.987077,5,482.93,-490.3926,485.4608,-475.7187,480.63,-498.7335,481.6142,-498.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.1826902,-0.09704249,0.9783696,0.07342219,0.9936848,0.08485151,0.1880171,1.477055,-0.03362785,0,0,1,0,1,0,0,0,0,-0.08557606,-0.1704332,-0.9816462,0.07854248,0.9810403,-0.177175,0.1620932,1.189409,-0.2696031,0.04005839,-0.3603471,-0.9319578,0.07436065,0.9311951,-0.356856,0.1534026,0.9628377,-0.2553166
