timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.326294,191.9518,5,384.8759,-313.9276,380.4286,-331.9179,386.1705,-310.2009,383.757,-310.9114,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2586688,-0.02152249,-0.9657264,-0.1095612,0.993954,0.007194281,0.1830176,1.482569,-0.006869318,0,0,1,0,1,0,0,0,0,0.203578,-0.1630383,0.9653882,-0.06111016,0.9819985,0.1787302,0.2277845,1.187651,0.2159244,0.145813,-0.3796506,0.9135666,-0.005000852,0.9231415,0.3844278,0.233251,0.9543007,0.1920133
3.335323,191.9079,5,384.8666,-313.9718,380.4286,-331.9179,386.1544,-310.1821,383.7604,-310.8869,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2580124,-0.02184907,-0.9658946,-0.1095866,0.9939541,0.006789269,0.1831979,1.482532,-0.006917874,0,0,1,0,1,0,0,0,0,0.20311,-0.1629318,0.9655048,-0.06122787,0.9820152,0.1785983,0.2277811,1.187642,0.2159508,0.14533,-0.3795655,0.913679,-0.005022837,0.9231884,0.3843149,0.2336128,0.9545413,0.1924213
3.344628,191.8799,5,384.8571,-314.0173,380.4286,-331.9179,386.1378,-310.1628,383.7639,-310.8616,,,True,0,0,0,FALSE,FALSE,FALSE,-0.257443,-0.02218796,-0.9660387,-0.1096318,0.9939517,0.006387077,0.1833426,1.482601,-0.006995523,0,0,1,0,1,0,0,0,0,0.2029089,-0.1627407,0.9655793,-0.06122811,0.9820541,0.178384,0.227799,1.187661,0.2159471,0.1449566,-0.3790229,0.9139635,-0.00536444,0.9234052,0.3837892,0.2338275,0.9545967,0.1925623
3.353053,191.8676,5,384.8484,-314.0586,380.4286,-331.9179,386.1227,-310.1453,383.767,-310.8387,,,True,0,0,0,FALSE,FALSE,FALSE,-0.257018,-0.02250932,-0.9661446,-0.1096599,0.993951,0.006015059,0.1835825,1.48257,-0.007017422,0,0,1,0,1,0,0,0,0,0.202874,-0.1624674,0.9656327,-0.06109002,0.9821186,0.1780759,0.2282286,1.187809,0.2161897,0.1448446,-0.379007,0.9139878,-0.005260633,0.923421,0.3837524,0.2337283,0.9544829,0.1923575
3.363694,191.8649,5,384.8375,-314.1106,380.4286,-331.9179,386.1037,-310.1231,383.771,-310.8098,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2570377,-0.02254946,-0.9661382,-0.10977,0.9939389,0.00600561,0.1837205,1.482534,-0.007104238,0,0,1,0,1,0,0,0,0,0.2026922,-0.1621095,0.965731,-0.06137674,0.9821599,0.1777494,0.2284405,1.187943,0.2163908,0.144786,-0.3788035,0.9140815,-0.005347963,0.9235026,0.3835548,0.2342826,0.9547502,0.1930252
3.374538,191.8534,5,384.8263,-314.1637,380.4286,-331.9179,386.0844,-310.1006,383.7751,-310.7804,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2567213,-0.02299849,-0.966212,-0.1100455,0.9939109,0.005581139,0.1837543,1.482488,-0.007101825,0,0,1,0,1,0,0,0,0,0.2028055,-0.1618561,0.9657497,-0.06137591,0.9822046,0.1775027,0.2285557,1.187966,0.2164386,0.1448099,-0.3787608,0.9140953,-0.005406329,0.9235164,0.3835209,0.234225,0.9546428,0.1928201
3.384954,191.8597,5,384.8156,-314.2147,380.4286,-331.9179,386.0658,-310.0789,383.779,-310.7521,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2569497,-0.0232126,-0.966146,-0.1105291,0.9938576,0.005517179,0.1838758,1.482444,-0.007132138,0,0,1,0,1,0,0,0,0,0.2031313,-0.1615355,0.965735,-0.0613378,0.9822613,0.1772015,0.2286776,1.187961,0.2163804,0.1450195,-0.3785708,0.9141409,-0.005282944,0.9235982,0.3833254,0.2342212,0.954513,0.192627
3.396163,191.8784,5,384.8041,-314.2695,380.4286,-331.9179,386.0457,-310.0556,383.7831,-310.7216,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2571929,-0.02353792,-0.9660734,-0.110863,0.9938216,0.005300505,0.184025,1.482362,-0.007101874,0,0,1,0,1,0,0,0,0,0.2031433,-0.1613819,0.9657581,-0.0613779,0.9822854,0.1770543,0.2288941,1.188031,0.2165578,0.1456514,-0.3787262,0.913976,-0.005156917,0.9235246,0.3835047,0.2345433,0.9546629,0.193184
3.407916,191.8788,5,384.792,-314.327,380.4286,-331.9179,386.0248,-310.0311,383.7875,-310.6897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2575268,-0.02398531,-0.9659736,-0.1108018,0.9938306,0.004862543,0.1840627,1.482304,-0.00701784,0,0,1,0,1,0,0,0,0,0.2034259,-0.1612515,0.9657204,-0.0614117,0.9823009,0.1769562,0.2290918,1.188003,0.2166167,0.1455385,-0.3785963,0.9140478,-0.004801584,0.9236037,0.3833188,0.2347942,0.9546735,0.1932413
3.418073,191.8953,5,384.7815,-314.3767,380.4286,-331.9179,386.0067,-310.01,383.7913,-310.6621,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2583002,-0.02467858,-0.9657495,-0.1108952,0.9938229,0.004264169,0.1841972,1.482251,-0.006984127,0,0,1,0,1,0,0,0,0,0.2038462,-0.1610972,0.9656575,-0.06112392,0.9823497,0.1767849,0.2292271,1.187954,0.2166193,0.1457275,-0.3785076,0.9140545,-0.004915308,0.923629,0.383256,0.2348375,0.954523,0.193046
3.429301,191.9199,5,384.7699,-314.4316,380.4286,-331.9179,385.9866,-309.9866,383.7955,-310.6317,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2587273,-0.02505865,-0.9656253,-0.110999,0.9938127,0.003950692,0.1842315,1.482201,-0.006995465,0,0,1,0,1,0,0,0,0,0.2044509,-0.1610281,0.9655412,-0.06131576,0.9823329,0.176812,0.2294675,1.188042,0.2167413,0.1459576,-0.3784589,0.9140379,-0.004697381,0.9236569,0.3831917,0.2354202,0.9547737,0.1936764
3.440528,191.9556,5,384.7583,-314.4865,380.4286,-331.9179,385.9666,-309.9633,383.7997,-310.6012,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2595585,-0.02562219,-0.9653875,-0.1109479,0.9938203,0.003453135,0.1843371,1.482128,-0.006928878,0,0,1,0,1,0,0,0,0,0.2050459,-0.1611227,0.9653993,-0.06100995,0.9823347,0.1769074,0.2297028,1.188029,0.2168202,0.1461944,-0.3784014,0.9140238,-0.004341356,0.9236966,0.3831003,0.2355062,0.9546337,0.1934815
3.452375,191.9911,5,384.746,-314.5445,380.4286,-331.9179,385.9454,-309.9386,383.8041,-310.569,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2607023,-0.02619708,-0.9650637,-0.1113683,0.9937744,0.003108585,0.1844946,1.482095,-0.006844387,0,0,1,0,1,0,0,0,0,0.205805,-0.1610833,0.9652442,-0.06061108,0.9823673,0.176864,0.2300816,1.188048,0.216888,0.1466823,-0.3783931,0.9139491,-0.004224667,0.9236947,0.383106,0.2355807,0.9544843,0.1933013
3.462941,192.0361,5,384.735,-314.5962,380.4286,-331.9179,385.9265,-309.9166,383.808,-310.5403,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2618169,-0.02626961,-0.9647601,-0.1116788,0.9937391,0.003248737,0.1845073,1.482072,-0.006958736,0,0,1,0,1,0,0,0,0,0.2062455,-0.1612444,0.9651233,-0.06039084,0.9823512,0.1770281,0.2305021,1.18816,0.2172441,0.1466354,-0.3784107,0.9139494,-0.003975328,0.9237037,0.3830871,0.2362573,0.9547875,0.1940472
3.474413,192.0626,5,384.723,-314.6523,380.4286,-331.9179,385.9061,-309.8928,383.8123,-310.5091,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2628689,-0.02680416,-0.9644592,-0.1117561,0.9937316,0.002842056,0.1846175,1.482027,-0.006849701,0,0,1,0,1,0,0,0,0,0.2068635,-0.1611501,0.9650068,-0.06031677,0.9823647,0.1769786,0.2307723,1.188152,0.2173651,0.1472978,-0.3787118,0.9137181,-0.003561283,0.9235856,0.3833758,0.2363721,0.9546707,0.1938799
3.485956,192.0991,5,384.7109,-314.7087,380.4286,-331.9179,385.8855,-309.8687,383.8167,-310.4778,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2642506,-0.02684759,-0.9640805,-0.1117899,0.9937274,0.002967968,0.1847821,1.481969,-0.006717219,0,0,1,0,1,0,0,0,0,0.2076828,-0.1609784,0.9648595,-0.05984688,0.9824272,0.1767913,0.2309703,1.188086,0.2172214,0.1477169,-0.378858,0.9135898,-0.003230691,0.9235336,0.3835039,0.2364766,0.9545403,0.1937217
3.496929,192.1474,5,384.6994,-314.7623,380.4286,-331.9179,385.8659,-309.8459,383.8207,-310.448,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2653796,-0.02719983,-0.9637605,-0.1117707,0.9937302,0.002731349,0.1848651,1.481942,-0.006583858,0,0,1,0,1,0,0,0,0,0.2082977,-0.1610246,0.9647192,-0.05964217,0.9824276,0.1768581,0.231423,1.188072,0.2175547,0.1482436,-0.3787749,0.9135389,-0.002965439,0.9235711,0.3834157,0.2372786,0.9548623,0.1945991
3.507959,192.184,5,384.6877,-314.8162,380.4286,-331.9179,385.8462,-309.823,383.8249,-310.418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.266697,-0.02770926,-0.9633821,-0.1120611,0.9936983,0.002441106,0.1849307,1.481909,-0.006475567,0,0,1,0,1,0,0,0,0,0.2092125,-0.1611055,0.9645078,-0.05940461,0.9824196,0.1769829,0.2317769,1.18808,0.2176446,0.148778,-0.3791533,0.913295,-0.002460312,0.9234291,0.3837612,0.237455,0.9547391,0.1944383
3.522255,192.2385,5,384.6726,-314.8861,380.4286,-331.9179,385.8206,-309.7932,383.8302,-310.3792,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2678466,-0.0279448,-0.9630563,-0.1119685,0.9937091,0.002306601,0.1850345,1.481867,-0.006309626,0,0,1,0,1,0,0,0,0,0.210227,-0.1611903,0.9642729,-0.05914196,0.9824113,0.1771163,0.232258,1.188129,0.217914,0.1493491,-0.3792579,0.9131584,-0.001986863,0.9233991,0.3838361,0.2375825,0.9546127,0.1942981
3.531191,192.299,5,384.6631,-314.9297,380.4286,-331.9179,385.8047,-309.7746,383.8335,-310.3549,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2689991,-0.02808352,-0.962731,-0.1120687,0.9936978,0.002326568,0.1849734,1.481908,-0.006197026,0,0,1,0,1,0,0,0,0,0.211529,-0.1615426,0.9639292,-0.05883543,0.982353,0.1775414,0.2325655,1.188173,0.2180045,0.1499864,-0.3792756,0.9130466,-0.001605008,0.9233985,0.3838394,0.238462,0.9549931,0.1951938
3.541206,192.3771,5,384.6523,-314.9786,380.4286,-331.9179,385.7868,-309.7538,383.8372,-310.3277,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2705177,-0.02823608,-0.962301,-0.1124301,0.9936566,0.002449725,0.1851022,1.481899,-0.005977575,0,0,1,0,1,0,0,0,0,0.2124756,-0.1615733,0.9637159,-0.05847062,0.9823657,0.1775914,0.2329109,1.188156,0.2181315,0.1507154,-0.379365,0.9128894,-0.0009827185,0.9233797,0.3838866,0.238634,0.954848,0.1950879
3.552432,192.4334,5,384.6402,-315.0334,380.4286,-331.9179,385.7668,-309.7304,383.8415,-310.2972,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2719583,-0.02802029,-0.9619012,-0.1124837,0.9936495,0.002857402,0.1851922,1.48191,-0.0057712,0,0,1,0,1,0,0,0,0,0.2140431,-0.1617418,0.9633406,-0.05783653,0.9823679,0.177787,0.2333249,1.188102,0.2181644,0.1515969,-0.3796707,0.9126163,-0.0005482882,0.9232548,0.3841877,0.2388301,0.9546914,0.1949479
3.564173,192.527,5,384.6275,-315.0908,380.4286,-331.9179,385.7458,-309.706,383.8458,-310.2654,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2735542,-0.02761815,-0.9614601,-0.1124589,0.9936504,0.003453935,0.1852604,1.48191,-0.005503456,0,0,1,0,1,0,0,0,0,0.2151884,-0.1617915,0.9630771,-0.05749853,0.9823709,0.1778802,0.2335762,1.18798,0.2181296,0.1523617,-0.3800682,0.9123235,8.353963E-06,0.9231014,0.3845567,0.2392905,0.954802,0.1954885
3.575387,192.5952,5,384.6153,-315.1455,380.4286,-331.9179,385.7258,-309.6827,383.85,-310.2349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2755924,-0.02720259,-0.9608897,-0.1127889,0.99361,0.004220051,0.185403,1.481937,-0.005237055,0,0,1,0,1,0,0,0,0,0.2164169,-0.1619916,0.9627681,-0.05686328,0.9823731,0.1780723,0.2339373,1.187949,0.2182767,0.1531823,-0.3803284,0.9120775,0.0005693305,0.9230043,0.3847892,0.2396625,0.9547732,0.1955701
3.585854,192.6687,5,384.6038,-315.1965,380.4286,-331.9179,385.7071,-309.6609,383.8539,-310.2065,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2776609,-0.02656237,-0.9603119,-0.112305,0.9936613,0.004986601,0.1855434,1.481973,-0.004949368,0,0,1,0,1,0,0,0,0,0.2176884,-0.1621422,0.962456,-0.05640993,0.982366,0.1782552,0.2344968,1.187964,0.2184314,0.153852,-0.3807763,0.9117779,0.000959415,0.9228216,0.3852265,0.2398632,0.954635,0.1954296
3.597057,192.7447,5,384.5914,-315.2512,380.4286,-331.9179,385.6871,-309.6376,383.8581,-310.176,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2793582,-0.0261552,-0.9598309,-0.1122211,0.9936675,0.005584645,0.1855121,1.482019,-0.004614395,0,0,1,0,1,0,0,0,0,0.2188529,-0.162325,0.9621611,-0.05608583,0.9823425,0.178487,0.2351208,1.187973,0.2188668,0.1547361,-0.3813265,0.9113983,0.001639109,0.9226069,0.3857379,0.2401399,0.9545966,0.1955407
3.608162,192.8145,5,384.5791,-315.3053,380.4286,-331.9179,385.6673,-309.6145,383.8622,-310.1459,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2816027,-0.02568685,-0.9591874,-0.1119402,0.9936953,0.006252958,0.1856367,1.482048,-0.004287936,0,0,1,0,1,0,0,0,0,0.2206528,-0.1626813,0.9616897,-0.05518982,0.9823298,0.1788357,0.2355469,1.187969,0.2189887,0.1553247,-0.3815964,0.9111851,0.002399942,0.9225227,0.3859354,0.2405929,0.9546385,0.1957037
3.619747,192.9224,5,384.5662,-315.3618,380.4286,-331.9179,385.6466,-309.5904,383.8666,-310.1144,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2838317,-0.02521675,-0.9585426,-0.1115822,0.9937313,0.006897854,0.1857545,1.482072,-0.00397002,0,0,1,0,1,0,0,0,0,0.2220112,-0.1630282,0.9613183,-0.05443757,0.9823126,0.1791607,0.2358823,1.187897,0.2189309,0.1559993,-0.3815549,0.9110873,0.003180305,0.9225691,0.3858189,0.2407872,0.9545303,0.1955714
3.630659,193.0041,5,384.5539,-315.4149,380.4286,-331.9179,385.6271,-309.5677,383.8706,-310.0848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2862327,-0.02470208,-0.9578419,-0.1107961,0.993815,0.007479493,0.185793,1.482165,-0.003763095,0,0,1,0,1,0,0,0,0,0.2239586,-0.1635254,0.960782,-0.05376556,0.9822489,0.1797118,0.2362416,1.18779,0.218969,0.1562857,-0.3813162,0.9111382,0.003987392,0.9227096,0.385475,0.2413842,0.9547085,0.1960166
3.64192,193.1214,5,384.5411,-315.4698,380.4286,-331.9179,385.607,-309.5443,383.8748,-310.0542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2888507,-0.02392981,-0.957075,-0.1091326,0.9939944,0.00808393,0.1858523,1.482219,-0.003503989,0,0,1,0,1,0,0,0,0,0.225499,-0.1637798,0.9603782,-0.05269266,0.9822751,0.1798864,0.236665,1.18775,0.2191082,0.1570258,-0.3814037,0.9109743,0.004661914,0.9226933,0.3855066,0.2415684,0.9545646,0.1959217
3.653379,193.2138,5,384.528,-315.5255,380.4286,-331.9179,385.5866,-309.5204,383.8791,-310.0231,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2913382,-0.02261971,-0.9563528,-0.1077088,0.994139,0.009298388,0.1858379,1.48229,-0.003252683,0,0,1,0,1,0,0,0,0,0.2267842,-0.1644734,0.959957,-0.051915,0.9821951,0.1805481,0.2372137,1.187776,0.21922,0.1574561,-0.3814878,0.9108648,0.005327232,0.9226851,0.3855175,0.2417367,0.9544604,0.1958168
3.664276,193.2921,5,384.5155,-315.5786,380.4286,-331.9179,385.5671,-309.4977,383.8832,-309.9935,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2938047,-0.02176427,-0.9556179,-0.1075902,0.9941406,0.01043696,0.1858922,1.482354,-0.00302535,0,0,1,0,1,0,0,0,0,0.2288179,-0.1645583,0.9594597,-0.05090069,0.9822379,0.1806042,0.23767,1.187823,0.2193875,0.1581562,-0.3817016,0.9106539,0.00586394,0.9226082,0.3856939,0.2424114,0.9547531,0.1965687
3.675245,193.4137,5,384.5028,-315.6319,380.4286,-331.9179,385.5475,-309.4749,383.8873,-309.9637,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2966442,-0.0209321,-0.9547588,-0.1074329,0.9941449,0.01158387,0.1860728,1.482447,-0.002709455,0,0,1,0,1,0,0,0,0,0.2307674,-0.1643038,0.9590364,-0.05006496,0.9823291,0.1803412,0.2380964,1.187826,0.2195237,0.1589158,-0.3821083,0.910351,0.006470732,0.9224519,0.3860579,0.2426038,0.9546557,0.1964942
3.686677,193.5295,5,384.4894,-315.6875,380.4286,-331.9179,385.5271,-309.4511,383.8915,-309.9326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2967508,-0.02055364,-0.954734,-0.1073532,0.994149,0.01196539,0.1860861,1.482441,-0.002712271,0,0,1,0,1,0,0,0,0,0.2306701,-0.1640561,0.9591022,-0.05031226,0.9823545,0.1801339,0.2379938,1.187815,0.2191995,0.1592151,-0.3820977,0.9103032,0.006283693,0.9224387,0.3860925,0.2425755,0.9546839,0.1964949
3.697868,193.5231,5,384.4763,-315.7419,380.4286,-331.9179,385.5071,-309.4279,383.8957,-309.9023,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2990177,-0.01967877,-0.9540447,-0.1066153,0.9942166,0.01290809,0.1861075,1.482534,-0.002542723,0,0,1,0,1,0,0,0,0,0.2322739,-0.1641802,0.9586937,-0.04954189,0.9823745,0.1802387,0.2384359,1.187837,0.2193634,0.1604655,-0.3827552,0.9098073,0.007035391,0.922172,0.3867162,0.2429007,0.9547561,0.196815
3.708804,193.6193,5,384.4634,-315.795,380.4286,-331.9179,385.4876,-309.4051,383.8998,-309.8725,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3013019,-0.01872824,-0.9533449,-0.1057025,0.994301,0.01387415,0.1862864,1.482626,-0.002257877,0,0,1,0,1,0,0,0,0,0.2338387,-0.1640475,0.958336,-0.04877672,0.9824426,0.1800758,0.2388151,1.18785,0.2194825,0.1612856,-0.3826264,0.9097164,0.007638585,0.922241,0.38654,0.2432161,0.9547738,0.1969106
3.719803,193.7125,5,384.4504,-315.8485,380.4286,-331.9179,385.468,-309.3822,383.9039,-309.8427,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3032254,-0.01786539,-0.9527515,-0.1047622,0.9943887,0.01469578,0.1863854,1.482675,-0.002025858,0,0,1,0,1,0,0,0,0,0.2352296,-0.1640525,0.9579947,-0.04820177,0.9824703,0.1800795,0.2392963,1.187886,0.2196038,0.1622995,-0.3825276,0.9095777,0.008089591,0.9222841,0.3864279,0.2433907,0.9546738,0.1968243
3.731294,193.7957,5,384.4367,-315.9043,380.4286,-331.9179,385.4475,-309.3583,383.9082,-309.8115,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3051468,-0.01701461,-0.9521534,-0.1039294,0.9944633,0.01553669,0.1864807,1.482719,-0.001928495,0,0,1,0,1,0,0,0,0,0.2369202,-0.1643978,0.9575188,-0.04718833,0.9824685,0.1803574,0.2398283,1.187877,0.2198851,0.1630675,-0.38232,0.9095276,0.008788196,0.9223931,0.3861524,0.2438619,0.9548259,0.197304
3.74293,193.8976,5,384.4227,-315.9608,380.4286,-331.9179,385.4267,-309.3341,383.9125,-309.7798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.307095,-0.01650019,-0.9515361,-0.103106,0.9945412,0.01603011,0.1866888,1.482804,-0.001659641,0,0,1,0,1,0,0,0,0,0.2385692,-0.1643419,0.9571189,-0.04647164,0.9825158,0.1802861,0.2402193,1.187862,0.2199776,0.1637663,-0.3824337,0.9093542,0.009522375,0.9223691,0.3861923,0.2440463,0.9547287,0.1972201
3.753487,193.9962,5,384.41,-316.012,380.4286,-331.9179,385.4079,-309.3121,383.9165,-309.7512,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3087711,-0.01561197,-0.9510084,-0.1023828,0.9946012,0.01691382,0.1867199,1.482821,-0.001504775,0,0,1,0,1,0,0,0,0,0.23981,-0.1645345,0.9567756,-0.04591218,0.9825088,0.1804674,0.2406588,1.187832,0.2200565,0.1645997,-0.3823711,0.9092301,0.01014236,0.9224104,0.3860779,0.2442203,0.9546237,0.197146
3.764975,194.071,5,384.396,-316.0677,380.4286,-331.9179,385.3873,-309.2882,383.9208,-309.72,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3105541,-0.01514063,-0.9504352,-0.1019902,0.9946318,0.01748056,0.1868657,1.482863,-0.001360545,0,0,1,0,1,0,0,0,0,0.2412302,-0.1643208,0.9564552,-0.04540064,0.982571,0.1802582,0.240993,1.18781,0.2201362,0.1652959,-0.3823578,0.9091094,0.01081213,0.9224366,0.3859971,0.2447696,0.9548128,0.1977257
3.776479,194.1555,5,384.3819,-316.1235,380.4286,-331.9179,385.3668,-309.2643,383.9251,-309.6887,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3120392,-0.014095,-0.9499649,-0.1011117,0.9947039,0.0184538,0.1870577,1.482932,-0.001123044,0,0,1,0,1,0,0,0,0,0.2426192,-0.1644137,0.9560879,-0.04471129,0.9825917,0.1803174,0.2413197,1.187783,0.2202553,0.1660723,-0.3823467,0.9089725,0.01123553,0.9224465,0.3859615,0.244902,0.9547064,0.1976874
3.787519,194.239,5,384.3683,-316.177,380.4286,-331.9179,385.3471,-309.2413,383.9292,-309.6588,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3134608,-0.01326234,-0.9495088,-0.1003336,0.994768,0.01922856,0.1871883,1.482926,-0.0009336681,0,0,1,0,1,0,0,0,0,0.2435299,-0.1641577,0.9559003,-0.04421601,0.9826688,0.1800194,0.2414097,1.187636,0.2199618,0.1670436,-0.3826531,0.9086655,0.01191851,0.922331,0.3862168,0.2450222,0.9546083,0.1976412
3.799018,194.2929,5,384.3542,-316.2327,380.4286,-331.9179,385.3266,-309.2174,383.9335,-309.6275,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3146666,-0.01263748,-0.9491183,-0.09951952,0.9948396,0.01974802,0.1872869,1.48297,-0.0008572703,0,0,1,0,1,0,0,0,0,0.244809,-0.1643335,0.9555433,-0.0435103,0.9826769,0.1801472,0.241731,1.187714,0.2201223,0.1678572,-0.3824994,0.9085803,0.01246004,0.922407,0.3860183,0.2453558,0.9546795,0.1979848
3.811102,194.37,5,384.3392,-316.2912,380.4286,-331.9179,385.305,-309.1923,383.938,-309.5947,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3157124,-0.01228863,-0.9487755,-0.09914078,0.9948703,0.02010421,0.1874172,1.482946,-0.0007122084,0,0,1,0,1,0,0,0,0,0.2457944,-0.1641103,0.9553287,-0.04315904,0.9827335,0.1799224,0.242039,1.187709,0.2202443,0.1687476,-0.3823661,0.9084715,0.01293791,0.922469,0.3858542,0.2454579,0.9545856,0.1979291
3.822248,194.4286,5,384.3253,-316.3452,380.4286,-331.9179,385.2851,-309.1691,383.9421,-309.5644,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3167991,-0.01168487,-0.9484208,-0.09840827,0.9949326,0.02061321,0.1875902,1.48293,-0.0005881265,0,0,1,0,1,0,0,0,0,0.2468669,-0.1637042,0.9551218,-0.04259029,0.9828423,0.1794635,0.2422691,1.187661,0.2200798,0.1696873,-0.3826329,0.9081841,0.0134952,0.9223642,0.3860858,0.245578,0.9544941,0.1978757
3.833445,194.4919,5,384.3113,-316.3994,380.4286,-331.9179,385.2651,-309.1458,383.9463,-309.534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3175616,-0.01136567,-0.9481696,-0.09794863,0.9949725,0.02087832,0.1876984,1.482901,-0.0004780483,0,0,1,0,1,0,0,0,0,0.2476512,-0.1638385,0.9548957,-0.04223923,0.9828349,0.1795869,0.2424743,1.187693,0.2201086,0.1702321,-0.3825608,0.9081125,0.01390396,0.9224044,0.3859751,0.2457599,0.9545517,0.1980302
3.845124,194.5393,5,384.2966,-316.4559,380.4286,-331.9179,385.2443,-309.1215,383.9507,-309.5023,,,True,0,0,0,FALSE,FALSE,FALSE,-0.318281,-0.01130097,-0.9479293,-0.09754094,0.9950123,0.02088851,0.1878843,1.482889,-0.0003439682,0,0,1,0,1,0,0,0,0,0.2485752,-0.1636372,0.9546901,-0.04203886,0.982875,0.179414,0.2427174,1.187691,0.2201836,0.1710108,-0.3827794,0.907874,0.01433341,0.9223167,0.3861689,0.2458606,0.9544541,0.1979565
3.856517,194.5942,5,384.2823,-316.511,380.4286,-331.9179,385.2239,-309.0978,383.9549,-309.4713,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3189383,-0.01125433,-0.9477087,-0.09691205,0.9950756,0.02079758,0.1880437,1.482867,-0.0002309266,0,0,1,0,1,0,0,0,0,0.2496276,-0.1637979,0.9543879,-0.041453,0.9828787,0.1795301,0.2430227,1.18773,0.2204623,0.1715261,-0.3829303,0.9077132,0.01490614,0.9222715,0.3862552,0.2459573,0.9543729,0.1978571
3.868193,194.6578,5,384.2675,-316.5675,380.4286,-331.9179,385.2031,-309.0735,383.9593,-309.4396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.319214,-0.01115084,-0.9476172,-0.09619145,0.9951477,0.02069287,0.1881384,1.482868,-0.0001929603,0,0,1,0,1,0,0,0,0,0.2505028,-0.1638348,0.9541522,-0.04116018,0.982883,0.1795742,0.2431965,1.187698,0.2204519,0.1720698,-0.3827856,0.9076713,0.01520372,0.9223366,0.3860881,0.2461737,0.9544084,0.1980602
