timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.926355,300.1404,3.258931,564.2266,-581.2676,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8265536,0.0106925,0.5627565,0.06280205,0.9953284,0.0733296,0.1321112,1.484059,-0.07290949,0,0,1,0,1,0,0,0,0,0.8558342,-0.1446936,-0.4966004,0.1761208,0.984226,0.01675183,0.3415704,1.1869,-0.1901724,0.8638492,-0.345333,-0.3667561,0.3384328,0.9371215,-0.08524483,0.3230699,0.9625673,-0.197555
3.937931,300.1246,3.275802,564.1938,-581.2485,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8269659,0.01064702,0.5621514,0.06246959,0.9953703,0.07304522,0.1320658,1.484045,-0.07297141,0,0,1,0,1,0,0,0,0,0.8559099,-0.1447102,-0.496465,0.1761033,0.9842297,0.01671913,0.3416916,1.186886,-0.1901109,0.8638642,-0.3453816,-0.3666749,0.3385248,0.9370981,-0.08513549,0.323165,0.9625524,-0.1975197
3.948905,300.1156,3.292022,564.1625,-581.2304,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8271703,0.01079821,0.5618477,0.06254727,0.9953721,0.07295395,0.1320618,1.484042,-0.07304231,0,0,1,0,1,0,0,0,0,0.8559835,-0.144586,-0.4963741,0.1760026,0.9842461,0.01681604,0.3418213,1.186874,-0.1901973,0.8639057,-0.3454494,-0.366513,0.3386179,0.9370711,-0.08506303,0.3232889,0.9625335,-0.1975456
3.960057,300.1089,3.307003,564.1306,-581.2119,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8273355,0.01045801,0.5616108,0.06208376,0.9954034,0.07292268,0.1321375,1.484115,-0.07302356,0,0,1,0,1,0,0,0,0,0.8560055,-0.144844,-0.496261,0.1762866,0.9841952,0.01682076,0.3418182,1.186828,-0.1901851,0.863955,-0.3454899,-0.3663584,0.3386861,0.937054,-0.08497989,0.3233781,0.9624988,-0.1975216
3.97204,300.1026,3.32184,564.0962,-581.192,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8277263,0.01062641,0.5610313,0.0617772,0.9954687,0.07228895,0.1321967,1.484079,-0.07306178,0,0,1,0,1,0,0,0,0,0.855987,-0.1448456,-0.4962925,0.1763228,0.9841877,0.01687463,0.3419197,1.186798,-0.1901391,0.8639968,-0.3456184,-0.3661386,0.3387666,0.9370145,-0.08509396,0.3234677,0.9625064,-0.1975067
3.983502,300.1047,3.337361,564.0631,-581.1728,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8277977,0.01040654,0.5609303,0.06157484,0.995473,0.0724013,0.132241,1.484122,-0.07318299,0,0,1,0,1,0,0,0,0,0.8560464,-0.1451589,-0.4960985,0.1765409,0.9841522,0.01666746,0.342063,1.186812,-0.1902272,0.8639402,-0.3457746,-0.3661247,0.3389876,0.9369464,-0.0849635,0.3235645,0.9625294,-0.1974736
3.994363,300.0933,3.351796,564.0316,-581.1545,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8280572,0.01055675,0.5605442,0.06138251,0.9955192,0.07192792,0.1324398,1.484045,-0.07320073,0,0,1,0,1,0,0,0,0,0.8562111,-0.1450852,-0.4958357,0.1765104,0.9841549,0.01682788,0.342204,1.186828,-0.1901854,0.8639566,-0.3457668,-0.3660933,0.3390761,0.9369367,-0.08471772,0.3237574,0.962552,-0.1974706
4.006061,300.0753,3.365109,563.9976,-581.1348,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8282409,0.01013564,0.5602807,0.06101396,0.9955233,0.07218523,0.1325599,1.484014,-0.07323129,0,0,1,0,1,0,0,0,0,0.8563935,-0.144978,-0.4955521,0.176436,0.9841656,0.01698365,0.3423077,1.186986,-0.1901383,0.864001,-0.3458833,-0.3658789,0.3391786,0.9368971,-0.08474497,0.3238389,0.9625992,-0.197457
4.017509,300.0558,3.379066,563.9641,-581.1155,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8282701,0.01017769,0.5602366,0.06102398,0.9955264,0.07213414,0.1326315,1.483996,-0.07326794,0,0,1,0,1,0,0,0,0,0.8564393,-0.1449848,-0.495471,0.1765285,0.9841461,0.01715482,0.342472,1.187031,-0.190069,0.8639895,-0.3458056,-0.3659792,0.3391571,0.9369177,-0.08460392,0.3239222,0.9626101,-0.1974086
4.028628,300.0504,3.392337,563.9314,-581.0966,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.82851,0.01021389,0.5598811,0.06110503,0.9955121,0.07226193,0.132778,1.483953,-0.07328639,0,0,1,0,1,0,0,0,0,0.856689,-0.1448143,-0.4950891,0.1763318,0.9841797,0.01724576,0.3425432,1.187032,-0.1900471,0.8640358,-0.3458802,-0.3657997,0.3392418,0.9368902,-0.08456761,0.3240491,0.9626163,-0.1974024
4.040123,300.024,3.40487,563.8975,-581.077,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.828594,0.01038392,0.5597537,0.0612283,0.9955114,0.07216763,0.1328085,1.483985,-0.07338361,0,0,1,0,1,0,0,0,0,0.8566341,-0.1449479,-0.4951442,0.1765546,0.9841378,0.01735637,0.3425929,1.187112,-0.1900506,0.8641315,-0.3458905,-0.3655633,0.339303,0.9368825,-0.08440745,0.3241174,0.9626355,-0.1974044
4.051729,300.0284,3.417461,563.8632,-581.0572,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8286862,0.0104895,0.5596152,0.06123092,0.9955226,0.07201143,0.1329128,1.483952,-0.07346986,0,0,1,0,1,0,0,0,0,0.8566234,-0.1450144,-0.495144,0.176535,0.9841443,0.01718477,0.3427003,1.18714,-0.1900476,0.8641733,-0.345884,-0.3654711,0.3392795,0.9368886,-0.08443485,0.3241869,0.9625933,-0.1974721
4.063693,300.0287,3.429806,563.8276,-581.0367,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8289141,0.01066662,0.5592743,0.06117868,0.9955491,0.07168704,0.1329573,1.483947,-0.07349169,0,0,1,0,1,0,0,0,0,0.8565857,-0.1451394,-0.4951725,0.1767203,0.9841099,0.01725256,0.3425958,1.187104,-0.1900429,0.8644239,-0.345645,-0.365104,0.3390576,0.9369822,-0.08428746,0.3241844,0.9625514,-0.1974349
4.07411,300.0312,3.442146,563.7966,-581.0187,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8290322,0.01078981,0.5590967,0.06134123,0.995535,0.0717447,0.1330936,1.483917,-0.073496,0,0,1,0,1,0,0,0,0,0.8567368,-0.1449039,-0.49498,0.1765953,0.9841269,0.01756019,0.3427641,1.186864,-0.1899722,0.8644364,-0.3458319,-0.3648976,0.3392613,0.9369115,-0.08425395,0.3242932,0.9624725,-0.1973969
4.085958,300.0172,3.452572,563.7612,-580.9983,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8292179,0.0111002,0.5588152,0.06163337,0.9955215,0.071682,0.1331768,1.483928,-0.07354388,0,0,1,0,1,0,0,0,0,0.8568349,-0.1451024,-0.4947518,0.1767186,0.9841071,0.01742752,0.342928,1.186888,-0.18985,0.8645265,-0.3458257,-0.3646901,0.3392363,0.9369192,-0.08426897,0.3243642,0.962451,-0.1974235
4.097001,300.0029,3.464087,563.728,-580.9792,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8293738,0.01131907,0.5585793,0.06182098,0.9955145,0.07161811,0.1333876,1.483965,-0.07352811,0,0,1,0,1,0,0,0,0,0.8568977,-0.1453316,-0.4945757,0.1769457,0.9840667,0.01740541,0.3433251,1.186926,-0.1898386,0.8645347,-0.3459744,-0.364529,0.3393794,0.9368654,-0.08429022,0.3245081,0.9624243,-0.1974286
4.109043,299.9922,3.474485,563.6918,-580.9583,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8294724,0.01127193,0.5584341,0.06186013,0.9954996,0.07179014,0.1334377,1.484037,-0.07360771,0,0,1,0,1,0,0,0,0,0.8568935,-0.1457457,-0.4944612,0.1773769,0.98399,0.01735377,0.3434934,1.186968,-0.1896609,0.8645266,-0.3460932,-0.3644359,0.3395965,0.9368079,-0.08405516,0.324618,0.9623694,-0.1974707
4.119263,299.9866,3.48547,563.6609,-580.9404,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8294894,0.01152643,0.5584037,0.06219881,0.9954745,0.07184581,0.1335475,1.484015,-0.07371353,0,0,1,0,1,0,0,0,0,0.8570988,-0.1458562,-0.4940727,0.1774786,0.9839708,0.01740321,0.3436714,1.186989,-0.1896006,0.8645132,-0.3463295,-0.3642433,0.3398604,0.9367166,-0.08400652,0.324683,0.962384,-0.1974469
4.130796,299.9612,3.494498,563.626,-580.9203,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.829572,0.01149423,0.5582817,0.06200778,0.995501,0.07164374,0.1336871,1.484022,-0.07372142,0,0,1,0,1,0,0,0,0,0.8571788,-0.145597,-0.49401,0.1773251,0.9839935,0.01767743,0.3438181,1.18701,-0.1895654,0.8643589,-0.3465331,-0.3644154,0.3400578,0.9366373,-0.08409028,0.3247611,0.9624001,-0.1974539
4.141399,299.9557,3.504375,563.5939,-580.9017,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8296677,0.01150938,0.5581388,0.06215982,0.9954751,0.07187227,0.1338172,1.484009,-0.07377823,0,0,1,0,1,0,0,0,0,0.8573476,-0.1457589,-0.4936694,0.1774986,0.9839612,0.01773838,0.3439465,1.187008,-0.1895244,0.864298,-0.3467783,-0.3643268,0.3403313,0.936541,-0.08405779,0.3248326,0.9624022,-0.1974665
4.154084,299.9338,3.513161,563.5552,-580.8795,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.82981,0.01145925,0.5579286,0.06205749,0.9954829,0.07185225,0.1339211,1.483997,-0.07377167,0,0,1,0,1,0,0,0,0,0.85724,-0.1457158,-0.4938689,0.1775507,0.9839494,0.01787233,0.3441072,1.187049,-0.1893044,0.8642912,-0.3469241,-0.3642042,0.3404323,0.936493,-0.08418182,0.3248811,0.9624196,-0.1974587
4.164216,299.9469,3.523317,563.5243,-580.8617,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8297991,0.0115676,0.5579425,0.06212372,0.9954858,0.07175438,0.1340596,1.483943,-0.07379548,0,0,1,0,1,0,0,0,0,0.8571991,-0.1460055,-0.4938544,0.1777906,0.983909,0.01770936,0.3441918,1.187038,-0.1892441,0.8643702,-0.3468451,-0.364092,0.3404081,0.9365172,-0.08401138,0.3249941,0.962397,-0.197475
4.174613,299.9473,3.531143,563.4925,-580.8434,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.829877,0.01148834,0.5578281,0.06203725,0.9954886,0.07179055,0.1341987,1.483939,-0.07383919,0,0,1,0,1,0,0,0,0,0.8571987,-0.1460689,-0.4938364,0.17789,0.9838901,0.01776156,0.344336,1.186984,-0.1891548,0.8644445,-0.3468673,-0.363894,0.3405013,0.9365015,-0.08380795,0.3250654,0.9623351,-0.1974952
4.186154,299.9465,3.538918,563.4571,-580.823,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.829888,0.01171623,0.5578071,0.06227294,0.9954776,0.07173863,0.1343201,1.483961,-0.07389097,0,0,1,0,1,0,0,0,0,0.8572202,-0.1461256,-0.4937824,0.178052,0.9838573,0.0179493,0.3444434,1.186946,-0.1890106,0.8644781,-0.3468428,-0.3638378,0.3405298,0.9365042,-0.0836615,0.3251727,0.9622675,-0.1975508
4.19693,299.9431,3.547252,563.424,-580.8039,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8299142,0.01225608,0.5577564,0.06286497,0.9954456,0.07166617,0.1344237,1.484024,-0.07386237,0,0,1,0,1,0,0,0,0,0.8572112,-0.1464921,-0.4936892,0.1783242,0.9838125,0.01770504,0.3445886,1.186929,-0.1889233,0.8646013,-0.3468541,-0.3635337,0.3405482,0.9365031,-0.0836001,0.3252826,0.9622201,-0.1975536
4.208696,299.9387,3.554749,563.3877,-580.783,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8298637,0.01232292,0.5578302,0.06302632,0.9954278,0.07177215,0.1346945,1.483997,-0.07376955,0,0,1,0,1,0,0,0,0,0.8572628,-0.1467366,-0.4935274,0.1786176,0.9837582,0.01776783,0.3447693,1.18685,-0.188848,0.8646301,-0.3469308,-0.3633924,0.340665,0.93647,-0.08349402,0.3253892,0.962157,-0.1975563
4.219975,299.9291,3.56263,563.3528,-580.763,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8296317,0.01288279,0.5581625,0.06362884,0.9954017,0.07160091,0.1347872,1.484007,-0.07382174,0,0,1,0,1,0,0,0,0,0.8573207,-0.1466094,-0.4934646,0.1784605,0.9837867,0.0177632,0.3448876,1.18684,-0.1887183,0.8645599,-0.3470927,-0.3634051,0.3408141,0.9364097,-0.08356211,0.3255137,0.9621457,-0.1975512
4.230845,299.9243,3.569884,563.3192,-580.7437,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8296897,0.01326132,0.5580674,0.06388472,0.9954052,0.07132491,0.1348931,1.484017,-0.07379951,0,0,1,0,1,0,0,0,0,0.8573076,-0.1467137,-0.4934561,0.1785802,0.9837649,0.0177653,0.3451014,1.186859,-0.1886782,0.8644431,-0.3474874,-0.3633052,0.3412213,0.9362582,-0.083598,0.3255911,0.9621491,-0.1975571
4.241627,299.9242,3.576601,563.2858,-580.7244,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8297392,0.01311612,0.5579972,0.06370682,0.995416,0.0713338,0.1351769,1.483926,-0.07368717,0,0,1,0,1,0,0,0,0,0.8573642,-0.1467533,-0.4933461,0.1786529,0.9837504,0.01784133,0.3452525,1.186796,-0.1885888,0.8643067,-0.3476749,-0.3634501,0.341484,0.9361738,-0.08347006,0.3256502,0.9621546,-0.1975965
4.253272,299.9171,3.582999,563.2496,-580.7036,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8296482,0.01310242,0.5581329,0.06383304,0.9953946,0.0715186,0.1353025,1.483927,-0.07373153,0,0,1,0,1,0,0,0,0,0.8573797,-0.1469274,-0.4932673,0.178814,0.983722,0.017791,0.3453779,1.186789,-0.1884971,0.8642078,-0.3478667,-0.363502,0.3415957,0.9361109,-0.08371913,0.3257101,0.9621592,-0.1976383
4.264385,299.9127,3.589619,563.215,-580.6837,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8296053,0.01297938,0.5581995,0.06363604,0.9954135,0.07143135,0.1356066,1.483995,-0.07365105,0,0,1,0,1,0,0,0,0,0.8572733,-0.1468738,-0.4934682,0.1788415,0.983715,0.01790204,0.3455995,1.186783,-0.1884556,0.8642158,-0.3478571,-0.3634925,0.3415718,0.9361166,-0.08375174,0.3257487,0.9621695,-0.1976507
4.275429,299.9258,3.595654,563.1805,-580.6639,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8297146,0.01284244,0.5580401,0.06354145,0.9954097,0.07156794,0.135759,1.484002,-0.07363895,0,0,1,0,1,0,0,0,0,0.8572311,-0.1472215,-0.4934376,0.1791244,0.9836672,0.01770038,0.3457109,1.18691,-0.1883865,0.864131,-0.3478799,-0.3636723,0.3416807,0.9360933,-0.0835676,0.3257988,0.9621964,-0.1976544
4.286982,299.9255,3.601382,563.1445,-580.6431,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8296994,0.01299589,0.5580592,0.06384911,0.9953771,0.0717482,0.1358856,1.484024,-0.07364537,0,0,1,0,1,0,0,0,0,0.8571902,-0.1472581,-0.493498,0.1792356,0.983645,0.01781023,0.3457204,1.186839,-0.1885172,0.8641715,-0.3478819,-0.363574,0.3416294,0.9361014,-0.08368672,0.3258515,0.9621859,-0.1976656
4.297418,299.9297,3.607089,563.1118,-580.6243,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8296949,0.0133393,0.5580578,0.06421781,0.995358,0.07168397,0.136082,1.484024,-0.07360928,0,0,1,0,1,0,0,0,0,0.8571969,-0.1473839,-0.4934491,0.1792875,0.9836383,0.01765565,0.345858,1.18685,-0.1884866,0.8641623,-0.3479331,-0.3635467,0.3417383,0.936074,-0.08354862,0.3258359,0.9621677,-0.1976236
4.309553,299.9271,3.611994,563.0739,-580.6025,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.829671,0.01377346,0.5580826,0.06464754,0.9953403,0.07154302,0.1360396,1.484147,-0.07371397,0,0,1,0,1,0,0,0,0,0.8570686,-0.1474418,-0.4936541,0.1792454,0.9836503,0.01740964,0.3459175,1.187021,-0.1884714,0.8641236,-0.3481674,-0.3634145,0.3419421,0.9359902,-0.08365403,0.3258426,0.9622131,-0.1976494
4.320684,299.9411,5,563.0256,-580.5747,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8295248,0.01387559,0.5582975,0.06471052,0.9953458,0.07140991,0.1360693,1.484146,-0.07368708,0,0,1,0,1,0,0,0,0,0.8570428,-0.1475423,-0.4936692,0.1794522,0.9836098,0.0175707,0.3458769,1.186931,-0.1886457,0.8639787,-0.3484712,-0.3634669,0.3422839,0.9358674,-0.08363019,0.325868,0.9621916,-0.1976323
4.33126,299.9426,5,562.9798,-580.5483,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8295394,0.01386578,0.5582761,0.06496987,0.9952995,0.07181834,0.1361978,1.484162,-0.07366805,0,0,1,0,1,0,0,0,0,0.8571677,-0.1474979,-0.4934653,0.1794054,0.9836173,0.01762839,0.3459149,1.186924,-0.1885765,0.8638862,-0.3486082,-0.3635559,0.3424317,0.9358119,-0.0836453,0.3259272,0.9621802,-0.1976316
4.342528,299.9287,5,562.931,-580.5202,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8293244,0.01377954,0.5585974,0.06513814,0.9952641,0.07215638,0.1362211,1.484217,-0.07374761,0,0,1,0,1,0,0,0,0,0.8573299,-0.1475014,-0.4931824,0.179421,0.9836128,0.01771896,0.3459995,1.187007,-0.1885462,0.8638666,-0.3487995,-0.3634188,0.342635,0.9357386,-0.083634,0.3259658,0.9621637,-0.1975617
4.353947,299.9099,5,562.8815,-580.4918,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8291711,0.01393998,0.5588211,0.06555023,0.9952166,0.07243653,0.1363459,1.48424,-0.07367408,0,0,1,0,1,0,0,0,0,0.8574098,-0.1475894,-0.4930168,0.1795498,0.9835877,0.01780999,0.3459883,1.186929,-0.1886964,0.8638209,-0.3489508,-0.3633829,0.3428015,0.9356787,-0.08362208,0.3259774,0.9621465,-0.1975958
4.364994,299.8992,5,562.8336,-580.4642,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8290532,0.01386847,0.5589977,0.06542538,0.9952317,0.07234159,0.1364312,1.484262,-0.07367738,0,0,1,0,1,0,0,0,0,0.8573427,-0.1475124,-0.493157,0.1794436,0.9836082,0.01774333,0.3458826,1.18692,-0.1885697,0.8638116,-0.3490252,-0.3633332,0.3428691,0.9356517,-0.08364697,0.3259473,0.9621582,-0.19757
4.376507,299.9082,5,562.7837,-580.4355,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8290342,0.01396827,0.5590234,0.0653811,0.9952527,0.07209216,0.1365305,1.484266,-0.07367872,0,0,1,0,1,0,0,0,0,0.857334,-0.1477136,-0.493112,0.1795968,0.9835826,0.01761439,0.345953,1.18696,-0.1885118,0.8638934,-0.3489732,-0.3631887,0.3428475,0.9356693,-0.08353746,0.3259825,0.9621413,-0.1975577
4.387662,299.9062,5,562.7354,-580.4077,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8290645,0.01387178,0.5589809,0.06497521,0.9953098,0.07166955,0.1366345,1.484292,-0.07372101,0,0,1,0,1,0,0,0,0,0.8572915,-0.1477468,-0.4931757,0.179633,0.9835764,0.01759528,0.3458763,1.186871,-0.188666,0.86384,-0.3490457,-0.363246,0.3428907,0.9356447,-0.08363518,0.3260216,0.9621346,-0.1975346
4.398366,299.9106,5,562.689,-580.381,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8290625,0.01426176,0.5589741,0.06532092,0.9953002,0.07148878,0.1368142,1.484282,-0.07369789,0,0,1,0,1,0,0,0,0,0.8573973,-0.1478679,-0.4929554,0.1797847,0.9835472,0.0176727,0.3461469,1.186904,-0.188734,0.8637468,-0.3492261,-0.3632944,0.3430337,0.9355799,-0.08377405,0.326127,0.9621189,-0.1975394
4.409108,299.8965,5,562.6424,-580.3542,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8290499,0.01422883,0.5589936,0.06531708,0.995297,0.07153784,0.1369343,1.484283,-0.07371391,0,0,1,0,1,0,0,0,0,0.8574371,-0.1480038,-0.4928453,0.1799137,0.983524,0.01765131,0.346338,1.18668,-0.1885707,0.8636898,-0.3494675,-0.3631978,0.3433809,0.9354731,-0.08354393,0.3261589,0.9621289,-0.197569
4.420366,299.8898,5,562.5936,-580.3262,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8290048,0.01470496,0.5590481,0.06588633,0.9952605,0.07152306,0.1370202,1.484252,-0.07374358,0,0,1,0,1,0,0,0,0,0.8574423,-0.1479879,-0.4928412,0.1798944,0.9835275,0.01765054,0.346279,1.186554,-0.1887574,0.8636972,-0.3496338,-0.3630199,0.3434822,0.9354207,-0.08371441,0.3261479,0.9620177,-0.1976175
4.431989,299.8895,5,562.5432,-580.2972,547.2477,-570.941,566.5446,-583.6215,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8291065,0.01443917,0.5589042,0.06569173,0.9952579,0.07173812,0.1369695,1.484195,-0.07382237,0,0,1,0,1,0,0,0,0,0.8575179,-0.148074,-0.4926836,0.1800488,0.9834968,0.01778981,0.346319,1.186512,-0.1886881,0.8635259,-0.3499195,-0.3631514,0.343806,0.9353032,-0.08369893,0.3261173,0.9619758,-0.1975703
4.443428,299.8794,5,562.4936,-580.2687,547.2477,-570.941,566.5446,-583.6215,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8291818,0.01453693,0.5587899,0.0658569,0.9952401,0.07183309,0.1369929,1.484212,-0.07388819,0,0,1,0,1,0,0,0,0,0.8575553,-0.1482124,-0.4925772,0.180151,0.9834794,0.01771411,0.3464081,1.186527,-0.1886588,0.8634594,-0.3500092,-0.3632241,0.343936,0.9352617,-0.08362736,0.3261517,0.9619385,-0.1975619
4.468416,299.8729,5,562.3853,-580.2065,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8294128,0.01460407,0.5584452,0.06598847,0.9952207,0.07198093,0.1370918,1.484221,-0.07393427,0,0,1,0,1,0,0,0,0,0.8575802,-0.1482556,-0.4925208,0.1801973,0.9834708,0.01772232,0.346425,1.186446,-0.1887134,0.8633932,-0.3502058,-0.3631916,0.3441744,0.9351802,-0.0835582,0.3262416,0.9619495,-0.1975049
4.485813,299.8694,5,562.3098,-580.1631,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8298182,0.01466211,0.5578411,0.06594929,0.9952259,0.07194486,0.1373785,1.484303,-0.07395103,0,0,1,0,1,0,0,0,0,0.8576671,-0.1484716,-0.4923041,0.1804401,0.9834255,0.01776694,0.3466157,1.18654,-0.188746,0.8634474,-0.3505136,-0.3627657,0.3445071,0.9350635,-0.08349378,0.3264042,0.9619095,-0.1975117
4.495731,299.856,5,562.2668,-580.1385,547.2477,-570.941,566.553,-583.6121,567.4384,-583.1222,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8298776,0.01484191,0.5577482,0.06618393,0.9952069,0.07199264,0.1374389,1.484277,-0.07399035,0,0,1,0,1,0,0,0,0,0.8577164,-0.1484093,-0.4922373,0.1803105,0.9834509,0.0176784,0.3466027,1.186467,-0.1888456,0.8634477,-0.3505914,-0.3626896,0.3445615,0.9350377,-0.0835572,0.3263765,0.9618506,-0.1975274
