timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.485339,336.2017,5,610.6636,-205.9279,604.5674,-189.2547,611.1429,-209.9464,613.2858,-210.2012,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3678566,-0.01468356,0.9297666,0.08741545,0.9949014,0.05029761,0.2577385,1.483973,0.1841771,0,0,1,0,1,0,0,0,0,0.3948636,-0.1580633,-0.9050407,0.1494173,0.9830227,-0.1064928,0.3534362,1.189099,-0.02758229,0.4765967,-0.3632824,-0.8005508,0.2380288,0.9299357,-0.2802889,0.3366925,0.9630832,-0.02348095
3.496402,336.4286,5,610.6415,-205.8772,604.5674,-189.2547,611.152,-209.9754,613.2702,-210.2272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3636155,-0.01481395,0.9314314,0.08722355,0.9949395,0.04987466,0.2580912,1.484021,0.1845731,0,0,1,0,1,0,0,0,0,0.3911194,-0.1577668,-0.9067167,0.1489021,0.9830653,-0.1068213,0.3527009,1.189259,-0.02786964,0.4736919,-0.3628618,-0.8024634,0.2368224,0.9300957,-0.2807796,0.3362479,0.9631472,-0.02363855
3.508085,336.6667,5,610.6183,-205.8236,604.5674,-189.2547,611.1617,-210.0059,613.2537,-210.2546,,,True,0,0,0,FALSE,FALSE,FALSE,-0.359468,-0.01491666,0.9330382,0.08671661,0.9950116,0.04931641,0.2584161,1.484029,0.1849417,0,0,1,0,1,0,0,0,0,0.387731,-0.1574305,-0.9082292,0.1481868,0.9831373,-0.1071527,0.352187,1.189296,-0.02796406,0.4709649,-0.3623791,-0.8042846,0.2353655,0.9302983,-0.281333,0.3358507,0.9631761,-0.02374339
3.518403,336.8819,5,610.5981,-205.7761,604.5674,-189.2547,611.1702,-210.0329,613.2391,-210.2789,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3555813,-0.01507438,0.9345238,0.08679845,0.9950163,0.0490765,0.2586613,1.484073,0.1851749,0,0,1,0,1,0,0,0,0,0.3844987,-0.157066,-0.9096655,0.1475074,0.9832107,-0.107416,0.3517253,1.189309,-0.02792662,0.4682596,-0.3619611,-0.8060505,0.2342947,0.9304528,-0.2817156,0.3354865,0.9632234,-0.02387077
3.529896,337.0871,5,610.5757,-205.7232,604.5674,-189.2547,611.1796,-210.063,613.2229,-210.3059,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3515908,-0.01524786,0.9360296,0.08691142,0.9950174,0.04885437,0.2589039,1.484065,0.1854559,0,0,1,0,1,0,0,0,0,0.3809022,-0.1566289,-0.9112525,0.1467925,0.9832919,-0.1076522,0.3509765,1.189415,-0.02815658,0.4656163,-0.3613698,-0.8078449,0.2328835,0.9306918,-0.2820957,0.3350531,0.9633202,-0.02400881
3.540995,337.3152,5,610.5543,-205.672,604.5674,-189.2547,611.1887,-210.092,613.2073,-210.3319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.348022,-0.01509292,0.9373649,0.08715319,0.9950195,0.04837921,0.2591492,1.484098,0.1858326,0,0,1,0,1,0,0,0,0,0.3773769,-0.1561967,-0.9127921,0.1459821,0.9833829,-0.1079225,0.3504656,1.18946,-0.02823257,0.4630993,-0.3610681,-0.809425,0.2317834,0.9308119,-0.2826053,0.3347165,0.9633416,-0.02404493
3.552261,337.5383,5,610.5327,-205.6199,604.5674,-189.2547,611.198,-210.1215,613.1913,-210.3584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3446186,-0.01474178,0.938627,0.08740658,0.9950292,0.0477191,0.2593829,1.484163,0.1860842,0,0,1,0,1,0,0,0,0,0.3739808,-0.1554025,-0.9143242,0.1449995,0.9835354,-0.1078576,0.3501305,1.189429,-0.0282101,0.4607158,-0.3604931,-0.8110399,0.2304788,0.9310438,-0.282908,0.334349,0.9633734,-0.02412003
3.563288,337.7542,5,610.5118,-205.5689,604.5674,-189.2547,611.207,-210.1503,613.1758,-210.3843,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3413541,-0.01427413,0.9398264,0.08785512,0.9950228,0.04702228,0.259639,1.484199,0.1864219,0,0,1,0,1,0,0,0,0,0.3707273,-0.1551437,-0.9156921,0.1443801,0.9835896,-0.1081937,0.3494343,1.189623,-0.02844048,0.4581155,-0.3602589,-0.8126154,0.2293985,0.9311369,-0.283479,0.3339847,0.9634162,-0.02422708
3.57438,337.9589,5,610.491,-205.5175,604.5674,-189.2547,611.2162,-210.1793,613.1601,-210.4104,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3382102,-0.01401759,0.9409662,0.08822688,0.9950129,0.04653399,0.259947,1.484208,0.1867933,0,0,1,0,1,0,0,0,0,0.3678198,-0.1548364,-0.9169158,0.1437316,0.9836565,-0.1084489,0.3489609,1.189685,-0.02847534,0.4557846,-0.3599807,-0.8140482,0.2283633,0.9312486,-0.2839477,0.3337204,0.9634091,-0.02420104
3.586316,338.1418,5,610.4688,-205.4621,604.5674,-189.2547,611.226,-210.2105,613.1432,-210.4384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.335189,-0.01344341,0.942055,0.0883851,0.9950399,0.04564749,0.2601386,1.484236,0.1869676,0,0,1,0,1,0,0,0,0,0.3651715,-0.1544228,-0.9180433,0.143103,0.9837369,-0.1085508,0.34871,1.189676,-0.02856404,0.4533687,-0.3594838,-0.8156154,0.2272724,0.9314381,-0.2842011,0.3333405,0.9634697,-0.02424771
3.596538,338.3087,5,610.45,-205.4146,604.5674,-189.2547,611.2344,-210.2373,613.1288,-210.4624,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3322125,-0.01323704,0.9431117,0.08870625,0.9950312,0.04521266,0.2603827,1.484267,0.1872897,0,0,1,0,1,0,0,0,0,0.362069,-0.1541394,-0.9193188,0.1424678,0.9837971,-0.10884,0.3479207,1.190004,-0.02881974,0.4510516,-0.3591101,-0.8170635,0.2261306,0.9315902,-0.2846132,0.333083,0.9635011,-0.0243277
3.607864,338.5033,5,610.4292,-205.3619,604.5674,-189.2547,611.2437,-210.2669,613.1128,-210.4891,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3294042,-0.01304266,0.9440989,0.08878226,0.9950465,0.04472339,0.2605369,1.484281,0.1876801,0,0,1,0,1,0,0,0,0,0.3589935,-0.1539801,-0.9205509,0.1419398,0.9838322,-0.1092119,0.3474639,1.190059,-0.02882499,0.4487709,-0.3588653,-0.8184255,0.2251495,0.9316877,-0.2850715,0.3326449,0.9636317,-0.02440178
3.619233,338.6954,5,610.4086,-205.309,604.5674,-189.2547,611.2531,-210.2966,613.0967,-210.5158,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3268127,-0.01309265,0.9449984,0.08878201,0.995057,0.04449004,0.2608296,1.484266,0.1879263,0,0,1,0,1,0,0,0,0,0.3563468,-0.1534552,-0.9216663,0.141259,0.9839308,-0.1092067,0.3472448,1.190029,-0.02879655,0.4466874,-0.3583165,-0.8198047,0.2240124,0.9319055,-0.2852553,0.3322532,0.9636665,-0.0244295
3.630823,338.8618,5,610.3877,-205.2549,604.5674,-189.2547,611.2626,-210.3269,613.0804,-210.543,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3241825,-0.01315425,0.9459031,0.08891314,0.9950533,0.04431032,0.261093,1.484282,0.1882453,0,0,1,0,1,0,0,0,0,0.3535086,-0.1533812,-0.9227707,0.1409025,0.9839416,-0.1095699,0.3463066,1.190377,-0.02920455,0.4444916,-0.3579073,-0.8211757,0.222901,0.9320704,-0.2855871,0.332019,0.9636628,-0.0245344
3.641611,339.0384,5,610.3684,-205.2045,604.5674,-189.2547,611.2714,-210.3551,613.0652,-210.5684,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3213799,-0.01360461,0.9468526,0.0888179,0.9950559,0.0444437,0.2612967,1.484293,0.188577,0,0,1,0,1,0,0,0,0,0.350667,-0.1530677,-0.9239064,0.1403804,0.983997,-0.109742,0.3459005,1.190433,-0.02918798,0.4424477,-0.3576414,-0.8223947,0.2220149,0.9321742,-0.2859382,0.3315313,0.9637527,-0.02463502
3.653033,339.2158,5,610.3481,-205.1512,604.5674,-189.2547,611.2808,-210.385,613.049,-210.5952,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3191417,-0.01398349,0.9476038,0.08850307,0.9950818,0.04449088,0.2614988,1.48431,0.1888811,0,0,1,0,1,0,0,0,0,0.3478927,-0.1528556,-0.9249896,0.1400512,0.9840221,-0.1099369,0.3454925,1.190496,-0.0291785,0.440507,-0.3575132,-0.8234912,0.2212913,0.9322219,-0.2863434,0.3311592,0.9637954,-0.02458531
3.663804,339.3885,5,610.3292,-205.1008,604.5674,-189.2547,611.2897,-210.4132,613.0338,-210.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3167835,-0.01448525,0.9483873,0.08810872,0.9951106,0.04462925,0.2617161,1.484348,0.1891684,0,0,1,0,1,0,0,0,0,0.3453565,-0.1528857,-0.9259346,0.1397964,0.9840139,-0.1103341,0.34462,1.190768,-0.02950931,0.4383337,-0.3568667,-0.8249302,0.2203888,0.932456,-0.2862771,0.3309304,0.9637954,-0.02459842
3.674804,339.5454,5,610.3099,-205.0492,604.5674,-189.2547,611.2987,-210.4419,613.0182,-210.6464,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3142427,-0.01472737,0.9492285,0.08841389,0.99508,0.04470823,0.2619172,1.484351,0.1894969,0,0,1,0,1,0,0,0,0,0.3427395,-0.1526948,-0.9269381,0.1393574,0.9840491,-0.1105747,0.3442321,1.190853,-0.02952796,0.4363481,-0.3566393,-0.8260804,0.2198566,0.9325247,-0.2864625,0.3305144,0.963966,-0.02462965
3.686519,339.7079,5,610.2896,-204.9943,604.5674,-189.2547,611.3083,-210.4726,613.0017,-210.6739,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3118118,-0.01484745,0.9500279,0.08860202,0.9950667,0.04463169,0.2619917,1.48443,0.1896752,0,0,1,0,1,0,0,0,0,0.3407154,-0.1522694,-0.9277538,0.1389433,0.9841169,-0.1104935,0.3440948,1.190844,-0.02942032,0.4343681,-0.356699,-0.8270977,0.2194823,0.9324837,-0.2868827,0.3301763,0.9640329,-0.02454966
3.697461,339.8344,5,610.2708,-204.9429,604.5674,-189.2547,611.3173,-210.5012,612.9863,-210.6996,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3094417,-0.01452643,0.9508075,0.08868829,0.9950842,0.04406663,0.2622012,1.484491,0.1899764,0,0,1,0,1,0,0,0,0,0.3385986,-0.1522035,-0.9285393,0.1388589,0.9841082,-0.1106763,0.3431795,1.191205,-0.02979177,0.4321086,-0.3566723,-0.8282917,0.2188127,0.9324855,-0.2873877,0.3299925,0.9640218,-0.02443284
3.70877,339.9652,5,610.2514,-204.8898,604.5674,-189.2547,611.3267,-210.5308,612.9703,-210.7262,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3073713,-0.01389649,0.9514882,0.08824305,0.9951687,0.04304071,0.2623915,1.484519,0.1902853,0,0,1,0,1,0,0,0,0,0.3364251,-0.1522406,-0.929323,0.1388161,0.9840825,-0.1109584,0.3428362,1.191285,-0.02974254,0.4302946,-0.3564792,-0.8293184,0.2182359,0.9325491,-0.28762,0.329526,0.9642235,-0.02445537
3.719816,340.0992,5,610.2326,-204.8379,604.5674,-189.2547,611.3357,-210.5597,612.9547,-210.7521,,,True,0,0,0,FALSE,FALSE,FALSE,-0.305507,-0.01364907,0.952092,0.08769685,0.9952441,0.04240783,0.2625268,1.48459,0.1904144,0,0,1,0,1,0,0,0,0,0.3344371,-0.1520853,-0.9300656,0.1386463,0.9840944,-0.1110651,0.3427351,1.191238,-0.02956772,0.4286236,-0.3560708,-0.8303586,0.2173819,0.9327086,-0.2877495,0.3291966,0.9642768,-0.02440274
3.730581,340.2222,5,610.2144,-204.7872,604.5674,-189.2547,611.3445,-210.5878,612.9395,-210.7774,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3038298,-0.01353132,0.9526302,0.0875024,0.9952766,0.0420449,0.2627372,1.48466,0.1906793,0,0,1,0,1,0,0,0,0,0.3321472,-0.1519808,-0.930903,0.1382141,0.9841225,-0.1113546,0.3417692,1.191522,-0.02996004,0.4271276,-0.3555892,-0.8313353,0.2166203,0.9328912,-0.2877318,0.3290727,0.9642553,-0.02440184
3.742052,340.3636,5,610.1951,-204.7332,604.5674,-189.2547,611.354,-210.6178,612.9233,-210.8044,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3017544,-0.01328272,0.9532931,0.08789659,0.9952568,0.04169011,0.2629793,1.484683,0.1908901,0,0,1,0,1,0,0,0,0,0.3301345,-0.1518515,-0.9316397,0.1379991,0.9841354,-0.1115069,0.3414024,1.191586,-0.02993584,0.4260066,-0.3551716,-0.8320888,0.2161215,0.9330429,-0.2876149,0.3285357,0.9644709,-0.02452624
3.753304,340.4878,5,610.1763,-204.6802,604.5674,-189.2547,611.3632,-210.6472,612.9074,-210.8308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3002386,-0.01327522,0.9537718,0.08805407,0.9952478,0.04157112,0.2631598,1.484708,0.1911,0,0,1,0,1,0,0,0,0,0.3285167,-0.1517151,-0.9322337,0.1377924,0.984153,-0.111607,0.3412899,1.191553,-0.02979094,0.4249537,-0.3546541,-0.8328475,0.2153892,0.9332457,-0.2875065,0.328275,0.964509,-0.02450114
3.764212,340.5877,5,610.1582,-204.6288,604.5674,-189.2547,611.3722,-210.6758,612.892,-210.8564,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2987175,-0.01280619,0.9542556,0.08862739,0.9952165,0.04109956,0.263346,1.484823,0.1913641,0,0,1,0,1,0,0,0,0,0.3269341,-0.1516926,-0.9327935,0.1375969,0.9841563,-0.1118191,0.3404672,1.191843,-0.03014833,0.4240572,-0.3544694,-0.8333828,0.2151659,0.9333038,-0.287485,0.3282401,0.9644546,-0.02448618
3.775296,340.685,5,610.1399,-204.5764,604.5674,-189.2547,611.3813,-210.7048,612.8763,-210.8825,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2974316,-0.01246459,0.9546617,0.08914474,0.995184,0.04076734,0.2634825,1.484898,0.1916306,0,0,1,0,1,0,0,0,0,0.3255043,-0.1514636,-0.9333305,0.1373874,0.9841875,-0.1118022,0.3401691,1.191913,-0.03013736,0.4232131,-0.3540304,-0.8339983,0.2145468,0.9334766,-0.2873867,0.3278295,0.9646633,-0.02460116
3.786739,340.7735,5,610.121,-204.5224,604.5674,-189.2547,611.3907,-210.7347,612.8602,-210.9094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.296111,-0.01209504,0.955077,0.08919679,0.9952001,0.04025763,0.263602,1.484921,0.1918526,0,0,1,0,1,0,0,0,0,0.3242908,-0.1509204,-0.9338408,0.1369232,0.9842837,-0.1115239,0.3401092,1.191871,-0.02999872,0.4221137,-0.3538875,-0.8346159,0.2141363,0.9335279,-0.2875262,0.3276411,0.9646913,-0.02459359
3.797823,340.8496,5,610.1028,-204.4701,604.5674,-189.2547,611.3998,-210.7637,612.8445,-210.9354,,,True,0,0,0,FALSE,FALSE,FALSE,-0.295259,-0.01173386,0.9553452,0.08943491,0.9951946,0.03986405,0.2637246,1.484967,0.1920777,0,0,1,0,1,0,0,0,0,0.3236893,-0.1507707,-0.9340737,0.1366441,0.9843219,-0.1115294,0.3391965,1.192191,-0.03046948,0.4212779,-0.353872,-0.8350449,0.2138392,0.9335338,-0.287728,0.3273327,0.9647617,-0.0247137
3.809379,340.887,5,610.0839,-204.4155,604.5674,-189.2547,611.4094,-210.7939,612.8282,-210.9626,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2941932,-0.0117703,0.9556735,0.08941815,0.9951993,0.03978347,0.2638332,1.484965,0.1923077,0,0,1,0,1,0,0,0,0,0.3229879,-0.1506446,-0.9343367,0.1364619,0.9843466,-0.1115347,0.3389694,1.192238,-0.03043562,0.4205561,-0.3539905,-0.8353584,0.2137212,0.9334844,-0.2879758,0.3271131,0.964778,-0.02467263
3.820454,340.9304,5,610.0659,-204.3631,604.5674,-189.2547,611.4185,-210.8229,612.8126,-210.9886,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2934572,-0.01141246,0.9559041,0.08945265,0.9952137,0.03934323,0.2638935,1.484915,0.1924057,0,0,1,0,1,0,0,0,0,0.3218733,-0.1504994,-0.9347447,0.1364994,0.9843472,-0.111483,0.3389305,1.192178,-0.03031516,0.4191338,-0.3542644,-0.8359569,0.2134597,0.9333751,-0.2885238,0.3269314,0.9647741,-0.02458394
3.83142,340.9992,5,610.048,-204.3113,604.5674,-189.2547,611.4275,-210.8515,612.7971,-211.0144,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2925993,-0.01190705,0.956161,0.08960073,0.9951817,0.03981211,0.2639397,1.484894,0.1925461,0,0,1,0,1,0,0,0,0,0.3208583,-0.1503304,-0.9351207,0.1364876,0.9843566,-0.111414,0.3381847,1.192607,-0.03065342,0.4179298,-0.3544056,-0.8364995,0.2132744,0.9333113,-0.2888669,0.3266699,0.9649762,-0.02463251
3.842919,341.0619,5,610.0294,-204.2569,604.5674,-189.2547,611.4369,-210.8816,612.7809,-211.0414,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2919217,-0.0120361,0.9563665,0.08957987,0.9951814,0.03986799,0.2639,1.484862,0.1926109,0,0,1,0,1,0,0,0,0,0.3201729,-0.1504039,-0.9353439,0.1364844,0.9843402,-0.1115633,0.3379204,1.192577,-0.03066605,0.4168559,-0.3541762,-0.8371323,0.2127774,0.9333987,-0.2889509,0.3264398,0.9649067,-0.02457911
3.854603,341.1037,5,610.0104,-204.2016,604.5674,-189.2547,611.4465,-210.9122,612.7643,-211.0688,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2912465,-0.01256512,0.9565655,0.089607,0.9951593,0.04035481,0.2638998,1.484834,0.1927426,0,0,1,0,1,0,0,0,0,0.3191815,-0.1505735,-0.9356555,0.1363949,0.9843171,-0.111876,0.3378999,1.192427,-0.0304026,0.4158477,-0.3541514,-0.837644,0.21242,0.9334079,-0.2891842,0.326197,0.9648814,-0.02453017
3.865944,341.1639,5,609.9921,-204.148,604.5674,-189.2547,611.4559,-210.9418,612.7484,-211.0955,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2908612,-0.01300162,0.9566769,0.08984943,0.9951176,0.04084121,0.2638525,1.484777,0.1927958,0,0,1,0,1,0,0,0,0,0.318199,-0.1509863,-0.9359236,0.1363646,0.9842591,-0.1124222,0.3371528,1.192564,-0.03074896,0.4149654,-0.3544195,-0.8379681,0.2124098,0.9332961,-0.2895523,0.3258521,0.9649065,-0.02461404
3.877609,341.2228,5,609.9733,-204.0927,604.5674,-189.2547,611.4655,-210.9723,612.7319,-211.1229,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2902824,-0.01308262,0.9568516,0.09006067,0.995095,0.04092744,0.2637698,1.484794,0.1929342,0,0,1,0,1,0,0,0,0,0.3173888,-0.1511971,-0.9361644,0.136374,0.9842232,-0.112724,0.3368618,1.192573,-0.03078395,0.4141723,-0.354292,-0.8384143,0.2120018,0.9333489,-0.2896811,0.3256213,0.9648735,-0.02455723
3.889193,341.2718,5,609.9547,-204.0379,604.5674,-189.2547,611.475,-211.0026,612.7155,-211.1501,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2899207,-0.01286941,0.9569641,0.0901473,0.9950967,0.04069315,0.263786,1.484812,0.1929757,0,0,1,0,1,0,0,0,0,0.3165731,-0.151123,-0.9364525,0.1362545,0.9842343,-0.1127724,0.3368657,1.192437,-0.03064847,0.4133988,-0.3544874,-0.8387134,0.2119114,0.9332698,-0.2900018,0.3254126,0.9648502,-0.02447647
3.901229,341.3219,5,609.9354,-203.9809,604.5674,-189.2547,611.4849,-211.0341,612.6985,-211.1784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2900917,-0.01266425,0.9569151,0.09025612,0.9950935,0.04053093,0.2637535,1.484792,0.192914,0,0,1,0,1,0,0,0,0,0.3167173,-0.1514796,-0.9363463,0.1364247,0.9841763,-0.113072,0.336426,1.192678,-0.03100133,0.4135429,-0.3547187,-0.8385445,0.2122464,0.9331711,-0.2900743,0.3254109,0.9648965,-0.02456373
3.912369,341.312,5,609.9176,-203.9281,604.5674,-189.2547,611.494,-211.0632,612.6828,-211.2046,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2896367,-0.01276772,0.9570515,0.09030074,0.9950865,0.04060324,0.2636701,1.484834,0.1929026,0,0,1,0,1,0,0,0,0,0.3163494,-0.1514233,-0.9364796,0.1362823,0.9841927,-0.1131011,0.3362005,1.192692,-0.03100926,0.4132855,-0.3551576,-0.8384857,0.2124787,0.9329981,-0.2904605,0.3252403,0.9648904,-0.02446634
3.924312,341.3347,5,609.8985,-203.8715,604.5674,-189.2547,611.5038,-211.0945,612.6659,-211.2326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2892529,-0.01279404,0.9571672,0.09007354,0.9951105,0.04052115,0.2636538,1.484827,0.1929538,0,0,1,0,1,0,0,0,0,0.3160845,-0.1516049,-0.9365396,0.1364717,0.9841491,-0.1132523,0.3362495,1.19259,-0.03083199,0.4128126,-0.3551621,-0.8387167,0.2122121,0.9330032,-0.2906389,0.3250613,0.96489,-0.02436769
3.935379,341.3503,5,609.8808,-203.8191,604.5674,-189.2547,611.5129,-211.1234,612.6503,-211.2586,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2888666,-0.01284736,0.9572831,0.08991194,0.9951265,0.04048677,0.2636226,1.484795,0.1930146,0,0,1,0,1,0,0,0,0,0.3156024,-0.1519431,-0.9366474,0.1365194,0.9840977,-0.1136404,0.3354843,1.192957,-0.03122199,0.4126352,-0.3553024,-0.8387446,0.2124124,0.9329375,-0.2907037,0.324774,0.9650136,-0.02433872
3.946695,341.3788,5,609.8627,-203.7655,604.5674,-189.2547,611.5222,-211.153,612.6343,-211.2852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2883483,-0.01287806,0.957439,0.089587,0.9951606,0.04036602,0.2635901,1.484776,0.1930674,0,0,1,0,1,0,0,0,0,0.3152477,-0.1519764,-0.9367616,0.1362477,0.984116,-0.1138076,0.3352799,1.192985,-0.03122598,0.4124221,-0.355305,-0.8388482,0.2122571,0.932942,-0.2908028,0.3246281,0.9650097,-0.02423811
3.9584,341.4004,5,609.8441,-203.71,604.5674,-189.2547,611.5319,-211.1836,612.6178,-211.3127,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2880217,-0.01283689,0.9575378,0.08919231,0.995204,0.04017036,0.2635249,1.484786,0.1931057,0,0,1,0,1,0,0,0,0,0.3149678,-0.1521332,-0.9368302,0.1363295,0.9840857,-0.1139724,0.3354786,1.192802,-0.0308916,0.4125238,-0.3551819,-0.8388505,0.2121231,0.9329957,-0.290728,0.3244976,0.9650036,-0.0241456
3.969617,341.4171,5,609.8262,-203.6569,604.5674,-189.2547,611.5411,-211.213,612.6019,-211.3391,,,True,0,0,0,FALSE,FALSE,FALSE,-0.287581,-0.01271893,0.9576719,0.08909971,0.9952202,0.03997352,0.263442,1.48478,0.1931574,0,0,1,0,1,0,0,0,0,0.314652,-0.1523341,-0.9369038,0.1361339,0.9840765,-0.1142845,0.3348462,1.193012,-0.03119624,0.4125538,-0.3551513,-0.8388487,0.2120615,0.9330111,-0.2907239,0.3242368,0.9651383,-0.0242098
3.980482,341.4358,5,609.8089,-203.6054,604.5674,-189.2547,611.55,-211.2414,612.5866,-211.3646,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2873388,-0.01207408,0.9577529,0.0891391,0.995244,0.03928965,0.2633116,1.484839,0.1931451,0,0,1,0,1,0,0,0,0,0.3146531,-0.1524502,-0.9368845,0.1361201,0.9840637,-0.1144112,0.33466,1.193046,-0.03119177,0.4129688,-0.3550052,-0.8387061,0.2120605,0.9330711,-0.2905317,0.3241282,0.9651271,-0.02412516
3.992041,341.4354,5,609.7905,-203.5506,604.5674,-189.2547,611.5595,-211.2716,612.5703,-211.3918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2870972,-0.01164446,0.9578307,0.08937858,0.9952382,0.03888929,0.2632118,1.48488,0.193172,0,0,1,0,1,0,0,0,0,0.3146822,-0.1523883,-0.9368848,0.1360952,0.9840741,-0.114352,0.3348712,1.192908,-0.03091198,0.413336,-0.3549173,-0.8385627,0.2122943,0.9330946,-0.2902856,0.3240454,0.9651279,-0.02402985
4.003497,341.4338,5,609.7723,-203.4963,604.5674,-189.2547,611.566,-211.2924,612.559,-211.4105,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2872971,-0.01148822,0.9577726,0.08952454,0.9952289,0.03879162,0.2631236,1.484948,0.1933029,0,0,1,0,1,0,0,0,0,0.3150641,-0.1525325,-0.936733,0.1361648,0.9840542,-0.1144399,0.3345403,1.193088,-0.03108031,0.4137145,-0.355259,-0.8382311,0.2126788,0.9329596,-0.2904378,0.323931,0.965211,-0.02408469
4.013836,341.41,5,609.7558,-203.4473,604.5674,-189.2547,611.566,-211.2924,612.559,-211.4105,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2875333,-0.01123159,0.9577048,0.08920967,0.9952702,0.0384557,0.262945,1.484951,0.1932867,0,0,1,0,1,0,0,0,0,0.3156244,-0.1525182,-0.9365467,0.1361311,0.9840659,-0.1143794,0.3344457,1.193146,-0.03105843,0.414185,-0.3554726,-0.8379081,0.2130642,0.932871,-0.2904401,0.3238631,0.9652278,-0.02396196
4.025052,341.3757,5,609.7379,-203.3941,604.5674,-189.2547,611.566,-211.2924,612.559,-211.4105,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2882536,-0.01135623,0.9574867,0.0889243,0.9952911,0.03857546,0.262834,1.484927,0.1932954,0,0,1,0,1,0,0,0,0,0.3162274,-0.1526174,-0.936327,0.1364702,0.9840279,-0.1143021,0.334327,1.193201,-0.03101546,0.4145101,-0.3557176,-0.8376434,0.2133024,0.9327778,-0.2905645,0.3238121,0.965248,-0.02385241
4.037234,341.3385,5,609.7184,-203.3364,604.5674,-189.2547,611.566,-211.2924,612.559,-211.4105,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2890684,-0.01194159,0.957234,0.0887589,0.9952807,0.03921991,0.262694,1.484903,0.1933556,0,0,1,0,1,0,0,0,0,0.3167463,-0.1526053,-0.9361535,0.1364175,0.9840407,-0.1142548,0.3342144,1.193245,-0.03100812,0.414919,-0.3558139,-0.8374001,0.213516,0.9327396,-0.2905301,0.3237363,0.9653227,-0.02376366
