timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.739694,314.2285,5,614.1355,146.9189,590.4755,158.6078,606.6844,144.9715,606.5612,149.9372,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8902737,0.0335713,0.4541868,0.09217568,0.989922,0.1075078,0.2204951,1.487065,0.3462163,0,0,1,0,1,0,0,0,0,0.7060029,-0.1759623,-0.6860008,0.2102146,0.9770543,-0.03427495,0.411162,1.183435,0.2105562,0.7093729,-0.3780054,-0.5948967,0.3269975,0.9241947,-0.1973241,0.3825161,0.9595286,0.2038171
1.75113,314.1768,5,614.0945,146.9588,590.4755,158.6078,606.7207,144.9889,606.5984,149.9216,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8905201,0.03390332,0.4536788,0.09205702,0.990019,0.1067136,0.2203156,1.487084,0.346176,0,0,1,0,1,0,0,0,0,0.7066026,-0.1758312,-0.6854168,0.2097858,0.9771421,-0.03439792,0.4110358,1.18344,0.210824,0.7102712,-0.3776546,-0.5940468,0.3267164,0.9243615,-0.1970082,0.3825117,0.9595476,0.2041103
1.762097,314.1281,5,614.0551,146.9969,590.4755,158.6078,606.7556,145.0056,606.634,149.9066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.890743,0.03380101,0.4532488,0.09154746,0.9901351,0.1060735,0.2200821,1.487167,0.3461319,0,0,1,0,1,0,0,0,0,0.7069932,-0.1756323,-0.6850649,0.2094873,0.9772083,-0.03433731,0.4108722,1.183495,0.2110683,0.7103301,-0.3776536,-0.5939771,0.3267266,0.9243627,-0.1969859,0.3825166,0.9596045,0.2043024
1.773916,314.0975,5,614.0127,147.0381,590.4755,158.6078,606.7932,145.0237,606.6724,149.8905,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8909135,0.03406337,0.4528939,0.09136204,0.9902406,0.1052448,0.2197705,1.487257,0.3460236,0,0,1,0,1,0,0,0,0,0.7077982,-0.1755192,-0.6842623,0.2087291,0.9773545,-0.03479127,0.4108908,1.183495,0.2113876,0.7111348,-0.3776656,-0.5930061,0.3270237,0.924356,-0.1965234,0.3825014,0.9597254,0.2045576
1.78468,314.0314,5,613.974,147.0755,590.4755,158.6078,606.8273,145.0401,606.7074,149.8758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8910099,0.0342629,0.4526892,0.09124632,0.9903152,0.104642,0.2194963,1.487312,0.3459882,0,0,1,0,1,0,0,0,0,0.7083915,-0.1754655,-0.6836619,0.2085502,0.9773938,-0.03475951,0.4107824,1.183535,0.2116742,0.71173,-0.3772271,-0.5925708,0.326737,0.9245433,-0.1961187,0.3824922,0.9597597,0.2048419
1.796363,313.9823,5,613.9319,147.116,590.4755,158.6078,606.8644,145.0579,606.7454,149.8598,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8913167,0.03433497,0.4520792,0.09073988,0.9904631,0.1036775,0.2191505,1.487306,0.345868,0,0,1,0,1,0,0,0,0,0.7099624,-0.1748793,-0.6821809,0.2080501,0.9775246,-0.03406873,0.4107767,1.183568,0.2120314,0.7126471,-0.3769871,-0.5916203,0.32675,0.9246479,-0.1956033,0.3825647,0.9598178,0.2050974
1.806811,313.8568,5,613.8943,147.1522,590.4755,158.6078,606.8976,145.0739,606.7793,149.8456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8918935,0.03443023,0.450933,0.09030679,0.9905752,0.1029827,0.2189691,1.487269,0.3459091,0,0,1,0,1,0,0,0,0,0.7111284,-0.174721,-0.6810061,0.2078753,0.9775733,-0.03373923,0.4106539,1.183675,0.2122695,0.7134118,-0.376716,-0.5908712,0.3267319,0.9247611,-0.1950983,0.3826616,0.9597523,0.2054219
1.818619,313.7604,5,613.8516,147.1931,590.4755,158.6078,606.9352,145.0919,606.8177,149.8294,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8924648,0.03446019,0.4497991,0.08989158,0.9906672,0.1024601,0.218704,1.487275,0.3458422,0,0,1,0,1,0,0,0,0,0.7120413,-0.1744838,-0.6801121,0.2076523,0.9776319,-0.03341205,0.4106962,1.18379,0.212635,0.7144524,-0.3763848,-0.589824,0.3266232,0.9249096,-0.1945753,0.3826671,0.9597688,0.2057337
1.830008,313.6862,5,613.8104,147.2324,590.4755,158.6078,606.9714,145.1092,606.8547,149.8139,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8930134,0.03443252,0.4487109,0.08940394,0.9907689,0.1019013,0.2184191,1.487315,0.3457481,0,0,1,0,1,0,0,0,0,0.7136995,-0.1742703,-0.6784269,0.2073393,0.9777113,-0.03302952,0.4107735,1.183832,0.2129707,0.7156753,-0.3759921,-0.5885906,0.3266331,0.9250731,-0.1937799,0.3827381,0.9598166,0.2060077
1.84067,313.5486,5,613.7718,147.2691,590.4755,158.6078,607.0052,145.1255,606.8893,149.7993,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8938531,0.03436989,0.4470409,0.08896703,0.9908279,0.1017106,0.2180451,1.487362,0.3456056,0,0,1,0,1,0,0,0,0,0.7151274,-0.1741906,-0.6769421,0.2073363,0.9777278,-0.03255694,0.4107444,1.183878,0.2133401,0.7167697,-0.3756428,-0.5874809,0.3266152,0.9252208,-0.1931036,0.3827688,0.9598594,0.2063352
1.852141,313.4287,5,613.7302,147.3086,590.4755,158.6078,607.0417,145.143,606.9266,149.7836,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8946255,0.03385563,0.4455323,0.08835132,0.9908413,0.1021156,0.2177662,1.487364,0.3454698,0,0,1,0,1,0,0,0,0,0.7166712,-0.1735726,-0.6754665,0.2067243,0.9778775,-0.03194737,0.4107605,1.183933,0.2137586,0.7180837,-0.3753596,-0.5860554,0.3268259,0.925333,-0.1922074,0.382896,0.9599544,0.2066901
1.863664,313.3047,5,613.6882,147.3481,590.4755,158.6078,607.0783,145.1606,606.9641,149.7679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8956267,0.03402005,0.4435039,0.08807717,0.9908923,0.1018571,0.2174439,1.487334,0.3453726,0,0,1,0,1,0,0,0,0,0.7185156,-0.1734009,-0.6735485,0.2067043,0.9779043,-0.03125121,0.4109346,1.183956,0.2140898,0.7193548,-0.3754197,-0.5844558,0.327432,0.9252967,-0.1913485,0.3830535,0.9599793,0.2069865
1.874554,313.1498,5,613.6485,147.3853,590.4755,158.6078,607.1129,145.1772,606.9995,149.753,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8968468,0.03353136,0.4410688,0.0870501,0.9910029,0.1016642,0.2170347,1.487313,0.3452425,0,0,1,0,1,0,0,0,0,0.7203999,-0.1729503,-0.671649,0.2064507,0.9779847,-0.03039635,0.4109332,1.184019,0.2145848,0.7205461,-0.3755571,-0.5828981,0.3279736,0.9252384,-0.1907018,0.3831646,0.9599867,0.2073382
1.885899,312.9943,5,613.607,147.424,590.4755,158.6078,607.1489,145.1945,607.0363,149.7375,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8982031,0.03323027,0.4383228,0.08647007,0.9910128,0.1020619,0.2166964,1.487261,0.3451597,0,0,1,0,1,0,0,0,0,0.7221584,-0.1728629,-0.6697803,0.2062828,0.9780323,-0.03000475,0.4110029,1.184052,0.2150082,0.7221175,-0.3750386,-0.5812851,0.3278801,0.9254613,-0.189779,0.3833354,0.9600444,0.2076915
1.897777,312.845,5,613.5635,147.4644,590.4755,158.6078,607.1867,145.2126,607.0749,149.7213,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8993709,0.03293141,0.4359445,0.08612682,0.9909638,0.1028253,0.2163219,1.487288,0.3451476,0,0,1,0,1,0,0,0,0,0.723664,-0.1729465,-0.6681316,0.2063687,0.9780253,-0.02964151,0.4109593,1.18406,0.2154368,0.7234543,-0.3749228,-0.5796956,0.3282245,0.9255071,-0.1889582,0.3833907,0.9600643,0.2080136
1.908642,312.7151,5,613.5236,147.5013,590.4755,158.6078,607.2212,145.2292,607.1102,149.7064,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9007928,0.03243686,0.433036,0.0854912,0.990937,0.1036102,0.2159461,1.48726,0.3450817,0,0,1,0,1,0,0,0,0,0.7253104,-0.1726761,-0.6664143,0.2061927,0.978081,-0.02901725,0.4109629,1.184014,0.2159283,0.7249702,-0.3746713,-0.5779619,0.3282776,0.9256279,-0.1882733,0.3838179,0.9596369,0.20864
1.919574,312.5768,5,613.4833,147.5382,590.4755,158.6078,607.2559,145.2459,607.1457,149.6915,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9021382,0.03229121,0.4302369,0.08497736,0.9909605,0.1038079,0.2155544,1.487218,0.345027,0,0,1,0,1,0,0,0,0,0.7270615,-0.1727457,-0.6644853,0.2063937,0.9780558,-0.02843411,0.4109911,1.184038,0.216347,0.7262424,-0.3747036,-0.5763413,0.3287849,0.9256092,-0.1874785,0.3839405,0.9596823,0.2089972
1.931543,312.4252,5,613.4391,147.5786,590.4755,158.6078,607.294,145.2641,607.1846,149.6751,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9036648,0.03206575,0.4270383,0.08438525,0.9909744,0.1041585,0.2151234,1.48713,0.344946,0,0,1,0,1,0,0,0,0,0.7287004,-0.1725587,-0.6627363,0.2063724,0.9780799,-0.02775254,0.410956,1.184032,0.2167711,0.7274402,-0.3750573,-0.5745982,0.3296424,0.9254526,-0.1867439,0.3838815,0.9596545,0.2093725
1.94247,312.2858,5,613.3987,147.6154,590.4755,158.6078,607.3287,145.2808,607.2201,149.6602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9051104,0.03148624,0.4240093,0.08359356,0.990968,0.1048551,0.2148865,1.486949,0.345028,0,0,1,0,1,0,0,0,0,0.7303287,-0.1726603,-0.6609148,0.2066346,0.9780408,-0.02717087,0.4110592,1.183924,0.2171976,0.7288222,-0.3748864,-0.5729558,0.329734,0.92554,-0.1861485,0.383776,0.9597789,0.2096118
1.954047,312.1437,5,613.3558,147.6542,590.4755,158.6078,607.3655,145.2985,607.2577,149.6444,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9065128,0.03066805,0.4210631,0.08278248,0.9909088,0.1060509,0.214482,1.486886,0.3448897,0,0,1,0,1,0,0,0,0,0.7318972,-0.172668,-0.6591756,0.2069188,0.9780009,-0.02643632,0.4111038,1.18398,0.21765,0.7300261,-0.3748749,-0.5714285,0.3302253,0.9255347,-0.1853016,0.3838006,0.9598217,0.20995
1.964903,312.0074,5,613.3155,147.6905,590.4755,158.6078,607.4,145.315,607.293,149.6295,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9081264,0.02979209,0.417635,0.08168907,0.9909037,0.1069425,0.2141463,1.486769,0.3448473,0,0,1,0,1,0,0,0,0,0.733206,-0.1723112,-0.6578131,0.2068088,0.9780442,-0.02568281,0.4110544,1.183963,0.2180546,0.7312735,-0.3748094,-0.5698746,0.3305196,0.9255658,-0.1846206,0.3835645,0.9600024,0.2101414
1.976813,311.8976,5,613.2712,147.7303,590.4755,158.6078,607.4378,145.3332,607.3317,149.6133,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9096031,0.02895054,0.4144684,0.08062662,0.9909053,0.1077307,0.2138271,1.486652,0.3448011,0,0,1,0,1,0,0,0,0,0.7346985,-0.1726557,-0.6560552,0.2072672,0.9779582,-0.02525886,0.4110537,1.183995,0.2182685,0.7324321,-0.3745803,-0.5685359,0.3309309,0.9256366,-0.1835255,0.3835347,0.960018,0.210444
1.987734,311.7635,5,613.2305,147.7667,590.4755,158.6078,607.4725,145.3499,607.3672,149.5983,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9111135,0.02849993,0.4111691,0.07986107,0.9909074,0.1082808,0.213507,1.486571,0.3446952,0,0,1,0,1,0,0,0,0,0.7365053,-0.1725442,-0.6540555,0.2073601,0.977958,-0.0244922,0.4110281,1.183952,0.2186216,0.7337771,-0.3743043,-0.566981,0.3311582,0.9257442,-0.1825702,0.3834698,0.9599895,0.2106988
1.999203,311.6068,5,613.1876,147.8047,590.4755,158.6078,607.509,145.3674,607.4044,149.5827,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9124435,0.02823883,0.4082274,0.0793565,0.9908879,0.1088285,0.2130228,1.486484,0.3444951,0,0,1,0,1,0,0,0,0,0.737924,-0.1726008,-0.6524395,0.2075666,0.9779278,-0.02394515,0.4109966,1.183919,0.2189745,0.7350845,-0.3742566,-0.5653169,0.3316039,0.9257573,-0.1816927,0.3832759,0.9599923,0.2110648
2.009877,311.4817,5,613.1476,147.8401,590.4755,158.6078,607.5429,145.3837,607.4391,149.5681,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9138063,0.02851958,0.4051477,0.0792049,0.9908929,0.1088938,0.2125179,1.486514,0.3442874,0,0,1,0,1,0,0,0,0,0.7392731,-0.1724023,-0.6509628,0.2075892,0.9779398,-0.02324847,0.410957,1.183841,0.2193189,0.7365555,-0.3738523,-0.5636671,0.3316886,0.9259225,-0.1806938,0.383171,0.9600847,0.2111639
2.021907,311.3654,5,613.1024,147.8798,590.4755,158.6078,607.5811,145.402,607.4782,149.5517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.915117,0.02859792,0.4021729,0.07886193,0.9909105,0.1089828,0.2121086,1.486549,0.3442454,0,0,1,0,1,0,0,0,0,0.7406165,-0.1723315,-0.649453,0.2077853,0.9779148,-0.02253629,0.4109595,1.183881,0.2198113,0.7377607,-0.37393,-0.562037,0.3322933,0.9258775,-0.179811,0.3830788,0.9600385,0.2113745
2.03371,311.2478,5,613.058,147.9187,590.4755,158.6078,607.6186,145.42,607.5165,149.5355,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9163265,0.02854358,0.3994135,0.07837613,0.990948,0.1089921,0.2116876,1.486536,0.3442279,0,0,1,0,1,0,0,0,0,0.7421013,-0.1718957,-0.6478715,0.2074729,0.977997,-0.02183687,0.4108803,1.18382,0.2201926,0.7389292,-0.3741416,-0.5603585,0.3330837,0.9257713,-0.178893,0.3828353,0.9600036,0.2116938
2.045342,311.1217,5,613.0142,147.957,590.4755,158.6078,607.6556,145.4378,607.5543,149.5196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9175711,0.02883631,0.3965246,0.07826926,0.9909497,0.1090532,0.2112233,1.486549,0.3441018,0,0,1,0,1,0,0,0,0,0.7437053,-0.1719107,-0.6460258,0.2078486,0.9779364,-0.02095846,0.4107925,1.183751,0.2206139,0.7400821,-0.374432,-0.5586405,0.3339371,0.9256333,-0.178014,0.3828202,0.95996,0.2118481
2.056304,310.9795,5,612.9728,147.993,590.4755,158.6078,607.6904,145.4545,607.59,149.5047,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9185777,0.02849501,0.394212,0.0775719,0.990997,0.1091224,0.2107331,1.486492,0.3440317,0,0,1,0,1,0,0,0,0,0.7452635,-0.1714977,-0.6443375,0.2076806,0.9779903,-0.0200924,0.4107704,1.183736,0.2210116,0.7413488,-0.3745776,-0.5568604,0.3345375,0.9255684,-0.1772224,0.3826862,0.9599429,0.2120661
2.066703,310.8459,5,612.9335,148.027,590.4755,158.6078,607.7234,145.4704,607.6238,149.4904,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9196982,0.0282454,0.391609,0.07705243,0.9909979,0.1094812,0.2103594,1.486428,0.343994,0,0,1,0,1,0,0,0,0,0.7467003,-0.1714666,-0.6426803,0.2078163,0.9779741,-0.01947059,0.4107187,1.183726,0.221381,0.7424219,-0.3748217,-0.5552645,0.3354168,0.9254397,-0.1762297,0.382602,0.9598576,0.2124359
2.078446,310.7184,5,612.889,148.0653,590.4755,158.6078,607.7607,145.4883,607.6619,149.4744,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9206508,0.02776602,0.3893985,0.0763435,0.9910137,0.109834,0.2098399,1.486411,0.3438008,0,0,1,0,1,0,0,0,0,0.7482709,-0.1711234,-0.6409427,0.207839,0.9779887,-0.01846799,0.4105076,1.183801,0.2217359,0.7436149,-0.3746896,-0.553755,0.335686,0.925492,-0.1754406,0.3825249,0.9598386,0.21264
2.090128,310.5822,5,612.8447,148.1033,590.4755,158.6078,607.7979,145.5061,607.6999,149.4585,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9218029,0.02693778,0.3867218,0.07536578,0.9910017,0.1106144,0.2094214,1.48642,0.3438941,0,0,1,0,1,0,0,0,0,0.7498108,-0.1709428,-0.6391889,0.207977,0.9779758,-0.0175763,0.410529,1.183949,0.222194,0.7445884,-0.3745221,-0.5525589,0.3359855,0.9255458,-0.1745812,0.3824785,0.959941,0.2129539
2.100431,310.4465,5,612.8055,148.1367,590.4755,158.6078,607.8306,145.5218,607.7333,149.4444,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9227647,0.02634034,0.3844626,0.07471704,0.9909585,0.1114389,0.2089964,1.486396,0.3438369,0,0,1,0,1,0,0,0,0,0.7508438,-0.1707739,-0.6380202,0.2081184,0.9779586,-0.01684165,0.4105223,1.183864,0.2225837,0.7455109,-0.3745076,-0.5513235,0.3362834,0.9255498,-0.1739858,0.382486,0.9599671,0.2130889
2.111588,310.3558,5,612.7629,148.1728,590.4755,158.6078,607.8661,145.5388,607.7696,149.4291,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9246719,0.02647421,0.3798435,0.07438838,0.9909174,0.1120227,0.2083092,1.48631,0.3437707,0,0,1,0,1,0,0,0,0,0.7538513,-0.1704239,-0.634558,0.20805,0.9779954,-0.015499,0.4103891,1.183864,0.2232283,0.7477675,-0.3741595,-0.5484965,0.3371486,0.925644,-0.1717964,0.3824607,0.9598529,0.2135342
2.123642,310.0892,5,612.7169,148.2116,590.4755,158.6078,607.9044,145.5572,607.8088,149.4127,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9256223,0.02687505,0.3774931,0.07437054,0.9909428,0.1118097,0.2079324,1.486304,0.3436377,0,0,1,0,1,0,0,0,0,0.7553494,-0.1702947,-0.6328089,0.2080173,0.9780118,-0.01489311,0.4103704,1.18389,0.2235451,0.7485784,-0.3742028,-0.5473598,0.3375823,0.9256126,-0.1711125,0.3824973,0.9598067,0.2137539
2.134548,309.9553,5,612.675,148.2466,590.4755,158.6078,607.939,145.5739,607.8442,149.3978,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9264926,0.02726072,0.3753242,0.07457478,0.9908926,0.1121178,0.20742,1.486305,0.3434609,0,0,1,0,1,0,0,0,0,0.7569925,-0.1697311,-0.6309944,0.2077008,0.9780933,-0.01392232,0.4103274,1.183857,0.2239693,0.749663,-0.3741079,-0.5459383,0.3380406,0.9256303,-0.1701091,0.3824373,0.9598171,0.2140676
2.145235,309.813,5,612.634,148.2808,590.4755,158.6078,607.973,145.5902,607.8789,149.3831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9273688,0.02714756,0.3731624,0.07429199,0.9908658,0.1125421,0.2069604,1.486292,0.3433948,0,0,1,0,1,0,0,0,0,0.7589228,-0.169128,-0.6288337,0.2073432,0.9781839,-0.0128504,0.4102897,1.183853,0.224304,0.7508147,-0.3742142,-0.5442803,0.3385777,0.9255792,-0.1693168,0.382505,0.9599447,0.2144123
2.156995,309.6447,5,612.5887,148.3183,590.4755,158.6078,608.0103,145.6081,607.9171,149.3671,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9282919,0.02660232,0.3708995,0.07374685,0.990796,0.1135109,0.2065065,1.486262,0.34332,0,0,1,0,1,0,0,0,0,0.7609214,-0.1687239,-0.6265231,0.2071254,0.9782422,-0.01188581,0.4102572,1.183831,0.2246749,0.751775,-0.3742279,-0.5429437,0.338983,0.9255642,-0.1685867,0.3823956,0.9599569,0.2146952
2.167921,309.4672,5,612.5466,148.3531,590.4755,158.6078,608.045,145.6248,607.9526,149.3522,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9291586,0.02609799,0.3687592,0.07324047,0.9907281,0.114427,0.2060746,1.486199,0.3431599,0,0,1,0,1,0,0,0,0,0.7628235,-0.1684096,-0.6242905,0.2069979,0.9782799,-0.0109706,0.4102336,1.183797,0.2250181,0.7530945,-0.3742254,-0.5411139,0.3394684,0.9255573,-0.1676456,0.3824798,0.9598719,0.2149866
2.179023,309.2967,5,612.5036,148.3882,590.4755,158.6078,608.0803,145.6417,607.9887,149.337,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9302133,0.02528912,0.366147,0.07238869,0.9906682,0.1154831,0.2056699,1.486139,0.3429518,0,0,1,0,1,0,0,0,0,0.7649831,-0.1680913,-0.6217283,0.2067664,0.9783382,-0.01009656,0.41022,1.183764,0.2254282,0.7545763,-0.3742321,-0.539041,0.339909,0.925557,-0.1667516,0.3825279,0.9599085,0.2153302
2.190392,309.102,5,612.4595,148.4241,590.4755,158.6078,608.1165,145.6591,608.0256,149.3215,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9312178,0.02465677,0.3636281,0.07151686,0.9906743,0.1159728,0.2052492,1.48607,0.3427444,0,0,1,0,1,0,0,0,0,0.7669305,-0.1679319,-0.619368,0.2066931,0.9783613,-0.009330213,0.4101173,1.18374,0.2258222,0.7556787,-0.3744268,-0.5373585,0.3405552,0.9254655,-0.1659391,0.3825249,0.9598077,0.2156981
2.201533,308.9241,5,612.4161,148.4591,590.4755,158.6078,608.1519,145.6761,608.0618,149.3062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9322979,0.02390708,0.3609006,0.07062262,0.9906397,0.1168134,0.2047393,1.48602,0.3424468,0,0,1,0,1,0,0,0,0,0.7692541,-0.1675574,-0.6165816,0.2063568,0.9784404,-0.008440204,0.4100723,1.183709,0.2262741,0.7573245,-0.3742535,-0.535158,0.3408517,0.9255407,-0.1649074,0.3825271,0.9597623,0.2160681
2.212276,308.7133,5,612.3742,148.4927,590.4755,158.6078,608.186,145.6925,608.0967,149.2916,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9334045,0.02342475,0.3580608,0.06991358,0.9906152,0.1174457,0.2043138,1.486067,0.3423245,0,0,1,0,1,0,0,0,0,0.7718582,-0.1671574,-0.6134279,0.2058915,0.9785454,-0.007583722,0.4101227,1.183741,0.2267664,0.7590045,-0.3740758,-0.5328972,0.3411283,0.9256203,-0.1638856,0.3826002,0.9597786,0.2164215
2.223814,308.4756,5,612.329,148.5286,590.4755,158.6078,608.2227,145.7101,608.1342,149.2758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9344338,0.02323172,0.3553783,0.06941541,0.9906126,0.1177632,0.2038457,1.486037,0.3420766,0,0,1,0,1,0,0,0,0,0.7743119,-0.1669557,-0.6103828,0.2059051,0.9785507,-0.006454736,0.4100695,1.183793,0.2271264,0.7605685,-0.3740018,-0.5307149,0.3417283,0.9256306,-0.1625726,0.3826582,0.9597567,0.2167316
2.234919,308.2484,5,612.2855,148.563,590.4755,158.6078,608.2579,145.727,608.1703,149.2606,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9355903,0.0226673,0.3523591,0.06840797,0.9906654,0.1179084,0.2032471,1.486045,0.3416908,0,0,1,0,1,0,0,0,0,0.7767068,-0.1666789,-0.6074084,0.2057401,0.9785915,-0.005450755,0.4100369,1.183785,0.2276412,0.7623571,-0.3740963,-0.5280753,0.3422689,0.9256023,-0.1615931,0.3827586,0.959749,0.21711
2.246908,308.0265,5,612.2382,148.5999,590.4755,158.6078,608.296,145.7453,608.2093,149.2442,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9366499,0.02210691,0.3495687,0.06749032,0.9906955,0.1181844,0.2027328,1.486019,0.3414524,0,0,1,0,1,0,0,0,0,0.7791306,-0.1662722,-0.6044081,0.2052853,0.9786913,-0.004607961,0.4101815,1.183827,0.2281504,0.7642928,-0.3740872,-0.5252765,0.3427317,0.9256186,-0.160515,0.3828683,0.9597202,0.2174662
2.257285,307.8024,5,612.1972,148.6317,590.4755,158.6078,608.329,145.7611,608.243,149.2301,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9376239,0.02188274,0.3469619,0.06695484,0.9906995,0.1184546,0.202208,1.485957,0.3411856,0,0,1,0,1,0,0,0,0,0.7820547,-0.1657905,-0.6007529,0.2048149,0.9787945,-0.003492922,0.4103071,1.183746,0.2287315,0.7662909,-0.3741117,-0.5223399,0.3434005,0.925605,-0.1591589,0.3830102,0.9597245,0.217845
2.268242,307.5305,5,612.1537,148.6651,590.4755,158.6078,608.3638,145.7778,608.2786,149.2151,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9386689,0.02182005,0.3441288,0.06645306,0.9907348,0.1184427,0.2016894,1.485896,0.3409079,0,0,1,0,1,0,0,0,0,0.7852203,-0.1651186,-0.5967958,0.2042385,0.9789189,-0.002120525,0.4103797,1.183747,0.2291778,0.7684487,-0.3742366,-0.5190703,0.3440489,0.9255679,-0.15797,0.383259,0.9597107,0.2181614
2.279954,307.2361,5,612.1071,148.7005,590.4755,158.6078,608.4011,145.7957,608.3167,149.1991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9396682,0.02190737,0.3413849,0.0661038,0.9907665,0.1183724,0.201093,1.48582,0.340524,0,0,1,0,1,0,0,0,0,0.7881376,-0.1647827,-0.5930313,0.203781,0.9790158,-0.001209795,0.4103926,1.183628,0.2296557,0.7706528,-0.3743075,-0.5157404,0.3445513,0.9255641,-0.1568931,0.3834372,0.9596685,0.2185683
2.290774,306.9595,5,612.0639,148.733,590.4755,158.6078,608.4354,145.8122,608.3518,149.1843,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9407572,0.02143762,0.3384027,0.06524923,0.9907928,0.1186262,0.2005723,1.485823,0.3401409,0,0,1,0,1,0,0,0,0,0.7909724,-0.1644404,-0.5893406,0.2033264,0.979111,-0.000305146,0.4104173,1.1836,0.2302055,0.7726203,-0.3743098,-0.5127864,0.3452856,0.9255488,-0.1553617,0.3835645,0.9596297,0.2189927
2.301785,306.6892,5,612.0198,148.7659,590.4755,158.6078,608.4704,145.829,608.3876,149.1693,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9418978,0.02135718,0.3352202,0.06483565,0.9907689,0.1190517,0.2001743,1.485669,0.3399158,0,0,1,0,1,0,0,0,0,0.7939826,-0.1641846,-0.5853505,0.2029074,0.9791978,0.0005735755,0.4105076,1.183573,0.2306669,0.7750504,-0.374489,-0.5089746,0.345884,0.9255093,-0.1542623,0.3838436,0.9595711,0.2193554
