timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.746117,145.8433,2.901224,730.3149,-571.7736,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5500759,0.003746318,-0.8351061,-0.06490029,0.9971574,-0.03827588,0.4171258,1.481649,-0.2280909,0,0,1,0,1,0,0,0,0,-0.5551826,-0.1532681,0.8174846,-0.1519313,0.9850253,0.08149798,0.2713113,1.186866,-0.04420799,-0.5836891,-0.3684557,0.7235658,-0.2591955,0.9290433,0.2640005,0.2737687,0.9662146,-0.05558509
3.757133,145.8182,2.924585,730.333,-571.8003,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5504253,0.003513282,-0.8348771,-0.06459621,0.9971727,-0.03839132,0.417187,1.481608,-0.2281502,0,0,1,0,1,0,0,0,0,-0.5555554,-0.1533497,0.8172161,-0.1520484,0.9850095,0.08147126,0.271305,1.186823,-0.04431039,-0.5839598,-0.3687174,0.7232141,-0.2595077,0.9289385,0.2640625,0.2737532,0.9661894,-0.05563462
3.769488,145.7916,2.948081,730.3535,-571.8304,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5509746,0.003333217,-0.8345156,-0.06444744,0.9971756,-0.03856742,0.4171886,1.48158,-0.2282598,0,0,1,0,1,0,0,0,0,-0.556161,-0.1532355,0.8168254,-0.1522672,0.9850055,0.08111005,0.2713029,1.186859,-0.0443452,-0.5841899,-0.3689625,0.7229031,-0.2598994,0.9288356,0.2640394,0.273758,0.9661509,-0.05567235
3.779685,145.7498,2.973854,730.3706,-571.8555,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5513409,0.00322222,-0.8342738,-0.064283,0.9971837,-0.03863084,0.4172948,1.481561,-0.2282971,0,0,1,0,1,0,0,0,0,-0.5567766,-0.1529188,0.8164653,-0.1521771,0.9850516,0.08071908,0.2712033,1.186863,-0.0444181,-0.5846811,-0.3687676,0.7226053,-0.2601112,0.9289052,0.2635852,0.2736706,0.9661298,-0.05566114
3.790878,145.7085,2.994629,730.3895,-571.8832,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5518112,0.003249506,-0.8339629,-0.06437989,0.9971743,-0.03871302,0.4174015,1.481471,-0.2283361,0,0,1,0,1,0,0,0,0,-0.5570406,-0.1529484,0.8162797,-0.1523281,0.9850365,0.08061799,0.271231,1.186781,-0.04442698,-0.5850975,-0.3686864,0.7223097,-0.2602658,0.9289348,0.2633285,0.2736829,0.9660905,-0.05564076
3.802869,145.6898,3.016961,730.4099,-571.9131,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5522833,0.00314495,-0.8336508,-0.0643944,0.9971661,-0.03889868,0.4174638,1.481457,-0.2283564,0,0,1,0,1,0,0,0,0,-0.5573956,-0.1525556,0.8161108,-0.152306,0.9850807,0.0801176,0.2712358,1.186774,-0.04458588,-0.5852953,-0.3686216,0.7221825,-0.2605285,0.92895,0.2630151,0.2737097,0.9660844,-0.05574161
3.813869,145.6673,3.040339,730.4287,-571.9407,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5526141,0.003107989,-0.8334315,-0.06456266,0.9971477,-0.03909033,0.4175708,1.481399,-0.2284175,0,0,1,0,1,0,0,0,0,-0.5579444,-0.1525673,0.8157337,-0.152607,0.9850554,0.07985581,0.2712216,1.186805,-0.04463404,-0.5859312,-0.368525,0.7217159,-0.2607254,0.9289866,0.2626901,0.2737526,0.9660261,-0.05572915
3.824583,145.6287,3.061278,730.4472,-571.9678,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5531443,0.002689863,-0.8330812,-0.06440736,0.9971399,-0.03954524,0.4175862,1.481414,-0.2285325,0,0,1,0,1,0,0,0,0,-0.5583348,-0.1523296,0.8155108,-0.1526544,0.9850777,0.0794891,0.271143,1.186894,-0.04478991,-0.5863076,-0.3685489,0.7213981,-0.2610273,0.9289706,0.2624471,0.2737135,0.9661247,-0.05581892
3.83563,145.6027,3.081219,730.4664,-571.9959,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5535954,0.0024796,-0.8327823,-0.06441461,0.9971272,-0.03985094,0.4176235,1.481326,-0.2286945,0,0,1,0,1,0,0,0,0,-0.5587078,-0.1519658,0.8153232,-0.1525826,0.9851237,0.07905574,0.2711021,1.186821,-0.04506046,-0.5866729,-0.3684856,0.7211334,-0.2612138,0.9289912,0.2621884,0.2738125,0.9660924,-0.05594242
3.84692,145.5788,3.101326,730.4862,-572.0248,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5541058,0.002246348,-0.8324434,-0.06443807,0.9971116,-0.04020171,0.4176693,1.481284,-0.2287998,0,0,1,0,1,0,0,0,0,-0.5589877,-0.1517528,0.815171,-0.1526021,0.9851451,0.0787513,0.2710686,1.186825,-0.04519755,-0.5872704,-0.3681951,0.7207953,-0.2612313,0.9291058,0.2617647,0.2738079,0.9660856,-0.05597037
3.857758,145.5604,3.121401,730.5053,-572.0527,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5546907,0.001916321,-0.8320545,-0.06440577,0.9970959,-0.04063979,0.4177248,1.481249,-0.2289164,0,0,1,0,1,0,0,0,0,-0.5592511,-0.151733,0.814994,-0.1525913,0.9851506,0.07870364,0.2710795,1.1868,-0.04530317,-0.5876575,-0.3682166,0.7204688,-0.2614637,0.9290938,0.261575,0.2737736,0.9661351,-0.05607849
3.869191,145.542,3.140226,730.5256,-572.0823,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5551348,0.001443869,-0.8317592,-0.06433389,0.9970773,-0.04120705,0.4177904,1.481194,-0.2290496,0,0,1,0,1,0,0,0,0,-0.5595769,-0.1517225,0.8147723,-0.1528702,0.9851272,0.07845543,0.271048,1.186782,-0.04544103,-0.5879108,-0.3681247,0.720309,-0.2616449,0.9291231,0.2612896,0.273744,0.9660085,-0.0562408
3.880605,145.5191,3.159625,730.5461,-572.112,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5557143,0.00115538,-0.8313726,-0.06426173,0.9970669,-0.04156881,0.4177707,1.48116,-0.2291732,0,0,1,0,1,0,0,0,0,-0.5599697,-0.1515764,0.8145297,-0.1528762,0.9851443,0.07822749,0.270942,1.186797,-0.04555696,-0.5884273,-0.3679597,0.7199715,-0.2618414,0.9291825,0.2608813,0.2737294,0.9660187,-0.0562982
3.891637,145.4924,3.178523,730.5659,-572.1409,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.556112,0.0009246394,-0.8311069,-0.06430765,0.9970493,-0.04192042,0.4178818,1.481117,-0.2292788,0,0,1,0,1,0,0,0,0,-0.5604124,-0.1516843,0.8142051,-0.1530661,0.9851193,0.07817076,0.2708843,1.186858,-0.04571611,-0.588863,-0.367772,0.7197111,-0.2619454,0.9292529,0.2605257,0.2736905,0.9660925,-0.05642837
3.903032,145.4606,3.196347,730.5865,-572.1709,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5563368,0.0006183721,-0.8309568,-0.06418587,0.997044,-0.04223134,0.4180013,1.481124,-0.229531,0,0,1,0,1,0,0,0,0,-0.5606933,-0.1513067,0.8140818,-0.1530938,0.9851554,0.0776604,0.2708986,1.186893,-0.04593819,-0.5890458,-0.3675729,0.7196633,-0.2621373,0.9293191,0.2600962,0.2738442,0.9661173,-0.05659276
3.913622,145.4431,3.214315,730.6058,-572.1989,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5567842,0.0005896725,-0.8306571,-0.06413913,0.9970447,-0.04228427,0.418027,1.481116,-0.2296639,0,0,1,0,1,0,0,0,0,-0.5610263,-0.1512329,0.8138661,-0.153179,0.9851571,0.07747063,0.2708643,1.186938,-0.04608327,-0.5896291,-0.3675064,0.7192194,-0.2622927,0.9293457,0.2598443,0.2738113,0.9661718,-0.05664694
3.924886,145.4202,3.230611,730.6265,-572.2289,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5570666,0.0005125348,-0.8304677,-0.06395963,0.9970561,-0.04228792,0.4180989,1.481131,-0.2298008,0,0,1,0,1,0,0,0,0,-0.5611989,-0.1512905,0.8137364,-0.1533317,0.985138,0.07741135,0.270867,1.186994,-0.04625273,-0.590239,-0.3671008,0.7189263,-0.2622579,0.929504,0.2593128,0.2738015,0.9662579,-0.05678731
3.936461,145.4077,3.247532,730.6478,-572.2598,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5574556,0.0003305953,-0.8302069,-0.06369215,0.9970698,-0.04237007,0.4181829,1.48106,-0.229958,0,0,1,0,1,0,0,0,0,-0.5615115,-0.1511516,0.8135466,-0.1533433,0.985153,0.07719711,0.2708958,1.187063,-0.04634374,-0.5905436,-0.3669143,0.7187712,-0.2624531,0.9295672,0.2588883,0.2739601,0.9662889,-0.05695421
3.947442,145.3865,3.264484,730.6682,-572.2893,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5577888,0.0002542473,-0.8299829,-0.06368817,0.9970647,-0.04249612,0.4185167,1.481005,-0.2300159,0,0,1,0,1,0,0,0,0,-0.5619244,-0.1507024,0.8133448,-0.1532154,0.9852122,0.07669371,0.2710105,1.187078,-0.04655772,-0.5910811,-0.3667669,0.7184047,-0.2625363,0.9296255,0.2585946,0.2739914,0.9663098,-0.05706948
3.958397,145.3602,3.280159,730.6887,-572.3188,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5583746,9.632669E-05,-0.8295891,-0.06367894,0.9970546,-0.04274486,0.4186661,1.480981,-0.2301379,0,0,1,0,1,0,0,0,0,-0.5623325,-0.1506028,0.8130811,-0.1532994,0.985217,0.07646372,0.2711203,1.186975,-0.04660362,-0.5915869,-0.36682,0.7179611,-0.2627397,0.9296054,0.2584604,0.2740342,0.96631,-0.0571574
3.969745,145.332,3.295407,730.71,-572.3496,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5585363,8.389913E-05,-0.8294801,-0.06345803,0.9970737,-0.04262906,0.4188105,1.480887,-0.2302199,0,0,1,0,1,0,0,0,0,-0.5624501,-0.1504532,0.8130275,-0.1532797,0.9852341,0.07628213,0.2711086,1.187003,-0.04662806,-0.5918319,-0.3665876,0.7178779,-0.2629095,0.9296851,0.2580005,0.2740725,0.9662665,-0.05729532
3.980712,145.3246,3.310806,730.7306,-572.3795,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5590459,-0.0001038183,-0.8291367,-0.06302948,0.9971011,-0.04262251,0.4189132,1.480825,-0.2302994,0,0,1,0,1,0,0,0,0,-0.563031,-0.1503348,0.8126473,-0.153245,0.9852542,0.07609244,0.2710673,1.187033,-0.04676425,-0.5919691,-0.3663512,0.7178853,-0.2628791,0.9297737,0.2577118,0.2740582,0.9663013,-0.05740559
3.992222,145.2844,3.325303,730.7524,-572.4109,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5596288,-0.0006674696,-0.8287431,-0.06317021,0.997056,-0.04346023,0.4190671,1.480759,-0.2303539,0,0,1,0,1,0,0,0,0,-0.5634307,-0.1503881,0.8123603,-0.1532595,0.9852515,0.07609802,0.271032,1.187071,-0.04690558,-0.5919315,-0.3663295,0.7179273,-0.2631803,0.9297665,0.2574302,0.2741237,0.9663325,-0.05752808
4.003531,145.2559,3.340124,730.7739,-572.442,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5602154,-0.001199095,-0.8283464,-0.06257872,0.99708,-0.04376569,0.4192482,1.480772,-0.2303942,0,0,1,0,1,0,0,0,0,-0.5640216,-0.150218,0.8119817,-0.1533473,0.9852642,0.07575686,0.2710955,1.187156,-0.04714769,-0.5916741,-0.3660835,0.718265,-0.2630776,0.9298552,0.2572148,0.2741796,0.9663693,-0.05767977
4.014424,145.2153,3.354294,730.7948,-572.472,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5608416,-0.001578545,-0.8279217,-0.06199044,0.9971111,-0.043894,0.4195004,1.480718,-0.2303911,0,0,1,0,1,0,0,0,0,-0.5650077,-0.1500763,0.8113221,-0.1535891,0.9852622,0.07529128,0.2710802,1.18719,-0.04731053,-0.5919976,-0.3662523,0.7179124,-0.2635021,0.9297798,0.2570528,0.2742781,0.9663817,-0.05777174
4.025458,145.1465,3.367582,730.816,-572.5025,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5615164,-0.001820978,-0.8274637,-0.06149537,0.9971403,-0.04392511,0.4196561,1.480658,-0.2303907,0,0,1,0,1,0,0,0,0,-0.5659608,-0.1500534,0.8106617,-0.1539052,0.9852412,0.07491966,0.2710078,1.187253,-0.04749739,-0.5919933,-0.3663511,0.7178654,-0.2637493,0.9297323,0.256971,0.2743004,0.9664422,-0.0579021
4.036916,145.0793,3.380687,730.8382,-572.5342,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5623906,-0.002101349,-0.8268691,-0.06103269,0.9971635,-0.04404517,0.4198222,1.480638,-0.230334,0,0,1,0,1,0,0,0,0,-0.5664766,-0.1499016,0.8103294,-0.1541358,0.9852365,0.07450578,0.270924,1.187281,-0.04761881,-0.5920354,-0.3663034,0.7178552,-0.2640725,0.9297342,0.256632,0.2743545,0.9663838,-0.05803877
4.048105,145.0438,3.393925,730.8599,-572.5654,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5632322,-0.002324628,-0.8262956,-0.06034265,0.9972103,-0.04393714,0.4199329,1.480634,-0.2303002,0,0,1,0,1,0,0,0,0,-0.5675254,-0.149764,0.8096207,-0.1542442,0.9852479,0.07413001,0.2708411,1.187271,-0.04775459,-0.5924604,-0.366372,0.7174693,-0.2643281,0.9297045,0.2564763,0.2743623,0.9663419,-0.05810076
4.05902,144.9704,3.406492,730.8813,-572.5958,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.564112,-0.002336388,-0.8256949,-0.05969525,0.9972638,-0.04360545,0.4200536,1.480597,-0.2302895,0,0,1,0,1,0,0,0,0,-0.5683748,-0.1498481,0.8090091,-0.1546058,0.9852111,0.0738657,0.2707967,1.18723,-0.04787511,-0.5929542,-0.36649,0.7170011,-0.2645487,0.9296602,0.2564097,0.2743351,0.9663523,-0.05821639
4.070128,144.9098,3.41841,730.9031,-572.6269,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5650516,-0.002207458,-0.8250529,-0.05916557,0.9973134,-0.0431889,0.4202119,1.480609,-0.2301971,0,0,1,0,1,0,0,0,0,-0.569225,-0.1497723,0.8084252,-0.154728,0.9852134,0.07357841,0.2707728,1.187181,-0.04807627,-0.5932739,-0.3669048,0.7165242,-0.2652247,0.929484,0.2563503,0.2744405,0.9662569,-0.05837625
4.081176,144.85,3.430203,730.9249,-572.6579,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5659288,-0.001970593,-0.8244519,-0.05883654,0.9973509,-0.04277105,0.4203759,1.480585,-0.2301285,0,0,1,0,1,0,0,0,0,-0.5704231,-0.1497146,0.8075909,-0.1549488,0.9852071,0.07319736,0.2707555,1.187142,-0.04821903,-0.5940212,-0.3671995,0.7157537,-0.2657433,0.9293659,0.2562411,0.2744679,0.9661925,-0.05847484
4.09251,144.7654,3.441597,730.9474,-572.6898,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5665786,-0.001579521,-0.8240062,-0.05896038,0.9973572,-0.04245239,0.4204996,1.48055,-0.2301014,0,0,1,0,1,0,0,0,0,-0.5711986,-0.1499563,0.8069977,-0.1551677,0.9851698,0.07323545,0.2706271,1.187157,-0.04839295,-0.5943461,-0.3675626,0.7152975,-0.2661196,0.9292228,0.2563694,0.2744557,0.9661444,-0.05860507
4.10393,144.7089,3.452947,730.9702,-572.7219,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5672123,-0.001120722,-0.8235708,-0.05925934,0.9973515,-0.04217048,0.4206298,1.480543,-0.2300031,0,0,1,0,1,0,0,0,0,-0.5719676,-0.1501251,0.8064215,-0.1555257,0.9851246,0.07308375,0.2705604,1.187133,-0.04847682,-0.5946324,-0.3677315,0.7149726,-0.266548,0.9291459,0.256203,0.2745159,0.9660202,-0.05875421
4.114728,144.6532,3.46404,730.9919,-572.7524,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5677597,-0.0006299913,-0.8231944,-0.05955441,0.9973479,-0.04183813,0.4206569,1.480522,-0.2299128,0,0,1,0,1,0,0,0,0,-0.5729385,-0.1503386,0.8056921,-0.1557718,0.9850888,0.07304183,0.2704459,1.187087,-0.04859215,-0.5953519,-0.3678226,0.7143267,-0.2667261,0.9291173,0.2561216,0.2744909,0.9659424,-0.05886513
4.125934,144.5829,3.474211,731.0145,-572.7842,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.568316,-0.000223225,-0.8228104,-0.05979298,0.9973449,-0.04156966,0.4206679,1.48053,-0.2298377,0,0,1,0,1,0,0,0,0,-0.5737045,-0.1504471,0.8051266,-0.1559807,0.9850645,0.07292435,0.2702217,1.187134,-0.04876786,-0.5955483,-0.3679754,0.7140843,-0.2669833,0.9290531,0.2560863,0.2744893,0.965889,-0.05911916
4.138174,144.5277,3.484451,731.0392,-572.8189,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5689608,1.884624E-05,-0.8223648,-0.0599832,0.9973373,-0.04147709,0.4206589,1.480416,-0.2297116,0,0,1,0,1,0,0,0,0,-0.5745784,-0.150978,0.8044037,-0.1566464,0.9849551,0.07297438,0.2699541,1.18689,-0.04900485,-0.5960271,-0.3686659,0.7133282,-0.2677734,0.9287741,0.2562736,0.2744234,0.9656523,-0.05932081
4.14881,144.4621,3.495274,731.0609,-572.8492,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5695324,0.0002623741,-0.821969,-0.06032783,0.9973163,-0.04148208,0.4205112,1.480402,-0.2296156,0,0,1,0,1,0,0,0,0,-0.5756003,-0.1513619,0.8036006,-0.1567712,0.9849169,0.07322215,0.2698193,1.186812,-0.04909295,-0.5965631,-0.3691713,0.7126184,-0.2683514,0.9285729,0.256398,0.27438,0.9655375,-0.05941433
4.159962,144.3869,3.504368,731.0836,-572.881,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5698863,0.0002350509,-0.8217237,-0.0606658,0.997283,-0.041788,0.4204443,1.480464,-0.2295294,0,0,1,0,1,0,0,0,0,-0.5764521,-0.1517545,0.8029156,-0.157112,0.9848536,0.07334328,0.2696782,1.186794,-0.04920119,-0.5969875,-0.3697071,0.7119849,-0.2687786,0.9283661,0.2566994,0.2742884,0.9655263,-0.05959707
4.17088,144.3236,3.513604,731.106,-572.9122,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5700523,0.0002960246,-0.8216084,-0.06081061,0.9972723,-0.0418326,0.4204249,1.480501,-0.2293701,0,0,1,0,1,0,0,0,0,-0.5770615,-0.1522563,0.8023828,-0.157239,0.9848002,0.07378698,0.2696714,1.186816,-0.04922557,-0.5974187,-0.3701517,0.7113922,-0.2692783,0.9281883,0.2568184,0.2744108,0.9655231,-0.05957562
4.181849,144.2769,3.52235,731.1286,-572.9435,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5703156,0.0004264954,-0.8214257,-0.06135226,0.9972288,-0.04207908,0.4203646,1.480518,-0.2292254,0,0,1,0,1,0,0,0,0,-0.5776823,-0.1526825,0.8018549,-0.1575567,0.9847337,0.07399587,0.269694,1.186766,-0.04931718,-0.598262,-0.3705243,0.7104889,-0.2696939,0.9280481,0.2568891,0.2744167,0.9654688,-0.05966467
4.193138,144.2298,3.530845,731.1519,-572.9759,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5704107,0.0003876872,-0.8213595,-0.06184192,0.9971817,-0.04247677,0.4202953,1.480582,-0.2291105,0,0,1,0,1,0,0,0,0,-0.5782672,-0.1529642,0.8013794,-0.1576041,0.9847084,0.07423186,0.2697187,1.186625,-0.04930097,-0.5988484,-0.3709194,0.7097883,-0.2701244,0.9278942,0.2569927,0.2743505,0.9655036,-0.05981845
4.204991,144.1862,3.539289,731.1765,-573.0099,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5704406,0.0006078798,-0.8213385,-0.06240422,0.9971412,-0.04260333,0.4202209,1.480621,-0.22904,0,0,1,0,1,0,0,0,0,-0.5791897,-0.1533448,0.8006402,-0.1580164,0.984639,0.07427539,0.2696612,1.186549,-0.04937845,-0.5993196,-0.3712241,0.7092311,-0.2704617,0.9277754,0.2570665,0.2744105,0.9654495,-0.05986327
4.215823,144.1177,3.54783,731.199,-573.041,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5702922,0.0008074343,-0.8214415,-0.0628645,0.9971097,-0.04266407,0.4203435,1.48065,-0.2288849,0,0,1,0,1,0,0,0,0,-0.5798185,-0.1537098,0.8001149,-0.1581807,0.984594,0.07452139,0.2696916,1.18653,-0.04944342,-0.6000831,-0.3713308,0.7085293,-0.2705326,0.927747,0.2570945,0.2744285,0.965456,-0.05994838
4.226984,144.0703,3.555345,731.2222,-573.0731,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5701315,0.001401369,-0.8215524,-0.06374718,0.9970591,-0.0425378,0.4203295,1.48063,-0.2288547,0,0,1,0,1,0,0,0,0,-0.5803735,-0.1539928,0.7996579,-0.1580882,0.9845827,0.07486756,0.2697154,1.186496,-0.0494979,-0.6004704,-0.3713668,0.7081822,-0.2705189,0.9277416,0.2571285,0.2745312,0.9653948,-0.06016755
4.237628,144.0287,3.562804,731.2445,-573.1038,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.569896,0.001863012,-0.8217148,-0.06455228,0.9970085,-0.04250947,0.4202853,1.480618,-0.2287371,0,0,1,0,1,0,0,0,0,-0.5810605,-0.1542967,0.7991003,-0.1582406,0.984545,0.07504018,0.2696338,1.186356,-0.04960614,-0.6010514,-0.3714374,0.7076522,-0.2708262,0.9277112,0.2569146,0.2744394,0.9652426,-0.06027216
4.249079,143.9775,3.569651,731.2686,-573.1369,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5697348,0.002640381,-0.8218246,-0.06493716,0.9970129,-0.04181485,0.4201804,1.480659,-0.2286309,0,0,1,0,1,0,0,0,0,-0.5814474,-0.1546168,0.7987569,-0.1582775,0.9845148,0.07535774,0.2694188,1.186346,-0.04960579,-0.6016012,-0.3714371,0.7071849,-0.2708809,0.9277185,0.2568307,0.2743483,0.9652175,-0.06028515
4.260607,143.9476,3.57673,731.2928,-573.1702,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5694174,0.003175337,-0.8220426,-0.06541149,0.9969968,-0.04145848,0.420204,1.480686,-0.2284981,0,0,1,0,1,0,0,0,0,-0.5819081,-0.1547126,0.7984028,-0.1582763,0.9845104,0.07541794,0.2695361,1.186131,-0.04948896,-0.6017362,-0.3712805,0.7071522,-0.270733,0.927785,0.2567462,0.2744281,0.9650627,-0.06019205
4.271637,143.9139,3.583557,731.3161,-573.2021,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5693924,0.003806159,-0.8220572,-0.06586874,0.9969853,-0.04100746,0.4201867,1.480762,-0.2283176,0,0,1,0,1,0,0,0,0,-0.5823441,-0.1549699,0.798035,-0.1583863,0.984479,0.07559735,0.26964,1.186306,-0.04920119,-0.6020498,-0.3714156,0.7068144,-0.270934,0.9277317,0.256727,0.274583,0.9651285,-0.06007701
4.282747,143.8809,3.58981,731.3396,-573.2344,741.7633,-588.611,728.4487,-569.1468,728.0228,-570.0516,,,True,0,0,0,FALSE,FALSE,FALSE,0.5694155,0.004346095,-0.8220385,-0.06590594,0.9970084,-0.04038104,0.4201942,1.480791,-0.2282058,0,0,1,0,1,0,0,0,0,-0.5826316,-0.1549079,0.797837,-0.1583029,0.9844962,0.07554674,0.2696642,1.186293,-0.04916334,-0.6024354,-0.371303,0.706545,-0.270924,0.92778,0.2565629,0.2744568,0.9652735,-0.06014872
