timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.514662,336.4048,1.789675,601.6861,-635.5662,596.2426,-615.6237,603.5154,-637.967,604.3829,-637.3319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3060287,0.009773173,0.9519721,0.08698697,0.9960515,0.01773783,0.2696007,1.48336,-0.1208468,0,0,1,0,1,0,0,0,0,0.396148,-0.1561526,-0.904811,0.1369137,0.9844616,-0.1099546,0.364098,1.188551,-0.3342822,0.4574748,-0.3403532,-0.8215088,0.2104388,0.9390457,-0.2718617,0.3487039,0.962595,-0.3290675
3.526414,336.355,1.832916,601.6774,-635.5464,596.2426,-615.6237,603.5154,-637.967,604.3829,-637.3319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3067652,0.009733361,0.9517354,0.08642207,0.9961019,0.01766863,0.2693501,1.48341,-0.120696,0,0,1,0,1,0,0,0,0,0.3970258,-0.15607,-0.9044406,0.1372081,0.984455,-0.1096465,0.3640345,1.188542,-0.3340879,0.4581078,-0.3403382,-0.8211621,0.2108452,0.9390395,-0.2715678,0.3486767,0.9625716,-0.3288949
3.536793,336.2998,1.876921,601.6696,-635.5286,596.2426,-615.6237,603.5154,-637.967,604.3829,-637.3319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3072909,0.009933353,0.9515638,0.08630633,0.9961154,0.01747269,0.2690812,1.483369,-0.1205827,0,0,1,0,1,0,0,0,0,0.3977173,-0.1558049,-0.9041823,0.1371732,0.9844976,-0.1093069,0.363875,1.188556,-0.3338694,0.458714,-0.3403054,-0.8208373,0.2111288,0.9390457,-0.2713261,0.3488204,0.9624529,-0.3285975
3.548635,336.257,1.91538,601.6605,-635.5079,596.2426,-615.6237,603.5154,-637.967,604.3829,-637.3319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3079983,0.01017116,0.9513326,0.08663926,0.9960878,0.0174002,0.2688407,1.483352,-0.1203636,0,0,1,0,1,0,0,0,0,0.3979848,-0.1558078,-0.9040642,0.1373759,0.9844821,-0.1091919,0.3637629,1.188555,-0.3336813,0.4595704,-0.3398451,-0.8205489,0.2110255,0.9392195,-0.2708042,0.3484049,0.962577,-0.3285866
3.559412,336.2401,1.958839,601.652,-635.4885,596.2426,-615.6237,603.5154,-637.967,604.3829,-637.3319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3083936,0.01039216,0.9512021,0.08753531,0.9960077,0.01749855,0.2686358,1.483337,-0.1201575,0,0,1,0,1,0,0,0,0,0.3984122,-0.1556054,-0.9039109,0.1372133,0.9845256,-0.1090041,0.3636928,1.188553,-0.3335057,0.4604127,-0.3396252,-0.8201678,0.211202,0.9392978,-0.2703949,0.3483592,0.9625596,-0.3283864
3.570031,336.2138,1.997916,601.6434,-635.4691,596.2426,-615.6237,603.5154,-637.967,604.3829,-637.3319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3087716,0.009980062,0.9510838,0.08779491,0.995975,0.0180517,0.2683805,1.483309,-0.120005,0,0,1,0,1,0,0,0,0,0.3992733,-0.1552185,-0.9035972,0.1374563,0.9845597,-0.1083882,0.3636476,1.188565,-0.3332304,0.4610217,-0.3397316,-0.8197814,0.211443,0.9392604,-0.2703363,0.348494,0.962433,-0.3280817
3.581067,336.1608,2.035979,601.6343,-635.4485,596.2426,-615.6237,603.5154,-637.967,604.3829,-637.3319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3092921,0.009837786,0.9509162,0.08781771,0.9959692,0.01825943,0.2683073,1.483242,-0.1197348,0,0,1,0,1,0,0,0,0,0.4000043,-0.1551702,-0.9032824,0.1373383,0.9845839,-0.1083185,0.3635716,1.188579,-0.3330467,0.4617804,-0.3395474,-0.8194307,0.2115762,0.9393278,-0.2699979,0.3480229,0.9625582,-0.3281046
3.593016,336.1146,2.075072,601.6243,-635.4259,596.2426,-615.6237,603.5154,-637.967,604.3829,-637.3319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3097848,0.009390707,0.9507603,0.08762509,0.9959778,0.01871343,0.2681083,1.483186,-0.1195392,0,0,1,0,1,0,0,0,0,0.4001542,-0.1546955,-0.9032974,0.1372048,0.9846541,-0.1078476,0.3633096,1.188649,-0.3328149,0.4620195,-0.3394035,-0.8193556,0.2118017,0.9393668,-0.269685,0.3480037,0.9625386,-0.3279363
3.603753,336.107,2.116857,601.6151,-635.4052,596.2426,-615.6237,603.5154,-637.967,604.3829,-637.3319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3102605,0.00877205,0.9506111,0.08781191,0.9959468,0.01946965,0.2678926,1.48315,-0.1192942,0,0,1,0,1,0,0,0,0,0.4009215,-0.1547021,-0.902956,0.137193,0.9846625,-0.1077857,0.3633097,1.188716,-0.3325645,0.4624861,-0.3393955,-0.8190956,0.2120612,0.9393634,-0.2694929,0.3481429,0.9624282,-0.3276752
3.614798,336.0583,2.153857,601.6055,-635.3834,596.2426,-615.6237,603.5154,-637.967,604.3829,-637.3319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3104834,0.008198559,0.9505435,0.08759527,0.9959549,0.02002168,0.267779,1.48309,-0.1190424,0,0,1,0,1,0,0,0,0,0.4016783,-0.154618,-0.9026339,0.1373758,0.9846643,-0.1075364,0.3632243,1.188753,-0.3323855,0.4632294,-0.3389662,-0.8188534,0.2121664,0.9395125,-0.2688898,0.3477305,0.962643,-0.327625
3.626069,336.0106,2.191405,601.5954,-635.3608,596.2426,-615.6237,603.5154,-637.967,604.3829,-637.3319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3107438,0.007663609,0.9504628,0.08732237,0.9959688,0.0205186,0.2675942,1.483049,-0.1188126,0,0,1,0,1,0,0,0,0,0.4022136,-0.1545106,-0.9024141,0.1375121,0.9846706,-0.1073042,0.3631144,1.18879,-0.3322199,0.4636776,-0.3386917,-0.8187132,0.2122006,0.939609,-0.2685253,0.3476558,0.9626445,-0.3274729
3.637064,335.9771,2.229167,601.5854,-635.3384,596.2426,-615.6237,603.5154,-637.967,604.3829,-637.3319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3110194,0.007247684,0.9503759,0.08720206,0.9959705,0.02094229,0.2673583,1.482989,-0.1186131,0,0,1,0,1,0,0,0,0,0.4025955,-0.1542474,-0.9022886,0.1375071,0.9847064,-0.106982,0.3630463,1.188747,-0.3320225,0.4640715,-0.3384862,-0.8185749,0.2124035,0.9396722,-0.2681437,0.3475716,0.9626421,-0.3273014
3.648125,335.9539,2.265443,601.5753,-635.3156,596.2426,-615.6237,603.5154,-637.967,604.3829,-637.3319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3112668,0.006863299,0.9502978,0.08709493,0.9959716,0.02133448,0.26712,1.482925,-0.1183741,0,0,1,0,1,0,0,0,0,0.4030899,-0.1540127,-0.9021078,0.1374324,0.9847461,-0.1067121,0.3628916,1.188766,-0.3318452,0.4646131,-0.338309,-0.818341,0.2125318,0.939733,-0.2678286,0.3473991,0.9628567,-0.3272862
3.659434,335.9234,2.301383,601.5646,-635.2918,596.2426,-615.6237,603.5154,-637.967,604.3829,-637.3319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3115046,0.006553019,0.9502221,0.08712357,0.9959613,0.02169265,0.2669969,1.482802,-0.1180649,0,0,1,0,1,0,0,0,0,0.4033542,-0.1538332,-0.9020205,0.1373686,0.9847758,-0.1065197,0.3626977,1.18878,-0.3316928,0.4649847,-0.3383408,-0.8181167,0.2126212,0.9397244,-0.2677876,0.347338,0.962842,-0.3271182
3.67162,335.9073,2.337546,601.553,-635.2658,596.2426,-615.6237,603.5154,-637.967,604.3829,-637.3319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3117554,0.006344079,0.9501412,0.08718978,0.9959497,0.02195832,0.266773,1.482779,-0.1178288,0,0,1,0,1,0,0,0,0,0.4037413,-0.1538562,-0.9018434,0.1372926,0.984784,-0.1065423,0.3627003,1.188715,-0.3314531,0.4653273,-0.3383694,-0.81791,0.2126786,0.9397182,-0.2677639,0.3474749,0.9627517,-0.3269526
3.68225,335.8827,2.375867,601.5427,-635.2427,596.2426,-615.6237,603.5154,-637.967,604.3829,-637.3319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3120888,0.005870732,0.9500348,0.08726028,0.9959311,0.02251087,0.2666606,1.482765,-0.117553,0,0,1,0,1,0,0,0,0,0.404247,-0.1534915,-0.9016792,0.1372089,0.9848398,-0.1061334,0.3625949,1.188711,-0.3312853,0.465915,-0.3380468,-0.8177087,0.2128192,0.9398267,-0.2672708,0.347113,0.9628952,-0.3269485
3.692802,335.852,2.408692,601.5323,-635.2195,596.2426,-615.6237,603.5154,-637.967,604.3829,-637.3319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3120719,0.005720723,0.9500412,0.0875273,0.9959022,0.02275431,0.2665671,1.482636,-0.117247,0,0,1,0,1,0,0,0,0,0.4046789,-0.1533928,-0.9015021,0.1371946,0.9848572,-0.1059901,0.3624787,1.188738,-0.3311494,0.4663905,-0.3378809,-0.8175063,0.2128765,0.9398866,-0.2670147,0.3470711,0.962904,-0.3267931
3.704402,335.825,2.440743,601.5207,-635.1937,596.2426,-615.6237,603.5154,-637.967,604.3829,-637.3319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3122372,0.005379491,0.949989,0.08747764,0.9958983,0.02311221,0.266355,1.482594,-0.1170539,0,0,1,0,1,0,0,0,0,0.4052655,-0.1531188,-0.9012851,0.1372547,0.9848902,-0.1056055,0.3626571,1.188656,-0.3308505,0.4666126,-0.3378204,-0.8174045,0.2129773,0.9399047,-0.2668704,0.3471751,0.9628391,-0.3265564
3.71572,335.7888,2.475393,601.5092,-635.1682,596.2426,-615.6237,603.5154,-637.967,604.3829,-637.3319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.312647,0.005331356,0.9498544,0.08738367,0.9959052,0.02317272,0.2662404,1.482508,-0.1168023,0,0,1,0,1,0,0,0,0,0.4056751,-0.1529838,-0.9011236,0.137275,0.9849085,-0.1054084,0.3625478,1.188693,-0.3306932,0.4668915,-0.3375806,-0.8173443,0.2130709,0.9399828,-0.2665204,0.3467795,0.9630004,-0.3265387
3.726696,335.7633,2.508578,601.4979,-635.1431,596.2426,-615.6237,603.5154,-637.967,604.3829,-637.3319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3127523,0.004894701,0.9498221,0.08694533,0.995936,0.02349655,0.2658779,1.482574,-0.1167169,0,0,1,0,1,0,0,0,0,0.4060476,-0.1526794,-0.9010075,0.1371685,0.9849575,-0.1050888,0.36234,1.188744,-0.3305679,0.467142,-0.3372247,-0.8173481,0.2129152,0.9401125,-0.2661871,0.3467188,0.9630209,-0.3264105
3.737692,335.7408,2.540174,601.4865,-635.1176,596.2426,-615.6237,603.5154,-637.967,604.3829,-637.3319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3129728,0.004621924,0.9497508,0.08702521,0.995921,0.02383093,0.2656628,1.482538,-0.1165039,0,0,1,0,1,0,0,0,0,0.4063582,-0.152279,-0.9009353,0.1372278,0.985002,-0.104593,0.3622583,1.188766,-0.3304068,0.4674376,-0.3371733,-0.8172004,0.2130533,0.9401268,-0.266026,0.346835,0.9629093,-0.3262166
3.748707,335.7227,2.571255,601.4748,-635.0918,596.2426,-615.6237,603.5154,-637.967,604.3829,-637.3319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3134962,0.004152776,0.9495804,0.08651325,0.9959566,0.02420605,0.2654681,1.48251,-0.1162666,0,0,1,0,1,0,0,0,0,0.4064857,-0.1523331,-0.9008685,0.1371175,0.9850069,-0.1046911,0.3621085,1.188785,-0.3302591,0.4677215,-0.3368499,-0.8171713,0.2130768,0.940236,-0.265621,0.346397,0.9630632,-0.3262878
3.76005,335.7144,2.601817,601.4626,-635.0649,596.2426,-615.6237,603.5154,-637.967,604.3829,-637.3319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.313711,0.004077545,0.9495097,0.08636189,0.9959685,0.02425627,0.2652857,1.482443,-0.1161318,0,0,1,0,1,0,0,0,0,0.4065617,-0.1521054,-0.9008727,0.136986,0.9850459,-0.104496,0.3619218,1.188813,-0.3301355,0.4679309,-0.3364957,-0.8171974,0.2127341,0.9403749,-0.2654039,0.3463386,0.9630408,-0.3261675
3.771037,335.7104,2.632697,601.4507,-635.0385,596.2426,-615.6237,603.5154,-637.967,604.3829,-637.3319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3137842,0.003701376,0.9494871,0.08652204,0.9959434,0.02471112,0.2650601,1.482453,-0.1159354,0,0,1,0,1,0,0,0,0,0.4069181,-0.1518865,-0.9007486,0.137091,0.9850655,-0.1041726,0.3619428,1.18881,-0.3299232,0.4684539,-0.3365269,-0.8168848,0.2129853,0.9403601,-0.2652549,0.3464511,0.9629502,-0.3260958
3.782194,335.6887,2.662028,601.4385,-635.0115,596.2426,-615.6237,603.5154,-637.967,604.3829,-637.3319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.31433,0.003570238,0.9493071,0.08656956,0.9959341,0.0249189,0.2648155,1.482416,-0.1157243,0,0,1,0,1,0,0,0,0,0.4070711,-0.1516919,-0.9007124,0.1368403,0.9851121,-0.1040618,0.361843,1.188824,-0.329785,0.4685377,-0.3363362,-0.8169152,0.2130056,0.9404224,-0.2650176,0.3460119,0.9631143,-0.3261413
3.793901,335.6797,2.691242,601.4255,-634.9828,596.2426,-615.6237,603.5154,-637.967,604.3829,-637.3319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3144755,0.003303886,0.9492598,0.08649299,0.995934,0.02518749,0.2646284,1.482365,-0.1155075,0,0,1,0,1,0,0,0,0,0.4075835,-0.1514031,-0.9005293,0.1368946,0.9851458,-0.1036703,0.3615924,1.18887,-0.3296062,0.4686871,-0.3363465,-0.8168254,0.2131854,0.9404114,-0.2649121,0.3459429,0.9631221,-0.3260275
3.804843,335.6483,2.721287,601.4133,-634.9557,596.2426,-615.6237,603.5154,-637.967,604.3829,-637.3319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3148643,0.002860133,0.9491324,0.0866708,0.9959041,0.02575102,0.2643935,1.48236,-0.1154004,0,0,1,0,1,0,0,0,0,0.4077702,-0.1513464,-0.9004542,0.1370374,0.9851415,-0.1035231,0.3615559,1.188837,-0.3294415,0.4689817,-0.3360301,-0.8167865,0.2131136,0.9405237,-0.2645709,0.3456845,0.9631634,-0.3258629
3.816993,335.6366,2.748785,601.3995,-634.9253,596.2426,-615.6237,603.5154,-637.967,604.3829,-637.3319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3154093,0.002272997,0.948953,0.0865143,0.9959016,0.02636983,0.2642291,1.482327,-0.1151374,0,0,1,0,1,0,0,0,0,0.4081208,-0.1509856,-0.9003559,0.1368964,0.9851992,-0.1031599,0.3613864,1.188877,-0.3292802,0.4691936,-0.3358704,-0.8167304,0.2130241,0.9405847,-0.2644263,0.3455766,0.9631748,-0.3256984
3.830146,335.6158,2.778704,601.3844,-634.892,596.2426,-615.6237,603.5154,-637.967,604.3829,-637.3319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3158482,0.0022212,0.9488071,0.08642852,0.9959071,0.02643971,0.2640339,1.482333,-0.115039,0,0,1,0,1,0,0,0,0,0.4081454,-0.1509656,-0.9003483,0.1367261,0.985217,-0.1032153,0.3612279,1.188923,-0.3291565,0.4693139,-0.33574,-0.816715,0.2129302,0.9406346,-0.2643243,0.3454948,0.9631816,-0.3256044
3.839787,335.6143,2.810361,601.3732,-634.8674,596.2426,-615.6237,603.5154,-637.967,604.3829,-637.3319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3158943,0.001875187,0.9487925,0.08605,0.9959335,0.02668143,0.2638414,1.482367,-0.1149561,0,0,1,0,1,0,0,0,0,0.4082876,-0.1508223,-0.9003077,0.1367304,0.9852345,-0.1030426,0.3611827,1.188968,-0.3289986,0.4692662,-0.3355849,-0.816806,0.2129213,0.9406844,-0.2641542,0.3454288,0.9631815,-0.3254772
3.849421,335.6058,2.833031,601.3619,-634.8425,596.2426,-615.6237,603.5154,-637.967,604.3829,-637.3319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3163061,0.001686105,0.9486557,0.08587685,0.9959435,0.02686339,0.2637482,1.482342,-0.1147639,0,0,1,0,1,0,0,0,0,0.4082769,-0.1507071,-0.9003319,0.1366094,0.9852584,-0.1029742,0.3610405,1.189002,-0.3288878,0.4694804,-0.3353348,-0.8167858,0.2126098,0.9407874,-0.2640383,0.3452573,0.9632946,-0.3253953
3.860838,335.607,2.855278,601.3484,-634.8129,596.2426,-615.6237,603.5154,-637.967,604.3829,-637.3319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3162465,0.001642472,0.9486756,0.08579651,0.9959501,0.02687645,0.2635238,1.482373,-0.1146614,0,0,1,0,1,0,0,0,0,0.408306,-0.1507139,-0.9003175,0.1363984,0.9852768,-0.1030777,0.3607789,1.189058,-0.3287655,0.4694333,-0.335216,-0.8168614,0.2126225,0.9408242,-0.2638969,0.3451938,0.9632816,-0.3252675
3.872945,335.6051,2.881143,601.334,-634.7811,596.2426,-615.6237,603.5154,-637.967,604.3829,-637.3319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3162022,0.001317122,0.9486909,0.0860048,0.9959211,0.02728302,0.2632987,1.482358,-0.1145355,0,0,1,0,1,0,0,0,0,0.4084335,-0.1505778,-0.9002825,0.1363466,0.9852983,-0.1029406,0.3606235,1.189049,-0.3286783,0.4695897,-0.3353462,-0.8167183,0.2126417,0.9407839,-0.2640249,0.3452953,0.9631807,-0.3250811
3.883902,335.5975,2.907969,601.3209,-634.7521,596.2426,-615.6237,603.5154,-637.967,604.3829,-637.3319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3161228,0.001245982,0.9487175,0.08587408,0.9959317,0.02730617,0.2631218,1.48233,-0.1143714,0,0,1,0,1,0,0,0,0,0.408559,-0.1502861,-0.9002743,0.1361991,0.9853461,-0.1026781,0.3604916,1.189063,-0.3285515,0.4697219,-0.3351131,-0.8167377,0.2126631,0.9408605,-0.2637348,0.3449563,0.9633032,-0.325079
3.895592,335.5907,2.931693,601.3067,-634.7209,596.2426,-615.6237,603.5154,-637.967,604.3829,-637.3319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3159643,0.0009709224,0.9487706,0.0856797,0.9959428,0.02751428,0.2628515,1.482402,-0.1143388,0,0,1,0,1,0,0,0,0,0.4089597,-0.1504896,-0.9000583,0.1362094,0.9853261,-0.1028568,0.3602551,1.189132,-0.3285081,0.4697807,-0.3350735,-0.8167204,0.2126913,0.9408727,-0.2636683,0.3448886,0.9632969,-0.324949
3.906834,335.5644,2.956459,601.293,-634.6906,596.2426,-615.6237,603.5154,-637.967,604.3829,-637.3319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.315865,0.0009331033,0.9488037,0.08532202,0.9959759,0.02742495,0.2626205,1.482311,-0.1142828,0,0,1,0,1,0,0,0,0,0.4092262,-0.1502569,-0.8999759,0.1361981,0.9853563,-0.1025813,0.3602011,1.189091,-0.328384,0.4699056,-0.3349852,-0.8166846,0.2127887,0.9408979,-0.2634999,0.3446367,0.9633051,-0.3249175
3.91879,335.5483,2.979736,601.2782,-634.6582,596.2426,-615.6237,603.5154,-637.967,604.3829,-637.3319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3156175,0.0009035449,0.948886,0.08535141,0.9959729,0.02744112,0.2624031,1.482301,-0.1141616,0,0,1,0,1,0,0,0,0,0.4094034,-0.1503166,-0.8998855,0.1362204,0.9853494,-0.1026189,0.3600683,1.189086,-0.3283028,0.4699975,-0.3349422,-0.8166494,0.2127579,0.9409153,-0.2634625,0.3445635,0.963283,-0.3247991
3.930094,335.5368,3.003934,601.2642,-634.6273,596.2426,-615.6237,603.5154,-637.967,604.3829,-637.3319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3155283,0.0009183129,0.9489157,0.08506524,0.9960007,0.02732155,0.2622354,1.482277,-0.1141308,0,0,1,0,1,0,0,0,0,0.4091867,-0.1502703,-0.8999916,0.1361873,0.9853554,-0.102605,0.3598046,1.189109,-0.328203,0.4700259,-0.3348549,-0.8166687,0.2126021,0.940953,-0.2634535,0.3444986,0.9632527,-0.3246834
3.941795,335.5508,3.026276,601.2495,-634.5951,596.2426,-615.6237,603.5154,-637.967,604.3829,-637.3319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3155063,0.0006577466,0.9489232,0.08497568,0.9960017,0.02756308,0.2620421,1.48226,-0.1140591,0,0,1,0,1,0,0,0,0,0.4091717,-0.1501886,-0.9000121,0.1360065,0.9853807,-0.1026019,0.3598116,1.189061,-0.3280482,0.4703692,-0.3348539,-0.8164715,0.2125341,0.9409637,-0.2634701,0.3443201,0.9632998,-0.3247093
3.953205,335.5521,3.048875,601.2351,-634.5634,596.2426,-615.6237,603.5154,-637.967,604.3829,-637.3319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3156547,0.0006176466,0.9488739,0.08489159,0.9960081,0.02759192,0.2618392,1.482251,-0.113948,0,0,1,0,1,0,0,0,0,0.4094256,-0.1501953,-0.8998958,0.1360206,0.9853812,-0.1025778,0.3596644,1.189069,-0.32796,0.4705891,-0.334563,-0.8164641,0.212438,0.9410672,-0.263178,0.3442877,0.9632875,-0.3246307
3.965524,335.5359,3.070391,601.2194,-634.529,596.2426,-615.6237,603.5154,-637.967,604.3829,-637.3319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3155386,0.0006379383,0.9489126,0.08484185,0.9960137,0.02754255,0.2616643,1.482233,-0.1139232,0,0,1,0,1,0,0,0,0,0.4094642,-0.150341,-0.8998538,0.1358866,0.985377,-0.1027965,0.3594714,1.189095,-0.3278623,0.4708126,-0.3343947,-0.8164042,0.2124064,0.9411275,-0.2629879,0.3442436,0.963272,-0.3245437
3.975695,335.5328,3.093071,601.2064,-634.5004,596.2426,-615.6237,603.5154,-637.967,604.3829,-637.3319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3153705,0.0003640903,0.9489685,0.08488652,0.996002,0.02782818,0.2614737,1.482235,-0.113854,0,0,1,0,1,0,0,0,0,0.4096346,-0.1502613,-0.8997897,0.1360231,0.9853756,-0.1026284,0.3593289,1.189206,-0.3277901,0.4710197,-0.3344243,-0.8162725,0.2124988,0.9411164,-0.2629528,0.3439899,0.9633551,-0.3245292
3.9872,335.5223,3.111341,601.1916,-634.4678,596.2426,-615.6237,603.5154,-637.967,604.3829,-637.3319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3157604,0.0003575515,0.9488389,0.08477721,0.996011,0.02783735,0.2615004,1.482212,-0.1137161,0,0,1,0,1,0,0,0,0,0.4099527,-0.1500579,-0.8996786,0.1359827,0.9854056,-0.1023938,0.3592606,1.189219,-0.3277844,0.4710831,-0.3345572,-0.8161817,0.2126802,0.9410643,-0.2629927,0.3439481,0.9633403,-0.3244408
3.997798,335.5029,3.131559,601.1779,-634.4376,596.2426,-615.6237,603.5154,-637.967,604.3829,-637.3319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3156659,0.0002656672,0.9488704,0.08491141,0.9959959,0.02796908,0.2613298,1.4822,-0.1136953,0,0,1,0,1,0,0,0,0,0.410255,-0.1499123,-0.8995651,0.1357912,0.9854423,-0.1022949,0.3590816,1.189284,-0.3277374,0.4711755,-0.3345619,-0.8161262,0.2125253,0.9410735,-0.263085,0.3439093,0.9633458,-0.3243371
4.009407,335.4842,3.149743,601.1627,-634.4043,596.2426,-615.6237,603.5154,-637.967,604.3829,-637.3319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3154907,0.0001431024,0.9489287,0.08479784,0.9960035,0.02804258,0.2611677,1.482163,-0.1136455,0,0,1,0,1,0,0,0,0,0.4099106,-0.1497447,-0.8997499,0.1357001,0.9854659,-0.1021878,0.3590932,1.189176,-0.3276221,0.4709792,-0.3343579,-0.8163233,0.2124139,0.941142,-0.2629299,0.3437136,0.9633843,-0.3242514
4.02002,335.5068,3.169204,601.1487,-634.3737,596.2426,-615.6237,603.5154,-637.967,604.3829,-637.3319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3152741,-0.0001234272,0.9490007,0.08444941,0.9960291,0.02818507,0.2611131,1.482114,-0.1135411,0,0,1,0,1,0,0,0,0,0.4096932,-0.1497024,-0.899856,0.1356975,0.9854688,-0.1021637,0.3589478,1.189189,-0.3275607,0.4710394,-0.334313,-0.8163069,0.2123873,0.9411591,-0.2628901,0.343644,0.9633687,-0.3241655
4.030985,335.5208,3.186567,601.1343,-634.3419,596.2426,-615.6237,603.5154,-637.967,604.3829,-637.3319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3147437,-0.0005066702,0.9491765,0.08480165,0.9959858,0.02865159,0.2609543,1.482093,-0.1134641,0,0,1,0,1,0,0,0,0,0.4098453,-0.1497705,-0.8997753,0.1356262,0.9854689,-0.1022571,0.3587593,1.189215,-0.327552,0.471112,-0.3340471,-0.8163737,0.2121614,0.9412591,-0.2627144,0.3435982,0.9633205,-0.3241015
4.043366,335.5109,3.204095,601.1179,-634.3058,596.2426,-615.6237,603.5154,-637.967,604.3829,-637.3319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3143093,-0.0006735837,0.9493204,0.08539442,0.9959257,0.02897978,0.2608545,1.482087,-0.1133921,0,0,1,0,1,0,0,0,0,0.4100291,-0.1497729,-0.8996915,0.1354525,0.9854859,-0.1023236,0.3586712,1.189255,-0.3274887,0.4713467,-0.3340403,-0.8162411,0.2121908,0.941264,-0.2626732,0.3434251,0.9633501,-0.3241049
4.05351,335.4991,3.223399,601.1043,-634.2761,596.2426,-615.6237,603.5154,-637.967,604.3829,-637.3319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3138681,-0.000560252,0.9494665,0.08550831,0.9959195,0.02885441,0.2607988,1.482085,-0.1133035,0,0,1,0,1,0,0,0,0,0.4103428,-0.1496925,-0.8995616,0.1355044,0.9854936,-0.1021806,0.3585721,1.189256,-0.3274567,0.4714434,-0.3339561,-0.8162198,0.2119958,0.9413041,-0.262687,0.3433833,0.9633223,-0.3240259
