timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.574579,26.98598,2.707007,474.0049,-369.1815,484.4529,-350.6083,471.4797,-370.2814,472.4745,-370.3712,,,False,0,0,0,FALSE,FALSE,FALSE,0.4080959,-0.03617074,0.9122223,0.1021839,0.9947457,-0.006270562,0.2172001,1.483394,0.02162199,0,0,1,0,1,0,0,0,0,-0.4487881,-0.155218,-0.880055,0.0180818,0.9830211,-0.1825994,0.1114572,1.192791,-0.1919053,-0.3188435,-0.3501895,-0.8807418,-0.06515791,0.9351415,-0.348231,0.07763249,0.9871258,-0.1986291
3.585855,27.01952,2.732311,474.019,-369.1541,484.4529,-350.6083,471.4797,-370.2814,472.4745,-370.3712,,,False,0,0,0,FALSE,FALSE,FALSE,0.4083591,-0.03629625,0.9120995,0.1017587,0.9947912,-0.005971828,0.2173879,1.48337,0.02171395,0,0,1,0,1,0,0,0,0,-0.4494288,-0.1552069,-0.8797299,0.01796705,0.9830214,-0.1826091,0.1115416,1.192828,-0.1917824,-0.3202918,-0.3507536,-0.8799915,-0.06520708,0.9348882,-0.3489012,0.07823282,0.9869536,-0.1982759
3.597461,27.06118,2.760423,474.0335,-369.1255,484.4529,-350.6083,471.4797,-370.2814,472.4745,-370.3712,,,False,0,0,0,FALSE,FALSE,FALSE,0.4084578,-0.03628435,0.9120557,0.1019062,0.9947755,-0.006062756,0.2175737,1.483405,0.02175258,0,0,1,0,1,0,0,0,0,-0.4491652,-0.155066,-0.8798892,0.01832356,0.9830176,-0.1825944,0.1116387,1.192859,-0.1917052,-0.3203716,-0.3506165,-0.8800173,-0.06505191,0.9349318,-0.3488133,0.07814771,0.9871104,-0.1983655
3.608189,27.04336,2.788762,474.0471,-369.0989,484.4529,-350.6083,471.4797,-370.2814,472.4745,-370.3712,,,False,0,0,0,FALSE,FALSE,FALSE,0.4091617,-0.03623503,0.9117422,0.1018283,0.9947829,-0.006162121,0.2177739,1.483353,0.02176384,0,0,1,0,1,0,0,0,0,-0.4492698,-0.1548469,-0.8798746,0.0185322,0.9830377,-0.182465,0.1116119,1.193002,-0.1917722,-0.3203132,-0.3501891,-0.8802087,-0.06498396,0.9350985,-0.3483789,0.0780738,0.9872416,-0.1984847
3.619068,27.04915,2.814408,474.0611,-369.0716,484.4529,-350.6083,471.4797,-370.2814,472.4745,-370.3712,,,False,0,0,0,FALSE,FALSE,FALSE,0.4091574,-0.03617264,0.9117466,0.1022479,0.9947382,-0.006419751,0.2180116,1.48334,0.02187207,0,0,1,0,1,0,0,0,0,-0.4498989,-0.1544319,-0.879626,0.01853642,0.9831089,-0.1820807,0.1116818,1.193038,-0.1916533,-0.3204228,-0.3499385,-0.8802683,-0.06477654,0.9351832,-0.3481902,0.07894343,0.9867368,-0.1977562
3.630332,27.0882,2.839895,474.0756,-369.0431,484.4529,-350.6083,471.4797,-370.2814,472.4745,-370.3712,,,False,0,0,0,FALSE,FALSE,FALSE,0.4093976,-0.03611698,0.9116409,0.1027605,0.9946833,-0.006740514,0.2183183,1.483261,0.02205307,0,0,1,0,1,0,0,0,0,-0.4501969,-0.1541436,-0.879524,0.01852264,0.9831632,-0.1817883,0.111788,1.193078,-0.1915862,-0.3203341,-0.3498991,-0.8803163,-0.0647673,0.9352003,-0.348146,0.0788607,0.9868509,-0.1979164
3.642383,27.10628,2.865742,474.0914,-369.0124,484.4529,-350.6083,471.4797,-370.2814,472.4745,-370.3712,,,False,0,0,0,FALSE,FALSE,FALSE,0.4100571,-0.03650253,0.9113291,0.1034261,0.9946146,-0.006698611,0.2185742,1.483248,0.02225945,0,0,1,0,1,0,0,0,0,-0.4501861,-0.1541563,-0.8795274,0.01863899,0.983148,-0.1818585,0.1121237,1.192984,-0.1912743,-0.3190757,-0.3492064,-0.8810481,-0.06452803,0.9354886,-0.347415,0.07897288,0.9867365,-0.1976707
3.6533,27.10563,2.892798,474.1057,-368.9843,484.4529,-350.6083,471.4797,-370.2814,472.4745,-370.3712,,,False,0,0,0,FALSE,FALSE,FALSE,0.4106086,-0.036985,0.9110613,0.1039842,0.9945578,-0.006490342,0.2188423,1.483192,0.0224294,0,0,1,0,1,0,0,0,0,-0.4498152,-0.1536115,-0.8798126,0.01895445,0.9832342,-0.1813592,0.112098,1.193029,-0.1913389,-0.3202744,-0.3499736,-0.8803083,-0.06448771,0.935156,-0.3483168,0.07946414,0.9865401,-0.1974941
3.665328,27.07895,2.916755,474.1217,-368.953,484.4529,-350.6083,471.4797,-370.2814,472.4734,-370.3706,,,False,0,0,0,FALSE,FALSE,FALSE,0.410907,-0.03746746,0.910907,0.1044356,0.9945123,-0.00620422,0.2191568,1.483047,0.02266662,0,0,1,0,1,0,0,0,0,-0.4494736,-0.1532969,-0.8800418,0.01928735,0.9832701,-0.1811293,0.1121915,1.193075,-0.1912863,-0.3202447,-0.3498341,-0.8803747,-0.06445812,0.9352102,-0.3481769,0.07942826,0.9866638,-0.1976036
3.677651,27.05527,2.942582,474.1382,-368.9207,484.4529,-350.6083,471.4797,-370.2814,472.4745,-370.3712,,,False,0,0,0,FALSE,FALSE,FALSE,0.4107432,-0.03814581,0.9109527,0.1041499,0.9945474,-0.005314257,0.2191823,1.48302,0.0227585,0,0,1,0,1,0,0,0,0,-0.4494486,-0.1535049,-0.8800184,0.01914776,0.9832432,-0.1812901,0.1122308,1.193128,-0.1913933,-0.3192112,-0.3491198,-0.8810334,-0.06435729,0.9355099,-0.3473893,0.07975107,0.986378,-0.197304
3.68867,27.0546,2.968419,474.1531,-368.8916,484.4529,-350.6083,471.4797,-370.2814,472.4745,-370.3712,,,False,0,0,0,FALSE,FALSE,FALSE,0.4107466,-0.03896391,0.9109166,0.1043131,0.9945344,-0.0044958,0.2193841,1.482926,0.02291199,0,0,1,0,1,0,0,0,0,-0.4494577,-0.15342,-0.8800284,0.01915397,0.9832598,-0.1811994,0.1123117,1.193166,-0.191315,-0.3196906,-0.3488509,-0.8809659,-0.064001,0.9355845,-0.3472541,0.08011311,0.9862502,-0.1970915
3.69952,27.0548,2.990979,474.1678,-368.8627,484.4529,-350.6083,471.4797,-370.2814,472.4745,-370.3712,,,False,0,0,0,FALSE,FALSE,FALSE,0.4109574,-0.04010474,0.910772,0.1049351,0.9944727,-0.003558272,0.2195323,1.48291,0.02306442,0,0,1,0,1,0,0,0,0,-0.4495489,-0.1533785,-0.8799891,0.01917468,0.983264,-0.1811744,0.1125477,1.193086,-0.19104,-0.3197547,-0.3486032,-0.8810407,-0.06399342,0.9356803,-0.3469975,0.08006531,0.9863532,-0.1971493
3.711333,27.06054,3.012707,474.1841,-368.831,484.4529,-350.6083,471.4797,-370.2814,472.4745,-370.3712,,,False,0,0,0,FALSE,FALSE,FALSE,0.4110822,-0.04076406,0.9106864,0.105382,0.9944271,-0.003056766,0.2197317,1.482841,0.02325769,0,0,1,0,1,0,0,0,0,-0.4496232,-0.1531476,-0.8799915,0.01937078,0.9832883,-0.181022,0.1126298,1.193174,-0.1909004,-0.3186135,-0.347816,-0.881765,-0.0638547,0.9360076,-0.3461392,0.08018631,0.9862436,-0.1968614
3.723477,27.06432,3.035842,474.2008,-368.7982,484.4529,-350.6083,471.4797,-370.2814,472.4745,-370.3712,,,False,0,0,0,FALSE,FALSE,FALSE,0.4111151,-0.04140744,0.9106425,0.1059936,0.9943633,-0.00263715,0.2199674,1.482787,0.02341827,0,0,1,0,1,0,0,0,0,-0.4498045,-0.1530789,-0.8799108,0.01932312,0.9833035,-0.1809441,0.1126983,1.193203,-0.1908259,-0.3199832,-0.3485332,-0.8809855,-0.06396949,0.9357013,-0.3469453,0.08071905,0.9861012,-0.1966111
3.73502,27.07581,3.059056,474.2169,-368.7667,484.4529,-350.6083,471.4797,-370.2814,472.4745,-370.3712,,,False,0,0,0,FALSE,FALSE,FALSE,0.4111823,-0.0419886,0.9105855,0.1067835,0.9942794,-0.002371095,0.2202279,1.482667,0.02379415,0,0,1,0,1,0,0,0,0,-0.4498366,-0.152977,-0.8799119,0.01947195,0.9833074,-0.1809075,0.1130156,1.193121,-0.1905787,-0.3200971,-0.3484841,-0.8809636,-0.06391858,0.9357151,-0.3469175,0.08068377,0.9861919,-0.1966755
3.746279,27.07744,3.080582,474.2327,-368.7358,484.4529,-350.6083,471.4797,-370.2814,472.4745,-370.3712,,,False,0,0,0,FALSE,FALSE,FALSE,0.4112567,-0.04240507,0.9105327,0.1074053,0.9942129,-0.002209149,0.220408,1.482611,0.02395624,0,0,1,0,1,0,0,0,0,-0.4497699,-0.1526076,-0.8800104,0.01954489,0.9833767,-0.1805224,0.1130827,1.193143,-0.1905067,-0.3189451,-0.3476048,-0.8817284,-0.0636593,0.9360719,-0.3460014,0.08068353,0.9861568,-0.1964877
3.757465,27.0714,3.101086,474.2485,-368.705,484.4529,-350.6083,471.4797,-370.2814,472.4745,-370.3712,,,False,0,0,0,FALSE,FALSE,FALSE,0.4113482,-0.04252798,0.9104856,0.1074958,0.9942033,-0.002127171,0.2205708,1.48255,0.0241143,0,0,1,0,1,0,0,0,0,-0.4498143,-0.1523662,-0.8800296,0.01965612,0.9834129,-0.1803127,0.1131644,1.193175,-0.1904171,-0.3203267,-0.348401,-0.8809129,-0.06370594,0.9357302,-0.3469158,0.08115345,0.9858925,-0.1962922
3.768551,27.07318,3.120985,474.2642,-368.6741,484.4529,-350.6083,471.4797,-370.2814,472.4745,-370.3712,,,False,0,0,0,FALSE,FALSE,FALSE,0.4113954,-0.04283917,0.9104497,0.1077633,0.9941747,-0.001915202,0.2206945,1.482543,0.02428316,0,0,1,0,1,0,0,0,0,-0.4498696,-0.1520524,-0.8800555,0.01980666,0.9834593,-0.180043,0.1133626,1.193158,-0.1903418,-0.3202616,-0.3482566,-0.8809937,-0.06362102,0.9357836,-0.3467873,0.08111483,0.9859601,-0.1963634
3.779448,27.07535,3.140247,474.2798,-368.6437,484.4529,-350.6083,471.4797,-370.2814,472.4745,-370.3712,,,False,0,0,0,FALSE,FALSE,FALSE,0.4113316,-0.04279637,0.9104805,0.1075626,0.9941966,-0.001862627,0.2207857,1.482429,0.02435196,0,0,1,0,1,0,0,0,0,-0.4500101,-0.1519579,-0.88,0.01974291,0.9834825,-0.1799233,0.1132727,1.19311,-0.1903806,-0.3193194,-0.347362,-0.8816887,-0.06341208,0.9361445,-0.3458503,0.08116895,0.9859049,-0.1962246
3.790282,27.08407,3.158742,474.2954,-368.6132,484.4529,-350.6083,471.4797,-370.2814,472.4745,-370.3712,,,False,0,0,0,FALSE,FALSE,FALSE,0.4114529,-0.04273324,0.9104287,0.1076651,0.9941852,-0.001992866,0.2209701,1.482372,0.02449943,0,0,1,0,1,0,0,0,0,-0.4501951,-0.1516113,-0.8799651,0.01991895,0.9835297,-0.1796453,0.1133096,1.193115,-0.1902923,-0.3206397,-0.3478952,-0.880999,-0.06355189,0.9359131,-0.3464504,0.08156687,0.9856431,-0.1960664
3.801894,27.09454,3.176707,474.3122,-368.5804,484.4529,-350.6083,471.4797,-370.2814,472.4745,-370.3712,,,False,0,0,0,FALSE,FALSE,FALSE,0.4117334,-0.04306123,0.9102864,0.1076915,0.9941829,-0.001680186,0.2211879,1.482273,0.02477455,0,0,1,0,1,0,0,0,0,-0.450512,-0.1513873,-0.8798413,0.02001138,0.9835581,-0.1794796,0.1133892,1.193113,-0.1902382,-0.3205802,-0.3475854,-0.8811429,-0.06336915,0.9360256,-0.3461798,0.08152848,0.9857072,-0.1961206
3.812997,27.11416,3.195505,474.3284,-368.5488,484.4529,-350.6083,471.4797,-370.2814,472.4745,-370.3712,,,False,0,0,0,FALSE,FALSE,FALSE,0.412207,-0.04358265,0.9100472,0.1081634,0.9941322,-0.00138323,0.2215564,1.482235,0.02517224,0,0,1,0,1,0,0,0,0,-0.4507051,-0.1508561,-0.8798338,0.02011217,0.9836509,-0.1789592,0.1134307,1.193419,-0.1900745,-0.3206849,-0.3472115,-0.8812524,-0.06319664,0.9361599,-0.3458479,0.08222371,0.9854695,-0.1955536
3.824034,27.12432,3.213037,474.3445,-368.5172,484.4529,-350.6083,471.4797,-370.2814,472.4745,-370.3712,,,False,0,0,0,FALSE,FALSE,FALSE,0.4124081,-0.04397948,0.909937,0.1083665,0.9941105,-0.001066837,0.2216038,1.482228,0.02533447,0,0,1,0,1,0,0,0,0,-0.4508353,-0.1507225,-0.8797898,0.01998798,0.9836888,-0.1787647,0.1134636,1.193473,-0.1899955,-0.320843,-0.3470477,-0.8812593,-0.06324016,0.9362231,-0.3456689,0.08220702,0.9855384,-0.1955832
3.835204,27.13219,3.230047,474.361,-368.4851,484.4529,-350.6083,471.4797,-370.2814,472.4745,-370.3712,,,False,0,0,0,FALSE,FALSE,FALSE,0.4125494,-0.04440615,0.9098522,0.1084194,0.994105,-0.0006418321,0.2217842,1.482198,0.02552171,0,0,1,0,1,0,0,0,0,-0.4509461,-0.1504288,-0.8797835,0.02020603,0.983722,-0.1785575,0.1136571,1.193496,-0.1898714,-0.3208929,-0.346938,-0.8812842,-0.06310131,0.9362568,-0.3456029,0.08216459,0.9856374,-0.1956021
3.846651,27.13808,3.246841,474.378,-368.4521,484.4529,-350.6083,471.4797,-370.2814,472.4745,-370.3712,,,False,0,0,0,FALSE,FALSE,FALSE,0.4128854,-0.04458882,0.9096909,0.1082803,0.9941203,-0.0004185066,0.2219052,1.482175,0.02570461,0,0,1,0,1,0,0,0,0,-0.4507014,-0.1501005,-0.8799649,0.02033675,0.9837796,-0.1782249,0.113664,1.193601,-0.189822,-0.3212808,-0.3471003,-0.881079,-0.0631076,0.9361846,-0.3457973,0.08262521,0.9854757,-0.195211
3.857626,27.12066,3.263626,474.3943,-368.4202,484.4529,-350.6083,471.4797,-370.2814,472.4745,-370.3712,,,False,0,0,0,FALSE,FALSE,FALSE,0.4128255,-0.0449262,0.9097015,0.1083748,0.9941101,-8.607283E-05,0.2219616,1.482171,0.02582742,0,0,1,0,1,0,0,0,0,-0.4508121,-0.149889,-0.8799443,0.02047195,0.9838051,-0.1780687,0.1137035,1.19368,-0.189745,-0.3212159,-0.347064,-0.8811169,-0.06279203,0.9361818,-0.3458625,0.08260173,0.9856082,-0.1952045
3.869055,27.12692,3.279312,474.4114,-368.3868,484.4529,-350.6083,471.4797,-370.2814,472.4745,-370.3712,,,False,0,0,0,FALSE,FALSE,FALSE,0.4131102,-0.04511017,0.9095631,0.1083997,0.9941074,6.961077E-05,0.2220582,1.48211,0.02591848,0,0,1,0,1,0,0,0,0,-0.4506733,-0.1496199,-0.8800611,0.02073585,0.9838335,-0.1778811,0.1140723,1.193637,-0.189486,-0.3212774,-0.3464724,-0.8813273,-0.0626179,0.9364021,-0.3452971,0.08258015,0.9857222,-0.1952305
3.879508,27.11667,3.295238,474.4271,-368.3561,484.4529,-350.6083,471.4797,-370.2814,472.4745,-370.3712,,,False,0,0,0,FALSE,FALSE,FALSE,0.4131674,-0.04530973,0.9095272,0.1081188,0.9941379,0.0004100613,0.2222137,1.482109,0.02612704,0,0,1,0,1,0,0,0,0,-0.4504249,-0.1492752,-0.880247,0.02101003,0.9838784,-0.1776002,0.1139396,1.193831,-0.1895041,-0.3210932,-0.3466992,-0.8813051,-0.06244824,0.9363074,-0.3455845,0.08281475,0.9855992,-0.1949664
3.891454,27.09896,3.309435,474.4451,-368.321,484.4529,-350.6083,471.4797,-370.2814,472.4745,-370.3712,,,False,0,0,0,FALSE,FALSE,FALSE,0.4132054,-0.04552162,0.9094993,0.1079139,0.99416,0.0007313658,0.2223832,1.482047,0.02628327,0,0,1,0,1,0,0,0,0,-0.4504705,-0.1489272,-0.8802824,0.02125519,0.9839205,-0.1773379,0.1139742,1.193892,-0.1893895,-0.3211361,-0.3462135,-0.8814807,-0.06231632,0.936489,-0.345116,0.08276719,0.9856799,-0.1950027
3.902241,27.10037,3.325252,474.4614,-368.289,484.4529,-350.6083,471.4797,-370.2814,472.4745,-370.3712,,,False,0,0,0,FALSE,FALSE,FALSE,0.4131244,-0.04579427,0.9095225,0.1080196,0.9941483,0.0009903945,0.2225032,1.482008,0.02642966,0,0,1,0,1,0,0,0,0,-0.4507091,-0.1485205,-0.8802289,0.02157696,0.9839615,-0.1770714,0.114255,1.193807,-0.1891276,-0.3211183,-0.3456565,-0.8817058,-0.06218797,0.9366996,-0.344567,0.0827294,0.9857441,-0.1950482
3.913371,27.11409,3.339151,474.4783,-368.256,484.4529,-350.6083,471.4797,-370.2814,472.4745,-370.3712,,,False,0,0,0,FALSE,FALSE,FALSE,0.4129483,-0.04558326,0.909613,0.1077712,0.9941753,0.0008946676,0.2225532,1.481871,0.02651557,0,0,1,0,1,0,0,0,0,-0.4508283,-0.1483966,-0.8801888,0.0214578,0.9839969,-0.1768889,0.1141282,1.193849,-0.1891199,-0.3199824,-0.3445495,-0.8825516,-0.06192202,0.9371417,-0.3434109,0.08253247,0.9858355,-0.1950745
3.924771,27.1213,3.353125,474.4958,-368.2219,484.4529,-350.6083,471.4797,-370.2814,472.4745,-370.3712,,,False,0,0,0,FALSE,FALSE,FALSE,0.412911,-0.04584499,0.9096168,0.107958,0.9941549,0.001099346,0.2227103,1.481818,0.02664485,0,0,1,0,1,0,0,0,0,-0.4508441,-0.1480139,-0.8802452,0.02173496,0.9840428,-0.1765997,0.1141394,1.193884,-0.1890425,-0.320942,-0.345154,-0.8819666,-0.06195964,0.9368864,-0.3441,0.08292025,0.9856369,-0.1949316
3.935843,27.12062,3.367056,474.5128,-368.1888,484.4529,-350.6083,471.4797,-370.2814,472.4745,-370.3712,,,False,0,0,0,FALSE,FALSE,FALSE,0.413171,-0.04617612,0.909482,0.1084692,0.9940991,0.001195507,0.2227625,1.481826,0.02680077,0,0,1,0,1,0,0,0,0,-0.4508311,-0.1476655,-0.8803104,0.02188853,0.9840959,-0.1762844,0.1143048,1.193851,-0.1889753,-0.3209844,-0.3448123,-0.882085,-0.06180568,0.9370096,-0.3437921,0.08289486,0.9856751,-0.1949936
3.947415,27.11823,3.38022,474.5306,-368.1539,484.4529,-350.6083,471.4797,-370.2814,472.4745,-370.3712,,,False,0,0,0,FALSE,FALSE,FALSE,0.4129976,-0.04628013,0.9095554,0.1089305,0.9940487,0.001117766,0.2228425,1.481803,0.02691352,0,0,1,0,1,0,0,0,0,-0.4506845,-0.1476965,-0.8803804,0.02187992,0.9840938,-0.1762967,0.1142876,1.193922,-0.1889277,-0.3208662,-0.3448471,-0.8821143,-0.06178614,0.9369977,-0.3438284,0.08319801,0.9855407,-0.1947309
3.957661,27.10882,3.393603,474.5464,-368.123,484.4529,-350.6083,471.4797,-370.2814,472.4745,-370.3712,,,False,0,0,0,FALSE,FALSE,FALSE,0.4129997,-0.04648561,0.9095441,0.1097108,0.9939631,0.0009833984,0.2228888,1.481813,0.02703004,0,0,1,0,1,0,0,0,0,-0.4507599,-0.1474121,-0.8803892,0.02186878,0.9841504,-0.1759826,0.1142936,1.19396,-0.1888704,-0.320914,-0.3449103,-0.8820721,-0.06169593,0.9369665,-0.3439292,0.08315915,0.9856068,-0.1947523
3.968947,27.11248,3.405128,474.5639,-368.0888,484.4529,-350.6083,471.4797,-370.2814,472.4745,-370.3712,,,False,0,0,0,FALSE,FALSE,FALSE,0.4130034,-0.04666201,0.9095333,0.1098034,0.9939527,0.001133177,0.2229538,1.481744,0.02718076,0,0,1,0,1,0,0,0,0,-0.4506128,-0.1471515,-0.8805082,0.02219996,0.984169,-0.1758365,0.1145235,1.193876,-0.1886254,-0.3209879,-0.3448347,-0.882075,-0.06140044,0.9369768,-0.3439542,0.08310562,0.9856808,-0.1947458
3.980036,27.10175,3.417486,474.5812,-368.0551,484.4529,-350.6083,471.4797,-370.2814,472.4745,-370.3712,,,False,0,0,0,FALSE,FALSE,FALSE,0.4130447,-0.04731246,0.9094809,0.1104042,0.9938855,0.001562752,0.222985,1.48172,0.02727715,0,0,1,0,1,0,0,0,0,-0.4503132,-0.1469531,-0.8806945,0.02238883,0.9841943,-0.1756709,0.1143538,1.193995,-0.1886442,-0.3211833,-0.3448693,-0.8819901,-0.06136178,0.9369565,-0.3440165,0.08331913,0.9855769,-0.1944454
3.991325,27.08138,3.429284,474.5988,-368.0206,484.4529,-350.6083,471.4797,-370.2814,472.4745,-370.3712,,,False,0,0,0,FALSE,FALSE,FALSE,0.4129619,-0.0476222,0.9095024,0.1102413,0.9939029,0.001986139,0.2230915,1.481676,0.02740271,0,0,1,0,1,0,0,0,0,-0.4501372,-0.146775,-0.8808142,0.02278619,0.9841897,-0.1756459,0.1143053,1.194058,-0.1885691,-0.3211529,-0.3448822,-0.8819962,-0.06138009,0.9369532,-0.344022,0.08324701,0.9856595,-0.1944155
4.002908,27.06915,3.440952,474.617,-367.9851,484.4529,-350.6083,471.4797,-370.2814,472.4745,-370.3712,,,False,0,0,0,FALSE,FALSE,FALSE,0.4130369,-0.04806948,0.9094448,0.1104165,0.9938825,0.00238532,0.2231304,1.481664,0.02750473,0,0,1,0,1,0,0,0,0,-0.4503913,-0.1468659,-0.8806691,0.02272395,0.9841728,-0.1757482,0.1145316,1.194001,-0.1884755,-0.3213575,-0.3444929,-0.8820738,-0.06133895,0.9370978,-0.3436354,0.08316571,0.9857356,-0.1943892
4.014024,27.08609,3.452567,474.6345,-367.9509,484.4529,-350.6083,471.4797,-370.2814,472.4745,-370.3712,,,False,0,0,0,FALSE,FALSE,FALSE,0.4129686,-0.04854605,0.9094505,0.1109251,0.9938251,0.002680428,0.2232306,1.481723,0.02763965,0,0,1,0,1,0,0,0,0,-0.4505182,-0.1468764,-0.8806026,0.02283536,0.9841555,-0.1758307,0.1144544,1.194041,-0.1884466,-0.3214448,-0.3445418,-0.8820229,-0.06139845,0.9370802,-0.3436727,0.0834983,0.9855249,-0.1940778
4.024915,27.09438,3.463379,474.6516,-367.9173,484.4529,-350.6083,471.4797,-370.2814,472.4745,-370.3712,,,False,0,0,0,FALSE,FALSE,FALSE,0.4129621,-0.04859707,0.9094508,0.1111226,0.9938032,0.002646118,0.2233793,1.481641,0.02782072,0,0,1,0,1,0,0,0,0,-0.4505714,-0.1466193,-0.8806183,0.02293468,0.9841946,-0.1755989,0.1143859,1.194078,-0.1883898,-0.321496,-0.344332,-0.882086,-0.06125326,0.9371521,-0.3435026,0.0834325,0.9855861,-0.194086
4.035908,27.09671,3.473657,474.669,-367.8833,484.4529,-350.6083,471.4797,-370.2814,472.4745,-370.3712,,,False,0,0,0,FALSE,FALSE,FALSE,0.4131632,-0.04862163,0.9093581,0.1112693,0.9937869,0.002581114,0.2234185,1.481657,0.02793858,0,0,1,0,1,0,0,0,0,-0.4506663,-0.1465476,-0.8805815,0.02307865,0.9841908,-0.1756017,0.1144723,1.194037,-0.1881894,-0.3213247,-0.3441243,-0.8822296,-0.06114411,0.9372304,-0.3433083,0.08337158,0.9856434,-0.1940902
4.047688,27.10258,3.483721,474.6877,-367.8468,484.4529,-350.6083,471.4797,-370.2814,472.4745,-370.3712,,,False,0,0,0,FALSE,FALSE,FALSE,0.4134678,-0.0485561,0.9092231,0.1113867,0.9937742,0.002418533,0.2234646,1.481704,0.02802125,0,0,1,0,1,0,0,0,0,-0.4507098,-0.1464803,-0.8805705,0.02292965,0.9842198,-0.1754583,0.1143443,1.194138,-0.1882008,-0.3213392,-0.3443846,-0.8821228,-0.06128766,0.9371374,-0.3435367,0.08350414,0.9854758,-0.1938488
4.058349,27.10511,3.494168,474.7047,-367.8136,484.4529,-350.6083,471.4797,-370.2814,472.4745,-370.3712,,,False,0,0,0,FALSE,FALSE,FALSE,0.4134182,-0.04837952,0.9092551,0.1113157,0.9937825,0.002264287,0.2235211,1.481706,0.02806386,0,0,1,0,1,0,0,0,0,-0.4507027,-0.1464268,-0.8805829,0.02296999,0.9842261,-0.1754176,0.114288,1.194174,-0.1881557,-0.3212591,-0.3445235,-0.8820977,-0.06109073,0.9370733,-0.3437463,0.08344477,0.9855046,-0.1938598
4.069613,27.10441,3.503316,474.7227,-367.7785,484.4529,-350.6083,471.4797,-370.2814,472.4745,-370.3712,,,False,0,0,0,FALSE,FALSE,FALSE,0.4137988,-0.04810538,0.9090965,0.1115103,0.9937616,0.001828676,0.2235567,1.481708,0.0279912,0,0,1,0,1,0,0,0,0,-0.4507115,-0.146362,-0.8805891,0.02324707,0.984208,-0.1754829,0.1145495,1.194036,-0.1880839,-0.3210827,-0.344573,-0.8821425,-0.06104466,0.9370554,-0.3438033,0.08338219,0.9855357,-0.1938722
4.080969,27.1047,3.512678,474.7409,-367.743,484.4529,-350.6083,471.4797,-370.2814,472.4745,-370.3712,,,False,0,0,0,FALSE,FALSE,FALSE,0.4140433,-0.04825053,0.9089774,0.1115927,0.9937522,0.001919584,0.223585,1.481739,0.02801182,0,0,1,0,1,0,0,0,0,-0.4506442,-0.1462129,-0.8806485,0.02334385,0.9842284,-0.1753556,0.1143683,1.194118,-0.1881282,-0.3212708,-0.344762,-0.8820001,-0.06121115,0.9369872,-0.3439595,0.08363909,0.9854385,-0.193752
4.091596,27.09967,3.521801,474.7579,-367.7097,484.4529,-350.6083,471.4797,-370.2814,472.4745,-370.3712,,,False,0,0,0,FALSE,FALSE,FALSE,0.4145419,-0.04806088,0.9087602,0.1114963,0.9937634,0.001695976,0.2234969,1.481772,0.02798605,0,0,1,0,1,0,0,0,0,-0.4506589,-0.1463114,-0.8806245,0.0232616,0.9842176,-0.175427,0.1142694,1.194131,-0.1881045,-0.32127,-0.3447947,-0.8819876,-0.06130295,0.93698,-0.3439628,0.08355349,0.9854718,-0.1937673
4.103074,27.10106,3.530053,474.7764,-367.6736,484.4529,-350.6083,471.4797,-370.2814,472.4745,-370.3712,,,False,0,0,0,FALSE,FALSE,FALSE,0.4150135,-0.04791849,0.9085525,0.111293,0.9937864,0.001576846,0.2234644,1.481788,0.02810528,0,0,1,0,1,0,0,0,0,-0.4507091,-0.1463502,-0.8805926,0.02329363,0.9842052,-0.1754924,0.1143177,1.194025,-0.1877971,-0.3214673,-0.3449254,-0.8818647,-0.06106101,0.9369099,-0.3441967,0.08344835,0.9855123,-0.193791
