timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.530263,185.9767,5,379.9874,-338.0207,382.0883,-365.3886,382.8542,-349.4493,376.0119,-347.7555,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04428579,-0.011544,-0.9989523,-0.08629823,0.9962397,-0.007686864,0.2152539,1.483527,-0.01644322,0,0,1,0,1,0,0,0,0,0.09772091,-0.180635,0.9786836,-0.06042731,0.980499,0.1870036,0.2180575,1.185608,0.2066354,0.01785205,-0.3949941,0.9185102,-0.02868896,0.9180759,0.395365,0.228205,0.9586979,0.1936404
1.541647,185.702,5,379.9817,-338.0773,382.0883,-365.3886,382.8494,-349.423,376.0284,-347.7345,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04107668,-0.01139699,-0.9990911,-0.0868463,0.9961913,-0.007793313,0.2156117,1.483534,-0.01674011,0,0,1,0,1,0,0,0,0,0.09341282,-0.1803009,0.9791658,-0.06127539,0.9805606,0.1864034,0.2174508,1.185468,0.206283,0.01345759,-0.3950285,0.9185703,-0.03034656,0.9180689,0.3952575,0.2285642,0.9591122,0.1944347
1.552719,185.4495,5,379.9765,-338.1324,382.0883,-365.3886,382.8447,-349.3974,376.0445,-347.714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0378352,-0.01136904,-0.9992194,-0.08725545,0.9961536,-0.008030253,0.2160974,1.483456,-0.01693793,0,0,1,0,1,0,0,0,0,0.08856676,-0.1801731,0.9796395,-0.06254397,0.9805578,0.1859964,0.2170894,1.185541,0.2062822,0.009762438,-0.3954918,0.9184176,-0.03231635,0.9178569,0.3955938,0.2280886,0.9589559,0.1940638
1.563596,185.1659,5,379.9716,-338.1866,382.0883,-365.3886,382.8401,-349.3723,376.0603,-347.6939,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03475576,-0.01143423,-0.9993306,-0.08761256,0.9961196,-0.00835041,0.2165196,1.483404,-0.01711209,0,0,1,0,1,0,0,0,0,0.08388989,-0.1803316,0.980022,-0.06343442,0.9805275,0.1858546,0.2165204,1.185394,0.2059873,0.005735714,-0.3959696,0.9182457,-0.03418345,0.9176465,0.3959247,0.227657,0.9587239,0.1936837
1.574734,184.8926,5,379.9668,-338.2421,382.0883,-365.3886,382.8354,-349.3465,376.0764,-347.6733,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03156919,-0.0113255,-0.9994375,-0.08800903,0.9960833,-0.008507553,0.2169748,1.48335,-0.01728573,0,0,1,0,1,0,0,0,0,0.07933661,-0.180299,0.9804071,-0.06465065,0.9805059,0.1855488,0.2163627,1.185443,0.2064232,0.001316211,-0.3965523,0.9180112,-0.03585784,0.9174029,0.3963409,0.2283832,0.9594164,0.1952618
1.586056,184.6264,5,379.9622,-338.2985,382.0883,-365.3886,382.8307,-349.3203,376.0929,-347.6524,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02790199,-0.01119812,-0.9995481,-0.08798384,0.9960839,-0.008703275,0.2173605,1.483294,-0.01754221,0,0,1,0,1,0,0,0,0,0.07475184,-0.1804204,0.980745,-0.06565198,0.9804724,0.1853742,0.2158027,1.185306,0.206196,-0.002439882,-0.3970418,0.9177973,-0.03787678,0.9171781,0.3966732,0.2279156,0.9592749,0.1949018
1.597255,184.3586,5,379.958,-338.3543,382.0883,-365.3886,382.826,-349.2944,376.1091,-347.6317,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02446388,-0.01137254,-0.9996363,-0.08819547,0.996061,-0.009173484,0.2180103,1.483145,-0.01754483,0,0,1,0,1,0,0,0,0,0.07003783,-0.1806965,0.981042,-0.06673445,0.9804052,0.1853435,0.2152113,1.185156,0.2059649,-0.006467842,-0.3974678,0.9175933,-0.03972103,0.9169904,0.3969267,0.2274559,0.9591045,0.1945537
1.608644,184.0835,5,379.9539,-338.4111,382.0883,-365.3886,382.8212,-349.2681,376.1256,-347.6107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0210622,-0.01171956,-0.9997096,-0.08841492,0.9960354,-0.009813732,0.2185216,1.483038,-0.01755779,0,0,1,0,1,0,0,0,0,0.06545521,-0.1806001,0.9813762,-0.06768777,0.9804164,0.184938,0.2154202,1.185121,0.2061446,-0.01115624,-0.3977831,0.9174117,-0.04148551,0.916863,0.3970407,0.2288575,0.9601237,0.1963949
1.619596,183.8158,5,379.9503,-338.4658,382.0883,-365.3886,382.8166,-349.2428,376.1415,-347.5904,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01729741,-0.01184396,-0.9997803,-0.08945706,0.9959379,-0.01025072,0.2188957,1.482941,-0.01756847,0,0,1,0,1,0,0,0,0,0.0606186,-0.180615,0.9816841,-0.06857002,0.9804158,0.1846159,0.2148135,1.18495,0.2059013,-0.01495105,-0.3982297,0.9171639,-0.0435344,0.9166558,0.3972994,0.2284262,0.9599195,0.1960921
1.630497,183.5335,5,379.947,-338.5202,382.0883,-365.3886,382.812,-349.2176,376.1573,-347.5703,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0134869,-0.01236825,-0.9998327,-0.0900029,0.9958796,-0.01110528,0.219459,1.482748,-0.01748889,0,0,1,0,1,0,0,0,0,0.05559553,-0.1811057,0.981891,-0.06981923,0.9802995,0.1847654,0.2142158,1.18478,0.2056455,-0.01887353,-0.3986037,0.916929,-0.04568823,0.9164782,0.3974673,0.2279854,0.9597518,0.1957923
1.641643,183.2406,5,379.9438,-338.5758,382.0883,-365.3886,382.8073,-349.1918,376.1735,-347.5497,,,False,0,0,0,FALSE,FALSE,FALSE,-0.009752921,-0.01304955,-0.9998674,-0.09053262,0.9958198,-0.01211365,0.219908,1.482717,-0.0175351,0,0,1,0,1,0,0,0,0,0.05094251,-0.1813565,0.9820971,-0.07077432,0.9802459,0.1846858,0.2143413,1.184882,0.2060739,-0.02376728,-0.3990768,0.9166094,-0.04746446,0.9162849,0.3977048,0.2297041,0.9610397,0.1983442
1.653778,182.9693,5,379.9407,-338.6364,382.0883,-365.3886,382.8022,-349.1638,376.1911,-347.5272,,,False,0,0,0,FALSE,FALSE,FALSE,-0.005355817,-0.01281438,-0.9999037,-0.09110232,0.9957659,-0.01227338,0.2203735,1.482622,-0.01748401,0,0,1,0,1,0,0,0,0,0.04617083,-0.1818797,0.9822363,-0.07207186,0.9801158,0.1848748,0.2137675,1.184719,0.2058386,-0.02718665,-0.3996642,0.9162584,-0.04950878,0.9160106,0.3980871,0.2291912,0.9607596,0.1979538
1.663891,182.6912,5,379.9383,-338.6869,382.0883,-365.3886,382.7979,-349.1404,376.2058,-347.5085,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0009405087,-0.01262318,-0.9999199,-0.09177895,0.9957011,-0.01248359,0.220826,1.482566,-0.01747089,0,0,1,0,1,0,0,0,0,0.04145849,-0.1822712,0.9823738,-0.07322728,0.9800206,0.184925,0.2130654,1.184556,0.20586,-0.03150088,-0.4000988,0.9159305,-0.05167887,0.9158115,0.3982694,0.2288582,0.9605974,0.1976722
1.675095,182.4165,5,379.9359,-338.7429,382.0883,-365.3886,382.7932,-349.1145,376.222,-347.4878,,,False,0,0,0,FALSE,FALSE,FALSE,0.003743857,-0.01243213,-0.9999157,-0.09278576,0.9956048,-0.01272594,0.2213261,1.482512,-0.01739752,0,0,1,0,1,0,0,0,0,0.03641465,-0.1827691,0.9824812,-0.07451607,0.9798998,0.1850507,0.2129741,1.18468,0.2063512,-0.03631102,-0.4009213,0.9153926,-0.05357065,0.9154605,0.3988261,0.2310341,0.9622138,0.2008865
1.686649,182.1227,5,379.9338,-338.8006,382.0883,-365.3886,382.7883,-349.0878,376.2388,-347.4665,,,False,0,0,0,FALSE,FALSE,FALSE,0.008516033,-0.0123691,-0.9998875,-0.09375955,0.9955085,-0.01311348,0.221768,1.482397,-0.0174088,0,0,1,0,1,0,0,0,0,0.0315219,-0.1832765,0.9825559,-0.07575518,0.9797787,0.1851888,0.2123894,1.184508,0.2061707,-0.04018645,-0.4016094,0.9149289,-0.05577608,0.9151425,0.3992533,0.2303825,0.9618345,0.2002686
1.698168,181.8375,5,379.9319,-338.8582,382.0883,-365.3886,382.7834,-349.0611,376.2555,-347.4452,,,False,0,0,0,FALSE,FALSE,FALSE,0.01331105,-0.01248434,-0.9998335,-0.09480317,0.9954019,-0.01369115,0.2223129,1.482335,-0.01729439,0,0,1,0,1,0,0,0,0,0.02688446,-0.1835695,0.982639,-0.07677769,0.9797115,0.1851232,0.211943,1.184434,0.206296,-0.04455579,-0.4022023,0.914466,-0.05786564,0.9148772,0.3995638,0.2300798,0.9617097,0.2000752
1.70875,181.5671,5,379.9305,-338.911,382.0883,-365.3886,382.779,-349.0367,376.2709,-347.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.01805366,-0.0126516,-0.9997569,-0.09590124,0.9952877,-0.01432683,0.2227609,1.482261,-0.01719534,0,0,1,0,1,0,0,0,0,0.02246858,-0.1841333,0.9826444,-0.07805451,0.9795693,0.1853418,0.2118077,1.184422,0.2067026,-0.04944826,-0.4028263,0.9139397,-0.05991684,0.9146075,0.3998789,0.2318781,0.9631137,0.2031147
1.720124,181.3098,5,379.9292,-338.9679,382.0883,-365.3886,382.7742,-349.0104,376.2874,-347.4046,,,False,0,0,0,FALSE,FALSE,FALSE,0.02280847,-0.01298314,-0.9996557,-0.09685201,0.9951837,-0.01513487,0.2231634,1.482154,-0.01709213,0,0,1,0,1,0,0,0,0,0.01788728,-0.1847446,0.9826238,-0.07896513,0.9794502,0.1855854,0.2112378,1.184271,0.2065558,-0.05324327,-0.4036594,0.9133587,-0.06218519,0.9142212,0.4004156,0.2310781,0.9626877,0.2023408
1.731143,181.0429,5,379.9282,-339.023,382.0883,-365.3886,382.7696,-348.9849,376.3034,-347.3842,,,False,0,0,0,FALSE,FALSE,FALSE,0.02711913,-0.01339808,-0.9995426,-0.09728822,0.995128,-0.01597849,0.2236679,1.482106,-0.01695787,0,0,1,0,1,0,0,0,0,0.01341756,-0.185118,0.9826247,-0.08008598,0.9793571,0.185596,0.210679,1.184108,0.2064083,-0.05744474,-0.4042443,0.9128454,-0.06438055,0.9139521,0.400683,0.2308205,0.9625912,0.2022474
1.742236,180.7823,5,379.9274,-339.0784,382.0883,-365.3886,382.7649,-348.9593,376.3195,-347.3637,,,False,0,0,0,FALSE,FALSE,FALSE,0.03125706,-0.01353303,-0.9994199,-0.09797738,0.9950512,-0.01653813,0.2240101,1.482129,-0.01689528,0,0,1,0,1,0,0,0,0,0.009037422,-0.1857976,0.9825464,-0.08099683,0.9792219,0.185914,0.2110972,1.184433,0.2075098,-0.06201509,-0.4048117,0.9122947,-0.06623006,0.9137084,0.4009369,0.2323684,0.9638374,0.2049858
1.753346,180.5267,5,379.9269,-339.134,382.0883,-365.3886,382.7602,-348.9336,376.3356,-347.3432,,,False,0,0,0,FALSE,FALSE,FALSE,0.03537543,-0.01361458,-0.9992814,-0.09847835,0.9949933,-0.01704238,0.2243635,1.482158,-0.01680724,0,0,1,0,1,0,0,0,0,0.004839332,-0.1863975,0.9824625,-0.08192565,0.9790974,0.1861626,0.2106015,1.184291,0.2073742,-0.06538621,-0.405377,0.9118082,-0.06845856,0.913433,0.4011902,0.2315755,0.9633206,0.2042012
1.764678,180.2818,5,379.9266,-339.1906,382.0883,-365.3886,382.7555,-348.9074,376.3521,-347.3222,,,False,0,0,0,FALSE,FALSE,FALSE,0.03888089,-0.01360498,-0.9991513,-0.09887438,0.9949479,-0.01739533,0.224762,1.482148,-0.01667657,0,0,1,0,1,0,0,0,0,0.001484177,-0.1867274,0.9824106,-0.08295222,0.9790029,0.186205,0.2098592,1.184061,0.2069711,-0.06889971,-0.4056275,0.9114379,-0.07016551,0.9133169,0.4011596,0.2314278,0.9632754,0.2041644
1.776131,180.0862,5,379.9265,-339.2479,382.0883,-365.3886,382.7506,-348.8809,376.3687,-347.3011,,,False,0,0,0,FALSE,FALSE,FALSE,0.04243924,-0.01337059,-0.9990096,-0.09922291,0.9949108,-0.01753085,0.2249228,1.482209,-0.01667798,0,0,1,0,1,0,0,0,0,-0.002170008,-0.1872994,0.9823005,-0.08385287,0.9788773,0.1864615,0.2102026,1.184378,0.2079231,-0.07312294,-0.4060967,0.9108999,-0.07194688,0.9131132,0.4013079,0.2330891,0.9645332,0.2068397
1.78694,179.8733,5,379.9267,-339.3019,382.0883,-365.3886,382.7461,-348.8559,376.3843,-347.2811,,,False,0,0,0,FALSE,FALSE,FALSE,0.04548295,-0.0131676,-0.9988784,-0.09934597,0.9948966,-0.01763873,0.2252287,1.482192,-0.01647788,0,0,1,0,1,0,0,0,0,-0.005813482,-0.1877152,0.9822063,-0.08501136,0.9787599,0.1865534,0.2097823,1.184279,0.2078548,-0.07584117,-0.4068141,0.9103573,-0.07398972,0.9127659,0.4017263,0.2321381,0.9639867,0.2057486
1.797994,179.6608,5,379.927,-339.3572,382.0883,-365.3886,382.7414,-348.8304,376.4004,-347.2607,,,False,0,0,0,FALSE,FALSE,FALSE,0.04831105,-0.01324572,-0.9987446,-0.09949813,0.9948748,-0.0180073,0.2253479,1.482182,-0.01643149,0,0,1,0,1,0,0,0,0,-0.009045031,-0.1879968,0.982128,-0.08608225,0.9786685,0.1865418,0.209024,1.184086,0.2078175,-0.07878477,-0.4073949,0.9098474,-0.07554998,0.9124997,0.4020405,0.2320378,0.9639469,0.2057777
1.809903,179.4725,5,379.9276,-339.4167,382.0883,-365.3886,382.7364,-348.8028,376.4177,-347.2386,,,False,0,0,0,FALSE,FALSE,FALSE,0.05070158,-0.01345312,-0.9986233,-0.09950391,0.994866,-0.01845446,0.2256115,1.482127,-0.01628633,0,0,1,0,1,0,0,0,0,-0.01163443,-0.188523,0.9819999,-0.08653598,0.9785717,0.1868396,0.2095874,1.184433,0.208984,-0.08164385,-0.4083375,0.9091725,-0.07706938,0.9120731,0.4027194,0.23239,0.9643648,0.2068668
1.821194,179.3213,5,379.9282,-339.4732,382.0883,-365.3886,382.7317,-348.7767,376.4341,-347.2178,,,False,0,0,0,FALSE,FALSE,FALSE,0.05339174,-0.01387519,-0.9984773,-0.09999472,0.9948032,-0.01917117,0.225832,1.48209,-0.01613939,0,0,1,0,1,0,0,0,0,-0.01479009,-0.1890166,0.9818625,-0.08755567,0.9784428,0.1870394,0.2092202,1.184316,0.20895,-0.08410366,-0.4088086,0.9087365,-0.07866229,0.9118454,0.402927,0.2323635,0.964331,0.2069219
1.831894,179.137,5,379.929,-339.5267,382.0883,-365.3886,382.7271,-348.752,376.4496,-347.198,,,False,0,0,0,FALSE,FALSE,FALSE,0.05547845,-0.01429623,-0.9983577,-0.1006916,0.9947199,-0.01983955,0.2260562,1.482056,-0.01600809,0,0,1,0,1,0,0,0,0,-0.01753785,-0.1892594,0.9817705,-0.08847206,0.9783636,0.1870223,0.2086906,1.184033,0.2083303,-0.08677408,-0.4091082,0.9083506,-0.07999568,0.9117069,0.4029779,0.2323429,0.9642994,0.207013
1.843022,178.9766,5,379.93,-339.5823,382.0883,-365.3886,382.7224,-348.7263,376.4657,-347.1774,,,False,0,0,0,FALSE,FALSE,FALSE,0.05723282,-0.01470814,-0.9982526,-0.1012966,0.9946458,-0.02046264,0.2262568,1.482034,-0.01585475,0,0,1,0,1,0,0,0,0,-0.02036196,-0.1897481,0.9816216,-0.08905541,0.9782667,0.1872523,0.2093574,1.184373,0.2095603,-0.09026931,-0.4094246,0.9078673,-0.08134753,0.9115741,0.4030078,0.234139,0.9654385,0.2092326
1.854242,178.8117,5,379.9312,-339.6384,382.0883,-365.3886,382.7177,-348.7003,376.482,-347.1567,,,False,0,0,0,FALSE,FALSE,FALSE,0.05920285,-0.01510341,-0.9981319,-0.1015237,0.99461,-0.02107186,0.2264059,1.481984,-0.01574605,0,0,1,0,1,0,0,0,0,-0.02321511,-0.1901401,0.9814824,-0.08997418,0.9781604,0.1873684,0.2090793,1.184291,0.2095372,-0.09160678,-0.4099646,0.9074895,-0.08260501,0.9113089,0.4033515,0.2331176,0.9648297,0.2080236
1.86509,178.6451,5,379.9325,-339.6927,382.0883,-365.3886,382.7132,-348.6753,376.4977,-347.1367,,,False,0,0,0,FALSE,FALSE,FALSE,0.06020558,-0.01534732,-0.998068,-0.1012488,0.9946309,-0.02140201,0.2265906,1.481979,-0.01561576,0,0,1,0,1,0,0,0,0,-0.02472884,-0.1901356,0.9814463,-0.09048358,0.9781426,0.1872158,0.2087957,1.184106,0.2092115,-0.09360491,-0.4099172,0.907307,-0.08362929,0.9113248,0.4031046,0.2331663,0.9648477,0.2081617
1.876572,178.5567,5,379.9339,-339.7501,382.0883,-365.3886,382.7083,-348.6487,376.5144,-347.1154,,,False,0,0,0,FALSE,FALSE,FALSE,0.06169218,-0.0154447,-0.9979757,-0.1016266,0.9945865,-0.02167452,0.2267294,1.481962,-0.01545359,0,0,1,0,1,0,0,0,0,-0.02702311,-0.1909011,0.9812372,-0.09099878,0.9779899,0.1877633,0.2092829,1.184378,0.2101238,-0.09631854,-0.4103066,0.9068469,-0.08463484,0.9111594,0.4032685,0.234768,0.9658693,0.2102376
1.887898,178.4226,5,379.9355,-339.8067,382.0883,-365.3886,382.7036,-348.6225,376.5308,-347.0945,,,False,0,0,0,FALSE,FALSE,FALSE,0.06250373,-0.01521253,-0.9979289,-0.1017788,0.9945739,-0.02153614,0.2268184,1.481875,-0.01550746,0,0,1,0,1,0,0,0,0,-0.02863307,-0.1912078,0.9811319,-0.09160211,0.9779062,0.1879058,0.2091566,1.184309,0.2101631,-0.09699821,-0.4107994,0.9065512,-0.08543938,0.9109208,0.4036377,0.2337082,0.9651886,0.2089178
1.898917,178.3284,5,379.9371,-339.8618,382.0883,-365.3886,382.6989,-348.597,376.5468,-347.0741,,,False,0,0,0,FALSE,FALSE,FALSE,0.06320387,-0.01525391,-0.9978842,-0.1020584,0.9945424,-0.021667,0.2268064,1.481883,-0.01540764,0,0,1,0,1,0,0,0,0,-0.02991985,-0.1912417,0.9810869,-0.09197516,0.9778889,0.1878134,0.2089307,1.184146,0.209859,-0.0980735,-0.4112421,0.9062348,-0.08601643,0.9107198,0.4039686,0.2338449,0.9652457,0.2090496
1.910198,178.2533,5,379.9388,-339.9181,382.0883,-365.3886,382.6942,-348.571,376.5632,-347.0533,,,False,0,0,0,FALSE,FALSE,FALSE,0.0635371,-0.01492156,-0.9978679,-0.1027029,0.9944816,-0.02141031,0.2268319,1.481879,-0.01529785,0,0,1,0,1,0,0,0,0,-0.03114173,-0.1917746,0.9809448,-0.0924467,0.9777666,0.1882184,0.2095413,1.184365,0.2107895,-0.09946425,-0.4115365,0.9059495,-0.08635554,0.9105994,0.4041677,0.2354676,0.9662337,0.2111415
1.921672,178.1817,5,379.9406,-339.9755,382.0883,-365.3886,382.6893,-348.5444,376.5798,-347.0321,,,False,0,0,0,FALSE,FALSE,FALSE,0.06385826,-0.01490358,-0.9978478,-0.1034095,0.9944071,-0.02146998,0.2269185,1.481882,-0.01517048,0,0,1,0,1,0,0,0,0,-0.03145579,-0.1920237,0.980886,-0.09271302,0.9777012,0.188427,0.209536,1.18431,0.2108253,-0.09957676,-0.4121043,0.905679,-0.08691861,0.9103261,0.4046624,0.2344783,0.9655241,0.2098005
1.933335,178.1633,5,379.9425,-340.0338,382.0883,-365.3886,382.6844,-348.5175,376.5967,-347.0105,,,False,0,0,0,FALSE,FALSE,FALSE,0.06408782,-0.01499502,-0.9978316,-0.1036825,0.9943758,-0.02160232,0.2270226,1.481854,-0.01500681,0,0,1,0,1,0,0,0,0,-0.03194127,-0.1921523,0.9808452,-0.0929627,0.9776631,0.1885016,0.2093793,1.184116,0.2104296,-0.09986097,-0.4123161,0.9055514,-0.08718833,0.9102259,0.4048297,0.2347059,0.9655551,0.2100231
1.944773,178.1348,5,379.9443,-340.0909,382.0883,-365.3886,382.6796,-348.491,376.6133,-346.9893,,,False,0,0,0,FALSE,FALSE,FALSE,0.06413579,-0.01509489,-0.9978271,-0.1040902,0.9943304,-0.02173244,0.226996,1.48182,-0.01489399,0,0,1,0,1,0,0,0,0,-0.0324424,-0.1922904,0.9808016,-0.09301998,0.9776399,0.1885937,0.2102043,1.184429,0.211463,-0.1002303,-0.4127796,0.9052993,-0.08757839,0.9100097,0.4052311,0.2349858,0.965599,0.2103512
1.956115,178.1056,5,379.9462,-340.1476,382.0883,-365.3886,382.6748,-348.4648,376.6298,-346.9684,,,False,0,0,0,FALSE,FALSE,FALSE,0.06393212,-0.0150006,-0.9978417,-0.1046249,0.994276,-0.02165036,0.2269956,1.481728,-0.01472592,0,0,1,0,1,0,0,0,0,-0.03285434,-0.1925357,0.9807398,-0.09326774,0.9775783,0.1887906,0.2102411,1.184351,0.2115031,-0.1007236,-0.4129329,0.9051747,-0.08804132,0.9099317,0.4053062,0.2351953,0.9656022,0.2105817
1.968073,178.0813,5,379.9482,-340.2073,382.0883,-365.3886,382.6698,-348.4372,376.6472,-346.9463,,,False,0,0,0,FALSE,FALSE,FALSE,0.06381168,-0.01499662,-0.9978493,-0.104849,0.9942525,-0.02164758,0.2269682,1.481734,-0.01461601,0,0,1,0,1,0,0,0,0,-0.03291107,-0.1927279,0.9807002,-0.09349559,0.9775226,0.1889658,0.2099466,1.184112,0.2110563,-0.1007486,-0.4133093,0.9050001,-0.08806777,0.9097624,0.4056801,0.2354315,0.9656232,0.210829
1.97874,178.078,5,379.95,-340.2607,382.0883,-365.3886,382.6653,-348.4125,376.6626,-346.9266,,,False,0,0,0,FALSE,FALSE,FALSE,0.06318334,-0.01476858,-0.9978929,-0.1052866,0.994212,-0.02138052,0.2268982,1.481769,-0.0145098,0,0,1,0,1,0,0,0,0,-0.03266369,-0.1933639,0.9805833,-0.09328876,0.9774135,0.1896314,0.2108065,1.184402,0.2120956,-0.1015401,-0.4132833,0.9049235,-0.08791304,0.909794,0.4056431,0.2370105,0.9665412,0.2128108
1.990797,178.0922,5,379.952,-340.3209,382.0883,-365.3886,382.6602,-348.3846,376.6801,-346.9043,,,False,0,0,0,FALSE,FALSE,FALSE,0.06229398,-0.01457616,-0.9979516,-0.1058284,0.9941599,-0.02112678,0.2268213,1.481693,-0.01437052,0,0,1,0,1,0,0,0,0,-0.03212228,-0.19359,0.9805565,-0.09319577,0.9773687,0.1899077,0.2109118,1.18439,0.2121827,-0.1005532,-0.4136629,0.9048603,-0.08818052,0.909596,0.4060287,0.2359778,0.9657883,0.2113879
2.00226,178.1237,5,379.9539,-340.3782,382.0883,-365.3886,382.6554,-348.3582,376.6967,-346.8831,,,False,0,0,0,FALSE,FALSE,FALSE,0.06162665,-0.01457066,-0.9979931,-0.1062054,0.9941209,-0.02107237,0.226611,1.481707,-0.01429897,0,0,1,0,1,0,0,0,0,-0.03175715,-0.19377,0.9805328,-0.09330323,0.9773186,0.1901129,0.2103969,1.18416,0.2120017,-0.1005461,-0.4136755,0.9048553,-0.08801981,0.9095965,0.4060625,0.2362128,0.965857,0.211621
2.013298,178.145,5,379.9557,-340.4333,382.0883,-365.3886,382.6508,-348.3326,376.7128,-346.8627,,,False,0,0,0,FALSE,FALSE,FALSE,0.06058201,-0.01474394,-0.9980544,-0.1063957,0.994099,-0.02114375,0.2264072,1.481735,-0.01428475,0,0,1,0,1,0,0,0,0,-0.03129786,-0.1940585,0.9804906,-0.09303859,0.9772776,0.1904528,0.2112064,1.184381,0.2130148,-0.1002701,-0.4141278,0.904679,-0.08807959,0.9093862,0.4065203,0.2364954,0.9660358,0.212181
2.024839,178.1718,5,379.9575,-340.491,382.0883,-365.3886,382.6459,-348.3059,376.7295,-346.8414,,,False,0,0,0,FALSE,FALSE,FALSE,0.05953081,-0.0148272,-0.9981164,-0.1065467,0.9940833,-0.02112207,0.2264359,1.481703,-0.0140553,0,0,1,0,1,0,0,0,0,-0.0307528,-0.1943297,0.9804541,-0.09306064,0.9772139,0.1907686,0.2113159,1.184374,0.2131342,-0.09926532,-0.4143745,0.9046768,-0.08770636,0.9092722,0.4068558,0.2367871,0.9661457,0.2124709
2.037047,178.2034,5,379.9594,-340.552,382.0883,-365.3886,382.6407,-348.2777,376.7472,-346.8188,,,False,0,0,0,FALSE,FALSE,FALSE,0.05834781,-0.01504391,-0.9981831,-0.1059979,0.9941408,-0.02117899,0.2263761,1.481679,-0.01393032,0,0,1,0,1,0,0,0,0,-0.02956247,-0.1937927,0.980597,-0.09264135,0.9773344,0.190355,0.2114034,1.184237,0.2126821,-0.09859411,-0.4145713,0.90466,-0.0874338,0.9091825,0.4071148,0.2370797,0.9662293,0.2127741
2.047856,178.2733,5,379.9611,-340.606,382.0883,-365.3886,382.6362,-348.2527,376.7629,-346.7988,,,False,0,0,0,FALSE,FALSE,FALSE,0.05719498,-0.015158,-0.998248,-0.1057229,0.9941706,-0.02115352,0.2262162,1.481632,-0.01378296,0,0,1,0,1,0,0,0,0,-0.02887304,-0.1942571,0.9805256,-0.09254552,0.9772409,0.1908812,0.2121949,1.184558,0.2136311,-0.09789454,-0.4147676,0.9046461,-0.08707852,0.9090958,0.4073846,0.2374776,0.9663687,0.2128335
2.059442,178.3133,5,379.9628,-340.6639,382.0883,-365.3886,382.6313,-348.226,376.7797,-346.7774,,,False,0,0,0,FALSE,FALSE,FALSE,0.05569694,-0.01524388,-0.9983315,-0.1060188,0.9941403,-0.02109468,0.2262575,1.481638,-0.01354925,0,0,1,0,1,0,0,0,0,-0.02745437,-0.1944908,0.9805201,-0.09218322,0.9772027,0.1912517,0.2123942,1.184546,0.2137298,-0.09699251,-0.4144532,0.9048873,-0.08671492,0.9092356,0.40715,0.2377737,0.9664447,0.213168
2.07133,178.3962,5,379.9644,-340.7234,382.0883,-365.3886,382.6263,-348.1985,376.797,-346.7554,,,False,0,0,0,FALSE,FALSE,FALSE,0.05395418,-0.01533709,-0.9984257,-0.1064599,0.9940947,-0.02102358,0.2262663,1.481646,-0.01342815,0,0,1,0,1,0,0,0,0,-0.02604969,-0.1940699,0.9806418,-0.09173904,0.9772993,0.1909715,0.2123156,1.184373,0.2133154,-0.09598883,-0.4142781,0.9050745,-0.0861207,0.90932,0.4070877,0.2380781,0.9665245,0.2135141
