timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.58497,119.4764,5,228.9513,-241.3025,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8454539,-0.001976285,-0.534045,-0.06185994,0.9928996,-0.1016057,0.2208423,1.483179,0.02973067,0,0,1,0,1,0,0,0,0,-0.8569678,-0.1628204,0.4889743,-0.1912791,0.9814997,-0.008409142,0.0138979,1.18983,0.1379079,-0.8177912,-0.4012509,0.4125715,-0.3817351,0.9146669,0.1329012,0.03002751,0.9651071,0.1415192
3.596421,119.7085,5,229.001,-241.3309,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8446355,-0.002165746,-0.5353377,-0.06188963,0.9928918,-0.1016639,0.2205454,1.483166,0.02973724,0,0,1,0,1,0,0,0,0,-0.8552371,-0.1626802,0.4920414,-0.1910787,0.9815453,-0.007600054,0.01400214,1.189727,0.1385497,-0.8162796,-0.4011171,0.4156836,-0.3810688,0.9147302,0.1343695,0.03008109,0.965066,0.1419638
3.607654,119.913,5,229.0497,-241.3589,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8440081,-0.001643207,-0.5363281,-0.06236541,0.9929109,-0.1011852,0.2203418,1.483194,0.02978494,0,0,1,0,1,0,0,0,0,-0.853874,-0.1628975,0.4943315,-0.1912641,0.9815141,-0.006937101,0.01399159,1.189778,0.1389977,-0.8146141,-0.4010534,0.4189988,-0.3805784,0.9147454,0.1356499,0.03008801,0.9650476,0.1423486
3.618601,120.0677,5,229.0971,-241.3863,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8433018,-0.001371644,-0.5374385,-0.06267224,0.9929233,-0.1008739,0.2201611,1.483259,0.02984499,0,0,1,0,1,0,0,0,0,-0.8525167,-0.1629019,0.4966672,-0.1913478,0.9815006,-0.006521314,0.01398665,1.189801,0.1393479,-0.8136473,-0.4007748,0.4211384,-0.3800768,0.9148567,0.1363043,0.03014296,0.9650972,0.142552
3.629879,120.2246,5,229.1458,-241.4147,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8427068,-0.0009523407,-0.5383723,-0.0630137,0.9929506,-0.100391,0.2199519,1.483253,0.02989398,0,0,1,0,1,0,0,0,0,-0.8513512,-0.1627807,0.4987019,-0.1911664,0.9815395,-0.005963497,0.01397943,1.189734,0.1397865,-0.8123761,-0.4004211,0.4239199,-0.3792535,0.9150171,0.1375156,0.03000885,0.9651152,0.1429831
3.641198,120.3608,5,229.1946,-241.4433,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.842218,-0.0005759671,-0.5391368,-0.06314116,0.9930124,-0.09969745,0.2198409,1.483269,0.03002311,0,0,1,0,1,0,0,0,0,-0.8503327,-0.1626313,0.5004851,-0.1909764,0.9815792,-0.005510546,0.01384956,1.189744,0.1401085,-0.8115415,-0.400425,0.4255118,-0.3791825,0.9149936,0.1378669,0.029926,0.9651282,0.1432781
3.652061,120.48,5,229.2414,-241.4708,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8416728,-0.0006267913,-0.5399876,-0.0626872,0.9931246,-0.09886263,0.2195548,1.483328,0.03011229,0,0,1,0,1,0,0,0,0,-0.8493864,-0.1622513,0.5022123,-0.1906466,0.9816445,-0.005295575,0.01374865,1.189738,0.1404744,-0.8106966,-0.4003099,0.4272272,-0.3786637,0.9150581,0.1388615,0.02988487,0.9651486,0.1434637
3.663578,120.5943,5,229.291,-241.5001,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8413925,-0.0003951937,-0.5404243,-0.06256721,0.9932041,-0.09813786,0.219382,1.483342,0.03021683,0,0,1,0,1,0,0,0,0,-0.8489025,-0.161868,0.5031534,-0.1902641,0.9817193,-0.005180769,0.01362264,1.189754,0.1407325,-0.8101009,-0.399978,0.4286656,-0.3779526,0.9152228,0.139711,0.02972633,0.965111,0.1437111
3.674746,120.6557,5,229.339,-241.5286,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8410639,-0.0006288923,-0.5409358,-0.06193004,0.9933121,-0.09744561,0.2192917,1.483384,0.03035473,0,0,1,0,1,0,0,0,0,-0.8485397,-0.1619318,0.5037446,-0.190132,0.9817474,-0.004681684,0.01346797,1.189826,0.140886,-0.8099137,-0.3999395,0.429055,-0.377777,0.9152477,0.1400217,0.02949822,0.9650964,0.1438045
3.685754,120.6959,5,229.3864,-241.5567,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8409545,-0.001029748,-0.5411052,-0.0610439,0.9934339,-0.09676149,0.2191716,1.483425,0.03051302,0,0,1,0,1,0,0,0,0,-0.8484038,-0.1615888,0.5040835,-0.1897222,0.9818271,-0.004579939,0.01339,1.189869,0.1409256,-0.8097909,-0.3997933,0.4294227,-0.3774647,0.9153249,0.1403591,0.02933657,0.9651228,0.1438094
3.69684,120.7169,5,229.434,-241.585,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8408108,-0.001040764,-0.5413282,-0.06071071,0.993508,-0.09620824,0.2190163,1.483466,0.03065578,0,0,1,0,1,0,0,0,0,-0.8481025,-0.1614884,0.5046222,-0.1895446,0.9818625,-0.004347526,0.0131948,1.189941,0.1410331,-0.8096887,-0.3998263,0.4295849,-0.3773467,0.9153233,0.1406871,0.02902579,0.9652158,0.1437966
3.708038,120.7527,5,229.4821,-241.6136,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8407171,-0.001078136,-0.5414735,-0.06025494,0.9936009,-0.09553304,0.2189672,1.483492,0.03083165,0,0,1,0,1,0,0,0,0,-0.8482201,-0.1611129,0.5045446,-0.189066,0.981955,-0.004288949,0.01296663,1.190034,0.1411096,-0.8097108,-0.3994313,0.4299105,-0.3769763,0.915493,0.1405754,0.02874476,0.9652288,0.1439559
3.719589,120.7453,5,229.5318,-241.6432,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8407946,-0.0008624531,-0.5413537,-0.06014163,0.9936597,-0.09499104,0.2187344,1.483498,0.03102691,0,0,1,0,1,0,0,0,0,-0.848412,-0.1609514,0.5042735,-0.1889291,0.9819807,-0.00443916,0.01275998,1.190064,0.1411536,-0.8097587,-0.3994725,0.429782,-0.376984,0.9154804,0.1406369,0.02850217,0.9652472,0.1439934
3.731298,120.7261,5,229.5821,-241.6731,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8409936,-0.00085086,-0.5410444,-0.05973823,0.9937386,-0.09441926,0.2187135,1.483443,0.03128035,0,0,1,0,1,0,0,0,0,-0.8489146,-0.1608225,0.5034682,-0.1887813,0.9820082,-0.004628316,0.01260674,1.190012,0.1411933,-0.8095341,-0.3993571,0.4303121,-0.3767842,0.9155316,0.1408382,0.02826291,0.965268,0.1440484
3.741889,120.671,5,229.6276,-241.7001,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.841522,-0.0008154139,-0.5402224,-0.05945132,0.9937852,-0.0941093,0.2186823,1.483438,0.03150251,0,0,1,0,1,0,0,0,0,-0.8490815,-0.1607107,0.5032225,-0.1884949,0.9820642,-0.004410103,0.01236355,1.190004,0.1412281,-0.8097427,-0.3994489,0.4298339,-0.3769147,0.9154949,0.1407276,0.02800715,0.9651976,0.1439862
3.75258,120.6538,5,229.6736,-241.7273,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8420751,-0.001106001,-0.5393595,-0.05880387,0.9938486,-0.09384555,0.2185786,1.483397,0.03176905,0,0,1,0,1,0,0,0,0,-0.8497228,-0.1606537,0.5021569,-0.1884803,0.9820655,-0.004746594,0.01216191,1.189949,0.1411296,-0.8099557,-0.3997068,0.4291925,-0.3773348,0.915373,0.1403948,0.02776539,0.9651393,0.1439502
3.764185,120.5816,5,229.7236,-241.7569,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8427603,-0.001388986,-0.5382876,-0.05821342,0.9938966,-0.09370543,0.2184027,1.483437,0.03194901,0,0,1,0,1,0,0,0,0,-0.8500361,-0.160447,0.5016925,-0.1881458,0.9821299,-0.004686028,0.011769,1.189984,0.1411287,-0.8101129,-0.3997843,0.4288236,-0.3773723,0.9153492,0.1404494,0.02750546,0.9651372,0.1439378
3.775367,120.5492,5,229.7717,-241.7853,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8435161,-0.001846422,-0.5371008,-0.05744448,0.9939482,-0.09363344,0.2183289,1.483356,0.03211396,0,0,1,0,1,0,0,0,0,-0.850678,-0.1606519,0.5005378,-0.1881214,0.9821355,-0.004492879,0.0114488,1.189874,0.1409888,-0.810687,-0.4001387,0.4274056,-0.3778498,0.915202,0.1401242,0.02717435,0.9650158,0.1437665
3.786168,120.4725,5,229.8183,-241.8127,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8439748,-0.002055857,-0.5363791,-0.0572421,0.9939367,-0.09387815,0.2184435,1.483323,0.03218831,0,0,1,0,1,0,0,0,0,-0.8510334,-0.1609387,0.4998409,-0.1883058,0.9821006,-0.004394464,0.01146591,1.189852,0.1408114,-0.8111714,-0.3998721,0.4267355,-0.3775656,0.9153368,0.1400099,0.0271287,0.9649823,0.1436718
3.797477,120.4272,5,229.867,-241.8413,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8447332,-0.002461184,-0.5351822,-0.05643933,0.9940037,-0.09365523,0.2183463,1.483276,0.03248155,0,0,1,0,1,0,0,0,0,-0.8515298,-0.1608931,0.4990095,-0.188252,0.9821101,-0.004583918,0.01122183,1.189765,0.1407967,-0.8115996,-0.3996697,0.4261107,-0.3774782,0.9154274,0.1396527,0.02688712,0.9649442,0.1435456
3.808995,120.371,5,229.9167,-241.8704,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8456409,-0.002511788,-0.5337466,-0.05604976,0.9940422,-0.09348032,0.2183296,1.483281,0.03279874,0,0,1,0,1,0,0,0,0,-0.8522514,-0.1612449,0.4976623,-0.1883268,0.982097,-0.004307278,0.01091999,1.18978,0.1406824,-0.8121221,-0.4000912,0.4247172,-0.3780043,0.9152514,0.1393829,0.02663475,0.9649296,0.143418
3.820111,120.2823,5,229.9647,-241.8985,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8464137,-0.002694771,-0.5325191,-0.0556387,0.9940667,-0.09346546,0.2181098,1.483309,0.03302031,0,0,1,0,1,0,0,0,0,-0.8530492,-0.1614639,0.4962222,-0.1883725,0.9820884,-0.004270494,0.01058,1.189721,0.1406783,-0.8127729,-0.4003091,0.4232648,-0.3783417,0.9151667,0.1390232,0.02630353,0.9648597,0.1433445
3.831372,120.1867,5,230.0134,-241.9268,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.847324,-0.002410594,-0.5310712,-0.05557327,0.9940972,-0.09317948,0.2178691,1.483338,0.0332491,0,0,1,0,1,0,0,0,0,-0.8536803,-0.1616828,0.4950644,-0.1885852,0.9820467,-0.004466884,0.01021987,1.18973,0.1404726,-0.8133323,-0.4003306,0.4221681,-0.3784658,0.915166,0.13869,0.02605522,0.9648236,0.1432158
3.842976,120.1102,5,230.0636,-241.9559,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8482869,-0.002340343,-0.5295317,-0.05537753,0.994115,-0.09310603,0.2177618,1.483324,0.03353786,0,0,1,0,1,0,0,0,0,-0.8544453,-0.1624055,0.4935054,-0.1890073,0.9819672,-0.004092224,0.009884179,1.189702,0.1403065,-0.8138262,-0.4008746,0.4206975,-0.3792617,0.9149197,0.1381394,0.02578586,0.9647289,0.142998
3.854456,120.0096,5,230.1133,-241.9846,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8491642,-0.002482198,-0.5281235,-0.05522529,0.9940894,-0.09346844,0.2176666,1.483343,0.03379152,0,0,1,0,1,0,0,0,0,-0.8552249,-0.1629974,0.4919575,-0.1894443,0.9818833,-0.004010729,0.009664774,1.189595,0.14014,-0.8143736,-0.4010202,0.4194977,-0.3795529,0.91486,0.1377348,0.02556133,0.9646434,0.1429048
3.866391,119.9091,5,230.165,-242.0143,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8500375,-0.002465505,-0.5267167,-0.05506291,0.994094,-0.09351608,0.2174556,1.483388,0.03403458,0,0,1,0,1,0,0,0,0,-0.856084,-0.163184,0.4903991,-0.1896617,0.9818397,-0.004375756,0.009327412,1.189543,0.1399987,-0.8148821,-0.401289,0.4182515,-0.3799779,0.914744,0.1373327,0.02540296,0.9645991,0.1426834
3.87714,119.8058,5,230.2117,-242.041,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8509579,-0.002392918,-0.5252286,-0.05495164,0.994096,-0.09355986,0.217296,1.483398,0.03428865,0,0,1,0,1,0,0,0,0,-0.8569248,-0.1637166,0.4887502,-0.1900094,0.981773,-0.004278742,0.009024918,1.189536,0.1398206,-0.8153601,-0.4018542,0.4167746,-0.3806845,0.9144992,0.1370056,0.02518529,0.9645234,0.1424882
3.888624,119.6984,5,230.2615,-242.0695,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8519373,-0.002332065,-0.5236387,-0.05466873,0.9941294,-0.09337108,0.2170699,1.483426,0.03449541,0,0,1,0,1,0,0,0,0,-0.8575155,-0.1644249,0.4874749,-0.1906455,0.9816498,-0.004254274,0.008820295,1.189374,0.1397931,-0.8159834,-0.4021397,0.4152768,-0.3811768,0.9143744,0.1364688,0.02496004,0.9644294,0.1424051
3.90138,119.6171,5,230.317,-242.101,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8529848,-0.002216097,-0.5219315,-0.05425527,0.9941971,-0.0928899,0.2168792,1.483375,0.03466757,0,0,1,0,1,0,0,0,0,-0.8580956,-0.1648024,0.486325,-0.1910092,0.9815784,-0.004395679,0.008495808,1.18929,0.1396826,-0.8163598,-0.4025254,0.414162,-0.3816264,0.9142123,0.1362977,0.02481192,0.9643589,0.1422079
3.911903,119.5424,5,230.3628,-242.127,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8539798,-0.00196154,-0.5203029,-0.0541805,0.9942212,-0.09267539,0.2167264,1.483382,0.03491863,0,0,1,0,1,0,0,0,0,-0.8587857,-0.165543,0.4848531,-0.1915862,0.9814667,-0.004241571,0.008189857,1.189221,0.139555,-0.8166391,-0.4032772,0.4128778,-0.3825625,0.9138735,0.1359456,0.02467853,0.9642898,0.1420283
3.923911,119.4482,5,230.415,-242.1565,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8549154,-0.001837593,-0.5187643,-0.05413233,0.9942186,-0.09273103,0.2164297,1.483387,0.03510448,0,0,1,0,1,0,0,0,0,-0.8594151,-0.1661022,0.4835451,-0.1921246,0.9813609,-0.004360735,0.007821441,1.189149,0.139463,-0.8169513,-0.4039198,0.4116302,-0.3833353,0.9135889,0.1356809,0.02440435,0.9642582,0.1418807
3.935256,119.364,5,230.4645,-242.1843,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8557461,-0.001417756,-0.5173944,-0.05439498,0.994208,-0.09269107,0.2161393,1.483405,0.03531763,0,0,1,0,1,0,0,0,0,-0.8599876,-0.166473,0.4823981,-0.1924834,0.9812899,-0.004508883,0.007547677,1.189057,0.1392984,-0.8172321,-0.4042866,0.4107116,-0.3838027,0.9134271,0.135449,0.02432019,0.9641572,0.1416274
3.94623,119.2896,5,230.5123,-242.2111,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8565092,-0.001085661,-0.5161307,-0.05468269,0.9941787,-0.09283612,0.2159102,1.483431,0.03551224,0,0,1,0,1,0,0,0,0,-0.8605142,-0.1673405,0.4811574,-0.1931493,0.9811604,-0.004197992,0.00727421,1.189,0.1391975,-0.8174608,-0.4048892,0.4096617,-0.3845354,0.9131564,0.1351959,0.02418363,0.9640974,0.141472
3.9574,119.2118,5,230.5611,-242.2384,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8571849,-0.0006426871,-0.5150086,-0.05500046,0.994166,-0.09278391,0.2156255,1.483483,0.03564877,0,0,1,0,1,0,0,0,0,-0.8609294,-0.1680089,0.4801809,-0.1937889,0.9810343,-0.004198462,0.007000744,1.188989,0.1389348,-0.8177354,-0.4053288,0.4086778,-0.3851077,0.9129584,0.1349037,0.02393121,0.9640762,0.1413406
3.968618,119.1505,5,230.6101,-242.2657,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8577166,-0.0001863353,-0.5141227,-0.05530122,0.9941646,-0.09261996,0.2153017,1.48352,0.03585787,0,0,1,0,1,0,0,0,0,-0.8612381,-0.1682632,0.4795379,-0.1941453,0.9809626,-0.004473992,0.00669843,1.188911,0.1388574,-0.8178303,-0.4057244,0.4080948,-0.3856214,0.9127746,0.1346796,0.02380759,0.9640041,0.1411825
3.980771,119.1091,5,230.6631,-242.2953,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8584155,0.0001518689,-0.5129554,-0.05545394,0.9941667,-0.0925062,0.2149918,1.483467,0.0359716,0,0,1,0,1,0,0,0,0,-0.8616512,-0.1690174,0.4785293,-0.1947827,0.980837,-0.004296869,0.006204605,1.188637,0.1386335,-0.8178965,-0.4064294,0.4072597,-0.3863852,0.9124597,0.1346249,0.02354687,0.9638103,0.1409221
3.991345,119.0462,5,230.7094,-242.3209,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8589683,0.0009598844,-0.5120279,-0.05592918,0.9941906,-0.09196194,0.2146311,1.483414,0.03610402,0,0,1,0,1,0,0,0,0,-0.861862,-0.1696388,0.4779297,-0.1953546,0.9807237,-0.004184552,0.006079495,1.188397,0.1386494,-0.8181564,-0.4069281,0.4062386,-0.3869984,0.9122362,0.1343776,0.02339506,0.9636068,0.1409625
4.002154,119.0098,5,230.7566,-242.3471,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8593296,0.001290653,-0.5114205,-0.05610387,0.9941993,-0.09176119,0.2143049,1.483455,0.03621454,0,0,1,0,1,0,0,0,0,-0.8620732,-0.1697877,0.4774956,-0.1955904,0.9806758,-0.004411705,0.005848408,1.188268,0.1385252,-0.8181633,-0.4072606,0.4058914,-0.3873857,0.9120834,0.1342991,0.02327013,0.9634958,0.1408803
4.013785,118.9817,5,230.8075,-242.3753,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.859754,0.001957763,-0.5107048,-0.05654189,0.9942101,-0.09137508,0.2141312,1.483537,0.03641838,0,0,1,0,1,0,0,0,0,-0.8623602,-0.1703205,0.4767869,-0.1960567,0.9805831,-0.004316464,0.005739748,1.188325,0.1386153,-0.818273,-0.4079644,0.4049621,-0.3881458,0.9117695,0.1342356,0.02324992,0.9635186,0.140919
4.024651,118.9376,5,230.855,-242.4016,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8599812,0.00207822,-0.5103216,-0.05668074,0.9941936,-0.09146824,0.213765,1.483592,0.03644637,0,0,1,0,1,0,0,0,0,-0.8624846,-0.1707709,0.4764008,-0.1966359,0.9804661,-0.004534826,0.005307496,1.188421,0.1383125,-0.8184206,-0.4082513,0.4043742,-0.3885812,0.9116312,0.1339148,0.02291006,0.963586,0.1407633
4.035649,118.9144,5,230.9032,-242.4282,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8603739,0.002413895,-0.5096576,-0.05680484,0.9942124,-0.09118567,0.2134442,1.483575,0.03635707,0,0,1,0,1,0,0,0,0,-0.8626163,-0.1710144,0.4760748,-0.1968695,0.9804192,-0.004530825,0.005075872,1.188335,0.1381866,-0.8184265,-0.4085904,0.4040197,-0.3889477,0.9114779,0.1338946,0.02275795,0.963515,0.140669
4.047093,118.8941,5,230.9533,-242.4558,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8606213,0.002455089,-0.5092399,-0.05675991,0.99422,-0.0911317,0.2133516,1.483579,0.03645655,0,0,1,0,1,0,0,0,0,-0.8628454,-0.1716742,0.4754217,-0.1975332,0.9802858,-0.004524134,0.004802406,1.188231,0.1380491,-0.8184066,-0.4092301,0.4034121,-0.3896233,0.911189,0.1338969,0.02257317,0.9634207,0.1406338
4.058146,118.8545,5,231.0017,-242.4825,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8607197,0.002519723,-0.5090731,-0.05661197,0.9942591,-0.09079596,0.2129693,1.483664,0.03640624,0,0,1,0,1,0,0,0,0,-0.8629593,-0.172047,0.4750801,-0.1979793,0.9801952,-0.004648529,0.00441891,1.188265,0.137814,-0.8183774,-0.4096972,0.4029971,-0.390147,0.9109737,0.1338369,0.02236563,0.9633897,0.1405162
4.069007,118.8339,5,231.0492,-242.5087,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8608722,0.002792008,-0.5088134,-0.05676152,0.9942703,-0.09058017,0.2126475,1.483654,0.03643638,0,0,1,0,1,0,0,0,0,-0.8629407,-0.1723161,0.4750161,-0.1982767,0.9801351,-0.00464835,0.004050255,1.188194,0.1378339,-0.8182662,-0.4101199,0.4027929,-0.3906263,0.9107748,0.1337924,0.02227181,0.9633017,0.1404024
4.080608,118.8311,5,231.1001,-242.5367,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8611093,0.002715163,-0.5084126,-0.0567093,0.9942587,-0.09073996,0.2123704,1.483619,0.03642835,0,0,1,0,1,0,0,0,0,-0.8628602,-0.1730129,0.4749091,-0.1988928,0.9800116,-0.004342087,0.003775418,1.188132,0.137759,-0.8179911,-0.4110021,0.4024522,-0.3915212,0.9103693,0.1339361,0.02209353,0.9631997,0.1404098
4.091519,118.8279,5,231.1478,-242.563,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8611676,0.002776764,-0.5083135,-0.05678062,0.9942524,-0.09076452,0.2120762,1.483647,0.03639533,0,0,1,0,1,0,0,0,0,-0.8628128,-0.1733934,0.4748567,-0.1994354,0.9799004,-0.00456398,0.003586769,1.188012,0.1377662,-0.8178941,-0.4114066,0.4022361,-0.3919932,0.9101771,0.1338618,0.02195072,0.9631597,0.1403545
4.103025,118.8266,5,231.1982,-242.5907,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8611228,0.002732921,-0.5083897,-0.05678629,0.9942451,-0.09084129,0.2117502,1.483643,0.03645715,0,0,1,0,1,0,0,0,0,-0.8628348,-0.1737173,0.4746984,-0.1997732,0.9798316,-0.004545182,0.003288448,1.187985,0.1378077,-0.8175752,-0.4120076,0.4022693,-0.3925335,0.9099029,0.134142,0.02185851,0.9631478,0.1403111
4.113762,118.8179,5,231.2453,-242.6166,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8611445,0.002838604,-0.5083525,-0.0567846,0.9942634,-0.09064071,0.2114759,1.483606,0.03646386,0,0,1,0,1,0,0,0,0,-0.8626187,-0.1742277,0.4749039,-0.2002953,0.9797258,-0.004386358,0.003059745,1.187964,0.1378129,-0.8173031,-0.4122808,0.4025423,-0.3929068,0.9097586,0.1340283,0.02176416,0.9631317,0.1403001
4.124905,118.8344,5,231.2941,-242.6435,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8612342,0.002796181,-0.5082008,-0.05676327,0.994257,-0.09072467,0.21102,1.483639,0.0363931,0,0,1,0,1,0,0,0,0,-0.8623605,-0.1747835,0.4751685,-0.2008543,0.9796122,-0.004185438,0.002771378,1.187908,0.1379288,-0.8171195,-0.4126412,0.4025459,-0.3932477,0.9095922,0.1341581,0.02151203,0.9630984,0.1404213
4.136497,118.8552,5,231.3449,-242.6714,244.7112,-249.4559,223.092,-241.1695,222.4286,-241.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8612397,0.003084768,-0.5081896,-0.05688205,0.9942831,-0.0903638,0.2106908,1.483651,0.03637768,0,0,1,0,1,0,0,0,0,-0.8620326,-0.1748289,0.4757465,-0.2009391,0.9795951,-0.004108295,0.002547204,1.187907,0.1379841,-0.8168362,-0.4125737,0.4031894,-0.3930908,0.9096218,0.1344166,0.02134967,0.963105,0.1404595
