timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.541002,21.38742,5,485.1009,-469.6919,480.0792,-442.5953,482.3121,-463.2,485.3531,-463.5868,,,False,0,0,0,FALSE,FALSE,FALSE,0.1591918,-0.008977075,0.9872069,0.09240647,0.9957042,-0.005846635,0.2137843,1.488773,0.007396953,0,0,1,0,1,0,0,0,0,-0.35695,-0.1677738,-0.9189334,-0.004208952,0.9840176,-0.1780215,0.1512555,1.195651,-0.2149509,-0.1732607,-0.3256195,-0.9294906,-0.02677752,0.9449726,-0.3260517,0.1505013,0.9730031,-0.2070661
1.552077,21.22813,5,485.1209,-469.6403,480.0792,-442.5953,482.3298,-463.2581,485.3214,-463.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.1566505,-0.009355152,0.9876098,0.09257815,0.9956915,-0.005252646,0.2128156,1.488748,0.007698171,0,0,1,0,1,0,0,0,0,-0.353945,-0.1679039,-0.9200714,-0.004496563,0.9840475,-0.1778491,0.1509101,1.195835,-0.2150356,-0.171209,-0.3258446,-0.929792,-0.02648345,0.9449072,-0.3262653,0.1497754,0.9735658,-0.2076336
1.562917,21.04138,5,485.1404,-469.5897,480.0792,-442.5953,482.3472,-463.315,485.2903,-463.6892,,,False,0,0,0,FALSE,FALSE,FALSE,0.1541253,-0.009656215,0.9880041,0.09272766,0.9956803,-0.004733969,0.2117782,1.488749,0.007974901,0,0,1,0,1,0,0,0,0,-0.3491481,-0.167869,-0.9219087,-0.004366454,0.9841038,-0.1775404,0.1510873,1.195863,-0.2150399,-0.1661984,-0.3259766,-0.9306544,-0.02540916,0.9448823,-0.3264227,0.1501307,0.9736374,-0.2077282
1.574517,20.74283,5,485.1609,-469.5355,480.0792,-442.5953,482.3658,-463.3758,485.2571,-463.7435,,,False,0,0,0,FALSE,FALSE,FALSE,0.1509997,-0.01006189,0.9884826,0.09201404,0.99575,-0.003920111,0.2106617,1.488749,0.008432282,0,0,1,0,1,0,0,0,0,-0.3437049,-0.1672134,-0.9240706,-0.003581919,0.9842457,-0.17677,0.1513863,1.195802,-0.2147952,-0.1627074,-0.3256045,-0.9314013,-0.0246932,0.9450284,-0.3260547,0.1510578,0.9730892,-0.2070366
1.585165,20.40251,5,485.1795,-469.4856,480.0792,-442.5953,482.3828,-463.4316,485.2267,-463.7933,,,False,0,0,0,FALSE,FALSE,FALSE,0.1469085,-0.01031251,0.9890963,0.09104482,0.9958419,-0.003139864,0.2095416,1.488801,0.008810626,0,0,1,0,1,0,0,0,0,-0.3372859,-0.1669744,-0.9264761,-0.002958927,0.9843278,-0.1763236,0.1514879,1.19598,-0.2149621,-0.1581431,-0.3261721,-0.9319885,-0.02354177,0.9448431,-0.3266762,0.1506403,0.973802,-0.2076541
1.596752,20.00415,5,485.1993,-469.4311,480.0792,-442.5953,482.4014,-463.4924,485.1935,-463.8474,,,False,0,0,0,FALSE,FALSE,FALSE,0.1427217,-0.01014616,0.9897109,0.08986684,0.99595,-0.00274917,0.2081848,1.488877,0.009038754,0,0,1,0,1,0,0,0,0,-0.3318859,-0.1670308,-0.9284141,-0.00244062,0.9843475,-0.1762213,0.1517783,1.195994,-0.2149146,-0.1540526,-0.3262869,-0.9326332,-0.02249185,0.9448143,-0.3268334,0.1509472,0.9738519,-0.2077201
1.607928,19.67076,5,485.2181,-469.3785,480.0792,-442.5953,482.4193,-463.551,485.1615,-463.8997,,,False,0,0,0,FALSE,FALSE,FALSE,0.1375456,-0.01040048,0.9904408,0.08876278,0.9960511,-0.001867368,0.2069228,1.48891,0.009438599,0,0,1,0,1,0,0,0,0,-0.3247246,-0.167106,-0.9309295,-0.001710201,0.9843704,-0.1761023,0.1524853,1.195913,-0.2148044,-0.1471936,-0.3264152,-0.9336954,-0.02084683,0.9447916,-0.3270079,0.1523193,0.9732311,-0.2070261
1.619944,19.22966,5,485.2379,-469.3218,480.0792,-442.5953,482.4385,-463.614,485.1271,-463.9559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1323513,-0.01053005,0.9911469,0.08789623,0.996129,-0.001154108,0.2055769,1.488889,0.009813828,0,0,1,0,1,0,0,0,0,-0.3183635,-0.1671194,-0.9331216,-0.00120765,0.9844086,-0.1758928,0.1526462,1.196053,-0.2148625,-0.1420906,-0.3268951,-0.9343179,-0.01956826,0.9446381,-0.32753,0.1519499,0.9739206,-0.2075786
1.630261,18.83867,5,485.2545,-469.2729,480.0792,-442.5953,482.455,-463.6681,485.0975,-464.0042,,,False,0,0,0,FALSE,FALSE,FALSE,0.1272894,-0.01067637,0.9918082,0.08726692,0.9961848,-0.0004764153,0.2042218,1.488928,0.01010366,0,0,1,0,1,0,0,0,0,-0.3119838,-0.1669399,-0.9353061,-0.000560075,0.9844741,-0.1755289,0.1530914,1.196056,-0.2148107,-0.1361405,-0.3271104,-0.9351282,-0.01795837,0.9445761,-0.3278009,0.1523883,0.9739682,-0.2076014
1.642402,18.44681,5,485.2737,-469.2154,480.0792,-442.5953,482.4745,-463.7318,485.0628,-464.0609,,,False,0,0,0,FALSE,FALSE,FALSE,0.1214956,-0.01089168,0.9925322,0.08576569,0.9963152,0.0004346441,0.2028035,1.488932,0.01057137,0,0,1,0,1,0,0,0,0,-0.3037355,-0.1669055,-0.9380232,0.0006203651,0.9845012,-0.1753764,0.1538779,1.196033,-0.214723,-0.1291711,-0.3271577,-0.9360998,-0.0160477,0.9445744,-0.3279051,0.1529816,0.9740243,-0.2076653
1.653746,17.94215,5,485.2912,-469.1614,480.0792,-442.5953,482.4926,-463.7913,485.0303,-464.114,,,False,0,0,0,FALSE,FALSE,FALSE,0.1144392,-0.01122518,0.9933668,0.08450218,0.9964221,0.001524775,0.2014225,1.488958,0.01101554,0,0,1,0,1,0,0,0,0,-0.2963238,-0.1668842,-0.9403945,0.001271062,0.9845463,-0.17512,0.1544383,1.196123,-0.2146936,-0.121736,-0.3269558,-0.9371662,-0.01378435,0.9446543,-0.3277777,0.1537563,0.9739186,-0.207437
1.664927,17.48994,5,485.308,-469.1081,480.0792,-442.5953,482.5105,-463.8499,484.9983,-464.1663,,,False,0,0,0,FALSE,FALSE,FALSE,0.09987343,-0.01231556,0.9949239,0.08252062,0.9965811,0.004052405,0.1985404,1.488946,0.0118285,0,0,1,0,1,0,0,0,0,-0.2781264,-0.1667014,-0.9459687,0.004018053,0.9846147,-0.1746931,0.1561903,1.196191,-0.2147951,-0.1068926,-0.3262931,-0.9392054,-0.00895671,0.9448952,-0.3272504,0.1560768,0.9733441,-0.2069065
1.675975,16.38397,5,485.3236,-469.0551,480.0792,-442.5953,482.5282,-463.9078,484.9667,-464.2179,,,False,0,0,0,FALSE,FALSE,FALSE,0.09244446,-0.01273567,0.9956364,0.08139218,0.9966686,0.005191636,0.1970676,1.488945,0.0122565,0,0,1,0,1,0,0,0,0,-0.2690665,-0.1666474,-0.9485947,0.005260982,0.9846478,-0.1744735,0.1567432,1.196305,-0.2149016,-0.09869131,-0.3264368,-0.9400526,-0.006319482,0.944851,-0.3274396,0.1561003,0.9738814,-0.2074769
1.687086,15.83585,5,485.3388,-469.0017,480.0792,-442.5953,482.546,-463.9661,484.9349,-464.2699,,,False,0,0,0,FALSE,FALSE,FALSE,0.08442347,-0.01278278,0.996348,0.08054437,0.9967332,0.005962963,0.1956343,1.488916,0.01266121,0,0,1,0,1,0,0,0,0,-0.259286,-0.1663781,-0.9513619,0.006701039,0.9847162,-0.1740376,0.1576582,1.196351,-0.2148703,-0.09019943,-0.3267036,-0.9408131,-0.003346459,0.9447576,-0.3277527,0.1569348,0.9739508,-0.2074816
1.698448,15.24522,5,485.3537,-468.9469,480.0792,-442.5953,482.5642,-464.0257,484.9023,-464.323,,,False,0,0,0,FALSE,FALSE,FALSE,0.07614733,-0.01284073,0.9970139,0.07962871,0.9968017,0.006756323,0.1941543,1.488905,0.013052,0,0,1,0,1,0,0,0,0,-0.250002,-0.1663906,-0.9538414,0.008382099,0.9847147,-0.1739732,0.1587921,1.196347,-0.2148815,-0.081358,-0.3268918,-0.9415534,-0.0003541093,0.9446944,-0.3279517,0.1578186,0.9740244,-0.2074227
1.709882,14.68687,5,485.3682,-468.8916,480.0792,-442.5953,482.5825,-464.0856,484.8696,-464.3765,,,False,0,0,0,FALSE,FALSE,FALSE,0.06743251,-0.0129665,0.9976396,0.07868468,0.9968703,0.007638039,0.1926958,1.488884,0.01346098,0,0,1,0,1,0,0,0,0,-0.2406272,-0.1659736,-0.9563217,0.009449752,0.9848241,-0.173298,0.1593656,1.196375,-0.2150456,-0.07281054,-0.326975,-0.9422241,0.002404162,0.9446712,-0.3280101,0.1587695,0.9738881,-0.2073566
1.721581,14.12342,5,485.3825,-468.8348,480.0792,-442.5953,482.6012,-464.147,484.8361,-464.4312,,,False,0,0,0,FALSE,FALSE,FALSE,0.05828879,-0.01274329,0.9982184,0.07721621,0.9969805,0.008218618,0.1912372,1.488829,0.0139078,0,0,1,0,1,0,0,0,0,-0.2308473,-0.1660956,-0.9587085,0.0109634,0.9848154,-0.1732585,0.1603032,1.196401,-0.2149898,-0.06334571,-0.327391,-0.9427634,0.005348857,0.9445355,-0.3283658,0.1596243,0.9739147,-0.2073082
1.732141,13.53851,5,485.3949,-468.7835,480.0792,-442.5953,482.6181,-464.2024,484.8059,-464.4806,,,False,0,0,0,FALSE,FALSE,FALSE,0.04858622,-0.01249308,0.9987409,0.07570644,0.9970914,0.008789524,0.1898119,1.488838,0.0141869,0,0,1,0,1,0,0,0,0,-0.2199472,-0.1659079,-0.9613,0.01308331,0.9848412,-0.1729643,0.1615277,1.196367,-0.2149561,-0.05453797,-0.3276078,-0.9432384,0.008507609,0.9444576,-0.3285232,0.1605207,0.9739295,-0.2072327
1.743877,12.88754,5,485.408,-468.7263,480.0792,-442.5953,482.6369,-464.2639,484.7723,-464.5354,,,False,0,0,0,FALSE,FALSE,FALSE,0.03924274,-0.01238413,0.999153,0.07421242,0.9971977,0.009445125,0.1883537,1.488863,0.01461059,0,0,1,0,1,0,0,0,0,-0.209833,-0.1656239,-0.9636074,0.01491866,0.9848911,-0.1725309,0.1623736,1.196408,-0.2149191,-0.04526151,-0.3277085,-0.9436942,0.01148102,0.9444292,-0.3285145,0.1615618,0.9738148,-0.2071319
1.755511,12.28482,5,485.4203,-468.6695,480.0792,-442.5953,482.6556,-464.3249,484.739,-464.5898,,,False,0,0,0,FALSE,FALSE,FALSE,0.02897988,-0.01216874,0.9995059,0.07352417,0.9972432,0.01000942,0.1868224,1.488839,0.01494295,0,0,1,0,1,0,0,0,0,-0.1995571,-0.1653653,-0.9658321,0.01630994,0.9849601,-0.1720103,0.1634195,1.1964,-0.2147425,-0.03582738,-0.3278922,-0.9440356,0.01459649,0.9443696,-0.3285621,0.162501,0.9738246,-0.2070363
1.766098,11.674,5,485.4311,-468.6176,480.0792,-442.5953,482.6725,-464.3804,484.7087,-464.6393,,,False,0,0,0,FALSE,FALSE,FALSE,0.01862575,-0.01226279,0.9997513,0.07251498,0.997308,0.01088184,0.185351,1.488816,0.01529386,0,0,1,0,1,0,0,0,0,-0.1891169,-0.16556,-0.9678971,0.01814208,0.9849268,-0.1720178,0.1644594,1.196408,-0.2146909,-0.02644163,-0.3278763,-0.9443507,0.01813509,0.9443681,-0.3283901,0.1634431,0.9738173,-0.2069365
1.777657,11.05571,5,485.4421,-468.5609,480.0792,-442.5953,482.691,-464.441,484.6756,-464.6934,,,False,0,0,0,FALSE,FALSE,FALSE,0.00824199,-0.01232716,0.99989,0.07174831,0.9973541,0.01170448,0.183705,1.488744,0.0156227,0,0,1,0,1,0,0,0,0,-0.1783722,-0.1654309,-0.9699566,0.01994989,0.9849547,-0.1716576,0.1654077,1.196479,-0.2146013,-0.01689216,-0.3282084,-0.9444544,0.0212796,0.9442571,-0.3285205,0.1644866,0.9736463,-0.2066017
1.789333,10.42009,5,485.4527,-468.5035,480.0792,-442.5953,482.7097,-464.5023,484.6422,-464.748,,,False,0,0,0,FALSE,FALSE,FALSE,-0.002185229,-0.01264209,0.9999177,0.07164993,0.9973481,0.01276619,0.1821559,1.488677,0.0159398,0,0,1,0,1,0,0,0,0,-0.1672323,-0.1649428,-0.9720223,0.02219389,0.9850266,-0.1709678,0.1665242,1.196454,-0.214421,-0.007234169,-0.3283864,-0.9445159,0.02480664,0.9441909,-0.3284634,0.1653834,0.973635,-0.2064881
1.800341,9.761929,5,485.462,-468.4492,480.0792,-442.5953,482.7274,-464.56,484.6107,-464.7995,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01319442,-0.01304005,0.9998279,0.07093806,0.9973832,0.01394431,0.1806161,1.488619,0.01627118,0,0,1,0,1,0,0,0,0,-0.1565723,-0.1649068,-0.9738024,0.02419191,0.9850265,-0.1706973,0.1677982,1.196392,-0.2142028,0.002222835,-0.3288014,-0.9443966,0.02824616,0.9440426,-0.3286118,0.1663366,0.973608,-0.2063293
1.812829,9.13409,5,485.472,-468.3876,480.0792,-442.5953,482.7473,-464.6255,484.5749,-464.8579,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02445292,-0.01362076,0.9996082,0.07019395,0.9974159,0.01530801,0.1791723,1.488568,0.01660665,0,0,1,0,1,0,0,0,0,-0.1457372,-0.1646441,-0.9755269,0.02650335,0.9850512,-0.170211,0.1686047,1.196608,-0.214133,0.01223066,-0.3288862,-0.9442905,0.03178127,0.9440117,-0.3283775,0.1672953,0.9734691,-0.2060267
1.822815,8.496759,5,485.4793,-468.3382,480.0792,-442.5953,482.7633,-464.6779,484.5463,-464.9046,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03536071,-0.01423739,0.9992732,0.06919283,0.9974642,0.0166601,0.1776503,1.488508,0.01683722,0,0,1,0,1,0,0,0,0,-0.1348499,-0.1643914,-0.9771341,0.02879414,0.9850748,-0.1697011,0.1697055,1.196587,-0.213876,0.02190804,-0.3290294,-0.9440657,0.03518732,0.9439608,-0.3281764,0.1682261,0.9734453,-0.2058486
1.834417,7.857502,5,485.4873,-468.2807,480.0792,-442.5953,482.7819,-464.7387,484.5131,-464.9588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04690498,-0.01505892,0.9987859,0.06873664,0.9974676,0.01826706,0.1761298,1.488414,0.01709105,0,0,1,0,1,0,0,0,0,-0.1235277,-0.1646515,-0.9785863,0.03095027,0.9850199,-0.1696408,0.1711625,1.196498,-0.2137085,0.03216796,-0.3293633,-0.9436553,0.03889224,0.9438412,-0.3281024,0.1692117,0.9734159,-0.205587
1.845695,7.194429,5,485.4943,-468.2248,480.0792,-442.5953,482.8,-464.7979,484.4808,-465.0116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05850815,-0.01559668,0.9981651,0.06828437,0.9974736,0.01958841,0.1745539,1.488286,0.01737026,0,0,1,0,1,0,0,0,0,-0.1123126,-0.1644941,-0.9799632,0.03303503,0.9850395,-0.1691324,0.1719729,1.196712,-0.2136885,0.04234751,-0.3293236,-0.943267,0.04244504,0.9438546,-0.3276232,0.1704243,0.9732256,-0.2052438
1.856767,6.538071,5,485.5006,-468.1698,480.0792,-442.5953,482.8177,-464.8559,484.4491,-465.0633,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06998932,-0.01632175,0.9974142,0.06779948,0.9974762,0.0210803,0.1731538,1.488126,0.01777777,0,0,1,0,1,0,0,0,0,-0.1007736,-0.1643367,-0.9812433,0.03517856,0.9850585,-0.1685885,0.1731741,1.196697,-0.2133958,0.05265929,-0.3295832,-0.942657,0.04636633,0.9437554,-0.3273772,0.1714807,0.973196,-0.2049394
1.868533,5.863709,5,485.5067,-468.1113,480.0792,-442.5953,482.8365,-464.9176,484.4154,-465.1183,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08190823,-0.01684244,0.9964976,0.06761196,0.9974598,0.02241614,0.1715889,1.488095,0.01812537,0,0,1,0,1,0,0,0,0,-0.08883087,-0.164705,-0.9823349,0.03735172,0.984989,-0.1685276,0.1748741,1.196527,-0.2129502,0.06298652,-0.3297369,-0.9419695,0.05014403,0.943697,-0.3269887,0.1725478,0.9731742,-0.2046305
1.879629,5.167101,5,485.5117,-468.056,480.0792,-442.5953,482.8543,-464.9758,484.3837,-465.1703,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09364718,-0.01705323,0.9954594,0.06730674,0.9974574,0.0234193,0.1701443,1.488032,0.01837155,0,0,1,0,1,0,0,0,0,-0.07718889,-0.164523,-0.9833485,0.03996385,0.9849878,-0.1679343,0.1758004,1.196609,-0.2128587,0.07334397,-0.3298707,-0.9411727,0.05416055,0.9436392,-0.3265146,0.1743799,0.9726052,-0.2038143
1.89061,4.488252,5,485.516,-468.0013,480.0792,-442.5953,482.8719,-465.0334,484.3522,-465.2216,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1051938,-0.01689144,0.9943083,0.06668271,0.9974855,0.02400018,0.1685477,1.488007,0.01855326,0,0,1,0,1,0,0,0,0,-0.06441562,-0.1641757,-0.9843258,0.04250415,0.9850277,-0.1670743,0.1771637,1.196626,-0.2125006,0.08345187,-0.3301286,-0.9402399,0.05804454,0.9435394,-0.3261354,0.1754788,0.9725956,-0.2034352
1.902462,3.744183,5,485.5198,-467.9421,480.0792,-442.5953,482.8909,-465.0955,484.3183,-465.277,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1168553,-0.01733402,0.9929976,0.06624136,0.9974852,0.02520759,0.167063,1.487957,0.01877487,0,0,1,0,1,0,0,0,0,-0.05208196,-0.1639159,-0.9850987,0.04510514,0.9850445,-0.1662916,0.1789523,1.196475,-0.2121671,0.09355724,-0.3303974,-0.9391936,0.06193673,0.9434354,-0.3257199,0.1765319,0.9725694,-0.2030572
1.913415,3.026339,5,485.5227,-467.8874,480.0792,-442.5953,482.9084,-465.153,484.2869,-465.3282,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1283417,-0.01749091,0.9915758,0.06584613,0.9974879,0.0261178,0.1656014,1.487906,0.01908879,0,0,1,0,1,0,0,0,0,-0.03968231,-0.1635601,-0.9857349,0.04804694,0.9850585,-0.1653821,0.1800448,1.19659,-0.2119431,0.1038822,-0.3307534,-0.9379823,0.06579612,0.9433042,-0.3253431,0.1782897,0.972172,-0.202307
1.924631,2.305286,5,485.525,-467.8314,480.0792,-442.5953,482.9264,-465.2118,484.2548,-465.3807,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1396771,-0.01787418,0.9900358,0.06585888,0.9974554,0.02729969,0.1640493,1.487865,0.01921131,0,0,1,0,1,0,0,0,0,-0.02727759,-0.1631661,-0.9862214,0.05041188,0.9851087,-0.1643763,0.1813781,1.196561,-0.2115293,0.1138143,-0.3311855,-0.9366763,0.06917439,0.9431562,-0.3250713,0.1793526,0.9721165,-0.2019003
1.935425,1.584244,5,485.5265,-467.7774,480.0792,-442.5953,482.9437,-465.2684,484.2239,-465.4312,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1507484,-0.01838959,0.9884011,0.06566652,0.9974325,0.02857291,0.1624972,1.487778,0.01950358,0,0,1,0,1,0,0,0,0,-0.01455266,-0.1627784,-0.9865553,0.05333542,0.9851288,-0.1633298,0.1830288,1.196285,-0.2106048,0.1238963,-0.3318325,-0.935167,0.0729815,0.9429229,-0.3249156,0.1804224,0.9720146,-0.2014835
1.947332,0.8451096,5,485.5274,-467.7179,480.0792,-442.5953,482.9627,-465.3308,484.1898,-465.4868,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1620467,-0.01875878,0.9866048,0.06619868,0.9973603,0.02983621,0.1611583,1.487686,0.01970844,0,0,1,0,1,0,0,0,0,-0.002330618,-0.1622796,-0.9867421,0.0559414,0.9851784,-0.1621546,0.1841379,1.196393,-0.2103187,0.1342966,-0.331616,-0.933807,0.07665503,0.9429962,-0.3238551,0.18183,0.9716371,-0.2005426
1.958109,0.1356209,5,485.5275,-467.664,480.0792,-442.5953,482.98,-465.3873,484.159,-465.5372,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1733273,-0.01927539,0.9846756,0.0666598,0.9972861,0.03125602,0.1596373,1.487615,0.01982637,0,0,1,0,1,0,0,0,0,0.0113261,-0.1621691,-0.9866982,0.05901187,0.9851498,-0.1612372,0.1855224,1.196293,-0.2097533,0.1441848,-0.3320737,-0.9321684,0.08031402,0.9428309,-0.3234494,0.182914,0.9715209,-0.2001189
1.970246,359.3424,5,485.5268,-467.6033,480.0792,-442.5953,482.9994,-465.451,484.1242,-465.594,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1842147,-0.01999843,0.9826826,0.06696418,0.9972146,0.03284734,0.1580943,1.487566,0.02005224,0,0,1,0,1,0,0,0,0,0.02490864,-0.1616186,-0.9865389,0.06192262,0.9851995,-0.1598357,0.1875204,1.19592,-0.2088709,0.1545221,-0.3321279,-0.9304913,0.08405803,0.9428076,-0.3225649,0.1840143,0.9713476,-0.199652
1.980755,358.5537,5,485.5255,-467.5508,480.0792,-442.5953,483.0162,-465.5061,484.0941,-465.6431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1951218,-0.02064754,0.9805617,0.06743837,0.9971297,0.03441596,0.1567218,1.487581,0.02021131,0,0,1,0,1,0,0,0,0,0.03897179,-0.1609103,-0.9861995,0.06516898,0.9852571,-0.1581813,0.1889512,1.19574,-0.2083041,0.1645639,-0.3322286,-0.928732,0.0878059,0.9427649,-0.32169,0.1853954,0.9709992,-0.1988859
1.991531,357.737,5,485.5233,-467.497,480.0792,-442.5953,483.0335,-465.5626,484.0633,-465.6935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2059632,-0.02033539,0.9783484,0.06803816,0.9970669,0.03504794,0.1552647,1.487529,0.02036521,0,0,1,0,1,0,0,0,0,0.05403304,-0.1605035,-0.9855553,0.06869435,0.9852562,-0.1566886,0.1905102,1.195632,-0.2076254,0.1743447,-0.3324122,-0.9268798,0.09151417,0.9426919,-0.3208693,0.1864898,0.9708808,-0.1984158
2.003211,356.8619,5,485.5201,-467.4387,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2165469,-0.01996683,0.976068,0.06861946,0.9970068,0.03561883,0.1537732,1.487544,0.02048561,0,0,1,0,1,0,0,0,0,0.0692899,-0.1597963,-0.9847151,0.07263158,0.985276,-0.1547766,0.1925713,1.195236,-0.2067969,0.1845784,-0.3321675,-0.9249841,0.09524523,0.9427708,-0.3195489,0.1882885,0.9703081,-0.1974531
2.01385,355.975,5,485.5164,-467.3856,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2268587,-0.01941846,0.9737341,0.06894352,0.9969728,0.03594422,0.1523746,1.487501,0.02064799,0,0,1,0,1,0,0,0,0,0.08403552,-0.1595684,-0.9836036,0.07604663,0.9852434,-0.1533372,0.1941441,1.195163,-0.2061182,0.1943956,-0.3319409,-0.9230523,0.09873553,0.942846,-0.3182651,0.1888523,0.9706016,-0.1972695
2.025168,355.1167,5,485.5116,-467.3292,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2369634,-0.01887215,0.9713352,0.06897356,0.9969616,0.03619659,0.1508914,1.487477,0.02081618,0,0,1,0,1,0,0,0,0,0.09904513,-0.1583225,-0.9824075,0.07987604,0.9853408,-0.1507422,0.1958035,1.195122,-0.2053426,0.2036804,-0.3316023,-0.9211701,0.1021008,0.9429576,-0.3168698,0.1898529,0.9706362,-0.1967442
2.036922,354.243,5,485.5057,-467.2707,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2471492,-0.0182721,0.9688051,0.06919734,0.9969367,0.03645541,0.1493925,1.487428,0.02101375,0,0,1,0,1,0,0,0,0,0.1140732,-0.1580308,-0.9808229,0.08390466,0.9852726,-0.1489893,0.1979701,1.194819,-0.2042924,0.2138989,-0.3304568,-0.9192636,0.1056299,0.9433498,-0.3145368,0.1908599,0.9706553,-0.1961972
2.047966,353.3661,5,485.4993,-467.2159,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2573739,-0.01802556,0.9661437,0.06892601,0.9969369,0.03696148,0.1480485,1.487387,0.02122658,0,0,1,0,1,0,0,0,0,0.129288,-0.1573332,-0.9790461,0.08770942,0.9852771,-0.1467521,0.1995302,1.194797,-0.2035678,0.2240094,-0.3306737,-0.916774,0.1090046,0.9432782,-0.3135988,0.1919592,0.9705535,-0.1956801
2.059003,352.4773,5,485.4921,-467.1612,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2676266,-0.01822072,0.9633504,0.06880949,0.9969069,0.03797124,0.1467091,1.48724,0.02148926,0,0,1,0,1,0,0,0,0,0.1438563,-0.1572033,-0.9770325,0.09095016,0.9852235,-0.1451299,0.2010148,1.194823,-0.2027085,0.2344336,-0.3308678,-0.9140939,0.1136309,0.9431787,-0.3122531,0.1929802,0.9705615,-0.1950626
2.070342,351.6241,5,485.4838,-467.1051,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2779555,-0.0186687,0.9604125,0.06882047,0.9968549,0.03929459,0.145226,1.487234,0.02167757,0,0,1,0,1,0,0,0,0,0.1571873,-0.1562883,-0.9751236,0.09308076,0.9853472,-0.1429226,0.2027542,1.194666,-0.2017721,0.2442246,-0.3309347,-0.9115024,0.1178664,0.943127,-0.3108359,0.1940235,0.9705613,-0.1944533
2.081763,350.8429,5,485.4747,-467.0487,480.0792,-442.5953,483.0471,-465.607,484.0391,-465.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.28811,-0.01867729,0.9574152,0.06867049,0.9968327,0.0401109,0.1438431,1.487183,0.02179537,0,0,1,0,1,0,0,0,0,0.1714581,-0.1552968,-0.9728746,0.09632966,0.9854089,-0.1403206,0.2045437,1.194347,-0.200785,0.2543275,-0.331076,-0.908684,0.1217472,0.9430645,-0.3095272,0.1950743,0.9704036,-0.1938155
