timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.171225,6.122663,5,613.4667,-240.0793,616.2565,-220.9824,612.2253,-240.1543,615.2051,-242.6456,,,True,0,0,0,FALSE,FALSE,FALSE,0.09530848,-0.0152571,0.9953309,0.1085407,0.9940802,0.004844556,0.2757719,1.482251,0.1325939,0,0,1,0,1,0,0,0,0,-0.1066913,-0.1681775,-0.979966,0.09010029,0.9799013,-0.1779758,0.2477656,1.187786,-0.1004098,-0.0159364,-0.3778124,-0.9257452,0.06059587,0.9237959,-0.37806,0.2363692,0.9592585,-0.08404118
3.18241,6.213439,5,613.4728,-240.0237,616.2565,-220.9824,612.2182,-240.1796,615.1815,-242.6571,,,True,0,0,0,FALSE,FALSE,FALSE,0.0970536,-0.01541013,0.9951599,0.1087079,0.9940622,0.004791331,0.2759056,1.482243,0.1327128,0,0,1,0,1,0,0,0,0,-0.108112,-0.1679931,-0.9798421,0.08984246,0.9799348,-0.1779219,0.2472082,1.187899,-0.100507,-0.01733753,-0.3778495,-0.9257047,0.06027051,0.9237653,-0.3781867,0.2353802,0.9597691,-0.08449638
3.193585,6.296316,5,613.4789,-239.9681,616.2565,-220.9824,612.2111,-240.2049,615.1578,-242.6686,,,True,0,0,0,FALSE,FALSE,FALSE,0.09828456,-0.01565221,0.9950352,0.1080599,0.994132,0.004964395,0.2761034,1.482292,0.1327829,0,0,1,0,1,0,0,0,0,-0.1099189,-0.1679443,-0.9796493,0.08962827,0.9799312,-0.1780491,0.2470838,1.187915,-0.1003143,-0.01877281,-0.377528,-0.9258078,0.05958446,0.9239028,-0.3779594,0.235413,0.9596882,-0.08417636
3.205114,6.401931,5,613.4853,-239.9108,616.2565,-220.9824,612.2038,-240.231,615.1334,-242.6804,,,True,0,0,0,FALSE,FALSE,FALSE,0.09954759,-0.0157591,0.994908,0.1074794,0.9941947,0.004993727,0.2762963,1.48228,0.132763,0,0,1,0,1,0,0,0,0,-0.1118888,-0.1680381,-0.9794101,0.08951622,0.9798874,-0.1783464,0.2472351,1.187832,-0.09999216,-0.02005858,-0.3769973,-0.9259973,0.05901112,0.9241224,-0.3775123,0.2354655,0.9595899,-0.08388162
3.2168,6.517282,5,613.4919,-239.8528,616.2565,-220.9824,612.1964,-240.2574,615.1088,-242.6924,,,True,0,0,0,FALSE,FALSE,FALSE,0.1008566,-0.01633106,0.994767,0.106799,0.9942654,0.005494779,0.276512,1.482337,0.132871,0,0,1,0,1,0,0,0,0,-0.1135128,-0.1680821,-0.9792157,0.08918513,0.9798833,-0.1785352,0.2468562,1.18793,-0.1000114,-0.02148315,-0.3768983,-0.9260056,0.05848394,0.9241593,-0.3775038,0.2347134,0.9600018,-0.0841924
3.228217,6.612333,5,613.4985,-239.7961,616.2565,-220.9824,612.1891,-240.2833,615.0846,-242.7041,,,True,0,0,0,FALSE,FALSE,FALSE,0.1021387,-0.01668725,0.9946302,0.1067507,0.9942694,0.005718947,0.276638,1.482442,0.1328648,0,0,1,0,1,0,0,0,0,-0.1149086,-0.1682641,-0.9790217,0.08900963,0.9798414,-0.1788521,0.2467577,1.187954,-0.09980094,-0.02276398,-0.3766237,-0.9260867,0.05806708,0.9242647,-0.3773102,0.2347904,0.9599346,-0.08390212
3.239576,6.694217,5,613.5051,-239.7397,616.2565,-220.9824,612.1819,-240.309,615.0606,-242.7157,,,True,0,0,0,FALSE,FALSE,FALSE,0.1037098,-0.01655705,0.9944698,0.1071615,0.9942271,0.005377511,0.2768234,1.482478,0.1329303,0,0,1,0,1,0,0,0,0,-0.1166817,-0.1678898,-0.9788761,0.08850946,0.979929,-0.1786207,0.246844,1.187869,-0.09927899,-0.02384942,-0.3762507,-0.9262111,0.05762604,0.9244166,-0.3770056,0.2348849,0.9598725,-0.08360946
3.251047,6.797543,5,613.5119,-239.6827,616.2565,-220.9824,612.1746,-240.3349,615.0363,-242.7275,,,True,0,0,0,FALSE,FALSE,FALSE,0.1052409,-0.0165319,0.9943093,0.1072656,0.9942169,0.005177026,0.2769829,1.482501,0.1329615,0,0,1,0,1,0,0,0,0,-0.1182756,-0.1679341,-0.9786773,0.08825879,0.9799165,-0.178813,0.2464967,1.187943,-0.09925401,-0.02508057,-0.3760665,-0.9262532,0.05732883,0.9244788,-0.3768984,0.2340221,0.9603503,-0.083915
3.261947,6.890908,5,613.5184,-239.6286,616.2565,-220.9824,612.1677,-240.3596,615.0133,-242.7387,,,True,0,0,0,FALSE,FALSE,FALSE,0.1067327,-0.01580095,0.9941622,0.1071263,0.9942361,0.004301107,0.2771317,1.482543,0.1330457,0,0,1,0,1,0,0,0,0,-0.1198679,-0.1678081,-0.9785053,0.08804242,0.9799314,-0.178838,0.2464395,1.187956,-0.09905052,-0.02625152,-0.375833,-0.9263157,0.05699492,0.9245648,-0.3767379,0.234094,0.9602541,-0.08364314
3.273421,6.983986,5,613.5254,-239.5717,616.2565,-220.9824,612.1605,-240.3855,614.989,-242.7504,,,True,0,0,0,FALSE,FALSE,FALSE,0.1082911,-0.01486143,0.9940081,0.1066946,0.9942865,0.00324187,0.2773407,1.4826,0.133133,0,0,1,0,1,0,0,0,0,-0.1211604,-0.1675957,-0.9783825,0.08796874,0.9799525,-0.1787585,0.2465736,1.187881,-0.09874016,-0.02737208,-0.375654,-0.9263558,0.05675009,0.9246243,-0.3766288,0.2341757,0.9601339,-0.08334059
3.284346,7.059414,5,613.5321,-239.5175,616.2565,-220.9824,612.1535,-240.4103,614.9659,-242.7616,,,True,0,0,0,FALSE,FALSE,FALSE,0.1095099,-0.0138179,0.9938896,0.1063902,0.9943222,0.002101506,0.2775713,1.482638,0.1332556,0,0,1,0,1,0,0,0,0,-0.1226403,-0.1677878,-0.9781649,0.08788224,0.9798973,-0.1791034,0.2460367,1.188037,-0.09890997,-0.02838662,-0.3756788,-0.9263152,0.05644535,0.9246075,-0.376716,0.2334711,0.9605612,-0.08356363
3.295528,7.14633,5,613.5391,-239.462,616.2565,-220.9824,612.1464,-240.4356,614.9423,-242.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.1110258,-0.01317302,0.9937302,0.1063904,0.9943236,0.001294281,0.2777224,1.482744,0.1333045,0,0,1,0,1,0,0,0,0,-0.1236905,-0.1677873,-0.9780328,0.08778819,0.9798867,-0.1792078,0.2460087,1.188021,-0.09870738,-0.02936728,-0.375751,-0.9262553,0.05588347,0.9245884,-0.3768466,0.2335492,0.9604628,-0.08328289
3.30843,7.207861,5,613.5472,-239.398,616.2565,-220.9824,612.1382,-240.4648,614.915,-242.7863,,,True,0,0,0,FALSE,FALSE,FALSE,0.1122703,-0.01248227,0.9935993,0.1065466,0.9943076,0.0004520817,0.2779321,1.482771,0.1333898,0,0,1,0,1,0,0,0,0,-0.1252883,-0.1675317,-0.9778733,0.08761497,0.9799204,-0.1791079,0.246043,1.187937,-0.09838426,-0.03028228,-0.3753062,-0.9264063,0.05542281,0.9247748,-0.3764569,0.2336281,0.9603551,-0.08300483
3.318524,7.301137,5,613.5536,-239.3479,616.2565,-220.9824,612.1318,-240.4876,614.8937,-242.7967,,,True,0,0,0,FALSE,FALSE,FALSE,0.1134537,-0.01224839,0.9934678,0.10654,0.9943084,9.191129E-05,0.2781775,1.482833,0.1335426,0,0,1,0,1,0,0,0,0,-0.1267529,-0.1677059,-0.9776547,0.08732016,0.9798913,-0.1794107,0.2457325,1.188072,-0.09840328,-0.0315593,-0.3750983,-0.926448,0.05514294,0.9248443,-0.3763275,0.2328222,0.9608616,-0.0832566
3.329791,7.387189,5,613.5609,-239.2921,616.2565,-220.9824,612.1246,-240.5131,614.8699,-242.8082,,,True,0,0,0,FALSE,FALSE,FALSE,0.1143238,-0.01170409,0.9933746,0.1068302,0.9942771,-0.0005799714,0.2784087,1.482855,0.1335843,0,0,1,0,1,0,0,0,0,-0.1283142,-0.1676481,-0.9774607,0.08712019,0.9798924,-0.1795017,0.2457231,1.188046,-0.09822232,-0.03282794,-0.3748038,-0.926523,0.05474328,0.9249565,-0.3761099,0.2328994,0.9607648,-0.08298862
3.340758,7.478609,5,613.568,-239.2377,616.2565,-220.9824,612.1177,-240.5379,614.8467,-242.8195,,,True,0,0,0,FALSE,FALSE,FALSE,0.1157234,-0.01189511,0.9932103,0.1071247,0.9942454,-0.0005740761,0.2785898,1.482869,0.1337025,0,0,1,0,1,0,0,0,0,-0.1297703,-0.1676598,-0.9772666,0.08685163,0.9798904,-0.1796429,0.2457674,1.188001,-0.09791172,-0.03393736,-0.3747268,-0.926514,0.05438286,0.9249821,-0.3760992,0.232982,0.9606891,-0.0827114
3.360364,7.563977,5,613.5809,-239.1405,616.2565,-220.9824,612.1052,-240.5823,614.8052,-242.8396,,,True,0,0,0,FALSE,FALSE,FALSE,0.1165199,-0.01199695,0.9931159,0.1076083,0.9941932,-0.000615451,0.2788687,1.482868,0.1338734,0,0,1,0,1,0,0,0,0,-0.1306873,-0.1677503,-0.9771289,0.08676991,0.9798642,-0.1798251,0.2453508,1.188147,-0.09806192,-0.03521241,-0.3745156,-0.9265517,0.05407896,0.9250543,-0.3759655,0.2320858,0.9611391,-0.08302456
3.37038,7.617879,5,613.5875,-239.0909,616.2565,-220.9824,612.0989,-240.6049,614.7841,-242.8499,,,True,0,0,0,FALSE,FALSE,FALSE,0.117744,-0.01211069,0.9929701,0.1078167,0.9941705,-0.0006593154,0.279119,1.48284,0.134043,0,0,1,0,1,0,0,0,0,-0.1318115,-0.167793,-0.9769704,0.08664066,0.9798478,-0.1799767,0.2453592,1.188144,-0.09793806,-0.0362439,-0.3743355,-0.926585,0.05389929,0.9251122,-0.3758489,0.2321423,0.9610791,-0.08276415
3.379831,7.683854,5,613.5939,-239.0441,616.2565,-220.9824,612.0929,-240.6263,614.764,-242.8596,,,True,0,0,0,FALSE,FALSE,FALSE,0.1184817,-0.01227729,0.9928803,0.1073546,0.9942207,-0.0005168985,0.2793479,1.482849,0.1341802,0,0,1,0,1,0,0,0,0,-0.133066,-0.1673034,-0.9768844,0.08647431,0.9799309,-0.1796042,0.2454439,1.188044,-0.09751624,-0.03710339,-0.3741925,-0.9266086,0.05355107,0.9251701,-0.3757559,0.2323568,0.9608605,-0.0822717
3.389342,7.756789,5,613.6003,-238.9969,616.2565,-220.9824,612.0869,-240.6478,614.744,-242.8693,,,True,0,0,0,FALSE,FALSE,FALSE,0.1193082,-0.01225589,0.9927816,0.107727,0.9941803,-0.0006730007,0.2796289,1.482877,0.1343513,0,0,1,0,1,0,0,0,0,-0.1344103,-0.1674403,-0.9766769,0.08640328,0.9798863,-0.1798814,0.2451404,1.188157,-0.09757155,-0.03817026,-0.3741712,-0.9265738,0.05321371,0.9251727,-0.3757976,0.2313512,0.9613997,-0.08278233
3.399163,7.835815,5,613.607,-238.9483,616.2565,-220.9824,612.0806,-240.67,614.7232,-242.8794,,,True,0,0,0,FALSE,FALSE,FALSE,0.1203476,-0.01244186,0.9926538,0.1083336,0.9941143,-0.0006740135,0.2798024,1.482907,0.1344267,0,0,1,0,1,0,0,0,0,-0.135469,-0.1676332,-0.9764974,0.08610816,0.9798617,-0.1801565,0.245133,1.188147,-0.09738141,-0.03876311,-0.3740022,-0.9266174,0.05295955,0.9252421,-0.3756626,0.2314113,0.9613405,-0.08256114
3.409025,7.898192,5,613.6138,-238.8994,616.2565,-220.9824,612.0743,-240.6924,614.7023,-242.8895,,,True,0,0,0,FALSE,FALSE,FALSE,0.1213951,-0.01245341,0.9925262,0.1089372,0.9940483,-0.000851505,0.2800418,1.482884,0.1345138,0,0,1,0,1,0,0,0,0,-0.1365751,-0.1674396,-0.9763767,0.08588067,0.9799,-0.1800568,0.2451844,1.188073,-0.09699422,-0.03930943,-0.373991,-0.9265989,0.05254065,0.9252592,-0.3756793,0.231499,0.9612746,-0.08232623
3.419386,7.962844,5,613.621,-238.8481,616.2565,-220.9824,612.0678,-240.7158,614.6804,-242.9001,,,True,0,0,0,FALSE,FALSE,FALSE,0.1225381,-0.01244168,0.9923858,0.1090742,0.9940331,-0.001005973,0.2802158,1.482786,0.1346132,0,0,1,0,1,0,0,0,0,-0.1376921,-0.167357,-0.976234,0.08550567,0.9799338,-0.1800513,0.2448453,1.188102,-0.09712315,-0.03979486,-0.3739997,-0.9265748,0.05233646,0.9252561,-0.3757153,0.2308853,0.9617075,-0.08269215
3.429852,8.028275,5,613.6283,-238.7963,616.2565,-220.9824,612.0612,-240.7395,614.6583,-242.9109,,,True,0,0,0,FALSE,FALSE,FALSE,0.1233573,-0.01256864,0.9922827,0.1090884,0.9940316,-0.000970718,0.2803531,1.482798,0.134689,0,0,1,0,1,0,0,0,0,-0.138502,-0.1673347,-0.9761231,0.08544901,0.9799278,-0.1801112,0.244871,1.188067,-0.09695566,-0.04013621,-0.3739219,-0.9265914,0.05220475,0.9252873,-0.3756569,0.2310384,0.961646,-0.08247918
3.440168,8.075769,5,613.6356,-238.7452,616.2565,-220.9824,612.0546,-240.7628,614.6365,-242.9214,,,True,0,0,0,FALSE,FALSE,FALSE,0.1243448,-0.01255367,0.9921597,0.1090554,0.9940351,-0.001090239,0.2805825,1.482789,0.1347302,0,0,1,0,1,0,0,0,0,-0.1392771,-0.167432,-0.975996,0.08525011,0.9799159,-0.1802699,0.2451056,1.187955,-0.09659785,-0.04066542,-0.3736822,-0.9266651,0.05198364,0.9253849,-0.3754472,0.2311422,0.9615833,-0.08226651
3.451059,8.121416,5,613.6432,-238.6913,616.2565,-220.9824,612.0477,-240.7874,614.6135,-242.9326,,,True,0,0,0,FALSE,FALSE,FALSE,0.1250777,-0.01258523,0.9920672,0.1090129,0.9940397,-0.001133852,0.2807889,1.482745,0.1348027,0,0,1,0,1,0,0,0,0,-0.140388,-0.1674155,-0.9758399,0.08499067,0.9799249,-0.1803434,0.2448602,1.188054,-0.0966655,-0.04147585,-0.3736445,-0.9266443,0.05175352,0.9253939,-0.3754568,0.2304572,0.9620705,-0.08274287
3.46227,8.18662,5,613.6512,-238.6358,616.2565,-220.9824,612.0406,-240.8128,614.5897,-242.9441,,,True,0,0,0,FALSE,FALSE,FALSE,0.1262861,-0.01278788,0.9919114,0.1087879,0.9940645,-0.001034792,0.2809305,1.482741,0.1348796,0,0,1,0,1,0,0,0,0,-0.1411386,-0.1674602,-0.9757239,0.0847372,0.9799293,-0.1804392,0.2449296,1.188048,-0.09650356,-0.04227632,-0.3734136,-0.9267012,0.05161206,0.9254757,-0.3752744,0.2305544,0.9620259,-0.08254528
3.472807,8.230749,5,613.6588,-238.5837,616.2565,-220.9824,612.0339,-240.8367,614.5674,-242.9549,,,True,0,0,0,FALSE,FALSE,FALSE,0.1272481,-0.01278177,0.9917886,0.1087187,0.9940719,-0.001137582,0.2811228,1.482731,0.1350272,0,0,1,0,1,0,0,0,0,-0.1421518,-0.1672864,-0.9756066,0.08480235,0.9799337,-0.1803845,0.245045,1.187965,-0.09614354,-0.04266766,-0.372968,-0.9268628,0.05140257,0.9256594,-0.37485,0.2308947,0.9617397,-0.08199543
3.483983,8.290009,5,613.6669,-238.5284,616.2565,-220.9824,612.0268,-240.8619,614.5438,-242.9664,,,True,0,0,0,FALSE,FALSE,FALSE,0.1281337,-0.01264287,0.9916763,0.1086818,0.9940757,-0.00136924,0.2812635,1.482647,0.1350338,0,0,1,0,1,0,0,0,0,-0.1430931,-0.1671443,-0.9754934,0.08469983,0.979952,-0.1803327,0.2447678,1.188054,-0.09624642,-0.04328046,-0.3730693,-0.9267935,0.05115695,0.9256182,-0.3749853,0.2299272,0.9622993,-0.08253998
3.495104,8.345085,5,613.6749,-238.4734,616.2565,-220.9824,612.0197,-240.8871,614.5203,-242.9778,,,True,0,0,0,FALSE,FALSE,FALSE,0.1291628,-0.01254042,0.9915441,0.1086409,0.9940798,-0.001579545,0.2814245,1.482678,0.1350586,0,0,1,0,1,0,0,0,0,-0.143833,-0.1672246,-0.9753709,0.08454964,0.9799387,-0.1804758,0.2448174,1.18803,-0.09607923,-0.04368512,-0.3729855,-0.9268084,0.05116268,0.9256413,-0.3749274,0.2299989,0.9622515,-0.08236259
3.506324,8.388645,5,613.6831,-238.4179,616.2565,-220.9824,612.0126,-240.9125,614.4966,-242.9893,,,True,0,0,0,FALSE,FALSE,FALSE,0.1299593,-0.01257571,0.9914396,0.10855,0.9940897,-0.001619562,0.2816274,1.482678,0.1350873,0,0,1,0,1,0,0,0,0,-0.1447857,-0.1669285,-0.9752806,0.08443353,0.9799868,-0.1802686,0.2451308,1.187894,-0.09567869,-0.04391366,-0.372584,-0.926959,0.05106571,0.9258039,-0.3745389,0.230432,0.9619519,-0.08186215
3.517443,8.4442,5,613.6913,-238.3629,616.2565,-220.9824,612.0056,-240.9376,614.4731,-243.0007,,,True,0,0,0,FALSE,FALSE,FALSE,0.1307136,-0.01237165,0.991343,0.1087291,0.9940695,-0.001930813,0.2818574,1.482689,0.135217,0,0,1,0,1,0,0,0,0,-0.1453198,-0.1670086,-0.9751873,0.08426301,0.9799799,-0.180386,0.2449908,1.188057,-0.09564656,-0.04430644,-0.3727388,-0.9268779,0.05093926,0.9257393,-0.3747159,0.2297243,0.9625325,-0.08231133
3.529168,8.475677,5,613.7,-238.3049,616.2565,-220.9824,611.9981,-240.9642,614.4483,-243.0127,,,True,0,0,0,FALSE,FALSE,FALSE,0.1314356,-0.01245403,0.9912465,0.1086724,0.9940758,-0.001919981,0.2820977,1.482628,0.1354006,0,0,1,0,1,0,0,0,0,-0.1459672,-0.1668105,-0.9751247,0.08403288,0.9800287,-0.1802284,0.2451119,1.188049,-0.0954777,-0.04435334,-0.3725309,-0.9269595,0.05071737,0.9258363,-0.3745063,0.2298515,0.9625024,-0.0821436
3.540135,8.513432,5,613.7081,-238.2507,616.2565,-220.9824,611.9911,-240.989,614.4251,-243.0239,,,True,0,0,0,FALSE,FALSE,FALSE,0.1321392,-0.0122235,0.9911558,0.1087486,0.9940668,-0.002238783,0.2822499,1.482663,0.1355379,0,0,1,0,1,0,0,0,0,-0.1465146,-0.1668086,-0.9750428,0.08385783,0.9800372,-0.1802639,0.2454211,1.18796,-0.09512246,-0.04432262,-0.3723683,-0.9270263,0.05072728,0.9259021,-0.3743422,0.2300661,0.9624642,-0.08197773
3.551302,8.545597,5,613.7164,-238.1955,616.2565,-220.9824,611.9841,-241.0143,614.4015,-243.0354,,,True,0,0,0,FALSE,FALSE,FALSE,0.1328084,-0.011816,0.9910713,0.1089603,0.9940423,-0.002749786,0.2824911,1.482754,0.1357118,0,0,1,0,1,0,0,0,0,-0.1468814,-0.1668079,-0.9749877,0.08368316,0.980049,-0.1802806,0.2451542,1.188168,-0.09524602,-0.04445462,-0.3722152,-0.9270815,0.05051489,0.925974,-0.374193,0.2296842,0.9629107,-0.08232701
3.562621,8.567151,5,613.7248,-238.1395,616.2565,-220.9824,611.9769,-241.0399,614.3776,-243.047,,,True,0,0,0,FALSE,FALSE,FALSE,0.133313,-0.01150695,0.9910072,0.1088932,0.9940486,-0.003106348,0.2824615,1.482844,0.1356969,0,0,1,0,1,0,0,0,0,-0.1470593,-0.1666092,-0.9749949,0.08339002,0.9801142,-0.1800618,0.2453752,1.188216,-0.09507507,-0.04451766,-0.3719499,-0.9271847,0.05063355,0.9260719,-0.3739346,0.2299135,0.9629255,-0.08217895
3.573654,8.5773,5,613.733,-238.0849,616.2565,-220.9824,611.9699,-241.0648,614.3542,-243.0583,,,True,0,0,0,FALSE,FALSE,FALSE,0.1336507,-0.01128004,0.9909643,0.1086617,0.9940732,-0.003339708,0.2826179,1.482863,0.1357834,0,0,1,0,1,0,0,0,0,-0.1474404,-0.1666747,-0.9749262,0.0833296,0.980101,-0.1801616,0.2455716,1.188212,-0.0948264,-0.04464791,-0.3717506,-0.9272585,0.05088257,0.926133,-0.3737494,0.2301129,0.9629419,-0.08201486
3.584709,8.599803,5,613.7413,-238.0303,616.2565,-220.9824,611.9629,-241.0898,614.3309,-243.0697,,,True,0,0,0,FALSE,FALSE,FALSE,0.1339092,-0.01127154,0.9909295,0.1082149,0.994122,-0.003315764,0.2827747,1.482907,0.1359299,0,0,1,0,1,0,0,0,0,-0.1474361,-0.1663634,-0.97498,0.08335418,0.9801559,-0.1798513,0.2455137,1.188332,-0.09486872,-0.04450048,-0.3717017,-0.9272851,0.05088211,0.9261566,-0.3736911,0.229685,0.9632986,-0.08220571
3.595736,8.599094,5,613.7495,-237.9758,616.2565,-220.9824,611.9559,-241.1148,614.3076,-243.081,,,True,0,0,0,FALSE,FALSE,FALSE,0.1341291,-0.01089154,0.990904,0.1076476,0.9941825,-0.003643638,0.2828282,1.482911,0.1360196,0,0,1,0,1,0,0,0,0,-0.1472644,-0.1662035,-0.9750333,0.08344617,0.9801788,-0.1796839,0.2457284,1.188346,-0.09470552,-0.04429708,-0.3714238,-0.9274062,0.05076252,0.9262814,-0.3733979,0.2299103,0.9633038,-0.08205128
3.607039,8.588765,5,613.7579,-237.9199,616.2565,-220.9824,611.9487,-241.1404,614.2837,-243.0926,,,True,0,0,0,FALSE,FALSE,FALSE,0.134378,-0.01064612,0.990873,0.1069615,0.9942558,-0.003823204,0.2829379,1.482925,0.136131,0,0,1,0,1,0,0,0,0,-0.1472425,-0.1660828,-0.9750571,0.08343247,0.980203,-0.1795584,0.2459356,1.188309,-0.09429884,-0.04424452,-0.3712543,-0.9274766,0.05084044,0.9263459,-0.373227,0.2300883,0.9632952,-0.08191842
3.61825,8.587301,5,613.7663,-237.8645,616.2565,-220.9824,611.9416,-241.1657,614.2599,-243.104,,,True,0,0,0,FALSE,FALSE,FALSE,0.1343487,-0.01035846,0.99088,0.106764,0.994276,-0.004081663,0.282983,1.482854,0.1362225,0,0,1,0,1,0,0,0,0,-0.1475274,-0.1661647,-0.9750001,0.08318879,0.9802088,-0.1796398,0.2458073,1.188281,-0.09436375,-0.04392488,-0.3710761,-0.927563,0.05082591,0.9264268,-0.3730284,0.2298148,0.9635925,-0.08207434
3.629317,8.604164,5,613.7746,-237.8097,616.2565,-220.9824,611.9346,-241.1908,614.2366,-243.1154,,,True,0,0,0,FALSE,FALSE,FALSE,0.1348577,-0.01096836,0.9908043,0.1071503,0.9942364,-0.003577795,0.2830847,1.482869,0.136408,0,0,1,0,1,0,0,0,0,-0.1470634,-0.1658675,-0.9751207,0.08344452,0.9802449,-0.1793239,0.2460492,1.188263,-0.09419447,-0.04347433,-0.3707605,-0.9277107,0.05070284,0.9265729,-0.3726819,0.2300268,0.9635943,-0.0819605
3.640739,8.576453,5,613.7831,-237.7533,616.2565,-220.9824,611.9273,-241.2166,614.2124,-243.1271,,,True,0,0,0,FALSE,FALSE,FALSE,0.1347495,-0.0107295,0.9908216,0.1072003,0.9942302,-0.003812586,0.2831869,1.482864,0.1365123,0,0,1,0,1,0,0,0,0,-0.1470793,-0.1656806,-0.9751501,0.08336391,0.9802877,-0.179127,0.2462555,1.188216,-0.09385961,-0.04320171,-0.3705193,-0.9278196,0.05101922,0.9266567,-0.3724305,0.2302426,0.963592,-0.08184844
3.651541,8.577118,5,613.7912,-237.6999,616.2565,-220.9824,611.9205,-241.241,614.1896,-243.1382,,,True,0,0,0,FALSE,FALSE,FALSE,0.1348439,-0.01052978,0.9908109,0.1073014,0.9942183,-0.004037125,0.2832907,1.482928,0.1367404,0,0,1,0,1,0,0,0,0,-0.146842,-0.1654245,-0.9752294,0.08336724,0.9803391,-0.178844,0.2460521,1.188496,-0.09402078,-0.04303724,-0.3705441,-0.9278173,0.05107771,0.9266472,-0.3724461,0.2299671,0.9638802,-0.08198285
3.662971,8.562794,5,613.7997,-237.6434,616.2565,-220.9824,611.9132,-241.2669,614.1654,-243.1499,,,True,0,0,0,FALSE,FALSE,FALSE,0.1347121,-0.01041227,0.9908301,0.1074347,0.9942034,-0.004158983,0.2834518,1.482904,0.1369895,0,0,1,0,1,0,0,0,0,-0.1466147,-0.1651823,-0.9753047,0.08320235,0.980406,-0.1785538,0.246289,1.188504,-0.09384811,-0.04288349,-0.3704457,-0.9278637,0.05116733,0.9266849,-0.3723399,0.2301944,0.9639006,-0.08186853
3.673947,8.54909,5,613.8079,-237.5891,616.2565,-220.9824,611.9063,-241.2917,614.1422,-243.1612,,,True,0,0,0,FALSE,FALSE,FALSE,0.1344635,-0.01040733,0.9908639,0.1077667,0.9941674,-0.004182267,0.2835019,1.482917,0.137165,0,0,1,0,1,0,0,0,0,-0.1461665,-0.1648792,-0.9754232,0.0833355,0.9804558,-0.1782177,0.2467133,1.188471,-0.09355801,-0.04262756,-0.3701089,-0.9280101,0.05145705,0.9268081,-0.3719932,0.2304921,0.9639565,-0.0817458
3.685277,8.522308,5,613.8163,-237.5331,616.2565,-220.9824,611.899,-241.3174,614.1182,-243.1728,,,True,0,0,0,FALSE,FALSE,FALSE,0.1338071,-0.01012506,0.9909557,0.1075137,0.994194,-0.00435925,0.2835309,1.482832,0.1373383,0,0,1,0,1,0,0,0,0,-0.1457387,-0.1646615,-0.9755239,0.08353744,0.9804821,-0.1779786,0.2467681,1.18859,-0.09354967,-0.04228009,-0.3698604,-0.9281249,0.05161902,0.9269062,-0.3717263,0.2303402,0.9642165,-0.08184505
3.696212,8.496875,5,613.8243,-237.479,616.2565,-220.9824,611.8921,-241.3421,614.0952,-243.184,,,True,0,0,0,FALSE,FALSE,FALSE,0.133271,-0.01048349,0.9910242,0.1072803,0.9942212,-0.003909545,0.2835697,1.482868,0.1374713,0,0,1,0,1,0,0,0,0,-0.1451323,-0.1643816,-0.9756615,0.08351452,0.9805476,-0.1776279,0.2470226,1.188619,-0.09337813,-0.04190753,-0.3696776,-0.9282147,0.05171488,0.9269828,-0.3715219,0.2305667,0.9642568,-0.08174062
3.707709,8.460858,5,613.8328,-237.4221,616.2565,-220.9824,611.8848,-241.3681,614.0708,-243.1958,,,True,0,0,0,FALSE,FALSE,FALSE,0.13244,-0.0104356,0.9911361,0.1074328,0.9942048,-0.003887739,0.2836133,1.482837,0.137646,0,0,1,0,1,0,0,0,0,-0.1445838,-0.1640966,-0.9757911,0.08361182,0.9805998,-0.1772941,0.2473986,1.188583,-0.09304702,-0.04151307,-0.3692544,-0.9284009,0.05194502,0.9271474,-0.3710786,0.2311692,0.9640273,-0.081339
