timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.228494,106.6563,5,518.8409,-516.6642,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.980534,-0.01544891,-0.1957409,-0.002955671,0.9956256,-0.09338607,0.3550935,1.478228,-0.1133208,0,0,1,0,1,0,0,0,0,-0.9441699,-0.1680946,0.2833504,-0.1878777,0.9812087,-0.0439475,0.1212505,1.185941,-0.06849408,-0.899074,-0.3743805,0.2269478,-0.377561,0.9254677,0.03094015,0.1355438,0.9618062,-0.06108737
3.238443,106.7048,5,518.8885,-516.6785,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.980381,-0.01602975,-0.1964598,-0.002501197,0.9955959,-0.09371528,0.3552915,1.478212,-0.1136782,0,0,1,0,1,0,0,0,0,-0.9440469,-0.1676994,0.2839936,-0.1875925,0.9812539,-0.04415756,0.1214028,1.186006,-0.0685755,-0.8990633,-0.3740924,0.2274645,-0.3773189,0.9255698,0.03084011,0.1356207,0.9618615,-0.06110936
3.24801,106.7426,5,518.9343,-516.6923,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9802542,-0.01688191,-0.1970192,-0.001795702,0.995548,-0.09423947,0.3554878,1.478178,-0.1140859,0,0,1,0,1,0,0,0,0,-0.9440221,-0.1669796,0.2845001,-0.187043,0.9813354,-0.04467357,0.1215613,1.186156,-0.06860363,-0.8992555,-0.3735415,0.2276106,-0.3768383,0.9257768,0.03050025,0.135619,0.9620062,-0.06119823
3.256981,106.7712,5,518.9773,-516.7053,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9800814,-0.01759788,-0.1978146,-0.001239084,0.995505,-0.09470069,0.3557485,1.478184,-0.1143884,0,0,1,0,1,0,0,0,0,-0.943878,-0.1666105,0.2851937,-0.1867635,0.9813834,-0.04478761,0.121774,1.186248,-0.06874985,-0.8992497,-0.3732323,0.2281392,-0.3765674,0.9258891,0.03043579,0.1356421,0.9620706,-0.06127298
3.266011,106.8122,5,519.0205,-516.7183,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9800211,-0.01803847,-0.1980739,-0.0008213073,0.9955033,-0.09472354,0.35602,1.478072,-0.114702,0,0,1,0,1,0,0,0,0,-0.9438213,-0.1661337,0.2856588,-0.1863409,0.9814598,-0.04487514,0.1219853,1.186246,-0.06878144,-0.8993731,-0.3727911,0.2283741,-0.3761224,0.9260692,0.0304589,0.1356665,0.9621066,-0.06136262
3.275755,106.8391,5,519.0671,-516.7324,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9799139,-0.01865534,-0.1985474,-0.0003064126,0.9954728,-0.0950461,0.3562306,1.478065,-0.1152181,0,0,1,0,1,0,0,0,0,-0.943743,-0.1651491,0.2864875,-0.1855304,0.9815928,-0.04532063,0.1221523,1.186304,-0.0689612,-0.899437,-0.3721918,0.2290992,-0.3756019,0.9262878,0.03023329,0.1355464,0.9622113,-0.06152016
3.286456,106.8865,5,519.1183,-516.748,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9798068,-0.01902233,-0.1990397,-0.0001282208,0.9954042,-0.09576248,0.3564143,1.477969,-0.11559,0,0,1,0,1,0,0,0,0,-0.943617,-0.1648967,0.2870468,-0.1852919,0.9816434,-0.04520084,0.1221469,1.186342,-0.06915253,-0.8993959,-0.3722957,0.2290914,-0.3756347,0.926264,0.03055425,0.1356032,0.9623104,-0.06161153
3.29754,106.9197,5,519.1714,-516.7641,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9796758,-0.01979585,-0.1996084,0.0004742928,0.9953441,-0.09638384,0.3566123,1.477967,-0.1159305,0,0,1,0,1,0,0,0,0,-0.9434685,-0.1644238,0.2878054,-0.1849074,0.9817113,-0.04530015,0.12227,1.186408,-0.06930864,-0.8994093,-0.3720353,0.2294618,-0.3754074,0.9263587,0.0304767,0.1355956,0.9623936,-0.06176561
3.307576,106.9643,5,519.2194,-516.7787,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9794484,-0.0210025,-0.2005988,0.001442771,0.9952678,-0.09715912,0.356988,1.477885,-0.116695,0,0,1,0,1,0,0,0,0,-0.943459,-0.1633625,0.2884402,-0.1840859,0.9818308,-0.04605161,0.1224092,1.186592,-0.06966978,-0.8995932,-0.3712221,0.230057,-0.3747082,0.9266561,0.03003712,0.1355161,0.9626082,-0.06208795
3.318637,106.9998,5,519.2723,-516.7949,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9793124,-0.02174211,-0.2011833,0.002131701,0.9952643,-0.0971828,0.3570879,1.477823,-0.117024,0,0,1,0,1,0,0,0,0,-0.9434378,-0.1634207,0.2884768,-0.1841158,0.9818307,-0.04593226,0.1224321,1.186689,-0.0698992,-0.8996705,-0.37062,0.2307246,-0.3742319,0.9268628,0.02959575,0.1355043,0.9627257,-0.06222433
3.328737,107.0022,5,519.3206,-516.8097,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9793063,-0.0228204,-0.2010939,0.003167816,0.9952292,-0.09751304,0.357141,1.477761,-0.1174199,0,0,1,0,1,0,0,0,0,-0.9433649,-0.163087,0.2889039,-0.1839495,0.9818398,-0.04640355,0.1223552,1.186843,-0.07016641,-0.8997513,-0.3701805,0.231115,-0.3738548,0.9270219,0.0293752,0.1354952,0.9628054,-0.06236774
3.340228,107.0271,5,519.3755,-516.8265,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9792395,-0.02394365,-0.2012875,0.004247192,0.9952049,-0.09772001,0.3572448,1.477701,-0.117812,0,0,1,0,1,0,0,0,0,-0.9434308,-0.1623743,0.2890899,-0.1834541,0.981895,-0.04718835,0.1224173,1.186906,-0.07040215,-0.8999206,-0.3693776,0.2317396,-0.3731614,0.927314,0.02896948,0.135372,0.9629261,-0.06258887
3.351715,107.0363,5,519.4304,-516.8434,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9792228,-0.02454803,-0.2012963,0.004810918,0.9951789,-0.0979587,0.3571783,1.477648,-0.1181813,0,0,1,0,1,0,0,0,0,-0.9434881,-0.1623244,0.288931,-0.1833389,0.9819242,-0.04702795,0.122371,1.187099,-0.07059002,-0.9000217,-0.3694552,0.231223,-0.3732438,0.9272857,0.02881654,0.1352864,0.9629855,-0.06271416
3.362172,107.0265,5,519.4804,-516.8587,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9791457,-0.02511689,-0.2016013,0.00530003,0.9951485,-0.09824119,0.3572816,1.477576,-0.1185003,0,0,1,0,1,0,0,0,0,-0.9434942,-0.1616828,0.2892703,-0.1828301,0.9819986,-0.04745343,0.122444,1.187091,-0.0707196,-0.9001891,-0.3690763,0.2311759,-0.3729089,0.9274282,0.02856381,0.1351637,0.9629792,-0.06285948
3.373553,107.0453,5,519.5348,-516.8754,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.979203,-0.02522087,-0.2013098,0.005343325,0.9951049,-0.09867987,0.3573218,1.477559,-0.1190053,0,0,1,0,1,0,0,0,0,-0.943499,-0.160892,0.2896957,-0.1822064,0.9820887,-0.04798587,0.1224973,1.187094,-0.07101393,-0.9004973,-0.3681833,0.2313996,-0.3721766,0.9277451,0.02781427,0.1348794,0.9630156,-0.06310403
3.384629,107.0688,5,519.5877,-516.8916,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9792256,-0.02511425,-0.2012129,0.005213626,0.9950908,-0.0988289,0.3573561,1.47754,-0.1193841,0,0,1,0,1,0,0,0,0,-0.9435793,-0.1606798,0.2895515,-0.1820476,0.982105,-0.04825338,0.1223605,1.187072,-0.0713619,-0.900573,-0.3682011,0.2310767,-0.3721897,0.9277419,0.02774687,0.1347323,0.9629917,-0.06332666
3.395707,107.0594,5,519.6407,-516.9078,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9792328,-0.02493732,-0.2011997,0.004987601,0.9950692,-0.09905751,0.3573781,1.477548,-0.1197452,0,0,1,0,1,0,0,0,0,-0.9436482,-0.1604002,0.2894824,-0.1818554,0.9821225,-0.04862086,0.1222289,1.18714,-0.07169527,-0.9007125,-0.3678906,0.231027,-0.3719506,0.9278485,0.0273829,0.1345908,0.9630005,-0.06353617
3.407012,107.0544,5,519.6947,-516.9244,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.979245,-0.02505892,-0.2011251,0.00506242,0.9950419,-0.09932788,0.3573996,1.477568,-0.1201621,0,0,1,0,1,0,0,0,0,-0.9438,-0.1596932,0.289378,-0.1813419,0.9821771,-0.04942842,0.1222082,1.187145,-0.07212085,-0.9008566,-0.3676692,0.2308173,-0.3718078,0.9279183,0.02695401,0.1344725,0.9631242,-0.06383061
3.418653,107.046,5,519.7504,-516.9415,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9793565,-0.02506089,-0.2005823,0.005099807,0.9950325,-0.09942,0.3574225,1.477542,-0.1205321,0,0,1,0,1,0,0,0,0,-0.9438328,-0.1596975,0.2892687,-0.1813827,0.9821612,-0.04959511,0.1221455,1.187232,-0.07245082,-0.9009227,-0.3675206,0.2307968,-0.3716887,0.9279705,0.02680118,0.1344119,0.9631575,-0.06409627
3.429156,107.0394,5,519.8006,-516.9569,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9794365,-0.02554157,-0.2001297,0.005569354,0.9949989,-0.09973034,0.3574404,1.477515,-0.1208948,0,0,1,0,1,0,0,0,0,-0.9439789,-0.1592645,0.2890303,-0.1810809,0.9821862,-0.05019953,0.1220959,1.187196,-0.07267576,-0.9009532,-0.3674593,0.2307745,-0.3717114,0.9279723,0.02642153,0.1343134,0.9631808,-0.0642904
3.440567,107.0237,5,519.8552,-516.9736,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.979467,-0.02608808,-0.1999102,0.006091729,0.9949692,-0.09999595,0.3573983,1.477464,-0.1212399,0,0,1,0,1,0,0,0,0,-0.9440584,-0.1589201,0.2889609,-0.1808621,0.9822003,-0.05070935,0.1221245,1.187343,-0.0729115,-0.9011574,-0.3667088,0.2311714,-0.3711088,0.9282311,0.02579543,0.1340701,0.9632652,-0.06455684
3.45185,107.0185,5,519.9091,-516.9902,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9795875,-0.02669334,-0.1992381,0.006582066,0.9948719,-0.1009282,0.3573971,1.477404,-0.121589,0,0,1,0,1,0,0,0,0,-0.9441114,-0.1585346,0.2889993,-0.1806196,0.9822172,-0.05124419,0.1221239,1.187402,-0.07320637,-0.9011341,-0.3668961,0.2309644,-0.3712876,0.9281595,0.0257967,0.1340368,0.9633936,-0.06467086
3.463225,107.0197,5,519.9635,-517.0068,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9796427,-0.02783184,-0.1988107,0.007665236,0.9948066,-0.1014941,0.3574609,1.477251,-0.1218308,0,0,1,0,1,0,0,0,0,-0.9442335,-0.1579707,0.2889091,-0.1801335,0.9822864,-0.05162727,0.1222193,1.187266,-0.0732848,-0.9012102,-0.3667127,0.2309588,-0.3711329,0.9282255,0.02564712,0.1340701,0.9631883,-0.06468797
3.474032,107.0126,5,520.0152,-517.0226,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9797476,-0.02827239,-0.1982315,0.008096278,0.9947656,-0.1018614,0.3573768,1.477219,-0.1222429,0,0,1,0,1,0,0,0,0,-0.944239,-0.1579433,0.2889059,-0.1802388,0.9822425,-0.05209264,0.1222178,1.187332,-0.07350081,-0.9014251,-0.3662694,0.2308235,-0.3707405,0.928391,0.02532876,0.1339098,0.9632711,-0.06494391
3.485246,107.0124,5,520.0688,-517.0391,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9798812,-0.02877296,-0.1974965,0.008668967,0.9947555,-0.1019132,0.3571692,1.477268,-0.1226249,0,0,1,0,1,0,0,0,0,-0.9442629,-0.1575511,0.2890421,-0.1799522,0.9822754,-0.05246152,0.1221228,1.187381,-0.07375687,-0.9012951,-0.3662721,0.2313264,-0.3708069,0.9283681,0.02519743,0.1337039,0.9632673,-0.06510466
3.496415,107.0195,5,520.1222,-517.0554,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9799489,-0.02918934,-0.1971002,0.009118903,0.9947448,-0.1019782,0.3569539,1.477371,-0.1230033,0,0,1,0,1,0,0,0,0,-0.9444469,-0.157185,0.2886398,-0.1797002,0.9822893,-0.05306323,0.1218871,1.187535,-0.07413155,-0.9013709,-0.3660336,0.2314084,-0.3706579,0.9284382,0.02480169,0.1334193,0.9633925,-0.06536973
3.507859,106.9941,5,520.1769,-517.0721,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9800209,-0.0298772,-0.1966379,0.009635657,0.9946243,-0.1031004,0.35677,1.477428,-0.1234061,0,0,1,0,1,0,0,0,0,-0.9445838,-0.1564309,0.2886013,-0.1790425,0.9823847,-0.05351788,0.1219031,1.187557,-0.07444787,-0.9014174,-0.3655595,0.2319763,-0.3703738,0.9285706,0.02408162,0.1331496,0.9634596,-0.06569207
3.519045,106.9896,5,520.2304,-517.0885,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9800543,-0.03008908,-0.1964394,0.009730037,0.9945512,-0.1037937,0.3566939,1.477493,-0.1237362,0,0,1,0,1,0,0,0,0,-0.9446287,-0.1566941,0.2883117,-0.1793164,0.9823285,-0.05363069,0.1217614,1.187606,-0.0747757,-0.9014798,-0.3655904,0.2316847,-0.3704048,0.9285604,0.02399923,0.1330163,0.9635602,-0.06586003
3.529994,106.9728,5,520.2828,-517.1045,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.980123,-0.03005524,-0.1961011,0.009609804,0.9944901,-0.1043893,0.3565305,1.477536,-0.124101,0,0,1,0,1,0,0,0,0,-0.9447908,-0.1561967,0.2880501,-0.1788762,0.9823886,-0.05400022,0.1216801,1.187603,-0.07497931,-0.9015643,-0.3654066,0.2316461,-0.370293,0.9286139,0.02365145,0.1328159,0.9636536,-0.06607705
3.542007,106.9555,5,520.3402,-517.122,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.980203,-0.02945735,-0.1957922,0.008950748,0.9944523,-0.104807,0.3563039,1.477626,-0.1246236,0,0,1,0,1,0,0,0,0,-0.9449496,-0.1555824,0.2878614,-0.178355,0.9824566,-0.05448317,0.1215555,1.187579,-0.07532728,-0.9017541,-0.3651111,0.231373,-0.3700795,0.928711,0.02317476,0.1325975,0.9637759,-0.06630093
3.552435,106.9424,5,520.3901,-517.1372,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9801877,-0.02876199,-0.195972,0.008140422,0.9944146,-0.1052304,0.356159,1.477718,-0.1249976,0,0,1,0,1,0,0,0,0,-0.9449311,-0.1555138,0.2879596,-0.1783846,0.9824339,-0.05479633,0.1214802,1.187598,-0.07562,-0.9020051,-0.3646154,0.2311764,-0.3696118,0.9289033,0.02292916,0.1323892,0.9638039,-0.06649649
3.563718,106.9482,5,520.444,-517.1536,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9802309,-0.02814609,-0.1958456,0.007474244,0.9943912,-0.1055003,0.3559555,1.477763,-0.1254154,0,0,1,0,1,0,0,0,0,-0.9449908,-0.1551908,0.2879377,-0.1781943,0.9824395,-0.05531196,0.121338,1.18762,-0.07591361,-0.9021686,-0.3643904,0.2308932,-0.369459,0.9289746,0.02250026,0.1322117,0.9637753,-0.06665266
3.575355,106.9459,5,520.4997,-517.1706,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9801677,-0.02747187,-0.1962565,0.006626055,0.994334,-0.1060936,0.3557489,1.477803,-0.1257948,0,0,1,0,1,0,0,0,0,-0.945197,-0.154457,0.2876557,-0.177565,0.9825208,-0.05588856,0.121331,1.187632,-0.07621688,-0.9023501,-0.3642369,0.2304254,-0.3693521,0.9290259,0.02213559,0.1319937,0.9638201,-0.06689149
3.58588,106.9268,5,520.55,-517.1859,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9801407,-0.02683067,-0.19648,0.005951043,0.994338,-0.1060969,0.3556287,1.477782,-0.1261763,0,0,1,0,1,0,0,0,0,-0.9451358,-0.1545237,0.2878203,-0.1777562,0.9824657,-0.05624865,0.121179,1.187615,-0.07645243,-0.9023179,-0.3645058,0.2301256,-0.3696098,0.9289235,0.02212892,0.1317989,0.9637493,-0.06705135
3.596622,106.937,5,520.6014,-517.2015,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9801095,-0.02628105,-0.1967095,0.005226295,0.9942671,-0.1067972,0.3553696,1.47785,-0.1266126,0,0,1,0,1,0,0,0,0,-0.9452385,-0.1540637,0.2877297,-0.1774179,0.9824967,-0.05677243,0.1209925,1.187608,-0.07670784,-0.9022325,-0.3648568,0.2299047,-0.369901,0.9288018,0.02236988,0.131677,0.9635674,-0.06714958
3.608144,106.9302,5,520.6566,-517.2183,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9800676,-0.02596853,-0.1969606,0.004745185,0.9941971,-0.1074695,0.3551636,1.477802,-0.1269375,0,0,1,0,1,0,0,0,0,-0.9452797,-0.153276,0.2880151,-0.1766881,0.9826168,-0.05696983,0.1209176,1.187596,-0.07686144,-0.9021971,-0.3650464,0.2297421,-0.370059,0.9287361,0.02248409,0.1314095,0.9635358,-0.06734556
3.619429,106.9453,5,520.7105,-517.2347,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9800481,-0.02581162,-0.1970772,0.004563075,0.9941925,-0.1075198,0.3550185,1.477758,-0.1269574,0,0,1,0,1,0,0,0,0,-0.9452116,-0.1537389,0.2879923,-0.1771429,0.9825397,-0.05688668,0.1207379,1.187565,-0.07681441,-0.9020829,-0.3653904,0.2296442,-0.3703687,0.9286087,0.02265003,0.1313038,0.963511,-0.06729627
3.63049,106.9452,5,520.7634,-517.2509,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9799641,-0.02572482,-0.1975069,0.0042504,0.9940993,-0.1083901,0.3548622,1.477757,-0.1273205,0,0,1,0,1,0,0,0,0,-0.9452722,-0.1536324,0.2878501,-0.1770952,0.9825323,-0.05716275,0.1205691,1.187538,-0.07702309,-0.9019805,-0.3655336,0.2298186,-0.3705283,0.928545,0.02264869,0.1311403,0.9633983,-0.06741303
3.641884,106.9363,5,520.8179,-517.2675,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9799184,-0.02591483,-0.1977078,0.004243575,0.9940044,-0.1092577,0.3547758,1.477686,-0.1277357,0,0,1,0,1,0,0,0,0,-0.9453654,-0.1532052,0.2877714,-0.1767678,0.9825656,-0.05760114,0.120626,1.187586,-0.07737249,-0.9018772,-0.3656868,0.2299797,-0.3707624,0.9284585,0.02236199,0.1310248,0.9633982,-0.06775045
3.652915,106.9304,5,520.8707,-517.2835,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9798373,-0.02641205,-0.1980437,0.004532561,0.9939072,-0.1101269,0.3548252,1.477656,-0.1280374,0,0,1,0,1,0,0,0,0,-0.9452841,-0.1532493,0.2880151,-0.1768759,0.9825392,-0.05772103,0.1204636,1.187579,-0.07759196,-0.901603,-0.3661016,0.2303949,-0.3711588,0.9282938,0.02262199,0.1309255,0.9633491,-0.06794703
3.664564,106.9453,5,520.9264,-517.3005,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9797741,-0.0271987,-0.1982503,0.005132277,0.9938093,-0.1109803,0.3547406,1.477559,-0.128373,0,0,1,0,1,0,0,0,0,-0.945343,-0.153158,0.28787,-0.1768534,0.9825249,-0.05803198,0.1203123,1.187516,-0.07772619,-0.9014031,-0.3663892,0.2307194,-0.371527,0.9281518,0.02240486,0.1308175,0.9633082,-0.06809402
3.674927,106.9362,5,520.976,-517.3156,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9796537,-0.02797324,-0.1987371,0.005677488,0.9937052,-0.1118824,0.3546732,1.477445,-0.1286691,0,0,1,0,1,0,0,0,0,-0.9454808,-0.1530134,0.2874943,-0.1767521,0.9825241,-0.05835358,0.1201572,1.187441,-0.07797873,-0.9013873,-0.3664021,0.230761,-0.3716003,0.9281285,0.02215464,0.1306372,0.963356,-0.06824774
3.686631,106.9131,5,521.0319,-517.3326,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9795728,-0.02888564,-0.1990051,0.00639268,0.9936023,-0.1127546,0.3547234,1.477311,-0.1289438,0,0,1,0,1,0,0,0,0,-0.9455453,-0.1529131,0.2873353,-0.1767018,0.9825181,-0.0586063,0.1200591,1.187415,-0.07817382,-0.9012964,-0.3665208,0.2309271,-0.3716891,0.9280881,0.02235125,0.1304881,0.9633355,-0.06840271
3.697239,106.9031,5,521.0826,-517.348,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9794395,-0.03004999,-0.1994886,0.007385228,0.993522,-0.1133998,0.3546637,1.477261,-0.1292042,0,0,1,0,1,0,0,0,0,-0.9456088,-0.152781,0.287197,-0.1766264,0.9825153,-0.05887858,0.1198954,1.187415,-0.07837635,-0.9013311,-0.3662025,0.2312968,-0.3714612,0.9281871,0.02202794,0.1302983,0.9632655,-0.06860644
3.709324,106.8944,5,521.1404,-517.3656,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9793978,-0.03069214,-0.1995949,0.007875886,0.9934362,-0.1141165,0.3545649,1.477102,-0.1295101,0,0,1,0,1,0,0,0,0,-0.9457356,-0.1528139,0.2867615,-0.1766546,0.9825009,-0.05903445,0.1197399,1.187337,-0.07858026,-0.9013482,-0.3665898,0.230615,-0.3717471,0.9280658,0.02231348,0.1301766,0.9632589,-0.06869048
3.720142,106.8681,5,521.1922,-517.3813,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9793077,-0.03130037,-0.1999425,0.008328687,0.9933636,-0.1147145,0.3545135,1.477016,-0.1297321,0,0,1,0,1,0,0,0,0,-0.9457868,-0.1528124,0.2865934,-0.1765986,0.9825184,-0.0589113,0.1196063,1.187311,-0.0787701,-0.901339,-0.3666383,0.2305743,-0.3717906,0.928048,0.02232932,0.1300284,0.9632202,-0.06885803
3.731068,106.8579,5,521.2445,-517.3972,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9792483,-0.03184685,-0.2001468,0.008755926,0.9933023,-0.1152122,0.3545304,1.476937,-0.1299269,0,0,1,0,1,0,0,0,0,-0.9458337,-0.1527061,0.2864953,-0.1764516,0.9825501,-0.05882292,0.1195485,1.187222,-0.07885736,-0.9013208,-0.3667691,0.2304375,-0.371891,0.9280052,0.02243817,0.1298866,0.9631514,-0.06899965
3.742472,106.8517,5,521.2991,-517.4137,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9791924,-0.03217828,-0.2003671,0.008991234,0.9932582,-0.115574,0.354518,1.476905,-0.1301016,0,0,1,0,1,0,0,0,0,-0.9459258,-0.1525392,0.2862803,-0.1762875,0.9825724,-0.05894232,0.1193714,1.187187,-0.07894069,-0.9013501,-0.3669083,0.2301009,-0.3720405,0.9279484,0.02230854,0.1296613,0.9631975,-0.06914669
3.754394,106.8382,5,521.3561,-517.431,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9791228,-0.03237617,-0.2006747,0.009082943,0.9932165,-0.1159251,0.3545924,1.476852,-0.1302586,0,0,1,0,1,0,0,0,0,-0.9459844,-0.1525272,0.2860926,-0.1763078,0.9825572,-0.05913383,0.1192675,1.187171,-0.07911116,-0.9012585,-0.3671087,0.2301397,-0.3722677,0.9278592,0.02222897,0.1295181,0.963178,-0.06931382
