timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.360654,291.561,5,541.4599,158.0276,523.3986,161.9798,545.2037,156.8148,544.6052,159.1788,,,True,0,0,0,FALSE,FALSE,FALSE,-0.971764,-0.03842053,0.2328061,-0.01191316,0.9933848,0.1142135,0.1825335,1.482508,0.3468212,0,0,1,0,1,0,0,0,0,0.9116022,-0.1980611,-0.360213,0.2278036,0.9728176,0.04161115,0.4036264,1.176986,0.2897398,0.8621523,-0.4146084,-0.2911932,0.4108,0.9084514,-0.07719761,0.3729345,0.9511269,0.274229
3.370912,291.5611,5,541.4122,158.0464,523.3986,161.9798,545.2257,156.8323,544.6329,159.1739,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9720463,-0.03777337,0.2317306,-0.01151897,0.9934575,0.1136202,0.1822337,1.482587,0.3466395,0,0,1,0,1,0,0,0,0,0.9114707,-0.1980631,-0.3605448,0.2277248,0.9728507,0.04126707,0.4031861,1.176853,0.2897494,0.8620539,-0.414577,-0.2915291,0.4105952,0.9084915,-0.07781218,0.3728765,0.951302,0.2745864
3.380555,291.582,5,541.3673,158.0641,523.3986,161.9798,545.2464,156.8488,544.6589,159.1693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9722818,-0.03711366,0.2308475,-0.01123386,0.9935965,0.1124271,0.1818843,1.482617,0.346414,0,0,1,0,1,0,0,0,0,0.9119235,-0.1980316,-0.3594153,0.2275325,0.9728962,0.041256,0.4031369,1.176923,0.2899132,0.8621304,-0.4141549,-0.2919023,0.4100908,0.9086969,-0.07807289,0.3726786,0.9513185,0.2747007
3.390721,291.5108,5,541.32,158.0828,523.3986,161.9798,545.2682,156.8661,544.6864,159.1644,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9725364,-0.03661408,0.2298531,-0.0109361,0.993647,0.1120094,0.1814872,1.482733,0.3461712,0,0,1,0,1,0,0,0,0,0.9119521,-0.197983,-0.359369,0.2274131,0.9729311,0.04108865,0.4029831,1.176934,0.2902685,0.862406,-0.4136484,-0.2918067,0.4094885,0.9089512,-0.07827432,0.3724942,0.9513817,0.2748757
3.401623,291.5077,5,541.2693,158.1028,523.3986,161.9798,545.2917,156.8847,544.7158,159.1593,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9727932,-0.03608349,0.2288482,-0.01065421,0.9937191,0.1113948,0.181059,1.482837,0.3459315,0,0,1,0,1,0,0,0,0,0.9123513,-0.1976773,-0.3585235,0.2269775,0.9730322,0.04110409,0.4024828,1.176778,0.2901095,0.863181,-0.4126061,-0.2909892,0.4082379,0.9094843,-0.07861342,0.3717101,0.9508146,0.2744203
3.412434,291.4532,5,541.219,158.1225,523.3986,161.9798,545.3149,156.9031,544.745,159.1541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9730318,-0.0358178,0.2278735,-0.01055532,0.99375,0.1111287,0.1807621,1.482945,0.3458036,0,0,1,0,1,0,0,0,0,0.9128405,-0.1973993,-0.3574293,0.2265185,0.9731408,0.04106546,0.4025277,1.176872,0.2902475,0.8635426,-0.4122799,-0.2903787,0.4078833,0.9096499,-0.07853815,0.3716139,0.9508646,0.2744851
3.423097,291.3832,5,541.1694,158.142,523.3986,161.9798,545.3378,156.9212,544.7738,159.149,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9731497,-0.03578696,0.2273746,-0.01068968,0.9938003,0.1106651,0.1802932,1.483013,0.3455411,0,0,1,0,1,0,0,0,0,0.9132525,-0.1971735,-0.3565007,0.226182,0.9732156,0.0411469,0.4022986,1.177099,0.2904612,0.8638721,-0.4122211,-0.2894802,0.4077753,0.9096994,-0.07852529,0.3713457,0.9509754,0.2746834
3.434373,291.3239,5,541.1169,158.1625,523.3986,161.9798,545.362,156.9405,544.8043,159.1436,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9733776,-0.03631224,0.2263126,-0.01142072,0.9938282,0.1103405,0.1799129,1.483045,0.3452526,0,0,1,0,1,0,0,0,0,0.9139929,-0.196793,-0.3548093,0.2256183,0.9733383,0.04133882,0.4018616,1.177014,0.2904747,0.865273,-0.4111119,-0.2868618,0.4066798,0.9102497,-0.07782643,0.3711239,0.9510562,0.2749774
3.443996,291.2161,5,541.072,158.1799,523.3986,161.9798,545.3827,156.9569,544.8302,159.139,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9735609,-0.036929,0.2254232,-0.01226227,0.9938716,0.1098583,0.179517,1.483047,0.3450814,0,0,1,0,1,0,0,0,0,0.91474,-0.1963707,-0.3531138,0.2249955,0.9734761,0.04148848,0.4016518,1.177089,0.2908799,0.8656031,-0.4104881,-0.2867597,0.4061334,0.9105257,-0.07745065,0.3710642,0.9510857,0.2751222
3.455437,291.1079,5,541.0187,158.2005,523.3986,161.9798,545.4072,156.9764,544.8611,159.1336,,,True,0,0,0,FALSE,FALSE,FALSE,-0.97376,-0.03721481,0.2245139,-0.01278973,0.9939288,0.1092794,0.17907,1.483037,0.3448771,0,0,1,0,1,0,0,0,0,0.91575,-0.1963402,-0.3505039,0.2246687,0.9735452,0.04163821,0.4013615,1.177318,0.2913178,0.8660008,-0.4108559,-0.2850264,0.4066079,0.9103644,-0.0768553,0.3707873,0.9511315,0.2755621
3.465404,290.9444,5,540.9721,158.2183,523.3986,161.9798,545.4286,156.9933,544.888,159.1288,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9740043,-0.0371574,0.2234615,-0.01303139,0.9940127,0.1084853,0.178484,1.483078,0.344639,0,0,1,0,1,0,0,0,0,0.9166398,-0.1961348,-0.3482853,0.2242473,0.9736314,0.0418938,0.4008748,1.177188,0.2913464,0.8667884,-0.4105527,-0.2830627,0.4064297,0.9105122,-0.07604221,0.3711287,0.9516357,0.276458
3.475765,290.8047,5,540.9237,158.2367,523.3986,161.9798,545.4509,157.011,544.916,159.1239,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9742779,-0.03664571,0.2223506,-0.0128613,0.9941233,0.1074873,0.1779007,1.483051,0.3444619,0,0,1,0,1,0,0,0,0,0.9176896,-0.1959382,-0.3456216,0.223728,0.9737459,0.04200781,0.4005981,1.177198,0.2918782,0.8673195,-0.4102401,-0.2818862,0.4062501,0.9106508,-0.07533833,0.3710551,0.9515601,0.2768447
3.486354,290.6375,5,540.8741,158.2554,523.3986,161.9798,545.4736,157.0291,544.9446,159.1188,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9745565,-0.0358158,0.2212617,-0.01238878,0.9942491,0.106373,0.177418,1.483032,0.3443248,0,0,1,0,1,0,0,0,0,0.9185844,-0.1958392,-0.3432928,0.2234704,0.9737862,0.04244446,0.4003758,1.177197,0.2921812,0.8680094,-0.4099934,-0.2801164,0.406167,0.9107624,-0.07443269,0.3709182,0.9515484,0.2772189
3.496865,290.4917,5,540.8249,158.2738,523.3986,161.9798,545.4962,157.047,544.973,159.1138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9749327,-0.03539505,0.2196665,-0.01228429,0.9943227,0.1056954,0.1769297,1.483061,0.3440051,0,0,1,0,1,0,0,0,0,0.9197208,-0.1956381,-0.3403522,0.2231141,0.9738373,0.04314068,0.400152,1.177186,0.2925969,0.868533,-0.410198,-0.2781873,0.4065319,0.9106691,-0.07357752,0.3710756,0.9518843,0.2779508
3.507596,290.3075,5,540.7746,158.2924,523.3986,161.9798,545.5192,157.0652,545.0019,159.1087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9753274,-0.03488211,0.2179901,-0.01217594,0.9944347,0.104649,0.1763607,1.483079,0.3438159,0,0,1,0,1,0,0,0,0,0.9207337,-0.1951995,-0.3378562,0.2225002,0.9739549,0.04365145,0.4000441,1.177203,0.2929654,0.8691041,-0.4102485,-0.2763228,0.4067925,0.9106365,-0.07253228,0.3708857,0.9517891,0.2783912
3.518789,290.1502,5,540.722,158.3117,523.3986,161.9798,545.5433,157.0843,545.0322,159.1033,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9757409,-0.03477354,0.2161489,-0.01254818,0.994565,0.1033583,0.1758753,1.483064,0.3436908,0,0,1,0,1,0,0,0,0,0.9217363,-0.1948782,-0.3352979,0.2220194,0.9740393,0.04421232,0.3997895,1.177231,0.2931628,0.8697787,-0.4102143,-0.2742436,0.4068827,0.9106607,-0.07171819,0.3707758,0.9518013,0.2786548
3.529667,289.9897,5,540.671,158.3303,523.3986,161.9798,545.5667,157.1029,545.0615,159.0982,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9761704,-0.03446091,0.2142518,-0.01260036,0.9946457,0.1025723,0.1753836,1.483139,0.3434591,0,0,1,0,1,0,0,0,0,0.9226909,-0.194437,-0.33292,0.2214746,0.9741323,0.04489141,0.3997266,1.177421,0.2937961,0.8704884,-0.4101256,-0.2721158,0.4070114,0.9106938,-0.07055856,0.3708124,0.9520457,0.2791793
3.541235,289.8401,5,540.6166,158.3499,523.3986,161.9798,545.5915,157.1226,545.0927,159.0927,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9766563,-0.0345327,0.2120144,-0.01295903,0.9946678,0.102314,0.1748102,1.483167,0.3432279,0,0,1,0,1,0,0,0,0,0.9237742,-0.1939919,-0.3301644,0.2208647,0.9742409,0.04553543,0.3993391,1.177496,0.2942943,0.8715801,-0.4094837,-0.2695767,0.4065504,0.9109924,-0.06935066,0.3706469,0.9521002,0.2796119
3.552185,289.6673,5,540.565,158.3683,523.3986,161.9798,545.615,157.1412,545.1223,159.0874,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9771148,-0.0343444,0.2099218,-0.01308798,0.9947166,0.1018211,0.1742449,1.483139,0.3430401,0,0,1,0,1,0,0,0,0,0.9248353,-0.1936367,-0.3273904,0.2202899,0.9743489,0.04600666,0.3990956,1.177455,0.2943955,0.8726318,-0.408958,-0.2669587,0.4062697,0.9112262,-0.06791039,0.3706256,0.9521798,0.2799204
3.563512,289.4939,5,540.5116,158.3872,523.3986,161.9798,545.6393,157.1605,545.1529,159.082,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9775359,-0.03464054,0.2079028,-0.01367966,0.9947492,0.1014238,0.1735651,1.483142,0.342813,0,0,1,0,1,0,0,0,0,0.9259865,-0.192964,-0.3245217,0.2193749,0.9745321,0.0464948,0.3988419,1.177524,0.2948361,0.8737744,-0.4085018,-0.2639024,0.4059583,0.9114512,-0.06674242,0.3706115,0.9523094,0.2803947
3.57466,289.3135,5,540.459,158.4057,523.3986,161.9798,545.6633,157.1795,545.183,159.0767,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9779729,-0.0346777,0.2058318,-0.01402028,0.9947894,0.1009831,0.1729668,1.483084,0.342668,0,0,1,0,1,0,0,0,0,0.9270008,-0.1921736,-0.3220856,0.2184398,0.9747117,0.04713009,0.3984997,1.177548,0.295363,0.8748605,-0.4079214,-0.2611886,0.4056231,0.9117087,-0.06524757,0.3705016,0.9523536,0.2808483
3.58639,289.1597,5,540.4036,158.4249,523.3986,161.9798,545.6885,157.1995,545.2147,159.0711,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9783792,-0.03488985,0.2038548,-0.01449786,0.994813,0.1006818,0.1723704,1.483032,0.3425365,0,0,1,0,1,0,0,0,0,0.9281954,-0.1917265,-0.3188961,0.2177869,0.9748242,0.0478186,0.3982614,1.177574,0.2958371,0.8759232,-0.4076816,-0.2579813,0.4055175,0.9118369,-0.06410143,0.3705322,0.9523818,0.2811872
3.596655,288.961,5,540.355,158.4416,523.3986,161.9798,545.7105,157.217,545.2424,159.0662,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9788136,-0.03509369,0.2017234,-0.01501508,0.9948523,0.1002168,0.1717452,1.483047,0.3423049,0,0,1,0,1,0,0,0,0,0.9294294,-0.1911799,-0.315613,0.2170367,0.9749545,0.04856766,0.3980032,1.177629,0.2963498,0.8770988,-0.407353,-0.2544822,0.4053926,0.9119956,-0.06261621,0.3705657,0.9524189,0.2816797
3.608338,288.7563,5,540.2997,158.4604,523.3986,161.9798,545.7356,157.2369,545.2739,159.0606,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9792179,-0.03460267,0.1998371,-0.0148467,0.9949242,0.09952545,0.1711807,1.483084,0.3421209,0,0,1,0,1,0,0,0,0,0.9306909,-0.1903223,-0.3123969,0.2159227,0.9751716,0.0491695,0.3976969,1.177668,0.2968886,0.8782013,-0.4069232,-0.2513486,0.4051698,0.9121935,-0.06115837,0.3704178,0.95245,0.2821766
3.61919,288.5549,5,540.2483,158.4776,523.3986,161.9798,545.7589,157.2554,545.3032,159.0555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9795811,-0.03484783,0.1980065,-0.01515685,0.9948614,0.1001048,0.1704407,1.483151,0.3418811,0,0,1,0,1,0,0,0,0,0.9319242,-0.1900041,-0.3088944,0.2153548,0.975264,0.04982354,0.3973543,1.17789,0.297385,0.8792738,-0.406455,-0.2483383,0.404905,0.9124067,-0.05971654,0.3703467,0.9525197,0.2827179
3.630671,288.3382,5,540.1938,158.4957,523.3986,161.9798,545.7836,157.275,545.3342,159.05,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9798645,-0.03512319,0.1965504,-0.01546742,0.9948007,0.1006592,0.1697023,1.483142,0.3416315,0,0,1,0,1,0,0,0,0,0.9332395,-0.1890386,-0.3054973,0.214169,0.9754837,0.0506284,0.3970872,1.177964,0.29789,0.8802983,-0.4060672,-0.2453254,0.4047158,0.912583,-0.05828746,0.37024,0.9525223,0.2830872
3.641984,288.1259,5,540.14,158.5133,523.3986,161.9798,545.8079,157.2943,545.3647,159.0446,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9801891,-0.03558517,0.1948413,-0.01594897,0.9947141,0.1014368,0.1690868,1.483125,0.341525,0,0,1,0,1,0,0,0,0,0.9345886,-0.1883858,-0.3017538,0.2133415,0.9756097,0.05168256,0.39675,1.178064,0.2984231,0.881282,-0.4057764,-0.2422559,0.4045659,0.9127262,-0.05707251,0.370075,0.9526884,0.2834838
3.653126,287.8939,5,540.087,158.5304,523.3986,161.9798,545.8318,157.3132,545.3948,159.0393,,,True,0,0,0,FALSE,FALSE,FALSE,-0.980437,-0.03647774,0.1934233,-0.01692929,0.9946637,0.1017716,0.1684439,1.483093,0.3413223,0,0,1,0,1,0,0,0,0,0.9359297,-0.187463,-0.2981498,0.2122558,0.9757885,0.05276609,0.3965148,1.178137,0.2989582,0.8822798,-0.4052531,-0.2394844,0.4042248,0.9129616,-0.05570826,0.369955,0.9527931,0.2839721
3.663944,287.6698,5,540.0355,158.5468,523.3986,161.9798,545.855,157.3317,545.424,159.0341,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9806709,-0.03773444,0.1919918,-0.01830899,0.9946195,0.1019643,0.1678597,1.48307,0.3411076,0,0,1,0,1,0,0,0,0,0.9371975,-0.1870816,-0.2943835,0.2116179,0.9758856,0.0535272,0.396231,1.178231,0.2994823,0.8832664,-0.4046188,-0.2369053,0.403876,0.9132226,-0.05393261,0.3697359,0.9528776,0.2843201
3.675295,287.438,5,539.9813,158.5638,523.3986,161.9798,545.8794,157.351,545.4547,159.0287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.980915,-0.03901577,0.1904826,-0.01968453,0.9945545,0.1023424,0.1672952,1.482997,0.3409837,0,0,1,0,1,0,0,0,0,0.9385102,-0.1866108,-0.2904737,0.2109644,0.9759664,0.05462258,0.3958316,1.178323,0.2999545,0.8843589,-0.403828,-0.2341628,0.4033317,0.9135617,-0.05223617,0.369571,0.9530351,0.2847146
3.686347,287.1976,5,539.9285,158.5802,523.3986,161.9798,545.9031,157.3699,545.4845,159.0234,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9811655,-0.04024198,0.1889311,-0.02103105,0.9944996,0.1026072,0.1666544,1.483001,0.3407475,0,0,1,0,1,0,0,0,0,0.9398056,-0.1861909,-0.2865288,0.2102024,0.9760999,0.05517214,0.3955342,1.178402,0.3004236,0.8854132,-0.4030536,-0.2314981,0.4028076,0.9138894,-0.05051978,0.369401,0.9531905,0.2851828
3.697491,286.9554,5,539.8752,158.5964,523.3986,161.9798,545.9271,157.3889,545.5146,159.0181,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9814554,-0.04125273,0.1871989,-0.0221927,0.9944551,0.1027935,0.1661067,1.483033,0.3405908,0,0,1,0,1,0,0,0,0,0.9408697,-0.1859978,-0.2831417,0.2097595,0.9761608,0.05577621,0.3951887,1.178547,0.3009146,0.8866217,-0.4021423,-0.2284381,0.4021078,0.9142888,-0.0488393,0.3691743,0.9533376,0.2855576
3.708674,286.7484,5,539.8217,158.6125,523.3986,161.9798,545.951,157.4079,545.5447,159.0128,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9817146,-0.04185873,0.1856994,-0.02302571,0.9944729,0.1024381,0.1655544,1.483035,0.3403986,0,0,1,0,1,0,0,0,0,0.9420313,-0.1850968,-0.2798508,0.2086677,0.9763445,0.05664905,0.3947794,1.178639,0.3013597,0.8877493,-0.4014859,-0.22519,0.4016233,0.9145827,-0.04729928,0.369036,0.953468,0.2859662
3.719797,286.5452,5,539.7684,158.6284,523.3986,161.9798,545.9749,157.4269,545.5748,159.0075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9819305,-0.04195199,0.1845334,-0.02320321,0.9944509,0.1026116,0.1649711,1.483066,0.3402017,0,0,1,0,1,0,0,0,0,0.9432295,-0.1847193,-0.2760381,0.2079983,0.9764485,0.05731554,0.3944464,1.178717,0.3018246,0.8888162,-0.4008049,-0.2221743,0.4011219,0.9148813,-0.04575378,0.3688915,0.9536038,0.286432
3.731107,286.3122,5,539.7142,158.6443,523.3986,161.9798,545.9992,157.4461,545.6053,159.0021,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9822138,-0.04135636,0.1831548,-0.02281463,0.9945013,0.1022092,0.1643295,1.483159,0.3399478,0,0,1,0,1,0,0,0,0,0.9443961,-0.1842832,-0.272316,0.2073305,0.9765396,0.05817612,0.3941206,1.178823,0.3023348,0.8899987,-0.3999497,-0.2189579,0.4004751,0.9152511,-0.04399063,0.3687508,0.9537147,0.2868587
3.742335,286.0849,5,539.6602,158.6598,523.3986,161.9798,546.0233,157.4653,545.6356,158.9967,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9825656,-0.04022119,0.1815137,-0.02199706,0.9946107,0.1013195,0.1637525,1.483267,0.339768,0,0,1,0,1,0,0,0,0,0.9455465,-0.1832629,-0.2689923,0.2060274,0.9767816,0.05873989,0.39377,1.178903,0.3027036,0.8910838,-0.3993298,-0.2156509,0.4000059,0.915528,-0.04247041,0.3686519,0.9538034,0.2873221
3.753532,285.8802,5,539.6064,158.6751,523.3986,161.9798,546.0474,157.4844,545.6658,158.9914,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9828917,-0.03951358,0.1798956,-0.02149921,0.9946533,0.1010081,0.1632018,1.483346,0.3396173,0,0,1,0,1,0,0,0,0,0.9467333,-0.1827697,-0.2651253,0.2052108,0.9769181,0.05932612,0.393462,1.178907,0.3032011,0.8921955,-0.3985652,-0.2124451,0.3994187,0.9158598,-0.04081163,0.368525,0.953903,0.2877454
3.764195,285.6445,5,539.5551,158.6895,523.3986,161.9798,546.0703,157.5025,545.6946,158.9863,,,True,0,0,0,FALSE,FALSE,FALSE,-0.983252,-0.03850585,0.1781373,-0.02075197,0.9947232,0.1004744,0.1625455,1.483422,0.3393492,0,0,1,0,1,0,0,0,0,0.9478658,-0.1824355,-0.2612805,0.2046151,0.9769942,0.06012427,0.3931085,1.17902,0.3037276,0.893148,-0.3980246,-0.2094357,0.3990612,0.9160871,-0.03917414,0.3684233,0.9539989,0.2881477
3.775561,285.4109,5,539.5002,158.7046,523.3986,161.9798,546.0947,157.5219,545.7253,158.9809,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9835687,-0.03853062,0.1763744,-0.02097035,0.9947297,0.1003647,0.16203,1.48354,0.3390989,0,0,1,0,1,0,0,0,0,0.9490035,-0.1815908,-0.257715,0.203557,0.9771579,0.06104943,0.3926951,1.179045,0.3041232,0.8942368,-0.3973461,-0.2060503,0.3985019,0.916392,-0.03770842,0.3682972,0.9541081,0.2885544
3.787156,285.1931,5,539.4443,158.7198,523.3986,161.9798,546.1196,157.5417,545.7567,158.9753,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9838256,-0.03822525,0.1750033,-0.02085759,0.9947661,0.1000265,0.1615289,1.483536,0.3388834,0,0,1,0,1,0,0,0,0,0.950026,-0.1815597,-0.2539425,0.2032215,0.9771921,0.06161653,0.3925056,1.179113,0.3048045,0.895174,-0.3970312,-0.2025585,0.3983093,0.9165357,-0.03622279,0.3681673,0.954169,0.288948
3.798082,284.9653,5,539.3915,158.7339,523.3986,161.9798,546.1431,157.5603,545.7861,158.9701,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9840977,-0.03827309,0.1734559,-0.02109553,0.9947824,0.09981405,0.1609549,1.483574,0.3386532,0,0,1,0,1,0,0,0,0,0.9512346,-0.1807232,-0.2499841,0.2021729,0.9773375,0.06274895,0.3921941,1.179196,0.3052943,0.8960956,-0.3963803,-0.1997387,0.3978667,0.9167976,-0.0344146,0.3679991,0.9542879,0.2893378
3.809654,284.7244,5,539.3355,158.7486,523.3986,161.9798,546.1679,157.58,545.8174,158.9646,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9840786,-0.03844934,0.1735252,-0.02124679,0.994768,0.09992591,0.1610456,1.483543,0.3386519,0,0,1,0,1,0,0,0,0,0.9511594,-0.1806985,-0.2502877,0.2021998,0.9773275,0.06281805,0.3920872,1.179151,0.3051504,0.8961661,-0.3961579,-0.1998636,0.3976356,0.916896,-0.03446364,0.3679611,0.9542606,0.2893437
3.820289,284.7426,5,539.2841,158.7622,523.3986,161.9798,546.1907,157.5981,545.8461,158.9595,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9843418,-0.03840728,0.1720354,-0.02133522,0.994758,0.1000073,0.1606471,1.483538,0.3385392,0,0,1,0,1,0,0,0,0,0.9522906,-0.1802332,-0.2462904,0.2014759,0.9774168,0.06374805,0.3917162,1.179263,0.3055485,0.8970962,-0.3957897,-0.1963897,0.3973712,0.9170638,-0.03301725,0.3678113,0.9543873,0.2896162
3.831756,284.5006,5,539.2286,158.7765,523.3986,161.9798,546.2153,157.6177,545.877,158.9541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9845953,-0.03791167,0.1706894,-0.02095331,0.9947588,0.1000791,0.1601149,1.483588,0.3382338,0,0,1,0,1,0,0,0,0,0.9532511,-0.1799022,-0.2427915,0.2009558,0.9774598,0.06472261,0.3914072,1.179354,0.3060092,0.8980216,-0.3950934,-0.1935415,0.3968155,0.9173583,-0.03148332,0.367703,0.9544806,0.2899634
3.842772,284.2893,5,539.1752,158.7901,523.3986,161.9798,546.239,157.6364,545.9068,158.9488,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9848919,-0.03667337,0.169243,-0.01984232,0.9947806,0.1000893,0.1596496,1.483661,0.3381009,0,0,1,0,1,0,0,0,0,0.9542542,-0.1790536,-0.2394557,0.1998937,0.9776207,0.06557731,0.3910568,1.179386,0.3063274,0.8988647,-0.3946494,-0.1905099,0.3964891,0.9175484,-0.0300238,0.3676019,0.9545668,0.2903021
3.853861,284.0866,5,539.1214,158.8036,523.3986,161.9798,546.2628,157.6553,545.9367,158.9435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9852074,-0.03581631,0.1675817,-0.01929653,0.9948817,0.09918687,0.1591271,1.483775,0.3378396,0,0,1,0,1,0,0,0,0,0.9552023,-0.1787852,-0.2358476,0.1993479,0.9776877,0.06623586,0.3907481,1.179589,0.3067735,0.8996742,-0.394196,-0.1876051,0.3961425,0.9177426,-0.0286305,0.3674579,0.9546697,0.2906634
3.865247,283.8694,5,539.0661,158.8173,523.3986,161.9798,546.2873,157.6747,545.9675,158.9381,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9854932,-0.03517939,0.1660287,-0.01894704,0.9949707,0.09835818,0.1586663,1.483829,0.3375819,0,0,1,0,1,0,0,0,0,0.9561203,-0.1779143,-0.2327678,0.1982589,0.9778605,0.06695046,0.3904875,1.179601,0.3071607,0.9004577,-0.3936474,-0.1849806,0.3957042,0.9179733,-0.02726193,0.3673787,0.9546932,0.2909612
3.87671,283.6825,5,539.0104,158.8308,523.3986,161.9798,546.3119,157.6943,545.9984,158.9326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9858532,-0.03493638,0.1639296,-0.01906219,0.99506,0.09742759,0.1583286,1.483835,0.3373931,0,0,1,0,1,0,0,0,0,0.9569793,-0.1774007,-0.2296076,0.1975331,0.9779555,0.06770262,0.3901109,1.179572,0.3073726,0.90118,-0.3932813,-0.1822218,0.3954197,0.9181322,-0.0260122,0.3672993,0.954742,0.2912672
3.888269,283.4919,5,538.9542,158.8443,523.3986,161.9798,546.3367,157.714,546.0296,158.9271,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9861487,-0.03502616,0.162124,-0.0195335,0.9951717,0.09618624,0.1579313,1.483852,0.3371699,0,0,1,0,1,0,0,0,0,0.9578583,-0.1770208,-0.2262108,0.1969344,0.9780176,0.06854555,0.3896462,1.179335,0.3074132,0.901976,-0.3927248,-0.1794605,0.394981,0.918362,-0.02451843,0.3671659,0.9547612,0.2916381
3.899693,283.2877,5,538.8986,158.8574,523.3986,161.9798,546.3613,157.7334,546.0604,158.9216,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9863868,-0.03436463,0.1608116,-0.01904944,0.9952157,0.09582698,0.1575244,1.483846,0.3369109,0,0,1,0,1,0,0,0,0,0.9585135,-0.1768791,-0.2235298,0.1965718,0.9780602,0.06897649,0.3893511,1.179345,0.3077069,0.9026197,-0.3924572,-0.1767908,0.3947638,0.9184836,-0.02344002,0.3670939,0.9547667,0.2918546
3.911415,283.127,5,538.8416,158.8707,523.3986,161.9798,546.3864,157.7534,546.0921,158.9161,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9867091,-0.03350059,0.1590061,-0.01837083,0.9952421,0.09568524,0.1572124,1.483903,0.3367455,0,0,1,0,1,0,0,0,0,0.9592981,-0.1763546,-0.2205588,0.1958358,0.9781601,0.06965005,0.3892313,1.179371,0.3080046,0.9032874,-0.3920923,-0.1741713,0.3944829,0.9186361,-0.02215484,0.3670086,0.9547823,0.2920917
