timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.641933,215.7605,5,730.1809,-636.8667,721.2816,-651.1563,733.5443,-631.1052,732.5625,-630.915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5999619,0.0005476102,-0.8000286,-0.08028626,0.9949103,0.06088974,0.279633,1.484146,-0.2263729,0,0,1,0,1,0,0,0,0,0.57388,-0.1807172,0.798751,0.03301584,0.9796606,0.197927,0.4102913,1.189845,-0.0291754,0.4556036,-0.3790746,0.8054364,0.1480605,0.9244654,0.351343,0.3991038,0.960686,-0.05895573
3.653012,215.6962,5,730.1486,-636.9117,721.2816,-651.1563,733.5443,-631.1052,732.5625,-630.915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5990623,0.0001448374,-0.8007025,-0.08046114,0.9949273,0.06037866,0.2798831,1.484157,-0.226912,0,0,1,0,1,0,0,0,0,0.5727273,-0.1807121,0.799579,0.03284107,0.9796736,0.1978915,0.4102281,1.189859,-0.02936751,0.4541234,-0.378909,0.8063498,0.1475468,0.9245437,0.351353,0.3990323,0.9606982,-0.05908841
3.664458,215.6135,5,730.1152,-636.9582,721.2816,-651.1563,733.5443,-631.1052,732.5625,-630.915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5981769,-1.022406E-05,-0.8013642,-0.08084178,0.9948993,0.06033152,0.2800336,1.484138,-0.227518,0,0,1,0,1,0,0,0,0,0.571107,-0.1808307,0.8007104,0.03275677,0.9796779,0.1978845,0.4101041,1.189942,-0.02915114,0.4527369,-0.3787529,0.8072023,0.1467196,0.9246013,0.3515476,0.3989611,0.9607043,-0.05920893
3.67594,215.4984,5,730.0819,-637.0049,721.2816,-651.1563,733.5443,-631.1052,732.5625,-630.915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5971234,0.0002009589,-0.8021494,-0.08079036,0.9949,0.06038994,0.2802401,1.484094,-0.2280266,0,0,1,0,1,0,0,0,0,0.5695758,-0.1805161,0.8018712,0.03236795,0.9797543,0.1975697,0.4098634,1.189994,-0.02954787,0.4511263,-0.3788673,0.8080499,0.1462484,0.9245621,0.351847,0.3987215,0.9607708,-0.05915874
3.68636,215.3865,5,730.0518,-637.0474,721.2816,-651.1563,733.5443,-631.1052,732.5625,-630.915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5956503,0.0002591126,-0.8032439,-0.08075916,0.9949135,0.06020837,0.2804192,1.484043,-0.2285644,0,0,1,0,1,0,0,0,0,0.5679959,-0.1805736,0.8029781,0.03199345,0.9797417,0.1976932,0.4097379,1.19001,-0.0296225,0.4495261,-0.3790689,0.8088468,0.1458637,0.9244887,0.3521995,0.3985966,0.9608139,-0.05929703
3.697734,215.2741,5,730.0189,-637.0939,721.2816,-651.1563,733.5443,-631.1052,732.5625,-630.915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5943361,0.0004324634,-0.8042167,-0.07998265,0.9950102,0.05964424,0.2806828,1.483979,-0.2291173,0,0,1,0,1,0,0,0,0,0.5662824,-0.1808666,0.8041216,0.03209735,0.9797248,0.1977603,0.4100531,1.190242,-0.02941078,0.4480052,-0.3792796,0.8095915,0.1452367,0.9243985,0.3526948,0.398469,0.9608485,-0.05941546
3.709413,215.1542,5,729.9853,-637.1416,721.2816,-651.1563,733.5443,-631.1052,732.5625,-630.915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5926923,0.0003570653,-0.805429,-0.0795498,0.9950845,0.05897959,0.2808849,1.483926,-0.229669,0,0,1,0,1,0,0,0,0,0.5645258,-0.1811778,0.8052858,0.03170299,0.9796522,0.1981832,0.4097416,1.190155,-0.0298,0.4463657,-0.3796176,0.8103383,0.144923,0.9242696,0.3531616,0.3985978,0.9610316,-0.05951506
3.720392,215.0314,5,729.9538,-637.1865,721.2816,-651.1563,733.5443,-631.1052,732.5625,-630.915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5909023,1.594238E-05,-0.806743,-0.07957539,0.9951223,0.05830499,0.2811594,1.483899,-0.2301464,0,0,1,0,1,0,0,0,0,0.5626589,-0.1809945,0.8066325,0.03126667,0.9796996,0.198018,0.4096182,1.190175,-0.02989721,0.4447719,-0.3797868,0.8111349,0.1442254,0.9241957,0.3536401,0.398485,0.9610654,-0.0596543
3.730988,214.8973,5,729.9235,-637.23,721.2816,-651.1563,733.5443,-631.1052,732.5625,-630.915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5890305,0.0002007075,-0.8081108,-0.07920305,0.9951711,0.05797813,0.281455,1.483776,-0.2306146,0,0,1,0,1,0,0,0,0,0.5605157,-0.181089,0.8081021,0.03066549,0.9796686,0.1982654,0.4093317,1.190112,-0.03024632,0.4428824,-0.3801002,0.8120215,0.1435291,0.9240648,0.3542649,0.3983483,0.9611175,-0.05979878
3.742143,214.7459,5,729.8917,-637.2758,721.2816,-651.1563,733.5443,-631.1052,732.5625,-630.915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5870948,0.0001252703,-0.8095182,-0.07922484,0.9951906,0.05761101,0.2816474,1.483705,-0.2310851,0,0,1,0,1,0,0,0,0,0.559056,-0.1810302,0.8091257,0.03011864,0.9796633,0.1983753,0.4091273,1.189944,-0.03051084,0.4411718,-0.3804522,0.8127875,0.1429773,0.9239201,0.354865,0.3982573,0.961158,-0.0598703
3.753761,214.6421,5,729.8586,-637.3236,721.2816,-651.1563,733.5443,-631.1052,732.5625,-630.915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5855553,-3.409386E-05,-0.8106325,-0.0792488,0.9952123,0.05720301,0.2819522,1.483689,-0.2315554,0,0,1,0,1,0,0,0,0,0.5574201,-0.1810298,0.8102536,0.02965617,0.9796569,0.1984764,0.4089726,1.189927,-0.03062075,0.4394069,-0.3803889,0.8137726,0.142257,0.92395,0.3550766,0.3981394,0.9611708,-0.05998379
3.764741,214.5263,5,729.8275,-637.3688,721.2816,-651.1563,733.5443,-631.1052,732.5625,-630.915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5834134,0.0002452936,-0.8121753,-0.07914508,0.9952234,0.05715321,0.2823186,1.48358,-0.2319288,0,0,1,0,1,0,0,0,0,0.5554903,-0.1809845,0.811588,0.02915403,0.9796649,0.1985113,0.4090372,1.189977,-0.03037763,0.4377364,-0.3805155,0.8146133,0.1414451,0.9238909,0.3555541,0.3980355,0.9611374,-0.06008166
3.776633,214.3896,5,729.7939,-637.4179,721.2816,-651.1563,733.5443,-631.1052,732.5625,-630.915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5816501,0.000779964,-0.813439,-0.07897677,0.995221,0.05742665,0.2825173,1.483539,-0.2324707,0,0,1,0,1,0,0,0,0,0.5537634,-0.1809956,0.8127649,0.0287685,0.979666,0.1985621,0.4087966,1.189925,-0.03058285,0.4361655,-0.3807521,0.815345,0.1409087,0.9237945,0.3560176,0.3978183,0.9609469,-0.06033379
3.787331,214.2679,5,729.7639,-637.4621,721.2816,-651.1563,733.5443,-631.1052,732.5625,-630.915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5797684,0.001228508,-0.8147807,-0.07867127,0.9952421,0.05748023,0.2827447,1.483526,-0.2329261,0,0,1,0,1,0,0,0,0,0.5519327,-0.1810546,0.8139961,0.02836145,0.9796557,0.1986712,0.4086419,1.189875,-0.03063279,0.4343973,-0.380996,0.8161746,0.1400981,0.9236862,0.3566178,0.3977204,0.9608807,-0.06039983
3.79798,214.1394,5,729.7339,-637.5062,721.2816,-651.1563,733.5443,-631.1052,732.5625,-630.915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5780581,0.002085254,-0.8159931,-0.07844359,0.9952233,0.05811355,0.2830337,1.483501,-0.2333426,0,0,1,0,1,0,0,0,0,0.5499994,-0.1808506,0.8153489,0.02756348,0.9796716,0.1987055,0.4083511,1.189785,-0.03072542,0.4328392,-0.3811935,0.8169098,0.1391868,0.9235893,0.3572251,0.3976206,0.9608567,-0.06046313
3.809535,214.0019,5,729.7017,-637.5541,721.2816,-651.1563,733.5443,-631.1052,732.5625,-630.915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5763087,0.002633577,-0.817228,-0.07807434,0.9952435,0.05826523,0.2831155,1.483508,-0.2338418,0,0,1,0,1,0,0,0,0,0.5482472,-0.1807711,0.8165457,0.02689948,0.9796663,0.1988226,0.4079257,1.189669,-0.03123713,0.4312896,-0.3814985,0.8175868,0.1385065,0.9234558,0.3578342,0.3974494,0.96079,-0.06071866
3.820439,213.8783,5,729.6713,-637.5994,721.2816,-651.1563,733.5443,-631.1052,732.5625,-630.915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5763879,0.002599433,-0.8171721,-0.07822111,0.9952276,0.05833867,0.2831572,1.483473,-0.2337851,0,0,1,0,1,0,0,0,0,0.5481116,-0.1806865,0.8166555,0.02679761,0.9796797,0.1987702,0.4079075,1.189688,-0.03118682,0.4309787,-0.381478,0.8177603,0.1384686,0.9234693,0.3578141,0.3974387,0.9607447,-0.06075943
3.832256,213.8682,5,729.6384,-637.6484,721.2816,-651.1563,733.5443,-631.1052,732.5625,-630.915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.574717,0.00247816,-0.8183486,-0.07831573,0.9952392,0.05801408,0.2833546,1.483388,-0.2342339,0,0,1,0,1,0,0,0,0,0.5458955,-0.1806415,0.8181483,0.02599912,0.9796636,0.1989555,0.4078445,1.189764,-0.03099418,0.429155,-0.3818376,0.8185512,0.1376568,0.9233112,0.3585345,0.3973505,0.9607422,-0.06083745
3.842911,213.7125,5,729.6088,-637.6927,721.2816,-651.1563,733.5443,-631.1052,732.5625,-630.915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5729812,0.002678093,-0.8195642,-0.07820251,0.9952532,0.05792584,0.2834569,1.483287,-0.234569,0,0,1,0,1,0,0,0,0,0.544008,-0.1805353,0.8194281,0.02539105,0.9796739,0.1989836,0.407561,1.18979,-0.03121781,0.4270513,-0.3821997,0.8194818,0.1370902,0.9231689,0.3591176,0.3970292,0.9605102,-0.06124538
3.854536,213.5797,5,729.5767,-637.7411,721.2816,-651.1563,733.5443,-631.1052,732.5625,-630.915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.571247,0.002423512,-0.8207747,-0.07877386,0.9952176,0.05776404,0.2836623,1.483159,-0.2350022,0,0,1,0,1,0,0,0,0,0.5420503,-0.1803149,0.8207728,0.02479341,0.9797145,0.1988588,0.4073856,1.189838,-0.03126305,0.4251677,-0.382286,0.8204206,0.1362806,0.9231318,0.3595208,0.3969132,0.96053,-0.0613156
3.865796,213.4413,5,729.5457,-637.7881,721.2816,-651.1563,733.5443,-631.1052,732.5625,-630.915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5693063,0.00212002,-0.8221229,-0.07932786,0.9951889,0.05749952,0.2837826,1.483104,-0.2354789,0,0,1,0,1,0,0,0,0,0.5403407,-0.1801949,0.8219256,0.02431136,0.9797364,0.19881,0.4072389,1.189909,-0.03123367,0.4232844,-0.382503,0.8212928,0.1356007,0.9230434,0.3600046,0.396804,0.9605378,-0.06138641
3.877838,213.3212,5,729.5126,-637.8384,721.2816,-651.1563,733.5443,-631.1052,732.5625,-630.915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5675855,0.00208967,-0.8233119,-0.0799925,0.9951257,0.05767203,0.2839457,1.483018,-0.2359718,0,0,1,0,1,0,0,0,0,0.5385293,-0.1801115,0.8231319,0.02370338,0.979739,0.1988713,0.4068263,1.189808,-0.03167993,0.4215383,-0.3824669,0.8222071,0.1347288,0.9230543,0.3603038,0.3963776,0.9604135,-0.06186861
3.889727,213.1945,5,729.48,-637.8882,721.2816,-651.1563,733.5443,-631.1052,732.5625,-630.915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5661625,0.00228039,-0.8242905,-0.08067054,0.9950425,0.0581612,0.2841192,1.48289,-0.2364961,0,0,1,0,1,0,0,0,0,0.5361993,-0.1798381,0.8247112,0.02308734,0.9797993,0.1986463,0.4065884,1.189861,-0.03169346,0.419875,-0.382571,0.8230094,0.1339223,0.9230052,0.3607302,0.3962656,0.9604141,-0.06191474
3.900874,213.0306,5,729.4496,-637.9349,721.2816,-651.1563,733.5443,-631.1052,732.5625,-630.915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5645491,0.002361568,-0.8253962,-0.08097678,0.9950134,0.05823284,0.284197,1.482893,-0.237051,0,0,1,0,1,0,0,0,0,0.5336438,-0.1795314,0.8264338,0.0222788,0.979853,0.1984738,0.4064819,1.189968,-0.03172177,0.418424,-0.3825857,0.8237412,0.1330422,0.9229875,0.361101,0.3961597,0.9604051,-0.06194967
3.912892,212.8511,5,729.4171,-637.9854,721.2816,-651.1563,733.5443,-631.1052,732.5625,-630.915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5625561,0.002821187,-0.8267543,-0.0807457,0.9950261,0.05833794,0.2843066,1.482813,-0.237516,0,0,1,0,1,0,0,0,0,0.5313355,-0.1789241,0.8280511,0.02106884,0.9799305,0.1982227,0.4060112,1.18999,-0.03215462,0.4165315,-0.3829834,0.8245152,0.1322957,0.9228169,0.3618104,0.3958803,0.9601757,-0.06246769
3.924313,212.6871,5,729.3862,-638.0334,721.2816,-651.1563,733.5443,-631.1052,732.5625,-630.915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5609273,0.002623931,-0.8278612,-0.08084299,0.995042,0.05792996,0.2844779,1.48273,-0.2380323,0,0,1,0,1,0,0,0,0,0.5289169,-0.1781242,0.8297703,0.01993689,0.980064,0.197679,0.405803,1.19008,-0.03215367,0.4147861,-0.3835365,0.8251377,0.1319626,0.9225941,0.3624998,0.3958164,0.9601568,-0.06250292
3.936312,212.5145,5,729.354,-638.084,721.2816,-651.1563,733.5443,-631.1052,732.5625,-630.915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5591329,0.00261545,-0.8290741,-0.08061004,0.9950857,0.0575031,0.2846611,1.482631,-0.2385255,0,0,1,0,1,0,0,0,0,0.5265059,-0.1775731,0.8314201,0.01904473,0.980162,0.1972809,0.4054462,1.190024,-0.03261554,0.41308,-0.383709,0.825913,0.1314544,0.9225293,0.3628489,0.3957651,0.9601669,-0.06254655
3.947158,212.3445,5,729.325,-638.1299,721.2816,-651.1563,733.5443,-631.1052,732.5625,-630.915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5572203,0.002572227,-0.8303608,-0.08039567,0.9951301,0.0570328,0.2847856,1.482545,-0.2389824,0,0,1,0,1,0,0,0,0,0.5245233,-0.1769696,0.8328007,0.01801169,0.9802466,0.1969574,0.4051695,1.190005,-0.03284007,0.4111739,-0.3839965,0.8267301,0.1309559,0.9224185,0.3633106,0.3955702,0.9600453,-0.06284493
3.959486,212.204,5,729.2922,-638.182,721.2816,-651.1563,733.5443,-631.1052,732.5625,-630.915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5557914,0.002057895,-0.8313192,-0.08051249,0.9951628,0.05629136,0.2850561,1.482461,-0.2394045,0,0,1,0,1,0,0,0,0,0.5227695,-0.1762954,0.8340455,0.01722754,0.9803673,0.196426,0.4050314,1.190064,-0.03287077,0.4097382,-0.3841186,0.827386,0.1303209,0.9223647,0.3636754,0.3955047,0.9600479,-0.06289309
3.969386,212.079,5,729.2659,-638.2239,721.2816,-651.1563,733.5443,-631.1052,732.5625,-630.915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.554404,0.001816876,-0.8322457,-0.08022509,0.9952241,0.05561496,0.285119,1.482411,-0.2399471,0,0,1,0,1,0,0,0,0,0.5205377,-0.1757765,0.8355496,0.01632594,0.9804503,0.1960887,0.404497,1.189981,-0.03342634,0.4083411,-0.3840666,0.8281004,0.1295144,0.9223787,0.3639279,0.3952301,0.9599144,-0.06325459
3.979485,211.9224,5,729.2392,-638.2668,721.2816,-651.1563,733.5443,-631.1052,732.5625,-630.915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5529435,0.001442401,-0.8332177,-0.08019874,0.9952634,0.05494475,0.285283,1.482326,-0.2404786,0,0,1,0,1,0,0,0,0,0.5188262,-0.1751873,0.836737,0.01566006,0.9805608,0.1955895,0.4043513,1.190042,-0.03347605,0.4067943,-0.3837838,0.8289924,0.1287178,0.9224976,0.3639091,0.3951356,0.9599342,-0.06336427
3.991988,211.8014,5,729.2062,-638.3199,721.2816,-651.1563,733.5443,-631.1052,732.5625,-630.915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5515173,0.0009458177,-0.834163,-0.08008486,0.9953201,0.05407766,0.2855424,1.482349,-0.2408659,0,0,1,0,1,0,0,0,0,0.5173795,-0.174867,0.8376992,0.01506509,0.980609,0.1953944,0.404209,1.190088,-0.03353852,0.4056824,-0.3832369,0.8297899,0.127883,0.9227216,0.3636356,0.3950489,0.9599892,-0.06342077
4.002151,211.7003,5,729.1796,-638.3632,721.2816,-651.1563,733.5443,-631.1052,732.5625,-630.915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5503483,0.0001137722,-0.8349351,-0.08048655,0.9953356,0.05318842,0.2856684,1.482308,-0.2413262,0,0,1,0,1,0,0,0,0,0.5156801,-0.1745857,0.838805,0.01430876,0.9806373,0.1953093,0.4038349,1.190017,-0.03415167,0.4045677,-0.3828236,0.8305246,0.1269025,0.9228801,0.3635769,0.3949732,0.9600192,-0.0634765
4.014106,211.5823,5,729.1483,-638.4141,721.2816,-651.1563,733.5443,-631.1052,732.5625,-630.915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5491799,-0.0005299896,-0.8357041,-0.08081063,0.9953473,0.05247317,0.2858252,1.482276,-0.241712,0,0,1,0,1,0,0,0,0,0.5144319,-0.1742928,0.839632,0.01400284,0.9807038,0.1949974,0.403735,1.19008,-0.03422832,0.4032255,-0.3826763,0.8312449,0.1262795,0.9229429,0.3636344,0.3946972,0.960013,-0.06397563
4.024632,211.4953,5,729.1208,-638.4589,721.2816,-651.1563,733.5443,-631.1052,732.5625,-630.915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5480809,-0.0008269697,-0.8364251,-0.0808851,0.9953651,0.05201714,0.2860353,1.48223,-0.2420835,0,0,1,0,1,0,0,0,0,0.5129154,-0.1739378,0.8406327,0.01337216,0.9807573,0.1947723,0.4036332,1.190143,-0.03430629,0.4020309,-0.3827147,0.8318056,0.1256974,0.9229233,0.3638855,0.3946648,0.9600562,-0.06410652
4.035598,211.3896,5,729.0922,-638.5057,721.2816,-651.1563,733.5443,-631.1052,732.5625,-630.915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5471778,-0.001256051,-0.8370157,-0.08086653,0.9954002,0.05137073,0.2862144,1.482219,-0.2424478,0,0,1,0,1,0,0,0,0,0.5116376,-0.1735431,0.8414926,0.01276379,0.9808164,0.1945156,0.4032091,1.189953,-0.03504544,0.400956,-0.3827051,0.8323287,0.1251667,0.9229248,0.3640648,0.3945193,0.9600191,-0.06442302
4.047206,211.3001,5,729.0621,-638.5554,721.2816,-651.1563,733.5443,-631.1052,732.5625,-630.915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5460672,-0.001533061,-0.8377401,-0.08093746,0.9954168,0.05093616,0.2863643,1.482221,-0.2428547,0,0,1,0,1,0,0,0,0,0.5104651,-0.1732782,0.8422589,0.01240022,0.9808679,0.1942789,0.4031323,1.189994,-0.03516155,0.3997681,-0.3827106,0.8328974,0.1249116,0.9229345,0.3641278,0.394488,0.9600651,-0.06456798
4.058308,211.2187,5,729.0333,-638.6028,721.2816,-651.1563,733.5443,-631.1052,732.5625,-630.915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5451595,-0.00189515,-0.8383303,-0.08100191,0.9954376,0.05042458,0.2865426,1.482229,-0.2431588,0,0,1,0,1,0,0,0,0,0.509853,-0.1734232,0.8425997,0.01223831,0.9808323,0.1944688,0.4031188,1.190025,-0.03528684,0.398782,-0.3824142,0.833506,0.1245484,0.923067,0.3639161,0.3944691,0.9601092,-0.06469727
4.069501,211.1779,5,729.0043,-638.6508,721.2816,-651.1563,733.5443,-631.1052,732.5625,-630.915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5443842,-0.001937119,-0.8388338,-0.08098431,0.9954475,0.0502582,0.2866596,1.482262,-0.2434773,0,0,1,0,1,0,0,0,0,0.5089235,-0.1730736,0.8432332,0.01167183,0.9808766,0.1942805,0.4026356,1.189768,-0.03608793,0.3979689,-0.3824255,0.8338894,0.1243075,0.9230673,0.3639978,0.394461,0.9601724,-0.0648002
4.081063,211.1126,5,728.9745,-638.7003,721.2816,-651.1563,733.5443,-631.1052,732.5625,-630.915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5435718,-0.001750534,-0.8393608,-0.08092179,0.9954489,0.05032905,0.2867767,1.48226,-0.24367,0,0,1,0,1,0,0,0,0,0.508156,-0.172963,0.8437188,0.01147884,0.9809003,0.1941718,0.4025866,1.1898,-0.03622746,0.3969605,-0.3822276,0.8344606,0.1238505,0.9231529,0.3639366,0.394429,0.9600546,-0.0650388
4.091368,211.0598,5,728.9479,-638.7444,721.2816,-651.1563,733.5443,-631.1052,732.5625,-630.915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5431467,-0.001687583,-0.8396363,-0.08107655,0.9954304,0.05044636,0.2870266,1.482342,-0.2438771,0,0,1,0,1,0,0,0,0,0.5076846,-0.1726913,0.844058,0.01131215,0.9809568,0.1938962,0.4025711,1.189825,-0.03636986,0.3964785,-0.3818062,0.8348826,0.1233311,0.9233226,0.3636824,0.3944512,0.9601017,-0.06513113
4.102769,211.0261,5,728.9185,-638.7932,721.2816,-651.1563,733.5443,-631.1052,732.5625,-630.915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5426274,-0.001543241,-0.8399723,-0.08114348,0.9954177,0.05059037,0.2871315,1.482385,-0.2441411,0,0,1,0,1,0,0,0,0,0.5070595,-0.1723836,0.8444966,0.01114758,0.9810252,0.1935593,0.4023971,1.1898,-0.03690398,0.3958422,-0.381487,0.8353302,0.1229285,0.9234558,0.3634803,0.3944784,0.960115,-0.06522328
4.113915,210.9818,5,728.8898,-638.841,721.2816,-651.1563,733.5443,-631.1052,732.5625,-630.915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5421148,-0.001143172,-0.8403038,-0.08105201,0.9954075,0.05093584,0.2872182,1.48243,-0.2442931,0,0,1,0,1,0,0,0,0,0.5064716,-0.1724253,0.8448408,0.01115593,0.9810304,0.1935327,0.4023871,1.189801,-0.03703481,0.3951978,-0.3811865,0.8357725,0.1224796,0.9235789,0.3633191,0.3943631,0.960037,-0.06569552
4.125192,210.9422,5,728.8608,-638.8893,721.2816,-651.1563,733.5443,-631.1052,732.5625,-630.915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5420452,-0.0005514957,-0.8403493,-0.08052154,0.9954326,0.05128502,0.2873966,1.482444,-0.2444718,0,0,1,0,1,0,0,0,0,0.5060204,-0.1723824,0.84512,0.01103848,0.9810387,0.193497,0.40244,1.189774,-0.03711915,0.3947933,-0.3811876,0.835963,0.1223689,0.9235814,0.3633502,0.3943984,0.9600344,-0.06580609
4.136549,210.9113,5,728.8317,-638.938,721.2816,-651.1563,733.5443,-631.1052,732.5625,-630.915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5420877,-0.0003542379,-0.8403219,-0.08044396,0.9954292,0.0514744,0.2875106,1.482467,-0.2446875,0,0,1,0,1,0,0,0,0,0.5056223,-0.1722977,0.8453754,0.0109413,0.9810575,0.1934073,0.4024745,1.189854,-0.03740185,0.3943323,-0.3812434,0.8361552,0.1221678,0.923557,0.3634795,0.3943239,0.9599233,-0.06608552
4.147845,210.8838,5,728.8027,-638.9865,721.2816,-651.1563,733.5443,-631.1052,732.5625,-630.915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5420047,0.0001187623,-0.8403757,-0.08005295,0.9954453,0.05177125,0.2876305,1.482415,-0.2447983,0,0,1,0,1,0,0,0,0,0.5054609,-0.1722846,0.8454746,0.01097702,0.981068,0.1933523,0.4025264,1.189812,-0.03749841,0.393784,-0.3814424,0.8363228,0.1222229,0.9234838,0.3636472,0.3943322,0.9599196,-0.06632948
4.158856,210.8728,5,728.7744,-639.0338,721.2816,-651.1563,733.5443,-631.1052,732.5625,-630.915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5420101,8.048303E-05,-0.8403721,-0.07994524,0.9954599,0.05165718,0.2878124,1.482317,-0.244923,0,0,1,0,1,0,0,0,0,0.5051089,-0.172419,0.8456576,0.0109903,0.9810469,0.1934588,0.402586,1.189754,-0.03758293,0.3934742,-0.3815976,0.8363978,0.1221102,0.9234173,0.3638539,0.3943751,0.9598626,-0.06648511
4.169696,210.8497,5,728.7466,-639.0803,721.2816,-651.1563,733.5443,-631.1052,732.5625,-630.915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5423096,9.313785E-05,-0.8401787,-0.07972524,0.995482,0.05157055,0.2879427,1.482274,-0.2450597,0,0,1,0,1,0,0,0,0,0.5048999,-0.1727863,0.8457074,0.01125879,0.9809952,0.1937052,0.4025533,1.189617,-0.03814709,0.3933008,-0.3818019,0.8363861,0.1221731,0.9233346,0.3640425,0.3943558,0.9597067,-0.06689608
4.180989,210.8378,5,728.7177,-639.1287,721.2816,-651.1563,733.5443,-631.1052,732.5625,-630.915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5423007,1.622736E-05,-0.8401845,-0.07954664,0.995507,0.05136295,0.2880699,1.482233,-0.2451497,0,0,1,0,1,0,0,0,0,0.5045515,-0.1730602,0.8458593,0.01131649,0.9809465,0.1939484,0.4026223,1.189566,-0.03824693,0.3929268,-0.3820044,0.8364694,0.122148,0.9232526,0.3642588,0.3943864,0.9596476,-0.06712395
4.191929,210.8159,5,728.6897,-639.1757,721.2816,-651.1563,733.5443,-631.1052,732.5625,-630.915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5423822,-9.766966E-05,-0.8401321,-0.07958428,0.9955091,0.05126321,0.2883018,1.482218,-0.2451906,0,0,1,0,1,0,0,0,0,0.504293,-0.1734269,0.8459384,0.01151157,0.9808883,0.1942307,0.4027005,1.189518,-0.03834069,0.3927563,-0.3821981,0.8364611,0.1222575,0.9231765,0.3644149,0.3944517,0.9596,-0.06732327
