timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.586242,55.55862,5,626.5952,31.64677,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.8559225,0.02977441,0.5162463,0.02195944,0.9953475,-0.09381466,0.3038796,1.483113,0.1947652,0,0,1,0,1,0,0,0,0,-0.8111449,-0.177201,-0.5573542,-0.09391547,0.9800926,-0.1749235,0.107451,1.18716,0.06072241,-0.6984875,-0.3699968,-0.61255,-0.253634,0.928399,-0.2715605,0.1172933,0.9557839,0.07926852
3.597248,55.50625,5,626.6405,31.67793,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.8558362,0.02986005,0.5163844,0.02176822,0.9953685,-0.09363526,0.3042243,1.483198,0.1947327,0,0,1,0,1,0,0,0,0,-0.8105974,-0.1769245,-0.558238,-0.09351166,0.9801434,-0.1748556,0.107753,1.187195,0.06055874,-0.6976872,-0.3700895,-0.6134056,-0.2533101,0.9283594,-0.2719977,0.1175345,0.955803,0.07909161
3.608777,55.4458,5,626.688,31.71063,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.8558239,0.0304559,0.5163701,0.02094573,0.995406,-0.09342492,0.3045919,1.483161,0.1946844,0,0,1,0,1,0,0,0,0,-0.810008,-0.1769791,-0.5590758,-0.09338498,0.9801353,-0.1749689,0.1080548,1.187114,0.0604313,-0.6970447,-0.3701089,-0.6141238,-0.2529794,0.9283485,-0.2723426,0.11792,0.9556932,0.07909256
3.619494,55.38617,5,626.7321,31.74107,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.8561285,0.03018998,0.5158804,0.0208159,0.9954671,-0.092801,0.3049124,1.483109,0.1946076,0,0,1,0,1,0,0,0,0,-0.8094903,-0.1768057,-0.5598795,-0.09293589,0.9801451,-0.1751529,0.1083474,1.187119,0.06027347,-0.6965336,-0.3701845,-0.6146582,-0.2527918,0.928317,-0.2726241,0.1180182,0.9558389,0.07877368
3.630717,55.33054,5,626.7783,31.77299,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.8563921,0.02990533,0.5154593,0.02097261,0.9954826,-0.092599,0.3052291,1.483001,0.1945395,0,0,1,0,1,0,0,0,0,-0.8091263,-0.176895,-0.5603774,-0.09291594,0.9801317,-0.1752385,0.1086367,1.187106,0.06013328,-0.6958917,-0.3703186,-0.6153039,-0.2525199,0.9282582,-0.273076,0.1182565,0.9558383,0.07862848
3.641627,55.29465,5,626.8231,31.80405,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.8567497,0.02939339,0.5148943,0.02154711,0.9954628,-0.09268019,0.3054485,1.482861,0.1943775,0,0,1,0,1,0,0,0,0,-0.8086948,-0.1768579,-0.5610118,-0.09256967,0.9801106,-0.1755394,0.1089894,1.187029,0.05998331,-0.6955748,-0.3702109,-0.6157273,-0.2519917,0.9282859,-0.2734693,0.1185505,0.9557372,0.07863861
3.652771,55.24999,5,626.8689,31.83581,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.8570769,0.02900951,0.514371,0.0218104,0.9954752,-0.09248467,0.3057069,1.48281,0.1942681,0,0,1,0,1,0,0,0,0,-0.8081397,-0.1769999,-0.5617661,-0.09246759,0.9800773,-0.1757793,0.1092828,1.18701,0.05984908,-0.6950416,-0.3703598,-0.6162395,-0.2518027,0.9282222,-0.2738592,0.1185995,0.9558119,0.078327
3.664305,55.19548,5,626.9163,31.86872,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.8575156,0.02883403,0.5136492,0.0218294,0.9954895,-0.0923257,0.3060368,1.482749,0.1942366,0,0,1,0,1,0,0,0,0,-0.8081563,-0.1768442,-0.5617915,-0.09223863,0.9800897,-0.1758303,0.1095446,1.186947,0.05973071,-0.6947351,-0.370471,-0.6165183,-0.2515402,0.9281662,-0.2742901,0.1188188,0.9557582,0.0782184
3.67606,55.19483,5,626.9645,31.90227,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.8577448,0.02940161,0.5132342,0.02120018,0.9954907,-0.09245951,0.3063035,1.482747,0.1940908,0,0,1,0,1,0,0,0,0,-0.8078345,-0.1770878,-0.5621775,-0.09215394,0.9800159,-0.1762855,0.1098236,1.18679,0.05968207,-0.6945415,-0.3705431,-0.6166929,-0.2513471,0.9281284,-0.2745947,0.1191857,0.9555943,0.07835752
3.68695,55.16568,5,627.0092,31.93338,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.8581297,0.03004932,0.5125531,0.02038436,0.9955048,-0.09249122,0.3065579,1.482792,0.1939785,0,0,1,0,1,0,0,0,0,-0.8075069,-0.1770066,-0.5626733,-0.09170434,0.9799873,-0.1766786,0.1100797,1.186755,0.05959958,-0.6942711,-0.3706661,-0.6169233,-0.251067,0.9280651,-0.2750646,0.119227,0.9557194,0.07818383
3.697342,55.13109,5,627.0518,31.96308,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.8582213,0.03129796,0.5123248,0.01907186,0.9955055,-0.09276374,0.306803,1.482904,0.1938135,0,0,1,0,1,0,0,0,0,-0.807596,-0.1770253,-0.5625397,-0.09175212,0.9799845,-0.1766692,0.1103066,1.186745,0.05952674,-0.6941723,-0.3703173,-0.6172439,-0.2505881,0.9281973,-0.2750554,0.1194007,0.9557407,0.07814175
3.709487,55.14044,5,627.1016,31.99779,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.858547,0.03272427,0.5116894,0.01714374,0.9955711,-0.09243508,0.3070364,1.482984,0.1937129,0,0,1,0,1,0,0,0,0,-0.8073663,-0.177272,-0.5627917,-0.09162401,0.9798982,-0.1772137,0.1106371,1.186695,0.05941743,-0.6939492,-0.3702929,-0.6175092,-0.2503226,0.9281992,-0.2752906,0.119788,0.9555867,0.07832485
3.71963,55.12076,5,627.1432,32.02679,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.8587139,0.03446361,0.5112951,0.01513346,0.9955955,-0.09252413,0.3072679,1.483105,0.193542,0,0,1,0,1,0,0,0,0,-0.8075525,-0.177349,-0.5625,-0.0917102,0.9798782,-0.1772792,0.1108368,1.18672,0.05937356,-0.6938246,-0.370341,-0.6176206,-0.2501867,0.9281734,-0.275501,0.1197346,0.9556868,0.07809967
3.73096,55.14089,5,627.1898,32.05917,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.8589948,0.03607532,0.5107118,0.01323774,0.995616,-0.09259297,0.307586,1.483064,0.1935079,0,0,1,0,1,0,0,0,0,-0.8075275,-0.177047,-0.5626311,-0.09130175,0.9799104,-0.1773124,0.111061,1.186721,0.0593074,-0.6938052,-0.3702323,-0.6177075,-0.2499471,0.9282094,-0.2755973,0.1199034,0.9556853,0.07806069
3.742546,55.1338,5,627.2373,32.09229,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.8593227,0.03758527,0.5100509,0.01147949,0.9956272,-0.09270744,0.3077849,1.483154,0.1933601,0,0,1,0,1,0,0,0,0,-0.8075975,-0.177058,-0.5625272,-0.09111324,0.9798736,-0.1776121,0.1110929,1.186756,0.05922037,-0.6938544,-0.3702199,-0.6176597,-0.2497545,0.9282032,-0.2757927,0.1201439,0.9555901,0.07818002
3.753373,55.14109,5,627.2817,32.12323,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.8596967,0.03933424,0.5092882,0.009218425,0.9956737,-0.09246065,0.3076397,1.48324,0.1933654,0,0,1,0,1,0,0,0,0,-0.8077874,-0.1769445,-0.5622902,-0.09101331,0.9798841,-0.1776053,0.1110809,1.186758,0.0592683,-0.6938403,-0.3702049,-0.6176845,-0.2497798,0.9282116,-0.2757415,0.119922,0.9556934,0.07805139
3.76459,55.15873,5,627.3278,32.15527,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.860149,0.04226729,0.5082886,0.005693875,0.9957025,-0.09243416,0.3078185,1.483473,0.1932325,0,0,1,0,1,0,0,0,0,-0.8078012,-0.1770101,-0.5622495,-0.09087452,0.9798406,-0.1779159,0.1112971,1.18674,0.0592187,-0.6939908,-0.3702511,-0.617488,-0.2496863,0.9281821,-0.2759252,0.1200542,0.9556676,0.07802075
3.776236,55.16113,5,627.3755,32.18853,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.8609928,0.04645528,0.5064911,0.0006385893,0.9957206,-0.09241287,0.3080665,1.483726,0.1931628,0,0,1,0,1,0,0,0,0,-0.807977,-0.1769978,-0.5620009,-0.09065729,0.9798011,-0.1782446,0.1113351,1.186664,0.05913407,-0.6941822,-0.3700975,-0.6173648,-0.2493987,0.92823,-0.2760241,0.1201649,0.9556434,0.07800788
3.787184,55.17886,5,627.4205,32.2198,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.8619004,0.05031868,0.5045748,-0.004172094,0.9957343,-0.09217287,0.3083131,1.483952,0.1930375,0,0,1,0,1,0,0,0,0,-0.8081858,-0.1770656,-0.5616791,-0.09065166,0.979768,-0.1784289,0.1115184,1.186676,0.05909234,-0.6942341,-0.3700674,-0.6173245,-0.2493034,0.9282369,-0.276087,0.1202351,0.9555666,0.07809466
3.798082,55.20118,5,627.4652,32.25089,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.8626581,0.05352641,0.5029472,-0.007904463,0.9956897,-0.09240901,0.3084991,1.484153,0.192865,0,0,1,0,1,0,0,0,0,-0.8082266,-0.1766304,-0.5617577,-0.0900401,0.979806,-0.1785302,0.1116887,1.18667,0.05911285,-0.6944453,-0.3699154,-0.617178,-0.2490834,0.9282872,-0.2761165,0.1203211,0.9555724,0.07809919
3.809712,55.19878,5,627.5129,32.28408,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.8638632,0.05619521,0.5005821,-0.01127509,0.995666,-0.09231555,0.3086278,1.484292,0.1927182,0,0,1,0,1,0,0,0,0,-0.8085908,-0.1765314,-0.5612643,-0.09012403,0.9798323,-0.1783433,0.1115711,1.186698,0.05889517,-0.6946792,-0.3699065,-0.6169198,-0.2490082,0.9282811,-0.276205,0.1205606,0.9554982,0.07826573
3.821268,55.23446,5,627.5604,32.31702,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.8650271,0.05873735,0.498275,-0.01462973,0.9956542,-0.09197124,0.3088492,1.484409,0.1926054,0,0,1,0,1,0,0,0,0,-0.8091514,-0.1763413,-0.5605156,-0.09003549,0.9798497,-0.1782923,0.1117247,1.186717,0.05895859,-0.6947463,-0.3699118,-0.6168412,-0.2490127,0.9282772,-0.2762138,0.1203619,0.9554762,0.07805449
3.833246,55.28886,5,627.6097,32.35113,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.8660576,0.06109631,0.4961971,-0.01766915,0.9956252,-0.09175089,0.3090643,1.484473,0.1925173,0,0,1,0,1,0,0,0,0,-0.8093586,-0.1761768,-0.5602684,-0.0898066,0.9798544,-0.1783821,0.1118763,1.186715,0.05899626,-0.6951061,-0.3696687,-0.6165814,-0.2487773,0.9283635,-0.2761359,0.1204297,0.9554705,0.07806855
3.844328,55.30756,5,627.6552,32.38267,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.8672224,0.06305572,0.4939123,-0.02020491,0.9955885,-0.09162638,0.3093002,1.484621,0.1924646,0,0,1,0,1,0,0,0,0,-0.8094855,-0.1761561,-0.5600915,-0.08981524,0.9798558,-0.1783698,0.1120226,1.186774,0.05912429,-0.6955683,-0.369428,-0.6162045,-0.2485585,0.9284468,-0.2760528,0.1206002,0.9553369,0.07829911
3.855589,55.32023,5,627.7015,32.4147,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.8686022,0.06484085,0.4912493,-0.02247319,0.9955361,-0.09166658,0.3093203,1.484756,0.192345,0,0,1,0,1,0,0,0,0,-0.8096691,-0.175861,-0.5599188,-0.08961321,0.9799075,-0.1781874,0.112156,1.186772,0.05917519,-0.6957988,-0.3693285,-0.616004,-0.2485427,0.9284846,-0.2759401,0.1206847,0.9556016,0.07834405
3.867097,55.33458,5,627.7488,32.44743,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.8697712,0.06629784,0.4889813,-0.02434342,0.9954917,-0.09167169,0.3094844,1.484851,0.1922623,0,0,1,0,1,0,0,0,0,-0.8099806,-0.1758607,-0.559468,-0.08947717,0.9798693,-0.1784655,0.1126254,1.186591,0.05960089,-0.6961684,-0.3690731,-0.6157391,-0.2483429,0.9285778,-0.275806,0.1207657,0.9556065,0.07841462
3.878955,55.36647,5,627.7976,32.48112,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.8708546,0.06722924,0.4869215,-0.02564534,0.9954677,-0.09157775,0.3096209,1.48489,0.1921638,0,0,1,0,1,0,0,0,0,-0.8102172,-0.1759915,-0.5590843,-0.08974294,0.9798586,-0.1783908,0.1123598,1.186794,0.05932587,-0.6965638,-0.3689052,-0.6153923,-0.2482831,0.9286392,-0.2756531,0.1209823,0.955533,0.07861048
3.890177,55.39267,5,627.8438,32.51299,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.8717328,0.06751892,0.4853072,-0.02636676,0.9954892,-0.09113729,0.3099136,1.484898,0.1921057,0,0,1,0,1,0,0,0,0,-0.8105103,-0.1757891,-0.5587231,-0.08949217,0.979867,-0.1784706,0.112466,1.186805,0.05941314,-0.696808,-0.3687123,-0.6152316,-0.248181,0.9287133,-0.2754955,0.1209595,0.9556522,0.07859272
3.90183,55.41967,5,627.8918,32.54606,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.872529,0.06737241,0.4838948,-0.02671812,0.9955441,-0.09043261,0.3100566,1.484859,0.1919762,0,0,1,0,1,0,0,0,0,-0.8108793,-0.1755911,-0.5582496,-0.08941624,0.9798986,-0.1783354,0.1128651,1.186677,0.05983812,-0.696961,-0.3689641,-0.6149074,-0.2485988,0.9286209,-0.2754303,0.1210765,0.955694,0.07871348
3.91289,55.45454,5,627.9373,32.57742,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.8734053,0.06682195,0.4823878,-0.02647699,0.9955921,-0.08997381,0.3102545,1.484855,0.1919912,0,0,1,0,1,0,0,0,0,-0.8111569,-0.175608,-0.5578407,-0.08961277,0.9799108,-0.1781694,0.112552,1.186928,0.05956513,-0.6972443,-0.3689223,-0.6146113,-0.2486938,0.9286377,-0.2752877,0.1212656,0.9556504,0.07899326
3.924855,55.48331,5,627.9866,32.61132,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.8740985,0.06636843,0.4811935,-0.02651002,0.9956635,-0.08917049,0.3104609,1.484787,0.191971,0,0,1,0,1,0,0,0,0,-0.8115575,-0.1757447,-0.557215,-0.09004025,0.9799161,-0.1779247,0.1126261,1.186946,0.05969125,-0.6974439,-0.368887,-0.6144059,-0.248855,0.9286578,-0.2750745,0.1212462,0.9557833,0.07898933
3.935958,55.52653,5,628.0324,32.64274,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.8747768,0.06610974,0.4799949,-0.02646145,0.995688,-0.08891096,0.3106357,1.484729,0.1919129,0,0,1,0,1,0,0,0,0,-0.8118951,-0.1753777,-0.5568384,-0.08972935,0.9799649,-0.1778132,0.1130717,1.186769,0.06013221,-0.697852,-0.3687017,-0.6140538,-0.2489746,0.928737,-0.2746984,0.1213586,0.9558032,0.07908899
3.946965,55.55572,5,628.0778,32.67387,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.875518,0.06506099,0.4787853,-0.02559196,0.9957463,-0.08851154,0.3108286,1.484657,0.1919225,0,0,1,0,1,0,0,0,0,-0.8121842,-0.1755879,-0.5563504,-0.09013771,0.9799494,-0.1776918,0.1127923,1.186938,0.05993026,-0.6983289,-0.368483,-0.6136427,-0.2490691,0.9288279,-0.2743049,0.1213869,0.9557951,0.07910103
3.958418,55.58865,5,628.1251,32.70623,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.8762009,0.0641647,0.4776555,-0.02470448,0.9957744,-0.08844759,0.310887,1.484575,0.1919006,0,0,1,0,1,0,0,0,0,-0.8125154,-0.1755728,-0.5558715,-0.09033334,0.9799689,-0.1774847,0.1128739,1.186935,0.06006569,-0.6988391,-0.3683963,-0.6131134,-0.2492053,0.9288614,-0.2740679,0.1214722,0.955798,0.07920748
3.970052,55.62254,5,628.1731,32.73908,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.8767033,0.06287009,0.4769055,-0.02337422,0.9958189,-0.08830881,0.3111006,1.484466,0.1918377,0,0,1,0,1,0,0,0,0,-0.8130256,-0.1753379,-0.5551994,-0.0902812,0.9800088,-0.1772909,0.1133326,1.18673,0.06064099,-0.6994214,-0.3682197,-0.6125554,-0.2492922,0.9289303,-0.273755,0.1215529,0.955797,0.07932395
3.980768,55.67159,5,628.2173,32.76929,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.8772302,0.06175553,0.4760813,-0.02227083,0.9958588,-0.08814281,0.3113169,1.484394,0.1918796,0,0,1,0,1,0,0,0,0,-0.8133209,-0.175719,-0.554646,-0.09086838,0.9799675,-0.177219,0.1130235,1.187002,0.0604437,-0.7000889,-0.3679952,-0.6119275,-0.2493947,0.9290193,-0.2733595,0.1217543,0.9556961,0.0796023
3.992894,55.70788,5,628.2675,32.80345,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.877673,0.06076551,0.475392,-0.0211456,0.9958735,-0.08825524,0.3115731,1.484333,0.1919022,0,0,1,0,1,0,0,0,0,-0.8139042,-0.1756401,-0.5538148,-0.09110565,0.980001,-0.1769115,0.1130554,1.187037,0.06061441,-0.7006426,-0.3676703,-0.6114888,-0.2494484,0.9291531,-0.2728551,0.1216099,0.9558188,0.07953435
4.00389,55.76698,5,628.3129,32.83438,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.878185,0.05985162,0.4745619,-0.02013658,0.995887,-0.08833788,0.3117934,1.484265,0.1919697,0,0,1,0,1,0,0,0,0,-0.8143789,-0.175381,-0.5531988,-0.09110431,0.9800589,-0.1765916,0.11335,1.186921,0.06113964,-0.7010508,-0.3675197,-0.6111114,-0.249592,0.9292181,-0.2725024,0.1216653,0.9558626,0.07968062
4.014664,55.81215,5,628.3575,32.86465,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.8785975,0.05917506,0.4738826,-0.01919766,0.9958677,-0.08876359,0.3120539,1.484208,0.1920353,0,0,1,0,1,0,0,0,0,-0.8147389,-0.1754427,-0.5526487,-0.0914408,0.9800752,-0.1763266,0.1129566,1.187082,0.06091136,-0.7017069,-0.3674532,-0.6103977,-0.2499825,0.9292534,-0.2720236,0.121837,0.9557683,0.07998639
4.025923,55.85041,5,628.4041,32.89625,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.8790801,0.05835727,0.4730883,-0.01848123,0.9959041,-0.08850729,0.3122973,1.484144,0.192089,0,0,1,0,1,0,0,0,0,-0.8152348,-0.1753196,-0.5519562,-0.09157501,0.9801106,-0.1760602,0.1130077,1.187094,0.06107789,-0.7019411,-0.3673484,-0.6101918,-0.2502733,0.9293107,-0.2715601,0.1217471,0.9558648,0.07997626
4.036485,55.89996,5,628.4478,32.92586,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.8793774,0.05784391,0.4725986,-0.01813737,0.9959421,-0.08815004,0.3125359,1.484077,0.1920936,0,0,1,0,1,0,0,0,0,-0.8157328,-0.1749464,-0.5513382,-0.09146149,0.9801853,-0.175703,0.1133105,1.186963,0.06156427,-0.7023227,-0.3674984,-0.6096623,-0.2505692,0.9292511,-0.2714911,0.121818,0.9558591,0.08010358
4.048139,55.94599,5,628.496,32.95848,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.8799696,0.0571689,0.4715773,-0.017467,0.9959545,-0.08814502,0.3127711,1.484022,0.1921643,0,0,1,0,1,0,0,0,0,-0.816043,-0.1752663,-0.5507777,-0.09200943,0.9801563,-0.1755787,0.1128463,1.187241,0.06124598,-0.7027884,-0.3673449,-0.6092179,-0.2507419,0.9293175,-0.2711043,0.1218932,0.955821,0.08030611
4.059292,55.98313,5,628.5422,32.98968,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.8805971,0.05632759,0.4705061,-0.01643092,0.9959425,-0.08847923,0.3130386,1.483953,0.1922165,0,0,1,0,1,0,0,0,0,-0.8165206,-0.1750547,-0.5501366,-0.09206432,0.980208,-0.1752613,0.1129014,1.187261,0.06143194,-0.7033157,-0.3670531,-0.608785,-0.2508093,0.9294378,-0.2706292,0.1219614,0.9558166,0.0804283
4.069927,56.02959,5,628.5864,33.01939,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.8812422,0.05560097,0.4693836,-0.01565269,0.9959454,-0.08858792,0.313263,1.483858,0.1922853,0,0,1,0,1,0,0,0,0,-0.8170723,-0.1747803,-0.5494039,-0.09209622,0.9802721,-0.1748858,0.113334,1.187023,0.06207103,-0.7036752,-0.3669128,-0.608454,-0.2508513,0.9294934,-0.2703989,0.1220407,0.9557987,0.08055359
4.081437,56.0829,5,628.6341,33.05151,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.882081,0.05456946,0.4679266,-0.0147287,0.9959774,-0.08838575,0.3134495,1.48374,0.1923171,0,0,1,0,1,0,0,0,0,-0.8172034,-0.1749425,-0.5491575,-0.09241779,0.9802657,-0.1747513,0.1129448,1.187176,0.06181115,-0.7041484,-0.3667987,-0.6079752,-0.2511156,0.9295472,-0.2699684,0.1220655,0.955704,0.08072144
4.09281,56.09906,5,628.6813,33.08323,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.8827636,0.05352123,0.4667588,-0.01368945,0.9959984,-0.0883165,0.3136487,1.483695,0.1922949,0,0,1,0,1,0,0,0,0,-0.8175576,-0.174626,-0.5487307,-0.09234265,0.980336,-0.1743966,0.1129836,1.187181,0.06196934,-0.7045085,-0.3666213,-0.6076648,-0.2512624,0.9296252,-0.269563,0.1221319,0.9556958,0.0808391
4.103298,56.13116,5,628.7248,33.11245,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.8834073,0.05258966,0.4656456,-0.01290224,0.9960357,-0.08801383,0.3138652,1.483601,0.1923268,0,0,1,0,1,0,0,0,0,-0.8181466,-0.174337,-0.5479443,-0.09225211,0.9803829,-0.1741807,0.1133984,1.186966,0.06256002,-0.7049206,-0.3664714,-0.6072774,-0.2513867,0.9296884,-0.269229,0.1221923,0.9556977,0.08096009
4.114924,56.18826,5,628.7731,33.1448,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.8840585,0.05161054,0.4645182,-0.01208099,0.9960757,-0.08767728,0.3141544,1.483541,0.1923665,0,0,1,0,1,0,0,0,0,-0.8184101,-0.1743411,-0.5475492,-0.09247436,0.980404,-0.1739438,0.1131259,1.187156,0.06244653,-0.7054417,-0.3662499,-0.6068057,-0.2514407,0.9297767,-0.2688734,0.1222054,0.955779,0.0809831
4.126074,56.21589,5,628.8194,33.1758,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.8847425,0.05062966,0.4633222,-0.01121164,0.9961066,-0.08744049,0.3145285,1.483491,0.1924229,0,0,1,0,1,0,0,0,0,-0.8187231,-0.1743938,-0.5470645,-0.09275447,0.9804165,-0.1737243,0.1131718,1.187178,0.06262177,-0.7059184,-0.3660596,-0.6063659,-0.2516191,0.9298592,-0.268421,0.1222838,0.9557924,0.08110505
4.137313,56.24945,5,628.8661,33.20702,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.8854768,0.05020916,0.4619631,-0.01068512,0.9960826,-0.08777981,0.3147719,1.483423,0.1924223,0,0,1,0,1,0,0,0,0,-0.8192171,-0.1740478,-0.5464345,-0.09255032,0.980468,-0.1735422,0.1135824,1.187006,0.06315655,-0.7061675,-0.3659468,-0.606144,-0.2517632,0.929911,-0.2681063,0.1223603,0.9558125,0.08123618
