timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.687449,15.76136,5,594.9139,2.417304,614.4688,21.04691,597.7996,5.78295,600.1287,5.177399,,,False,0,0,0,FALSE,FALSE,FALSE,0.3449498,0.01139298,0.938552,0.1191173,0.9913102,-0.05581304,0.2610891,1.485454,0.2259149,0,0,1,0,1,0,0,0,0,-0.2746204,-0.1775138,-0.9450252,0.0571612,0.9780596,-0.2003298,0.183822,1.188852,0.005786002,-0.1770531,-0.3584434,-0.9166083,-0.005327713,0.9316573,-0.3632993,0.1372284,0.9900782,-0.009131074
1.698905,16.20364,5,594.9299,2.472309,614.4688,21.04691,597.8101,5.721026,600.0893,5.128449,,,False,0,0,0,FALSE,FALSE,FALSE,0.3540213,0.01194295,0.9351611,0.1181769,0.9913323,-0.05739824,0.261898,1.485473,0.2256082,0,0,1,0,1,0,0,0,0,-0.2826284,-0.1771456,-0.9427304,0.05523711,0.9781632,-0.2003636,0.1830844,1.188794,0.006206751,-0.1844044,-0.3581879,-0.9152577,-0.00832147,0.9317634,-0.3629709,0.1356831,0.9905385,-0.009447455
1.710672,16.68861,5,594.9468,2.528663,614.4688,21.04691,597.821,5.657425,600.0489,5.078173,,,False,0,0,0,FALSE,FALSE,FALSE,0.3628954,0.01201948,0.9317523,0.1173485,0.9913667,-0.05849295,0.2627619,1.485582,0.2254411,0,0,1,0,1,0,0,0,0,-0.2904428,-0.176409,-0.9404908,0.0537042,0.9783052,-0.2000869,0.1817642,1.189183,0.006409228,-0.1919844,-0.3580312,-0.9137592,-0.011435,0.9318319,-0.36271,0.1357312,0.9902685,-0.008375406
1.721494,17.16175,5,594.9628,2.580363,614.4688,21.04691,597.8309,5.59893,600.0117,5.031931,,,False,0,0,0,FALSE,FALSE,FALSE,0.372167,0.01231916,0.928084,0.1159182,0.9914663,-0.05964435,0.2637174,1.485608,0.2252641,0,0,1,0,1,0,0,0,0,-0.2987004,-0.1759687,-0.9379836,0.05176512,0.9784195,-0.2000392,0.1805925,1.189292,0.006732762,-0.1996625,-0.3575288,-0.9123092,-0.01455681,0.9320358,-0.3620737,0.1342171,0.9907644,-0.008656681
1.733002,17.66405,5,594.9802,2.635193,614.4688,21.04691,597.8415,5.536721,599.9722,4.982754,,,False,0,0,0,FALSE,FALSE,FALSE,0.381396,0.01236961,0.924329,0.1156445,0.9914168,-0.06098456,0.2646041,1.485674,0.2250841,0,0,1,0,1,0,0,0,0,-0.3078156,-0.1756036,-0.9351007,0.04946054,0.9785381,-0.2000422,0.1794756,1.189371,0.007260025,-0.2076018,-0.3571776,-0.9106734,-0.01785299,0.9321839,-0.3615446,0.132709,0.991255,-0.008933663
1.743965,18.22046,5,594.9974,2.687258,614.4688,21.04691,597.8516,5.477467,599.9345,4.935913,,,False,0,0,0,FALSE,FALSE,FALSE,0.3906923,0.0123751,0.9204382,0.1149232,0.9914308,-0.06211027,0.2655251,1.485749,0.2248477,0,0,1,0,1,0,0,0,0,-0.3161257,-0.1751865,-0.9324024,0.04716985,0.9786853,-0.1998752,0.1779025,1.189782,0.007321119,-0.215939,-0.3569431,-0.9088244,-0.02136939,0.9322894,-0.3610815,0.132656,0.9908143,-0.007614076
1.755137,18.72893,5,595.0153,2.740161,614.4688,21.04691,597.8618,5.417078,599.8961,4.888174,,,False,0,0,0,FALSE,FALSE,FALSE,0.40036,0.01254558,0.916272,0.1145234,0.9913816,-0.06361432,0.266618,1.485694,0.2248218,0,0,1,0,1,0,0,0,0,-0.3247876,-0.1746696,-0.929518,0.04515361,0.978814,-0.1997104,0.176662,1.189968,0.007715285,-0.2240274,-0.3564953,-0.907041,-0.02471946,0.9324754,-0.3603866,0.1311665,0.9913083,-0.007837951
1.766734,19.26018,5,595.0344,2.794901,614.4688,21.04691,597.8725,5.354391,599.8563,4.838621,,,False,0,0,0,FALSE,FALSE,FALSE,0.4093698,0.01215949,0.9122875,0.1135183,0.9914625,-0.06415373,0.2676117,1.485755,0.224523,0,0,1,0,1,0,0,0,0,-0.3340955,-0.1741868,-0.926304,0.04289927,0.9789464,-0.1995587,0.1757091,1.190032,0.008282959,-0.2313133,-0.3552405,-0.9057033,-0.02846707,0.933024,-0.3586861,0.1301892,0.9912819,-0.007257342
1.777938,19.83315,5,595.0534,2.847596,614.4688,21.04691,597.8828,5.293831,599.8177,4.790749,,,False,0,0,0,FALSE,FALSE,FALSE,0.41887,0.01229337,0.907963,0.1122754,0.9915344,-0.0652208,0.2685167,1.485744,0.2242258,0,0,1,0,1,0,0,0,0,-0.3431671,-0.173546,-0.9231026,0.0409639,0.9790822,-0.1992989,0.1743425,1.190187,0.008630157,-0.239474,-0.3550049,-0.9036725,-0.03193197,0.933131,-0.3581157,0.128675,0.9917756,-0.007413507
1.789299,20.39282,5,595.0732,2.900843,614.4688,21.04691,597.8932,5.232422,599.7787,4.742205,,,False,0,0,0,FALSE,FALSE,FALSE,0.4282551,0.01200856,0.9035781,0.1113651,0.9915882,-0.06596024,0.2695121,1.485743,0.2239919,0,0,1,0,1,0,0,0,0,-0.3523224,-0.1728766,-0.9197733,0.03891773,0.9792345,-0.1989603,0.1730728,1.190351,0.009054184,-0.2495767,-0.3559833,-0.9005485,-0.03558127,0.9327207,-0.35884,0.1281415,0.9917884,-0.00689733
1.801316,20.95951,5,595.0947,2.956953,614.4688,21.04691,597.9043,5.167465,599.7374,4.690853,,,False,0,0,0,FALSE,FALSE,FALSE,0.4376648,0.01192991,0.8990591,0.1103823,0.9916356,-0.06689282,0.2704896,1.485805,0.2235448,0,0,1,0,1,0,0,0,0,-0.3619098,-0.172514,-0.9161116,0.03674295,0.9793241,-0.1989329,0.1719323,1.190482,0.009399176,-0.2583862,-0.3556609,-0.8981884,-0.03925715,0.9328589,-0.3580964,0.1265789,0.9922398,-0.00702703
1.812042,21.55649,5,595.1144,3.006832,614.4688,21.04691,597.9142,5.109488,599.7006,4.645024,,,False,0,0,0,FALSE,FALSE,FALSE,0.4474366,0.01162278,0.8942401,0.1094905,0.9916815,-0.06767327,0.2714596,1.485854,0.2231416,0,0,1,0,1,0,0,0,0,-0.3717276,-0.1718932,-0.9122891,0.0344076,0.9794818,-0.1985736,0.170586,1.190575,0.009890676,-0.2682045,-0.3556779,-0.8952987,-0.0432976,0.9328594,-0.3576291,0.12643,0.991832,-0.005828321
1.822985,22.16927,5,595.135,3.057502,614.4688,21.04691,597.9242,5.050338,599.663,4.598261,,,False,0,0,0,FALSE,FALSE,FALSE,0.4573135,0.01143032,0.889232,0.108049,0.9917955,-0.06831603,0.2725343,1.485836,0.22292,0,0,1,0,1,0,0,0,0,-0.3819285,-0.1716786,-0.9081064,0.03189391,0.9795613,-0.1986011,0.1692455,1.190708,0.01041347,-0.2770456,-0.3554542,-0.8926916,-0.04704025,0.9329613,-0.3568901,0.1249078,0.9922775,-0.005917788
1.835027,22.81049,5,595.1583,3.112999,614.4688,21.04691,597.9353,4.985252,599.6216,4.546811,,,False,0,0,0,FALSE,FALSE,FALSE,0.4669995,0.01128933,0.8841855,0.1068276,0.9918744,-0.06908737,0.2735571,1.48585,0.2226296,0,0,1,0,1,0,0,0,0,-0.3923513,-0.1712799,-0.9037279,0.02938698,0.979674,-0.198432,0.1680669,1.190726,0.01129919,-0.2865964,-0.3549784,-0.8898613,-0.05088478,0.933153,-0.3558598,0.1233475,0.9927282,-0.006002665
1.845941,23.46796,5,595.1801,3.163059,614.4688,21.04691,597.9453,4.926254,599.5841,4.500174,,,False,0,0,0,FALSE,FALSE,FALSE,0.4766003,0.0108385,0.8790533,0.1060297,0.9919159,-0.06971669,0.2745728,1.485818,0.2221496,0,0,1,0,1,0,0,0,0,-0.4028249,-0.170576,-0.8992419,0.02699078,0.9798394,-0.1979553,0.1667039,1.190812,0.01185107,-0.2963043,-0.3548481,-0.8867282,-0.05479771,0.9332068,-0.355137,0.1231224,0.9921263,-0.004574656
1.857633,24.13049,5,595.204,3.216408,614.4688,21.04691,597.9561,4.863059,599.5439,4.450216,,,False,0,0,0,FALSE,FALSE,FALSE,0.4867632,0.01020128,0.8734744,0.1050392,0.9919928,-0.07012089,0.2755895,1.485834,0.2217407,0,0,1,0,1,0,0,0,0,-0.4131192,-0.1702857,-0.8946147,0.02433063,0.9799477,-0.1977639,0.1653692,1.190961,0.01239294,-0.3056026,-0.3544488,-0.8837268,-0.05842148,0.9333608,-0.3541534,0.1216235,0.9925725,-0.004582822
1.868513,24.78676,5,595.2268,3.265797,614.4688,21.04691,597.9661,4.804249,599.5066,4.403727,,,False,0,0,0,FALSE,FALSE,FALSE,0.4967123,0.009801507,0.86786,0.1040289,0.9920551,-0.07074423,0.2766827,1.485818,0.2213228,0,0,1,0,1,0,0,0,0,-0.4235823,-0.1699058,-0.8897811,0.0219704,0.9800366,-0.1975994,0.1643273,1.190985,0.01310831,-0.3151905,-0.3541951,-0.8804549,-0.06220932,0.9334591,-0.353248,0.1201249,0.9930253,-0.004582644
1.88143,25.45689,5,595.2546,3.324112,614.4688,21.04691,597.978,4.734428,599.4622,4.348534,,,False,0,0,0,FALSE,FALSE,FALSE,0.5070318,0.009321932,0.861877,0.1027744,0.9921538,-0.07119191,0.2777286,1.485805,0.2208169,0,0,1,0,1,0,0,0,0,-0.434277,-0.169231,-0.8847398,0.01926634,0.9802238,-0.196952,0.1630469,1.191118,0.01376635,-0.3243914,-0.3536993,-0.8773068,-0.06594519,0.9336607,-0.3520355,0.121932,0.9906919,-0.001713634
1.891227,26.14424,5,595.2762,3.368087,614.4688,21.04691,597.9869,4.68147,599.4285,4.306669,,,False,0,0,0,FALSE,FALSE,FALSE,0.5170811,0.009149849,0.8558875,0.1014173,0.9922439,-0.07187843,0.2787281,1.485898,0.220161,0,0,1,0,1,0,0,0,0,-0.4445159,-0.1688023,-0.8797224,0.01671493,0.98035,-0.1965568,0.1617166,1.191269,0.01439434,-0.3339728,-0.35305,-0.8739668,-0.06962798,0.9339115,-0.3506583,0.120517,0.9910724,-0.001675546
1.902413,26.80707,5,595.3014,3.418006,614.4688,21.04691,597.9973,4.621006,599.3901,4.258874,,,False,0,0,0,FALSE,FALSE,FALSE,0.5277169,0.009169374,0.8493708,0.09998818,0.9923192,-0.07283556,0.2798455,1.485903,0.2195656,0,0,1,0,1,0,0,0,0,-0.4559962,-0.1677646,-0.8740268,0.0139712,0.9806021,-0.1955102,0.160564,1.191355,0.01514453,-0.3433722,-0.352349,-0.8706007,-0.07305934,0.9341724,-0.3492624,0.1191069,0.9914656,-0.001647472
1.913802,27.55189,5,595.3278,3.468489,614.4688,21.04691,598.0078,4.55945,599.351,4.210212,,,False,0,0,0,FALSE,FALSE,FALSE,0.5380637,0.009220611,0.8428538,0.09841651,0.9924136,-0.0736842,0.2809801,1.485944,0.2189943,0,0,1,0,1,0,0,0,0,-0.4666543,-0.1672823,-0.8684759,0.01127456,0.9807453,-0.1949653,0.1592664,1.191528,0.01583105,-0.3519875,-0.3513148,-0.8675729,-0.07629658,0.9345739,-0.3474916,0.1227059,0.9880045,0.002892375
1.925134,28.25027,5,595.3546,3.518403,614.4688,21.04691,598.0181,4.498195,599.312,4.161788,,,False,0,0,0,FALSE,FALSE,FALSE,0.5483269,0.009203754,0.8362135,0.0968378,0.9925138,-0.07442313,0.2820117,1.486035,0.2183867,0,0,1,0,1,0,0,0,0,-0.4771934,-0.1669683,-0.8627908,0.008403957,0.9808729,-0.1944678,0.1579627,1.191701,0.01656681,-0.3609821,-0.3498714,-0.8644549,-0.07951674,0.9351286,-0.3452704,0.1214193,0.988308,0.003025651
1.936732,28.94616,5,595.3826,3.569146,614.4688,21.04691,598.0288,4.435507,599.2722,4.112233,,,False,0,0,0,FALSE,FALSE,FALSE,0.5587931,0.009537406,0.8292522,0.0950057,0.9926144,-0.07543603,0.283165,1.486121,0.2176802,0,0,1,0,1,0,0,0,0,-0.4882424,-0.1655178,-0.8568684,0.006055132,0.9811837,-0.1929815,0.1569448,1.191784,0.01733959,-0.3700973,-0.3487273,-0.8610559,-0.08254109,0.9355482,-0.343419,0.1201113,0.9885918,0.003133118
1.947872,29.67443,5,595.4102,3.617544,614.4688,21.04691,598.0391,4.37529,599.2339,4.06463,,,False,0,0,0,FALSE,FALSE,FALSE,0.5687586,0.01020693,0.8224411,0.09281616,0.9927396,-0.07650739,0.2843026,1.486191,0.2171066,0,0,1,0,1,0,0,0,0,-0.4988908,-0.1649327,-0.8508263,0.0034733,0.9813362,-0.1922687,0.1557314,1.191989,0.01812041,-0.3787762,-0.3467702,-0.858067,-0.08550729,0.9362974,-0.34064,0.1239464,0.985227,0.007942736
1.960389,30.38567,5,595.4419,3.671531,614.4688,21.04691,598.0505,4.307631,599.1909,4.011147,,,False,0,0,0,FALSE,FALSE,FALSE,0.5789963,0.01094783,0.8152567,0.09022318,0.9929086,-0.07741006,0.2853774,1.486285,0.2164206,0,0,1,0,1,0,0,0,0,-0.5092686,-0.1641412,-0.8448095,0.000973288,0.9815326,-0.1912924,0.1544884,1.192173,0.01887953,-0.387698,-0.3457427,-0.8544897,-0.08855507,0.9366753,-0.3388175,0.1227991,0.9854657,0.008202255
1.970953,31.08244,5,595.4692,3.716768,614.4688,21.04691,598.0602,4.25053,599.1546,3.966005,,,False,0,0,0,FALSE,FALSE,FALSE,0.5891515,0.01159601,0.8079394,0.08803971,0.9930229,-0.07845122,0.2865456,1.486351,0.2157204,0,0,1,0,1,0,0,0,0,-0.5198539,-0.1635756,-0.838448,-0.001724914,0.9816949,-0.1904526,0.153482,1.192355,0.01971567,-0.3960807,-0.3435412,-0.8515279,-0.09077693,0.9374796,-0.3359936,0.1254731,0.9827479,0.01216859
1.982384,31.79971,5,595.4993,3.765342,614.4688,21.04691,598.0708,4.188744,599.1154,3.917165,,,False,0,0,0,FALSE,FALSE,FALSE,0.5990588,0.01221133,0.800612,0.08602905,0.9931142,-0.07951878,0.2876714,1.486386,0.2150883,0,0,1,0,1,0,0,0,0,-0.5298823,-0.162364,-0.8323839,-0.003886815,0.9819568,-0.1890653,0.152415,1.192497,0.02054119,-0.4050884,-0.3431906,-0.8474219,-0.09469541,0.9376401,-0.3344606,0.12536,0.9826142,0.01329857
1.993372,32.48017,5,595.5287,3.811689,614.4688,21.04691,598.0809,4.129351,599.0776,3.870211,,,False,0,0,0,FALSE,FALSE,FALSE,0.6088089,0.01226646,0.793222,0.08413839,0.9932426,-0.07993699,0.2888375,1.486408,0.2144296,0,0,1,0,1,0,0,0,0,-0.5394133,-0.1617701,-0.8263559,-0.005939171,0.9820786,-0.1883781,0.1513112,1.19271,0.02130526,-0.413834,-0.3427138,-0.8433794,-0.09814974,0.9378284,-0.3329332,0.1244156,0.9827973,0.01371127
2.004407,33.13495,5,595.5589,3.85789,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.6185479,0.01240961,0.7856491,0.08220674,0.9933659,-0.08041261,0.289977,1.486427,0.2138017,0,0,1,0,1,0,0,0,0,-0.5498639,-0.1603406,-0.8197199,-0.008158695,0.9823858,-0.1866859,0.1503777,1.192796,0.02226186,-0.422597,-0.3408574,-0.8397787,-0.1007877,0.9385102,-0.3302127,0.1272005,0.9800735,0.01774389
2.016246,33.85351,5,595.5919,3.907049,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.6279128,0.01264821,0.7781809,0.07997571,0.9935263,-0.08068059,0.2910578,1.486389,0.2131241,0,0,1,0,1,0,0,0,0,-0.5596365,-0.1596309,-0.813219,-0.01048282,0.9825586,-0.1856575,0.1490783,1.192994,0.02280849,-0.4317209,-0.3403216,-0.8353432,-0.104653,0.9387378,-0.3283582,0.1269661,0.9799661,0.01881242
2.027009,34.53475,5,595.6224,3.951382,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.6366985,0.01286835,0.7710055,0.0775146,0.9937281,-0.08059745,0.2920796,1.486435,0.212364,0,0,1,0,1,0,0,0,0,-0.5684025,-0.159171,-0.807207,-0.01221403,0.9826321,-0.185162,0.1480438,1.193115,0.02364624,-0.4407132,-0.3398145,-0.830842,-0.1080572,0.9389292,-0.3267042,0.1261492,0.9800283,0.01939666
2.038408,35.15165,5,595.6552,3.997984,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.645128,0.01313316,0.7639617,0.0751598,0.9939124,-0.08055495,0.293198,1.486468,0.2116245,0,0,1,0,1,0,0,0,0,-0.5782911,-0.1585319,-0.8002795,-0.01452022,0.9827829,-0.1841926,0.1473585,1.193076,0.02476436,-0.4500471,-0.3392575,-0.8260522,-0.1116142,0.9391413,-0.3248938,0.1253772,0.9800647,0.02004677
2.050005,35.85231,5,595.6891,4.044984,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.6533053,0.01325167,0.7569786,0.07304967,0.9940785,-0.08044736,0.2940277,1.486535,0.210883,0,0,1,0,1,0,0,0,0,-0.5880467,-0.1575213,-0.7933397,-0.01639742,0.9829725,-0.1830195,0.1459919,1.193388,0.02524924,-0.4591758,-0.3378003,-0.8216133,-0.1147723,0.9396876,-0.3222027,0.1283548,0.9772284,0.02426934
2.061647,36.54693,5,595.7238,4.091745,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.6614022,0.01328546,0.7499138,0.07151858,0.9941701,-0.08069,0.2950436,1.486663,0.2101972,0,0,1,0,1,0,0,0,0,-0.5968453,-0.1579286,-0.7866602,-0.01880593,0.9829215,-0.1830615,0.1449679,1.193532,0.02608627,-0.4683969,-0.3367032,-0.8168448,-0.1182909,0.9401116,-0.3196833,0.1280817,0.9769619,0.02541053
2.072694,37.18787,5,595.7572,4.135747,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.6691542,0.01351788,0.7430006,0.0700752,0.9942315,-0.08119915,0.296077,1.486707,0.209556,0,0,1,0,1,0,0,0,0,-0.6063319,-0.1563508,-0.7796896,-0.02048857,0.9832268,-0.1812329,0.1442974,1.19354,0.02724874,-0.4779772,-0.3362676,-0.8114568,-0.1218345,0.9402696,-0.3178828,0.1274464,0.976961,0.0262019
2.083894,37.87071,5,595.7916,4.179954,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.676909,0.01358597,0.7359413,0.06897508,0.9942594,-0.08179705,0.2971259,1.486758,0.2088786,0,0,1,0,1,0,0,0,0,-0.6151693,-0.1559073,-0.7728257,-0.02231522,0.9833025,-0.1806053,0.1429351,1.193957,0.02766335,-0.4878677,-0.3345723,-0.8062547,-0.1247504,0.9408745,-0.3149486,0.1305676,0.974065,0.03036916
2.095319,38.51979,5,595.8271,4.224648,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.6839716,0.01375901,0.7293788,0.0681835,0.9942397,-0.08269413,0.2981709,1.48678,0.2082606,0,0,1,0,1,0,0,0,0,-0.6234685,-0.1552463,-0.7662805,-0.02396804,0.9834226,-0.1797376,0.1421199,1.194122,0.02848703,-0.4974097,-0.3337028,-0.800766,-0.1282086,0.9411975,-0.3125857,0.1301259,0.9740218,0.03129089
2.106126,39.13282,5,595.8613,4.266564,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.6909578,0.01411172,0.7227573,0.06706432,0.9942463,-0.08352616,0.2991723,1.486874,0.2075816,0,0,1,0,1,0,0,0,0,-0.6315078,-0.1545892,-0.7598027,-0.02546307,0.9835295,-0.178945,0.1418272,1.194113,0.02959871,-0.5064607,-0.3329268,-0.7953976,-0.1313014,0.9414732,-0.3104644,0.1297514,0.9739974,0.03220433
2.118105,39.73156,5,595.8995,4.312626,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.6977862,0.01441512,0.716161,0.06580874,0.994279,-0.08413344,0.3001036,1.487005,0.206904,0,0,1,0,1,0,0,0,0,-0.6401209,-0.1539132,-0.7526991,-0.02715591,0.9836478,-0.1780437,0.1406386,1.194517,0.03009868,-0.515226,-0.331228,-0.790462,-0.1342181,0.9421042,-0.3072869,0.1322837,0.9717709,0.03622675
2.129673,40.37897,5,595.937,4.356685,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.704269,0.0150175,0.7097744,0.06411853,0.9943448,-0.08465967,0.3011438,1.487066,0.2063527,0,0,1,0,1,0,0,0,0,-0.6476352,-0.1532675,-0.7463764,-0.02879911,0.9837841,-0.1770297,0.1399773,1.194761,0.03101319,-0.5235105,-0.330222,-0.7854236,-0.1371174,0.9424753,-0.3048592,0.1320252,0.9717351,0.03720582
2.141248,40.94836,5,595.9749,4.4004,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7105508,0.01540912,0.7034771,0.06277061,0.9943861,-0.08518304,0.3021205,1.487163,0.205762,0,0,1,0,1,0,0,0,0,-0.6556078,-0.1523061,-0.7395821,-0.03042514,0.9839796,-0.1756657,0.1396465,1.194751,0.03222716,-0.5317105,-0.3290525,-0.78039,-0.1399731,0.9429088,-0.3022096,0.1317442,0.9716925,0.03815752
2.151709,41.55561,5,596.0096,4.439541,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7165994,0.0161999,0.6972969,0.06092134,0.9944557,-0.08571137,0.302951,1.487252,0.2051541,0,0,1,0,1,0,0,0,0,-0.6631743,-0.151558,-0.73296,-0.03186547,0.9841133,-0.1746588,0.1387753,1.195115,0.03277612,-0.539088,-0.3270396,-0.7761632,-0.1421919,0.9436473,-0.2988497,0.1337729,0.97,0.04131728
2.162084,42.13846,5,596.0444,4.478008,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7223141,0.0169107,0.6913584,0.05945019,0.9944819,-0.08643721,0.3039301,1.487281,0.2046135,0,0,1,0,1,0,0,0,0,-0.6701963,-0.1507481,-0.7267131,-0.0332845,0.9842747,-0.1734802,0.1382542,1.195337,0.03358805,-0.5461856,-0.3258709,-0.7716796,-0.144711,0.9440839,-0.2962505,0.1337324,0.9699209,0.04224509
2.174068,42.68316,5,596.085,4.522057,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7279513,0.01755837,0.6854039,0.05788466,0.9945291,-0.08695531,0.3048472,1.48738,0.2040122,0,0,1,0,1,0,0,0,0,-0.6767612,-0.1496854,-0.7208248,-0.03449224,0.9844837,-0.1720527,0.1382083,1.19533,0.03470868,-0.5529478,-0.3243806,-0.7674805,-0.1466083,0.9446129,-0.2936198,0.1337286,0.9698378,0.04311478
2.183931,43.19415,5,596.1188,4.558008,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7333571,0.01846463,0.6795928,0.056468,0.9945225,-0.08795664,0.3057481,1.487512,0.2034653,0,0,1,0,1,0,0,0,0,-0.6834253,-0.1483163,-0.7147952,-0.03549018,0.9847365,-0.1703951,0.1374442,1.195686,0.03514999,-0.5591149,-0.3222932,-0.7638834,-0.1481781,0.9453616,-0.2904043,0.1352933,0.9685034,0.04550761
2.19552,43.71475,5,596.1588,4.599891,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7386901,0.01933093,0.6737679,0.05482338,0.9945538,-0.0886405,0.3066426,1.487653,0.2028796,0,0,1,0,1,0,0,0,0,-0.689858,-0.1477756,-0.7087021,-0.03728438,0.9848979,-0.1690738,0.1369879,1.195883,0.03593653,-0.565518,-0.3211915,-0.759622,-0.1504894,0.9457726,-0.2878665,0.135366,0.968358,0.04641467
2.206662,44.22805,5,596.1977,4.639811,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7435935,0.02032752,0.6683229,0.05350979,0.9945226,-0.0897855,0.3074818,1.487811,0.2024031,0,0,1,0,1,0,0,0,0,-0.6960196,-0.1466601,-0.7028853,-0.03851947,0.9851347,-0.1674094,0.1370495,1.195819,0.03721213,-0.5707806,-0.3195746,-0.7563608,-0.1518762,0.946348,-0.2852353,0.13563,0.9681953,0.04724067
2.217982,44.7188,5,596.2375,4.680029,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7483166,0.02116007,0.6630042,0.05255808,0.9944575,-0.09105957,0.3083161,1.488013,0.201883,0,0,1,0,1,0,0,0,0,-0.7017111,-0.1463733,-0.6972635,-0.04001099,0.9852198,-0.1665564,0.1364037,1.196131,0.03754932,-0.5767289,-0.3179779,-0.7525117,-0.153799,0.9469299,-0.282258,0.13645,0.967378,0.04888076
2.229139,45.18215,5,596.2771,4.719349,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7532932,0.02193553,0.6573188,0.05141938,0.9944201,-0.09211206,0.3091653,1.488183,0.2014398,0,0,1,0,1,0,0,0,0,-0.7068229,-0.145571,-0.6922504,-0.0410599,0.9853899,-0.1652901,0.1361383,1.196341,0.03818071,-0.5823281,-0.3168572,-0.7486625,-0.1555731,0.9473307,-0.2799312,0.1367455,0.967213,0.04977149
2.239762,45.59676,5,596.3151,4.756513,614.4688,21.04691,598.087,4.093525,599.0548,3.841891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7574191,0.02251315,0.6525408,0.05000677,0.9944698,-0.09235394,0.3099397,1.488285,0.2009579,0,0,1,0,1,0,0,0,0,-0.7119467,-0.1448372,-0.6871347,-0.04216415,0.9855502,-0.1640518,0.1363385,1.196321,0.03929067,-0.5877869,-0.3160934,-0.7447091,-0.1575264,0.9476111,-0.2778825,0.1370794,0.9670908,0.0506869
