timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.486437,7.292102,5,586.7,-20.68837,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.2175677,0.01443764,0.9759384,0.1059013,0.9936385,-0.03830826,0.3218477,1.486299,0.2004381,0,0,1,0,1,0,0,0,0,-0.1236266,-0.1555195,-0.9800664,0.0988154,0.9808045,-0.1681013,0.27131,1.196742,-0.03585953,0.01312366,-0.3480087,-0.9373995,0.08620352,0.9343836,-0.3456822,0.2637649,0.9673029,-0.02206874
3.497261,7.189355,5,586.7067,-20.63467,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.2153786,0.01364224,0.9764354,0.1065546,0.9936038,-0.03738555,0.3223605,1.486129,0.2003179,0,0,1,0,1,0,0,0,0,-0.1213516,-0.1555597,-0.9803444,0.09991939,0.9807123,-0.1679865,0.2721075,1.196776,-0.03618854,0.01409673,-0.3486052,-0.9371638,0.08685218,0.9341413,-0.3461745,0.263703,0.9677579,-0.02279389
3.507866,7.05644,5,586.7133,-20.58205,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.2129606,0.01222497,0.9769843,0.1067687,0.9936425,-0.03570659,0.3228374,1.486116,0.2000995,0,0,1,0,1,0,0,0,0,-0.1192671,-0.1556391,-0.9805875,0.1015881,0.9805407,-0.1679876,0.2731495,1.196619,-0.03628868,0.01418375,-0.3494723,-0.9368395,0.08770281,0.9337574,-0.3469949,0.2645243,0.9676451,-0.02268654
3.520257,6.934718,5,586.7208,-20.52054,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.2107667,0.01104926,0.9774739,0.1065481,0.993719,-0.03420721,0.3232656,1.485996,0.1998905,0,0,1,0,1,0,0,0,0,-0.118555,-0.1558768,-0.9806361,0.1024869,0.9804055,-0.1682304,0.2737219,1.196714,-0.03671092,0.0149206,-0.3491754,-0.9369386,0.08862348,0.9338168,-0.3466007,0.2650785,0.9676847,-0.0229758
3.530914,6.893355,5,586.7272,-20.46765,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.2082071,0.009722905,0.9780365,0.1055472,0.993888,-0.03234966,0.3237755,1.485891,0.19976,0,0,1,0,1,0,0,0,0,-0.1177738,-0.1564077,-0.9806458,0.103579,0.980197,-0.1687757,0.2744336,1.196678,-0.03698534,0.01547973,-0.3497952,-0.9366984,0.08947827,0.9335365,-0.3471357,0.2658585,0.9674827,-0.02292234
3.541068,6.848309,5,586.7332,-20.41723,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.2055867,0.009242387,0.9785953,0.1047982,0.9939975,-0.03140423,0.3242803,1.485846,0.1995032,0,0,1,0,1,0,0,0,0,-0.1165305,-0.1568664,-0.9807211,0.1043392,0.9800507,-0.1691569,0.275447,1.19646,-0.03707749,0.0162902,-0.3490737,-0.9369538,0.09017387,0.9337723,-0.3463206,0.266708,0.9672946,-0.0228892
3.552721,6.776187,5,586.7401,-20.35938,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.2032993,0.009328056,0.9790722,0.1043945,0.9940481,-0.03114772,0.3248022,1.48579,0.1993553,0,0,1,0,1,0,0,0,0,-0.1157885,-0.1571445,-0.9807643,0.1051592,0.9799169,-0.1694238,0.2758877,1.1966,-0.03750926,0.01782129,-0.3482665,-0.9372263,0.09101267,0.9340485,-0.3453551,0.2672725,0.96731,-0.02349555
3.563944,6.733127,5,586.7467,-20.30365,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.2014951,0.009436079,0.9794441,0.1045042,0.9940388,-0.03107569,0.3251671,1.485824,0.1992416,0,0,1,0,1,0,0,0,0,-0.1149166,-0.1568213,-0.9809186,0.105795,0.9799122,-0.1690545,0.2765815,1.196607,-0.03771329,0.018997,-0.347728,-0.937403,0.0917386,0.9342234,-0.3446894,0.2681767,0.9671938,-0.02357012
3.574624,6.681842,5,586.7529,-20.25061,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.1998008,0.01043794,0.979781,0.1042924,0.9940363,-0.03185751,0.325673,1.485835,0.1991807,0,0,1,0,1,0,0,0,0,-0.1137425,-0.1563897,-0.9811244,0.1059568,0.9799915,-0.1684927,0.2775725,1.196469,-0.03746229,0.02048229,-0.3471302,-0.9375932,0.09279703,0.9344018,-0.3439215,0.2691038,0.9670728,-0.0236643
3.586007,6.612807,5,586.7595,-20.19408,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.1983578,0.01156208,0.9800615,0.1041353,0.994022,-0.03280305,0.3262177,1.48586,0.1991828,0,0,1,0,1,0,0,0,0,-0.1128822,-0.1560643,-0.9812756,0.10641,0.9800092,-0.1681039,0.2780691,1.196694,-0.03784162,0.02215575,-0.3461495,-0.9379178,0.09336293,0.9347646,-0.3427804,0.2695077,0.9673381,-0.02414644
3.597173,6.56223,5,586.7659,-20.13861,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.1968935,0.01265175,0.9803432,0.1039374,0.9940127,-0.03370308,0.3267737,1.485883,0.1991744,0,0,1,0,1,0,0,0,0,-0.1115933,-0.1553191,-0.9815413,0.1066446,0.9801347,-0.1672212,0.27881,1.19681,-0.03806502,0.0237301,-0.3455122,-0.9381143,0.09400491,0.9349919,-0.3419843,0.2704768,0.9672731,-0.02430665
3.607994,6.486218,5,586.772,-20.08485,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.1955534,0.01335975,0.9806021,0.103944,0.9939925,-0.03427087,0.3272629,1.485885,0.1992572,0,0,1,0,1,0,0,0,0,-0.1099848,-0.1543012,-0.9818833,0.1071567,0.9802776,-0.1660519,0.2799221,1.196653,-0.0378924,0.02511889,-0.3449817,-0.9382733,0.0947177,0.9351684,-0.3413044,0.2714055,0.9671758,-0.02444124
3.619235,6.391294,5,586.7783,-20.029,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.1940299,0.01377983,0.9808989,0.1036853,0.9940125,-0.03447386,0.32781,1.485852,0.1993363,0,0,1,0,1,0,0,0,0,-0.1090391,-0.1538032,-0.9820668,0.1076952,0.9803143,-0.1654862,0.2802655,1.19687,-0.03836489,0.02640322,-0.3448004,-0.9383048,0.0952433,0.9352295,-0.3409904,0.2719135,0.9672724,-0.02483219
3.630571,6.335616,5,586.7845,-19.97266,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.1928321,0.01375029,0.9811354,0.1033507,0.9940553,-0.03424388,0.3281502,1.485883,0.1992663,0,0,1,0,1,0,0,0,0,-0.1078708,-0.152952,-0.9823287,0.1082044,0.980418,-0.1645366,0.2808961,1.19692,-0.03854948,0.02739345,-0.3443454,-0.9384434,0.09541188,0.9354101,-0.3404473,0.272747,0.9671516,-0.02499098
3.642204,6.266601,5,586.7908,-19.91484,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.1916694,0.01318065,0.981371,0.1034737,0.9940658,-0.03356037,0.3286037,1.485793,0.1993533,0,0,1,0,1,0,0,0,0,-0.1069473,-0.1523179,-0.9825282,0.1084047,0.9805182,-0.1638061,0.2819305,1.196772,-0.03840959,0.02792214,-0.3440349,-0.9385418,0.09563034,0.9355206,-0.3400825,0.2735284,0.9670404,-0.02513272
3.654452,6.212114,5,586.7975,-19.85396,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.1902143,0.01210384,0.981668,0.1040248,0.9940464,-0.03241297,0.3290706,1.485644,0.1994292,0,0,1,0,1,0,0,0,0,-0.1057207,-0.1520429,-0.9827037,0.1090709,0.9805059,-0.1634369,0.282167,1.196984,-0.03887922,0.02887419,-0.3439235,-0.9385537,0.0958156,0.9355738,-0.3398839,0.2737437,0.9672863,-0.02572769
3.664912,6.140344,5,586.8031,-19.80197,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.1889427,0.0110823,0.9819256,0.1050569,0.9939693,-0.03143333,0.3295298,1.485534,0.1994918,0,0,1,0,1,0,0,0,0,-0.104529,-0.1518045,-0.9828678,0.1095414,0.9805112,-0.1630903,0.2827566,1.197027,-0.03909183,0.02932258,-0.3439207,-0.9385409,0.09609901,0.9355651,-0.3398279,0.2744394,0.9671682,-0.02577251
3.677009,6.070635,5,586.8095,-19.74182,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.187582,0.01017813,0.9821962,0.1057333,0.9939269,-0.03049287,0.3299523,1.485323,0.1995555,0,0,1,0,1,0,0,0,0,-0.1034713,-0.1515363,-0.9830213,0.1100588,0.9805124,-0.1627342,0.2837815,1.196807,-0.03908426,0.02977005,-0.3437071,-0.9386051,0.09641901,0.9356296,-0.3395594,0.2751489,0.9670483,-0.02581382
3.686813,6.008739,5,586.8146,-19.69307,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.1860148,0.008848466,0.9825071,0.105838,0.9939607,-0.02898957,0.3302709,1.485102,0.1995338,0,0,1,0,1,0,0,0,0,-0.1024828,-0.1516762,-0.9831033,0.110501,0.980454,-0.1627866,0.2840667,1.196845,-0.03952271,0.02984255,-0.3432525,-0.9387691,0.09627635,0.9358076,-0.3391092,0.2751426,0.9671674,-0.0264495
3.698102,5.951241,5,586.8205,-19.63692,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.1843596,0.007790579,0.982828,0.1054768,0.9940369,-0.02766486,0.3305745,1.485045,0.1995319,0,0,1,0,1,0,0,0,0,-0.1017739,-0.1512737,-0.9832387,0.1111227,0.9804565,-0.1623479,0.2845666,1.196737,-0.03966415,0.02991912,-0.3430917,-0.9388255,0.09634732,0.9358621,-0.3389384,0.2757655,0.9669819,-0.02644002
3.709651,5.909561,5,586.8264,-19.57948,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.1829444,0.006908791,0.983099,0.105246,0.9940912,-0.02657121,0.3309118,1.48496,0.1996593,0,0,1,0,1,0,0,0,0,-0.1010153,-0.1511428,-0.9833372,0.1116822,0.9804227,-0.1621676,0.2854989,1.196457,-0.03935659,0.02999936,-0.3435041,-0.9386722,0.09626701,0.935722,-0.339348,0.2763689,0.9667861,-0.02642149
3.721921,5.865247,5,586.8327,-19.51845,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.181349,0.006705403,0.9833959,0.105501,0.9940731,-0.02623376,0.331343,1.484899,0.1997845,0,0,1,0,1,0,0,0,0,-0.09975134,-0.1507177,-0.9835314,0.112492,0.9804158,-0.1616494,0.2859268,1.196755,-0.03955537,0.03010357,-0.343129,-0.9388058,0.09618558,0.9358671,-0.3389707,0.276586,0.9671082,-0.02672172
3.731262,5.791226,5,586.8374,-19.47199,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.1805587,0.006399294,0.9835434,0.1059934,0.9940288,-0.02592576,0.3318079,1.484857,0.1999825,0,0,1,0,1,0,0,0,0,-0.09981912,-0.1508552,-0.9835035,0.1124072,0.9804026,-0.1617882,0.2863322,1.196731,-0.03957075,0.02968873,-0.3426647,-0.9389886,0.09584361,0.9360501,-0.338562,0.2771632,0.9669732,-0.02668542
3.742318,5.795285,5,586.843,-19.41699,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.1806396,0.007152275,0.9835234,0.1059989,0.9940078,-0.0266969,0.3317971,1.484888,0.1999884,0,0,1,0,1,0,0,0,0,-0.09998812,-0.1506195,-0.9835223,0.112292,0.9804525,-0.1615654,0.2867938,1.196498,-0.03920609,0.02960335,-0.3425725,-0.939025,0.09573437,0.9360896,-0.3384836,0.2771323,0.9669799,-0.02665311
3.754109,5.804916,5,586.8489,-19.35834,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.1796887,0.007512949,0.9836949,0.1055945,0.9940459,-0.02688064,0.3322333,1.484887,0.2001836,0,0,1,0,1,0,0,0,0,-0.1001015,-0.1503169,-0.9835572,0.1123477,0.9804927,-0.1612827,0.2869086,1.196804,-0.03949916,0.02958691,-0.3419247,-0.9392617,0.0956303,0.9363308,-0.3378454,0.2772822,0.9672247,-0.0270943
3.765398,5.811261,5,586.8547,-19.30219,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.1789454,0.007640161,0.9838294,0.1054222,0.9940638,-0.02689451,0.3324934,1.484885,0.2002533,0,0,1,0,1,0,0,0,0,-0.09950091,-0.1501132,-0.9836493,0.1123299,0.9805409,-0.1610015,0.2873283,1.196824,-0.03952163,0.02983411,-0.3411753,-0.9395261,0.09541397,0.9366244,-0.3370918,0.2779041,0.9671316,-0.02702934
3.775591,5.776077,5,586.8598,-19.25148,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.178303,0.007886047,0.983944,0.1056802,0.9940304,-0.02711747,0.3328136,1.484843,0.2002867,0,0,1,0,1,0,0,0,0,-0.09892287,-0.1496598,-0.9837766,0.112476,0.9806084,-0.1604878,0.2883082,1.196629,-0.03922015,0.02991145,-0.3405765,-0.9397411,0.09518135,0.9368598,-0.3365029,0.2785316,0.9670115,-0.02695602
3.787105,5.74201,5,586.8655,-19.1942,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.1777911,0.008093083,0.984035,0.1056229,0.9940326,-0.02725879,0.3330178,1.484702,0.2003335,0,0,1,0,1,0,0,0,0,-0.09873952,-0.1496911,-0.9837903,0.11228,0.9806322,-0.1604797,0.2882151,1.196586,-0.03959364,0.03041212,-0.3400333,-0.9399215,0.09486971,0.9370933,-0.3359405,0.2785882,0.967075,-0.02749032
3.798118,5.731384,5,586.871,-19.13941,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.1772791,0.00825438,0.984126,0.105421,0.9940521,-0.02732803,0.3332435,1.484721,0.2004409,0,0,1,0,1,0,0,0,0,-0.09834444,-0.1492262,-0.9839004,0.1120349,0.9807473,-0.1599462,0.2886086,1.196571,-0.03960663,0.03061496,-0.3395019,-0.9401071,0.094679,0.9373038,-0.3354064,0.2791815,0.9669319,-0.02744269
3.809003,5.707945,5,586.8765,-19.08525,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.1768938,0.008524292,0.984193,0.1048787,0.9941058,-0.02746051,0.3334981,1.484685,0.2006072,0,0,1,0,1,0,0,0,0,-0.09784632,-0.1487635,-0.9840202,0.1119582,0.9808425,-0.1594157,0.2893882,1.196353,-0.03924304,0.03109904,-0.3389609,-0.9402864,0.09454512,0.9375209,-0.334837,0.2797149,0.9667864,-0.02731627
3.820332,5.678546,5,586.8821,-19.02889,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.1768387,0.008658341,0.9842018,0.1043698,0.9941583,-0.0274988,0.3337824,1.48468,0.2008472,0,0,1,0,1,0,0,0,0,-0.09783182,-0.148727,-0.9840273,0.1119994,0.9808435,-0.1593808,0.2895625,1.196652,-0.03930318,0.03165865,-0.3384626,-0.9404471,0.09443146,0.9377228,-0.3343033,0.2799307,0.9670506,-0.02757442
3.832667,5.677683,5,586.8882,-18.96751,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.176552,0.008819867,0.9842518,0.1037408,0.9942237,-0.02751792,0.334049,1.484587,0.2011203,0,0,1,0,1,0,0,0,0,-0.09740993,-0.1482761,-0.9841369,0.1119821,0.9809272,-0.1588765,0.2898752,1.196663,-0.03925127,0.03203603,-0.3383866,-0.9404618,0.09426578,0.9377733,-0.3342082,0.2804126,0.966924,-0.02741283
3.845233,5.652705,5,586.8943,-18.90499,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.1764677,0.0088777,0.9842664,0.1033597,0.9942638,-0.02749909,0.3342267,1.48453,0.2013829,0,0,1,0,1,0,0,0,0,-0.09711967,-0.1478675,-0.9842271,0.1119462,0.9810036,-0.1584296,0.2906315,1.19644,-0.03878969,0.03218937,-0.338302,-0.9404869,0.09388436,0.9378374,-0.3341357,0.2808817,0.9668114,-0.02720904
3.855256,5.635482,5,586.8993,-18.85511,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.1763663,0.008742097,0.9842858,0.1028118,0.9943274,-0.0272533,0.3343969,1.484481,0.2017091,0,0,1,0,1,0,0,0,0,-0.09683765,-0.1481283,-0.9842156,0.1117574,0.9809913,-0.158639,0.2906185,1.196651,-0.03895891,0.03234324,-0.3380709,-0.9405648,0.09357151,0.9379481,-0.3339127,0.2810095,0.9670708,-0.02742141
3.866817,5.619287,5,586.905,-18.79759,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.1763007,0.008663216,0.9842982,0.1025284,0.9943604,-0.02711596,0.3344775,1.48447,0.2019246,0,0,1,0,1,0,0,0,0,-0.09653561,-0.1482012,-0.9842343,0.1114107,0.9810296,-0.158646,0.290837,1.196662,-0.03886175,0.03245073,-0.3379062,-0.9406203,0.09342766,0.9380206,-0.3337492,0.2814186,0.9669761,-0.02710712
3.878333,5.601751,5,586.9106,-18.74028,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.1761257,0.008255498,0.9843331,0.1023312,0.9943933,-0.02664989,0.3345922,1.484439,0.2022019,0,0,1,0,1,0,0,0,0,-0.09656097,-0.1480283,-0.9842579,0.1111473,0.9810902,-0.158456,0.291136,1.196547,-0.03873193,0.03249707,-0.3378174,-0.9406507,0.09322508,0.9380691,-0.3336697,0.2817912,0.9668833,-0.02684051
3.88986,5.603081,5,586.9162,-18.68292,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.1757018,0.0080779,0.9844103,0.1019146,0.9944441,-0.02635039,0.334829,1.484421,0.202579,0,0,1,0,1,0,0,0,0,-0.09646977,-0.1482535,-0.984233,0.1109863,0.9810761,-0.1586564,0.2913465,1.19654,-0.03862041,0.03269129,-0.3377619,-0.9406638,0.09287132,0.9381213,-0.3336214,0.281855,0.9670054,-0.02692735
3.901384,5.597972,5,586.9218,-18.62558,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.1757619,0.007422969,0.9844047,0.1019481,0.9944577,-0.02570124,0.3349052,1.484448,0.2029158,0,0,1,0,1,0,0,0,0,-0.09587935,-0.1482151,-0.9842964,0.1110075,0.9810916,-0.1585457,0.2914591,1.196563,-0.03843939,0.03266285,-0.3378012,-0.9406507,0.09278992,0.9381129,-0.3336678,0.2821286,0.9669346,-0.02661985
3.9124,5.563557,5,586.9271,-18.57076,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.1753522,0.007581914,0.9844766,0.101507,0.9945018,-0.02573927,0.3349719,1.484451,0.2032356,0,0,1,0,1,0,0,0,0,-0.09576566,-0.1483137,-0.9842927,0.110883,0.9810936,-0.1586199,0.2918368,1.196486,-0.03789639,0.03265256,-0.337373,-0.9408047,0.09277552,0.9382655,-0.3332425,0.2828448,0.9666296,-0.02611899
3.923839,5.557037,5,586.9327,-18.51383,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.1751432,0.007479677,0.9845145,0.1010523,0.9945534,-0.02553294,0.3351319,1.484508,0.2036236,0,0,1,0,1,0,0,0,0,-0.09558824,-0.148038,-0.9843515,0.1107552,0.9811577,-0.1583128,0.2919696,1.196549,-0.03770924,0.03261281,-0.337351,-0.940814,0.09244361,0.9382976,-0.3332443,0.2821704,0.9671607,-0.02651072
3.935292,5.546447,5,586.9382,-18.45683,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.1750388,0.007447388,0.9845334,0.1008096,0.9945803,-0.02544619,0.3351492,1.484536,0.203936,0,0,1,0,1,0,0,0,0,-0.09557939,-0.1476754,-0.9844067,0.1106096,0.9812343,-0.1579389,0.2920297,1.196633,-0.03748381,0.03228508,-0.3368188,-0.9410158,0.09217793,0.9384974,-0.3327549,0.2823524,0.9671763,-0.02617782
3.946046,5.545634,5,586.9434,-18.40331,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.1752434,0.007510857,0.9844965,0.10063,0.9945971,-0.02550036,0.3351426,1.484598,0.2041912,0,0,1,0,1,0,0,0,0,-0.09536237,-0.1471551,-0.9845058,0.1103155,0.9813588,-0.1573703,0.2925727,1.196482,-0.03687292,0.03210584,-0.3363716,-0.941182,0.09197845,0.9386658,-0.3323348,0.2829909,0.9669386,-0.02570862
3.957162,5.532578,5,586.9488,-18.34799,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.1754528,0.007980887,0.9844555,0.1004785,0.9946002,-0.02597073,0.3351715,1.48464,0.2045646,0,0,1,0,1,0,0,0,0,-0.09554701,-0.1471982,-0.9844813,0.1102499,0.9813564,-0.1574311,0.2920272,1.196723,-0.0370332,0.03179696,-0.3359717,-0.9413354,0.09163998,0.9388245,-0.33198,0.2823589,0.9673988,-0.02597314
3.968544,5.543372,5,586.9543,-18.29135,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.1755226,0.008281927,0.9844406,0.1000572,0.9946365,-0.02620758,0.335107,1.484728,0.2048823,0,0,1,0,1,0,0,0,0,-0.09546637,-0.1470835,-0.9845064,0.1102108,0.9813812,-0.1573036,0.2919964,1.196799,-0.03676063,0.03189604,-0.3358823,-0.9413637,0.09161013,0.9388609,-0.3318853,0.2824498,0.9673869,-0.0256263
3.979341,5.538562,5,586.9595,-18.23762,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.1754866,0.008798383,0.9844425,0.09955327,0.9946756,-0.02663619,0.3350816,1.484767,0.2053007,0,0,1,0,1,0,0,0,0,-0.09540188,-0.1468491,-0.9845475,0.110057,0.9814391,-0.1570499,0.2922404,1.19677,-0.03625405,0.03209908,-0.3352692,-0.9415756,0.09180419,0.9390675,-0.3312465,0.2829139,0.9671597,-0.02511591
3.990992,5.534633,5,586.9651,-18.17963,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.1758584,0.009227317,0.9843723,0.09890607,0.9947306,-0.02699401,0.3349789,1.484798,0.2056738,0,0,1,0,1,0,0,0,0,-0.09537998,-0.146502,-0.9846014,0.1101627,0.9814817,-0.1567095,0.292146,1.196853,-0.03598565,0.03220808,-0.3352839,-0.9415665,0.0918514,0.9390616,-0.33125,0.2821233,0.9677165,-0.02535468
4.001709,5.533074,5,586.9703,-18.1263,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.1760787,0.009009047,0.9843349,0.09866489,0.994761,-0.02675373,0.334842,1.48487,0.2060154,0,0,1,0,1,0,0,0,0,-0.09528224,-0.1461281,-0.9846665,0.1101822,0.9815406,-0.1563261,0.2920091,1.196944,-0.0357368,0.03227212,-0.33561,-0.9414482,0.09204071,0.9389341,-0.3315587,0.2820618,0.9677343,-0.02499104
4.013165,5.52705,5,586.9758,-18.06928,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.1765128,0.009121993,0.9842561,0.0983047,0.9947941,-0.02684925,0.3347063,1.484831,0.2063602,0,0,1,0,1,0,0,0,0,-0.09537277,-0.1456521,-0.9847281,0.1102505,0.9816058,-0.1558682,0.2919586,1.196936,-0.03541964,0.03219168,-0.3354615,-0.9415038,0.09206489,0.9389824,-0.3314153,0.2824268,0.9675074,-0.02444273
4.024242,5.531941,5,586.9811,-18.01415,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.1769932,0.009149176,0.9841695,0.09770253,0.9948542,-0.02681934,0.3345404,1.484773,0.2067313,0,0,1,0,1,0,0,0,0,-0.09563298,-0.1453367,-0.9847496,0.1100272,0.9816784,-0.1555686,0.2917433,1.197002,-0.0351966,0.0318833,-0.335668,-0.9414406,0.09188056,0.9389155,-0.331656,0.2815035,0.9679978,-0.02464914
4.035215,5.546835,5,586.9864,-17.95955,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.1775434,0.008745743,0.9840741,0.09746916,0.9948877,-0.02642691,0.334321,1.484779,0.2070595,0,0,1,0,1,0,0,0,0,-0.09592231,-0.145239,-0.9847357,0.1097991,0.9817165,-0.1554891,0.291496,1.197023,-0.03495985,0.03142359,-0.3358875,-0.941378,0.09179965,0.9388319,-0.3319148,0.2813697,0.9679521,-0.02424949
