timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.450639,130.7408,5,16.59989,-46.01427,29.45425,-58.39611,14.85213,-42.42809,12.76113,-43.22035,,,True,0,0,0,FALSE,FALSE,FALSE,0.7657808,0.005240697,-0.6430806,-0.07381202,0.9940748,-0.07979433,0.1767523,1.482195,0.1770508,0,0,1,0,1,0,0,0,0,-0.7443826,-0.182967,0.6421974,-0.188338,0.9802103,0.06096355,-0.005139351,1.185645,0.3148108,-0.6938514,-0.4045426,0.5957478,-0.3365724,0.9135509,0.22835,0.02135962,0.9555289,0.3131323
3.462498,130.7852,5,16.64478,-46.053,29.45425,-58.39611,14.82915,-42.40509,12.7631,-43.1879,,,True,0,0,0,FALSE,FALSE,FALSE,0.7651916,0.004189037,-0.6437891,-0.07313646,0.9940711,-0.0804599,0.1766048,1.482112,0.1769094,0,0,1,0,1,0,0,0,0,-0.7434663,-0.1831743,0.6431991,-0.1887088,0.9801365,0.06100316,-0.005252242,1.185544,0.3148089,-0.6930327,-0.4048209,0.5965114,-0.3367698,0.9134104,0.2286213,0.0213359,0.955456,0.313114
3.473209,130.8643,5,16.68528,-46.08804,29.45425,-58.39611,14.8084,-42.38432,12.76488,-43.15859,,,True,0,0,0,FALSE,FALSE,FALSE,0.7647146,0.003660832,-0.6443589,-0.07276924,0.9940774,-0.08071364,0.1762681,1.482011,0.1766914,0,0,1,0,1,0,0,0,0,-0.7423854,-0.1833739,0.6443896,-0.1888454,0.9800892,0.06133983,-0.005340695,1.185484,0.3149635,-0.6922492,-0.4050328,0.5972767,-0.3367991,0.9133071,0.2289901,0.02134681,0.9553669,0.3132272
3.485027,130.9579,5,16.72991,-46.12677,29.45425,-58.39611,14.7855,-42.3614,12.76685,-43.12625,,,True,0,0,0,FALSE,FALSE,FALSE,0.763848,0.003077745,-0.6453888,-0.07246734,0.9940739,-0.08102795,0.1760025,1.481949,0.1764666,0,0,1,0,1,0,0,0,0,-0.7414575,-0.1835551,0.6454055,-0.1889863,0.9800448,0.06161533,-0.005379856,1.185412,0.3150955,-0.6911405,-0.405474,0.5982605,-0.336954,0.9130991,0.2295913,0.0214445,0.955317,0.3132716
3.496201,131.0381,5,16.77205,-46.16345,29.45425,-58.39611,14.76385,-42.33974,12.7687,-43.09567,,,True,0,0,0,FALSE,FALSE,FALSE,0.7629604,0.002564184,-0.6464401,-0.07221846,0.9940704,-0.08129267,0.1758542,1.48191,0.1763201,0,0,1,0,1,0,0,0,0,-0.7403954,-0.1837888,0.6465573,-0.1893299,0.9799696,0.06175543,-0.005385578,1.185374,0.3152413,-0.6900323,-0.4058971,0.5992521,-0.3370173,0.9129037,0.230274,0.02149838,0.9552468,0.3133555
3.507176,131.1294,5,16.81338,-46.19955,29.45425,-58.39611,14.74258,-42.31845,12.77053,-43.06564,,,True,0,0,0,FALSE,FALSE,FALSE,0.7619386,0.00236341,-0.647645,-0.07225639,0.9940605,-0.08138034,0.1757126,1.48185,0.1761065,0,0,1,0,1,0,0,0,0,-0.7391852,-0.1840191,0.6478753,-0.1892913,0.9799383,0.06236703,-0.005528271,1.185452,0.3152367,-0.6889594,-0.4062594,0.6002402,-0.3371401,0.9127284,0.2307887,0.0214873,0.9552687,0.3133675
3.518268,131.2337,5,16.85509,-46.2361,29.45425,-58.39611,14.72108,-42.29694,12.77237,-43.03529,,,True,0,0,0,FALSE,FALSE,FALSE,0.7606939,0.002068192,-0.6491077,-0.07218444,0.9940619,-0.08142619,0.1752762,1.481904,0.1757851,0,0,1,0,1,0,0,0,0,-0.7377297,-0.1843463,0.6494393,-0.1895081,0.9798645,0.06286751,-0.005389094,1.185412,0.3154343,-0.6876854,-0.4064513,0.6015697,-0.3369146,0.9126367,0.2314797,0.02160025,0.9552115,0.3135486
3.529265,131.3582,5,16.89636,-46.27243,29.45425,-58.39611,14.69977,-42.27562,12.7742,-43.0052,,,True,0,0,0,FALSE,FALSE,FALSE,0.7593181,0.001746446,-0.6507175,-0.07256486,0.9939864,-0.08200774,0.1749976,1.481747,0.1755551,0,0,1,0,1,0,0,0,0,-0.7364882,-0.184639,0.6507639,-0.1899071,0.9797745,0.06306469,-0.005528688,1.18522,0.3154088,-0.686551,-0.4065883,0.6027718,-0.336713,0.9125681,0.2320428,0.02157646,0.9550516,0.3135216
3.540408,131.4639,5,16.93811,-46.30933,29.45425,-58.39611,14.67818,-42.25401,12.77605,-42.9747,,,True,0,0,0,FALSE,FALSE,FALSE,0.7577163,0.001394048,-0.6525826,-0.07272663,0.9939488,-0.0823199,0.1748308,1.481708,0.1753731,0,0,1,0,1,0,0,0,0,-0.7351401,-0.1849263,0.652205,-0.1899626,0.9797245,0.06367281,-0.005519569,1.185264,0.3155277,-0.6852927,-0.4069301,0.6039717,-0.3366697,0.9124065,0.23274,0.02162278,0.955074,0.3135912
3.552014,131.5789,5,16.98152,-46.34784,29.45425,-58.39611,14.65569,-42.2315,12.77798,-42.94294,,,True,0,0,0,FALSE,FALSE,FALSE,0.756059,0.001183148,-0.6545026,-0.07291497,0.9939258,-0.08243217,0.1743926,1.48179,0.1750313,0,0,1,0,1,0,0,0,0,-0.7337935,-0.1849575,0.6537109,-0.1900021,0.9797011,0.06391323,-0.005392253,1.185251,0.3157238,-0.6838927,-0.4071152,0.605432,-0.3364545,0.9123131,0.2334163,0.02178222,0.9551783,0.3139165
3.562854,131.6967,5,17.02199,-46.38389,29.45425,-58.39611,14.63469,-42.21048,12.77979,-42.91328,,,True,0,0,0,FALSE,FALSE,FALSE,0.754468,0.0009159967,-0.6563362,-0.07299981,0.9939116,-0.08252722,0.1742144,1.481767,0.1749047,0,0,1,0,1,0,0,0,0,-0.7323439,-0.1850607,0.6553052,-0.1901466,0.9796571,0.06415839,-0.005318284,1.185275,0.3160827,-0.682598,-0.4072185,0.6068222,-0.3361042,0.9122632,0.2341152,0.02189451,0.955169,0.314164
3.574355,131.8224,5,17.06485,-46.42224,29.45425,-58.39611,14.6124,-42.18818,12.7817,-42.88181,,,True,0,0,0,FALSE,FALSE,FALSE,0.7528832,0.0008165166,-0.6581537,-0.07290066,0.9939493,-0.08216032,0.1739651,1.481695,0.1747302,0,0,1,0,1,0,0,0,0,-0.7306568,-0.1853128,0.6571148,-0.1900099,0.9796288,0.06498969,-0.005132854,1.185174,0.3164126,-0.681242,-0.407333,0.6082675,-0.3355965,0.9122179,0.2350183,0.02203816,0.9551182,0.3144073
3.585051,131.9666,5,17.10461,-46.458,29.45425,-58.39611,14.59167,-42.16743,12.78348,-42.85254,,,True,0,0,0,FALSE,FALSE,FALSE,0.7511041,0.0006325319,-0.6601835,-0.07273705,0.9939908,-0.08180206,0.1736577,1.481657,0.174651,0,0,1,0,1,0,0,0,0,-0.7290711,-0.185562,0.6588035,-0.1901577,0.9795681,0.06547031,-0.00505048,1.185145,0.3167526,-0.6799017,-0.4075238,0.6096376,-0.335297,0.9121293,0.2357882,0.02213138,0.9550913,0.3147077
3.597042,132.1016,5,17.1491,-46.4982,29.45425,-58.39611,14.56844,-42.14418,12.78547,-42.81973,,,True,0,0,0,FALSE,FALSE,FALSE,0.749308,0.0001820438,-0.6622218,-0.07253274,0.9940061,-0.08179799,0.1734655,1.481628,0.1745416,0,0,1,0,1,0,0,0,0,-0.7271842,-0.1854988,0.6609035,-0.1900444,0.9795656,0.0658356,-0.004901052,1.185115,0.3170852,-0.6785825,-0.4075956,0.6110578,-0.3349136,0.9120929,0.2364728,0.02228802,0.9550913,0.3148144
3.607314,132.2662,5,17.18711,-46.53274,29.45425,-58.39611,14.54853,-42.12426,12.78718,-42.79162,,,True,0,0,0,FALSE,FALSE,FALSE,0.7474035,0.000153169,-0.6643704,-0.07291521,0.993978,-0.08179901,0.1732079,1.481601,0.1744047,0,0,1,0,1,0,0,0,0,-0.7254073,-0.1857933,0.6627709,-0.189972,0.9795237,0.06666227,-0.004722178,1.185055,0.3174306,-0.6770462,-0.4078578,0.6125851,-0.3344935,0.9119796,0.2375025,0.02248675,0.955012,0.3151029
3.618939,132.4165,5,17.23002,-46.57195,29.45425,-58.39611,14.526,-42.10172,12.78911,-42.75981,,,True,0,0,0,FALSE,FALSE,FALSE,0.7455327,-8.553267E-05,-0.6664693,-0.07308593,0.9939585,-0.08188369,0.1728964,1.481608,0.1742081,0,0,1,0,1,0,0,0,0,-0.7236988,-0.1858479,0.6646206,-0.1898935,0.9795073,0.0671266,-0.004517496,1.185016,0.3177493,-0.6754489,-0.4081935,0.6141229,-0.3342588,0.9118235,0.2384305,0.02264112,0.9549603,0.3154328
3.630466,132.5633,5,17.27246,-46.61093,29.45425,-58.39611,14.50367,-42.07936,12.79103,-42.72827,,,True,0,0,0,FALSE,FALSE,FALSE,0.743679,-0.0003710687,-0.6685368,-0.07315541,0.9939496,-0.08192962,0.1726607,1.481506,0.1740847,0,0,1,0,1,0,0,0,0,-0.72179,-0.1858203,0.6667008,-0.1898511,0.9794924,0.06746206,-0.0044927,1.184875,0.3182018,-0.6738521,-0.40823,0.6158503,-0.3336149,0.9118108,0.2393788,0.02263349,0.9547974,0.3156373
3.640771,132.728,5,17.31032,-46.64589,29.45425,-58.39611,14.4837,-42.05938,12.79274,-42.70007,,,True,0,0,0,FALSE,FALSE,FALSE,0.7417953,-0.0004329011,-0.6706262,-0.07359883,0.9939069,-0.08205096,0.1722994,1.481467,0.1739684,0,0,1,0,1,0,0,0,0,-0.7199991,-0.1860336,0.6685752,-0.1896676,0.9794709,0.06828555,-0.004356444,1.184888,0.3185603,-0.6722209,-0.4084591,0.6174789,-0.333188,0.9117078,0.2403636,0.02281672,0.9546745,0.3159356
3.652052,132.8791,5,17.35165,-46.68428,29.45425,-58.39611,14.46184,-42.0375,12.79461,-42.6692,,,True,0,0,0,FALSE,FALSE,FALSE,0.7397561,-0.0007493272,-0.6728746,-0.07362103,0.9939057,-0.08204556,0.1720333,1.48144,0.1737129,0,0,1,0,1,0,0,0,0,-0.7181629,-0.1862323,0.6704921,-0.189772,0.9794166,0.06877306,-0.003994703,1.184847,0.3188364,-0.6707103,-0.4087383,0.6189352,-0.3329545,0.9115754,0.2411881,0.02322465,0.9546449,0.3160585
3.663421,133.0339,5,17.3932,-46.72307,29.45425,-58.39611,14.43981,-42.01546,12.7965,-42.63809,,,True,0,0,0,FALSE,FALSE,FALSE,0.7377698,-0.0013148,-0.675051,-0.07350749,0.9938953,-0.08227287,0.1718744,1.481424,0.1736761,0,0,1,0,1,0,0,0,0,-0.7160872,-0.1861825,0.6727223,-0.1895424,0.9794236,0.06930454,-0.003683448,1.184919,0.3193151,-0.6690303,-0.408917,0.620633,-0.3322362,0.9115098,0.2424231,0.02355993,0.9547037,0.3163481
3.674741,133.2116,5,17.43445,-46.76182,29.45425,-58.39611,14.41787,-41.9935,12.79839,-42.60711,,,True,0,0,0,FALSE,FALSE,FALSE,0.7355332,-0.001926269,-0.6774861,-0.07348239,0.9938697,-0.08260421,0.1715908,1.481415,0.173476,0,0,1,0,1,0,0,0,0,-0.714286,-0.1862609,0.6746128,-0.189428,0.9794072,0.0698468,-0.003491819,1.184965,0.3196605,-0.6674037,-0.4090987,0.6222625,-0.3317603,0.9114283,0.2433797,0.02377141,0.9546795,0.3166165
3.685548,133.3638,5,17.47374,-46.79892,29.45425,-58.39611,14.39693,-41.97255,12.80018,-42.57754,,,True,0,0,0,FALSE,FALSE,FALSE,0.7331308,-0.002423853,-0.6800835,-0.0735736,0.9938421,-0.08285452,0.1712929,1.481321,0.1733621,0,0,1,0,1,0,0,0,0,-0.7124248,-0.1864409,0.6765284,-0.1894774,0.9793605,0.0703657,-0.00330472,1.184937,0.320028,-0.6655201,-0.4095968,0.6239499,-0.3314315,0.9112062,0.2446556,0.02393788,0.9546517,0.3169921
3.697102,133.5196,5,17.51563,-46.8387,29.45425,-58.39611,14.37454,-41.95014,12.8021,-42.54593,,,True,0,0,0,FALSE,FALSE,FALSE,0.7305852,-0.003407151,-0.6828132,-0.07323972,0.9938276,-0.08332291,0.1712132,1.481336,0.1734047,0,0,1,0,1,0,0,0,0,-0.7107528,-0.1865547,0.6782535,-0.1893826,0.9793394,0.07091186,-0.003034413,1.184921,0.3204517,-0.6639742,-0.4095951,0.6255958,-0.3306533,0.9112182,0.2456621,0.02427983,0.9547579,0.3173999
3.708065,133.6597,5,17.55528,-46.87654,29.45425,-58.39611,14.3533,-41.92888,12.80393,-42.51593,,,True,0,0,0,FALSE,FALSE,FALSE,0.7281169,-0.00415941,-0.6854403,-0.07311683,0.9938049,-0.08369984,0.1709979,1.481266,0.1732783,0,0,1,0,1,0,0,0,0,-0.7089045,-0.1865385,0.6801896,-0.1891304,0.9793479,0.07146642,-0.002759635,1.184861,0.3208892,-0.6622961,-0.409735,0.6272808,-0.3301018,0.9111562,0.2466319,0.0245353,0.9546647,0.3177374
3.719006,133.8158,5,17.59476,-46.91442,29.45425,-58.39611,14.33209,-41.90767,12.80574,-42.48598,,,True,0,0,0,FALSE,FALSE,FALSE,0.7252069,-0.00492717,-0.6885134,-0.07311991,0.9937685,-0.08412841,0.170821,1.481133,0.1732699,0,0,1,0,1,0,0,0,0,-0.7071278,-0.1868613,0.6819481,-0.1889911,0.9793082,0.07237199,-0.002499819,1.184857,0.3213459,-0.6605499,-0.4102954,0.6287539,-0.3296272,0.9109216,0.2481285,0.02472562,0.9547923,0.3183013
3.731099,133.9615,5,17.63828,-46.95639,29.45425,-58.39611,14.30866,-41.88422,12.80776,-42.45289,,,True,0,0,0,FALSE,FALSE,FALSE,0.7225378,-0.005352728,-0.6913106,-0.07319098,0.993758,-0.08419161,0.1707459,1.481135,0.1732696,0,0,1,0,1,0,0,0,0,-0.7054237,-0.1869619,0.6836831,-0.188923,0.9792846,0.07286727,-0.002276182,1.184821,0.3216437,-0.6588892,-0.4103346,0.6304685,-0.3289262,0.9109091,0.249103,0.02496952,0.9548008,0.3185722
3.74158,134.1033,5,17.67591,-46.99287,29.45425,-58.39611,14.28835,-41.86389,12.8095,-42.42421,,,True,0,0,0,FALSE,FALSE,FALSE,0.7196992,-0.005384132,-0.6942654,-0.07347098,0.9937645,-0.08386933,0.1705349,1.481163,0.1731074,0,0,1,0,1,0,0,0,0,-0.7036302,-0.1872675,0.6854454,-0.1888763,0.9792355,0.07364538,-0.001980841,1.18479,0.3221032,-0.6573126,-0.4106666,0.6318964,-0.3282557,0.9107806,0.2504532,0.02522367,0.954758,0.3189312
3.753513,134.25,5,17.71865,-47.0345,29.45425,-58.39611,14.26523,-41.84075,12.81148,-42.39156,,,True,0,0,0,FALSE,FALSE,FALSE,0.7168626,-0.005326655,-0.6971941,-0.07370203,0.9937891,-0.08337392,0.1703222,1.481168,0.1730278,0,0,1,0,1,0,0,0,0,-0.701786,-0.187521,0.6872643,-0.1887466,0.9792003,0.07444131,-0.001837254,1.184786,0.3226148,-0.6555999,-0.4106483,0.6336852,-0.3275734,0.9107881,0.251318,0.02568656,0.9547489,0.3191079
3.764479,134.401,5,17.75782,-47.07286,29.45425,-58.39611,14.24398,-41.81948,12.8133,-42.36155,,,True,0,0,0,FALSE,FALSE,FALSE,0.7141057,-0.004912291,-0.700021,-0.07429996,0.9937952,-0.08276871,0.1701494,1.481077,0.1729438,0,0,1,0,1,0,0,0,0,-0.7001585,-0.1877096,0.6888709,-0.1886496,0.9791708,0.07507227,-0.00159806,1.184718,0.3229066,-0.6540139,-0.4107049,0.6352853,-0.3270333,0.91076,0.2521218,0.02586877,0.9546891,0.3193408
3.775254,134.5344,5,17.79623,-47.11065,29.45425,-58.39611,14.2231,-41.79859,12.8151,-42.33207,,,True,0,0,0,FALSE,FALSE,FALSE,0.7115183,-0.004389197,-0.7026541,-0.07505605,0.9937847,-0.08221069,0.1699973,1.481063,0.1728564,0,0,1,0,1,0,0,0,0,-0.6983311,-0.1879182,0.6906667,-0.1886459,0.979126,0.07566357,-0.001338184,1.184719,0.3233319,-0.6523173,-0.4107974,0.6369675,-0.3263005,0.910727,0.2531884,0.02602774,0.95471,0.3196955
3.786776,134.6839,5,17.83719,-47.15116,29.45425,-58.39611,14.20077,-41.77625,12.81701,-42.30054,,,True,0,0,0,FALSE,FALSE,FALSE,0.708981,-0.004285451,-0.7052147,-0.07534348,0.9937981,-0.08178498,0.1698229,1.481078,0.1726992,0,0,1,0,1,0,0,0,0,-0.6965058,-0.1881405,0.6924469,-0.1884622,0.9790997,0.07645825,-0.001230538,1.184721,0.3238701,-0.6508457,-0.4109226,0.6383905,-0.3257034,0.9106779,0.2541319,0.02630651,0.9546986,0.319975
3.798118,134.8326,5,17.8774,-47.19114,29.45425,-58.39611,14.17879,-41.75425,12.8189,-42.2695,,,True,0,0,0,FALSE,FALSE,FALSE,0.7065523,-0.003677141,-0.7076513,-0.07607095,0.9937974,-0.08111686,0.1697938,1.481094,0.1727285,0,0,1,0,1,0,0,0,0,-0.694628,-0.1882755,0.6942942,-0.1884175,0.9790666,0.07699066,-0.001014292,1.184689,0.3242753,-0.6494317,-0.4110407,0.6397531,-0.3250585,0.9106359,0.2551063,0.02650309,0.9546987,0.3202402
3.809062,134.9862,5,17.91611,-47.22983,29.45425,-58.39611,14.15759,-41.73302,12.82072,-42.23955,,,True,0,0,0,FALSE,FALSE,FALSE,0.704437,-0.003137656,-0.7097596,-0.07645773,0.9938359,-0.08027785,0.1697613,1.481087,0.1727442,0,0,1,0,1,0,0,0,0,-0.6931,-0.1881623,0.6958501,-0.1880446,0.9791017,0.07745381,-0.0007580519,1.184696,0.324576,-0.6479411,-0.4111181,0.6412131,-0.3244116,0.9106082,0.2560271,0.02661908,0.954688,0.3205987
3.819558,135.1134,5,17.95314,-47.26701,29.45425,-58.39611,14.13725,-41.71267,12.82246,-42.21083,,,True,0,0,0,FALSE,FALSE,FALSE,0.7024215,-0.002299428,-0.7117577,-0.0770296,0.9938757,-0.07923006,0.1696337,1.481134,0.1728063,0,0,1,0,1,0,0,0,0,-0.6913735,-0.1883239,0.6975219,-0.1878751,0.9790811,0.07812289,-0.0007231236,1.184693,0.3251,-0.6466162,-0.4111799,0.6425096,-0.3238689,0.9105843,0.2567978,0.02683121,0.954684,0.3209284
3.831473,135.2536,5,17.99508,-47.30932,29.45425,-58.39611,14.11416,-41.68957,12.82444,-42.17823,,,True,0,0,0,FALSE,FALSE,FALSE,0.7008545,-0.001340695,-0.713303,-0.07727142,0.9939706,-0.07779111,0.1696633,1.481209,0.1729079,0,0,1,0,1,0,0,0,0,-0.6901197,-0.1882327,0.698787,-0.1877127,0.9790937,0.07835464,-0.000531733,1.184663,0.3253745,-0.645367,-0.4111188,0.6438034,-0.3232968,0.9106131,0.2574158,0.02686054,0.9546029,0.3212424
3.842406,135.3575,5,18.03349,-47.34821,29.45425,-58.39611,14.09297,-41.66837,12.82626,-42.14831,,,True,0,0,0,FALSE,FALSE,FALSE,0.6992565,-0.0004063994,-0.7148708,-0.07757482,0.9940514,-0.07644553,0.1695695,1.481255,0.1729463,0,0,1,0,1,0,0,0,0,-0.6886624,-0.1881924,0.7002341,-0.1875535,0.9790977,0.07868463,-0.0003740788,1.184669,0.3257331,-0.644271,-0.4110936,0.6449162,-0.32276,0.9106292,0.2580318,0.02698892,0.9545969,0.3215191
3.853729,135.4774,5,18.07319,-47.38858,29.45425,-58.39611,14.07103,-41.64641,12.82814,-42.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.6979426,0.0008996204,-0.7161534,-0.07800354,0.9941452,-0.07477119,0.1695361,1.481298,0.1729626,0,0,1,0,1,0,0,0,0,-0.6873677,-0.1881861,0.7015067,-0.1872708,0.9791135,0.0791606,-0.0002749562,1.18466,0.32612,-0.6431355,-0.4111067,0.6460403,-0.322215,0.9106294,0.2587115,0.02714854,0.954617,0.3217604
3.865091,135.5833,5,18.11296,-47.42916,29.45425,-58.39611,14.04901,-41.62437,12.83003,-42.08624,,,True,0,0,0,FALSE,FALSE,FALSE,0.6968694,0.002191942,-0.7171948,-0.07832888,0.9942461,-0.07307035,0.1696423,1.481414,0.1731841,0,0,1,0,1,0,0,0,0,-0.6862795,-0.1879205,0.7026424,-0.1869355,0.9791667,0.07929422,-4.643202E-05,1.184706,0.3264838,-0.6422129,-0.4108472,0.6471222,-0.3215872,0.9107488,0.2590719,0.02723289,0.954587,0.3221156
3.876132,135.675,5,18.15153,-47.46865,29.45425,-58.39611,14.02762,-41.60296,12.83187,-42.05602,,,True,0,0,0,FALSE,FALSE,FALSE,0.695748,0.003324494,-0.7182783,-0.07894416,0.9942852,-0.07186595,0.169557,1.481475,0.1733159,0,0,1,0,1,0,0,0,0,-0.6849242,-0.1882196,0.7038837,-0.1869482,0.9791148,0.07990415,0.0001400709,1.18467,0.3268728,-0.6412199,-0.4109713,0.6480275,-0.3212681,0.9106944,0.2596585,0.02731073,0.9545985,0.3223611
3.88739,135.7821,5,18.19078,-47.50899,29.45425,-58.39611,14.0058,-41.58113,12.83374,-42.02522,,,True,0,0,0,FALSE,FALSE,FALSE,0.6950511,0.004740894,-0.7189447,-0.07933284,0.9943776,-0.07013911,0.1695577,1.48158,0.1734219,0,0,1,0,1,0,0,0,0,-0.6839465,-0.1881857,0.7048428,-0.1868109,0.9791214,0.08014274,0.000212431,1.184645,0.3272248,-0.6402253,-0.4110889,0.6489357,-0.3208301,0.9106496,0.2603561,0.0274573,0.9545873,0.3225836
3.898453,135.862,5,18.2293,-47.54869,29.45425,-58.39611,13.98437,-41.55968,12.83558,-41.99494,,,True,0,0,0,FALSE,FALSE,FALSE,0.6943734,0.006421598,-0.7195864,-0.07975208,0.994487,-0.06808292,0.1696709,1.481647,0.1736565,0,0,1,0,1,0,0,0,0,-0.6829185,-0.1884615,0.7057652,-0.1868861,0.9790691,0.08060589,0.0003426671,1.184625,0.3275519,-0.6394338,-0.4111715,0.6496633,-0.3204654,0.9106193,0.2609109,0.0275737,0.9545481,0.3228406
3.909309,135.9426,5,18.26705,-47.5877,29.45425,-58.39611,13.96333,-41.53863,12.83738,-41.96524,,,True,0,0,0,FALSE,FALSE,FALSE,0.6937607,0.008122362,-0.72016,-0.08018112,0.9945912,-0.06602434,0.1696743,1.481737,0.1738055,0,0,1,0,1,0,0,0,0,-0.6820719,-0.188394,0.7066014,-0.1868047,0.9790751,0.08072099,0.0005884171,1.184585,0.3277733,-0.6386109,-0.4113608,0.6503525,-0.3202578,0.9105359,0.2614561,0.02771407,0.9545344,0.3230876
3.920671,136.012,5,18.30651,-47.62857,29.45425,-58.39611,13.94131,-41.51659,12.83927,-41.93415,,,True,0,0,0,FALSE,FALSE,FALSE,0.6935058,0.01001186,-0.7203814,-0.08040441,0.9947325,-0.06357993,0.1697715,1.481827,0.1738314,0,0,1,0,1,0,0,0,0,-0.6812679,-0.1885474,0.7073358,-0.1867904,0.9790491,0.08106886,0.0007479191,1.184577,0.3280089,-0.6378946,-0.4114895,0.6509738,-0.3201278,0.9104748,0.2618278,0.02797133,0.9544973,0.323239
3.931706,136.0755,5,18.34478,-47.66831,29.45425,-58.39611,13.91993,-41.49519,12.84111,-41.90395,,,True,0,0,0,FALSE,FALSE,FALSE,0.693204,0.01172423,-0.720646,-0.080956,0.9948068,-0.06168865,0.1698566,1.481845,0.1740335,0,0,1,0,1,0,0,0,0,-0.6805835,-0.18868,0.7079591,-0.1867888,0.9790255,0.08135667,0.000831902,1.184544,0.3283479,-0.6371515,-0.4117123,0.6515604,-0.3198387,0.9103845,0.2624941,0.02798837,0.95443,0.3234621
3.943186,136.1295,5,18.38456,-47.70969,29.45425,-58.39611,13.89768,-41.47293,12.84301,-41.87254,,,True,0,0,0,FALSE,FALSE,FALSE,0.6929675,0.01358302,-0.7208409,-0.0811787,0.9949344,-0.05929184,0.1698837,1.481935,0.1742378,0,0,1,0,1,0,0,0,0,-0.679859,-0.1890847,0.7085469,-0.1870003,0.9789469,0.08181541,0.0009152293,1.184545,0.3286018,-0.6365874,-0.4120577,0.6518934,-0.3198513,0.9102312,0.26301,0.02808827,0.954372,0.3236418
3.954561,136.1837,5,18.42394,-47.75073,29.45425,-58.39611,13.87564,-41.45087,12.84491,-41.84141,,,True,0,0,0,FALSE,FALSE,FALSE,0.693141,0.01517987,-0.7206421,-0.081654,0.9949961,-0.05757896,0.1699304,1.481997,0.1744938,0,0,1,0,1,0,0,0,0,-0.6792143,-0.1893677,0.7090894,-0.1871701,0.9788877,0.08213501,0.0009144545,1.184502,0.3289105,-0.6360165,-0.4120402,0.6524614,-0.3194972,0.9102455,0.2633908,0.02812392,0.954316,0.3238813
3.965252,136.2328,5,18.46091,-47.78933,29.45425,-58.39611,13.85492,-41.43014,12.84668,-41.81215,,,True,0,0,0,FALSE,FALSE,FALSE,0.6931898,0.01642167,-0.7205681,-0.081682,0.9950895,-0.05590048,0.1701672,1.482099,0.1748955,0,0,1,0,1,0,0,0,0,-0.6788855,-0.189756,0.7093004,-0.1873158,0.9788227,0.08257644,0.001023233,1.18451,0.3290717,-0.6357587,-0.4121147,0.6526656,-0.3192891,0.9102215,0.2637259,0.02819806,0.954329,0.3241209
3.97663,136.2551,5,18.50025,-47.83043,29.45425,-58.39611,13.83287,-41.40807,12.84857,-41.78102,,,True,0,0,0,FALSE,FALSE,FALSE,0.6934321,0.01766582,-0.7203053,-0.08160981,0.9951918,-0.05415755,0.1703264,1.482035,0.1753089,0,0,1,0,1,0,0,0,0,-0.6783342,-0.1901493,0.7097224,-0.1876722,0.9787313,0.08285014,0.00127095,1.184279,0.3294546,-0.6353468,-0.4122709,0.6529679,-0.3192924,0.9101485,0.2639737,0.02841955,0.9540831,0.3244253
3.987804,136.2954,5,18.53885,-47.87082,29.45425,-58.39611,13.81122,-41.38641,12.85043,-41.75044,,,True,0,0,0,FALSE,FALSE,FALSE,0.6937173,0.01882695,-0.7200012,-0.08157025,0.9952803,-0.05256741,0.1704305,1.482057,0.1755633,0,0,1,0,1,0,0,0,0,-0.6779642,-0.1904811,0.7099869,-0.1877009,0.9786847,0.08333461,0.001213551,1.184347,0.3298555,-0.6349648,-0.4121616,0.6534084,-0.3188779,0.9102077,0.2642703,0.02843291,0.9540412,0.324681
