timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.585034,223.94,5,715.7518,-654.9813,694.6989,-672.0377,711.8921,-663.9557,706.5968,-660.3016,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6979589,-0.02205419,-0.7157985,-0.08262768,0.9953303,0.04990165,0.2796116,1.481684,-0.2433623,0,0,1,0,1,0,0,0,0,0.6832399,-0.1757892,0.7087181,0.0477006,0.9792608,0.1969083,0.4375932,1.18635,-0.06933481,0.5729241,-0.3861769,0.7229283,0.1967411,0.9210508,0.3360926,0.4281011,0.9574044,-0.09707481
1.596216,223.9514,5,715.713,-655.0215,694.6989,-672.0377,711.8976,-663.9255,706.623,-660.2858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6981693,-0.02196985,-0.7155956,-0.08327334,0.9952367,0.0506902,0.2794694,1.481765,-0.2429768,0,0,1,0,1,0,0,0,0,0.6835005,-0.1758103,0.7084615,0.04754046,0.9792227,0.1971363,0.4370604,1.186096,-0.06971174,0.5733362,-0.3865724,0.7223901,0.1969606,0.9208686,0.3364633,0.4279541,0.9573917,-0.09701985
1.607088,223.9727,5,715.6752,-655.0607,694.6989,-672.0377,711.903,-663.8962,706.6486,-660.2704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6984019,-0.02238312,-0.7153556,-0.08426947,0.9951301,0.05113518,0.2793195,1.481776,-0.2426299,0,0,1,0,1,0,0,0,0,0.6837943,-0.1762301,0.7080737,0.04756957,0.9790984,0.1977461,0.4370008,1.185938,-0.06944722,0.5738934,-0.3868341,0.7218074,0.1968832,0.920725,0.3369013,0.4279743,0.9574833,-0.09670717
1.618257,224.0006,5,715.6364,-655.1008,694.6989,-672.0377,711.9085,-663.8661,706.6747,-660.2545,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6987588,-0.02244307,-0.7150053,-0.08493491,0.9950405,0.05177199,0.2790507,1.481805,-0.2422762,0,0,1,0,1,0,0,0,0,0.6840262,-0.1765456,0.7077711,0.04746008,0.9789857,0.1983293,0.4368144,1.18587,-0.06935531,0.5741176,-0.3873715,0.7213407,0.197417,0.9205016,0.3371992,0.4278038,0.957192,-0.09691674
1.628856,224.0226,5,715.5996,-655.1389,694.6989,-672.0377,711.9138,-663.8375,706.6996,-660.2395,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6991386,-0.02258676,-0.7146294,-0.0851509,0.9950177,0.05185634,0.2788261,1.481954,-0.2419177,0,0,1,0,1,0,0,0,0,0.6843097,-0.1769978,0.707384,0.04733046,0.9788293,0.1991308,0.4366383,1.185805,-0.06924975,0.574304,-0.3874983,0.7211241,0.1972971,0.9204289,0.3374678,0.427708,0.957189,-0.09692967
1.640749,224.0501,5,715.5583,-655.1816,694.6989,-672.0377,711.9196,-663.8054,706.7275,-660.2226,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6993768,-0.0220735,-0.7144122,-0.08471151,0.995038,0.05218458,0.2786477,1.482021,-0.241537,0,0,1,0,1,0,0,0,0,0.6844305,-0.1770872,0.7072446,0.04697628,0.9787491,0.1996083,0.4363465,1.185944,-0.06891477,0.5747989,-0.3878404,0.7205456,0.1973574,0.9202574,0.3378998,0.4276052,0.9572095,-0.09673637
1.651473,224.0608,5,715.521,-655.2202,694.6989,-672.0377,711.9249,-663.7765,706.7527,-660.2074,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6996898,-0.02155301,-0.7141216,-0.08377568,0.9951244,0.05204866,0.2783986,1.482135,-0.2412448,0,0,1,0,1,0,0,0,0,0.6844723,-0.177388,0.7071289,0.04669829,0.9786227,0.200292,0.4361036,1.185891,-0.06879205,0.575012,-0.3880638,0.7202553,0.1971622,0.9201332,0.338352,0.4272891,0.9572477,-0.09722918
1.662548,224.0672,5,715.4825,-655.2599,694.6989,-672.0377,711.9304,-663.7466,706.7786,-660.1917,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6999885,-0.02072757,-0.7138534,-0.08296762,0.9951705,0.05246023,0.278249,1.482169,-0.2408837,0,0,1,0,1,0,0,0,0,0.6840715,-0.1781304,0.70733,0.04658178,0.9784115,0.2013481,0.4361096,1.185954,-0.06852406,0.5748852,-0.3882665,0.7202473,0.1970801,0.9200364,0.3386628,0.4272364,0.9572371,-0.09721267
1.673623,224.0423,5,715.444,-655.2997,694.6989,-672.0377,711.9359,-663.7168,706.8046,-660.176,,,False,0,0,0,FALSE,FALSE,FALSE,-0.700365,-0.01992288,-0.7135069,-0.08216789,0.9952154,0.05286558,0.2780887,1.48222,-0.2405418,0,0,1,0,1,0,0,0,0,0.6834559,-0.1781421,0.707922,0.04580097,0.9783207,0.2019673,0.4356914,1.185975,-0.06854773,0.5750225,-0.3882596,0.7201414,0.1964621,0.919994,0.3391366,0.4274166,0.9573191,-0.09709281
1.684713,223.9926,5,715.4055,-655.3397,694.6989,-672.0377,711.9413,-663.6869,706.8306,-660.1603,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7006283,-0.01915904,-0.7132692,-0.08150514,0.9952452,0.05332749,0.2778811,1.482197,-0.2402366,0,0,1,0,1,0,0,0,0,0.6831692,-0.1785269,0.7081016,0.04536907,0.9781598,0.2028425,0.4354145,1.185935,-0.06838626,0.5753055,-0.388247,0.7199222,0.1961058,0.9199668,0.3394166,0.4271252,0.9572131,-0.09753567
1.696279,223.9733,5,715.3653,-655.3813,694.6989,-672.0377,711.9471,-663.6557,706.8578,-660.1439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7004011,-0.01862959,-0.7135063,-0.08108339,0.9952646,0.05360784,0.2775934,1.482257,-0.2399356,0,0,1,0,1,0,0,0,0,0.6828575,-0.17872,0.7083536,0.0448216,0.9780372,0.2035538,0.435024,1.18589,-0.06817657,0.5757053,-0.3882296,0.7196119,0.1953394,0.9199092,0.3400139,0.4270521,0.9572247,-0.09745848
1.707311,223.9501,5,715.327,-655.421,694.6989,-672.0377,711.9525,-663.6259,706.8837,-660.1282,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7001677,-0.01792747,-0.7137535,-0.08033001,0.9953153,0.05380148,0.2773967,1.482258,-0.239655,0,0,1,0,1,0,0,0,0,0.6823763,-0.1786835,0.7088264,0.04416032,0.9779707,0.2040178,0.4348567,1.185928,-0.06776291,0.5762008,-0.3882461,0.7192062,0.194873,0.9198524,0.3404352,0.4271291,0.9573842,-0.09706014
1.718488,223.9108,5,715.2883,-655.4613,694.6989,-672.0377,711.958,-663.5958,706.9099,-660.1123,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6998498,-0.0175465,-0.7140746,-0.08014749,0.9953141,0.05409369,0.2771943,1.482252,-0.2393922,0,0,1,0,1,0,0,0,0,0.6819637,-0.1787857,0.7091976,0.04345734,0.9778545,0.2047245,0.4345794,1.185889,-0.06759167,0.5767395,-0.3882655,0.7187638,0.1945868,0.9198048,0.3407274,0.4268463,0.957215,-0.09744138
1.729635,223.8785,5,715.2496,-655.5015,694.6989,-672.0377,711.9636,-663.5657,706.936,-660.0965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6991776,-0.0174954,-0.714734,-0.08036475,0.995288,0.05425275,0.2768241,1.482261,-0.2392209,0,0,1,0,1,0,0,0,0,0.6818139,-0.1788637,0.7093219,0.04273246,0.9777299,0.2054706,0.434491,1.185928,-0.06709701,0.5769534,-0.3879918,0.7187401,0.1941174,0.9198936,0.3407553,0.4268084,0.9571893,-0.09732479
1.741091,223.8672,5,715.21,-655.5428,694.6989,-672.0377,711.9692,-663.5349,706.9629,-660.0803,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6984617,-0.01726376,-0.7154394,-0.08077332,0.9952226,0.05484152,0.2766001,1.482215,-0.2389956,0,0,1,0,1,0,0,0,0,0.6819356,-0.1789443,0.7091846,0.04234044,0.9776421,0.2059689,0.4343598,1.185816,-0.06685978,0.5770645,-0.3879316,0.7186832,0.1935444,0.9198769,0.3411263,0.4269251,0.9572434,-0.09685498
1.752131,223.8778,5,715.1717,-655.5826,694.6989,-672.0377,711.9747,-663.5051,706.9888,-660.0646,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6978847,-0.01695294,-0.7160095,-0.08087332,0.9951912,0.05526301,0.2763115,1.482191,-0.238804,0,0,1,0,1,0,0,0,0,0.6818394,-0.1788103,0.7093109,0.04174726,0.9775953,0.2063117,0.4341891,1.185725,-0.06674701,0.5764531,-0.3884274,0.7189061,0.1935247,0.919661,0.3417187,0.4267063,0.9570167,-0.09711558
1.763364,223.8687,5,715.1328,-655.623,694.6989,-672.0377,711.9802,-663.4748,707.0151,-660.0486,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6969702,-0.01640221,-0.7169126,-0.08080261,0.9951677,0.05578653,0.2758759,1.482173,-0.2386619,0,0,1,0,1,0,0,0,0,0.6820157,-0.1782682,0.7092779,0.04097764,0.9776278,0.2063121,0.4339002,1.185614,-0.06651753,0.5762948,-0.3888015,0.7188308,0.193425,0.9194813,0.3422584,0.4266921,0.9569265,-0.0969674
1.774804,223.8774,5,715.0931,-655.6643,694.6989,-672.0377,711.9858,-663.4439,707.042,-660.0324,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6964101,-0.01592297,-0.7174677,-0.08114371,0.9950896,0.05667783,0.275566,1.482124,-0.2385089,0,0,1,0,1,0,0,0,0,0.6820737,-0.1781788,0.7092445,0.04060919,0.9775949,0.2065411,0.4338076,1.185625,-0.06629795,0.5761966,-0.388909,0.7188513,0.1930928,0.9194091,0.3426399,0.4267059,0.9569567,-0.09641117
1.785503,223.8812,5,715.056,-655.7029,694.6989,-672.0377,711.9911,-663.4151,707.0671,-660.0173,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6958987,-0.01602661,-0.7179613,-0.08183926,0.9950078,0.05711344,0.2752241,1.482002,-0.238403,0,0,1,0,1,0,0,0,0,0.6821349,-0.1779954,0.7092317,0.04003492,0.9775571,0.2068315,0.4336638,1.185563,-0.06619495,0.5757093,-0.3895899,0.718873,0.1931826,0.919108,0.3433961,0.4263926,0.956752,-0.09670395
1.796869,223.8843,5,715.0166,-655.7438,694.6989,-672.0377,711.9968,-663.3845,707.0938,-660.0012,,,False,0,0,0,FALSE,FALSE,FALSE,-0.695578,-0.01658512,-0.7182592,-0.08324908,0.9948599,0.0576482,0.2748275,1.481923,-0.2382862,0,0,1,0,1,0,0,0,0,0.682394,-0.1779394,0.7089965,0.04000778,0.9775576,0.2068346,0.4336453,1.185556,-0.06597716,0.5753302,-0.3899062,0.719005,0.1929542,0.9189533,0.3439382,0.4262858,0.9567172,-0.09655434
1.808017,223.9047,5,714.978,-655.784,694.6989,-672.0377,712.0023,-663.3544,707.1199,-659.9853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.695603,-0.01743266,-0.718215,-0.08511831,0.994664,0.05829578,0.2746263,1.481736,-0.2380861,0,0,1,0,1,0,0,0,0,0.6823826,-0.1778223,0.7090368,0.03988629,0.9775735,0.2067829,0.4335954,1.185586,-0.0657925,0.5752345,-0.3904124,0.718807,0.1929448,0.9187137,0.344583,0.4264132,0.956848,-0.09615302
1.819067,223.9026,5,714.9396,-655.8238,694.6989,-672.0377,712.0077,-663.3246,707.1458,-659.9697,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6955957,-0.01848922,-0.7181956,-0.08680418,0.9945081,0.05847006,0.2743581,1.48168,-0.2378753,0,0,1,0,1,0,0,0,0,0.6823809,-0.1777413,0.7090588,0.03970867,0.9775698,0.2068348,0.433477,1.185527,-0.06572455,0.5747273,-0.3911382,0.7188181,0.1933395,0.9184132,0.3451624,0.4261736,0.9566303,-0.09629411
1.830226,223.9016,5,714.9009,-655.864,694.6989,-672.0377,712.0132,-663.2945,707.172,-659.9538,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6956782,-0.01970117,-0.7180834,-0.08818258,0.9944056,0.05814887,0.2740085,1.481578,-0.2377371,0,0,1,0,1,0,0,0,0,0.6823125,-0.1779171,0.7090805,0.03976318,0.9775299,0.2070123,0.4334102,1.185501,-0.06552035,0.5741968,-0.3917542,0.7189066,0.1935848,0.9181545,0.3457127,0.4260848,0.9565653,-0.09616357
1.841876,223.8979,5,714.8605,-655.906,694.6989,-672.0377,712.019,-663.2631,707.1993,-659.9373,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6962576,-0.02079489,-0.7174909,-0.08963616,0.9942746,0.05816662,0.2738048,1.481472,-0.2375676,0,0,1,0,1,0,0,0,0,0.682345,-0.1780041,0.7090273,0.03993664,0.9775299,0.206979,0.4334611,1.18539,-0.06526333,0.5738546,-0.3921784,0.7189486,0.1939043,0.9179865,0.3459797,0.4262524,0.9566583,-0.09573168
1.853509,223.9014,5,714.8202,-655.9479,694.6989,-672.0377,712.0247,-663.2317,707.2266,-659.9208,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6968822,-0.02169774,-0.7168576,-0.0909282,0.9941493,0.05830372,0.2735435,1.481436,-0.2373955,0,0,1,0,1,0,0,0,0,0.682257,-0.1781781,0.7090684,0.04016018,0.9775177,0.2069936,0.4333662,1.185363,-0.06526369,0.5733474,-0.3923171,0.7192775,0.1939451,0.9179409,0.3460777,0.4261962,0.956621,-0.09557158
1.864748,223.896,5,714.7813,-655.9884,694.6989,-672.0377,712.0303,-663.2014,707.253,-659.9048,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6977786,-0.02235267,-0.7159648,-0.09196269,0.9940371,0.05859257,0.2733288,1.481373,-0.2372229,0,0,1,0,1,0,0,0,0,0.6824324,-0.1785473,0.7088068,0.04078167,0.9774978,0.206966,0.4334332,1.185473,-0.06483036,0.5730885,-0.3923909,0.7194436,0.1939077,0.9179118,0.3461758,0.4261296,0.9566016,-0.09541994
1.875817,223.9139,5,714.7429,-656.0283,694.6989,-672.0377,712.0358,-663.1716,707.2789,-659.8892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6988287,-0.02268617,-0.7149293,-0.09226024,0.9940067,0.05864063,0.273148,1.481299,-0.2370364,0,0,1,0,1,0,0,0,0,0.6824337,-0.1786104,0.7087895,0.04081093,0.9774838,0.2070262,0.4334235,1.185527,-0.06461459,0.5731947,-0.3927849,0.7191439,0.1941254,0.9177344,0.346524,0.4263083,0.9568315,-0.09478915
1.88743,223.9147,5,714.7026,-656.0701,694.6989,-672.0377,712.0414,-663.1402,707.3062,-659.8727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7000203,-0.02291758,-0.7137551,-0.09261449,0.9939573,0.05891787,0.2729056,1.481317,-0.2367096,0,0,1,0,1,0,0,0,0,0.6823423,-0.178561,0.70889,0.04059971,0.9774698,0.2071339,0.4333619,1.185508,-0.06454557,0.5731395,-0.3929372,0.7191046,0.1940648,0.9176585,0.3467589,0.4261593,0.9567287,-0.09491831
1.898588,223.9068,5,714.6639,-656.1103,694.6989,-672.0377,712.047,-663.1102,707.3323,-659.8568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7013783,-0.02290636,-0.7124209,-0.09260269,0.9939411,0.05920929,0.2726529,1.481364,-0.2365695,0,0,1,0,1,0,0,0,0,0.6824912,-0.1782355,0.7088284,0.04048889,0.9775411,0.206819,0.4331616,1.185501,-0.06454986,0.5733951,-0.3929318,0.7189038,0.1938792,0.917638,0.3469169,0.4261399,0.9567843,-0.09484905
1.909522,223.9155,5,714.626,-656.1497,694.6989,-672.0377,712.0524,-663.0806,707.358,-659.8413,,,False,0,0,0,FALSE,FALSE,FALSE,-0.702645,-0.02273722,-0.7111775,-0.09212033,0.9939843,0.05923621,0.27246,1.48138,-0.2363836,0,0,1,0,1,0,0,0,0,0.6826834,-0.1783525,0.7086139,0.04057047,0.9775108,0.2069459,0.4331126,1.185552,-0.06454408,0.5736442,-0.3928586,0.7187451,0.1938087,0.9176591,0.3469005,0.4262515,0.9569853,-0.09429473
1.920581,223.9323,5,714.5876,-656.1895,694.6989,-672.0377,712.0579,-663.0508,707.384,-659.8256,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7042622,-0.02260163,-0.7095801,-0.09196077,0.9939767,0.05961131,0.2722418,1.481381,-0.2362451,0,0,1,0,1,0,0,0,0,0.6831268,-0.1781551,0.7082362,0.04072826,0.9775729,0.2066218,0.4330639,1.185573,-0.06462187,0.5736377,-0.3925012,0.7189455,0.1937855,0.91783,0.3464612,0.4260705,0.9569941,-0.09453958
1.931489,223.9661,5,714.5497,-656.2287,694.6989,-672.0377,712.0632,-663.0214,707.4095,-659.8101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7053996,-0.02242535,-0.7084552,-0.09164516,0.9939954,0.05978609,0.2720311,1.481428,-0.2360928,0,0,1,0,1,0,0,0,0,0.6836801,-0.1780712,0.7077232,0.04074747,0.9775754,0.2066059,0.4328573,1.185538,-0.06479412,0.5737944,-0.3924337,0.7188573,0.1938184,0.9178593,0.3463649,0.4260882,0.9570338,-0.09444505
1.942809,224.01,5,714.5104,-656.2694,694.6989,-672.0377,712.0688,-662.9909,707.4361,-659.7941,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7069157,-0.02212055,-0.7069519,-0.09102893,0.9940439,0.05992059,0.2718204,1.481471,-0.2359886,0,0,1,0,1,0,0,0,0,0.6841629,-0.1779561,0.7072855,0.04078709,0.9775934,0.206513,0.4328979,1.185625,-0.06462061,0.573877,-0.3925326,0.7187374,0.1940391,0.9178252,0.3463319,0.4262145,0.9572253,-0.09393948
1.954608,224.048,5,714.4694,-656.3118,694.6989,-672.0377,712.0746,-662.959,707.4637,-659.7773,,,False,0,0,0,FALSE,FALSE,FALSE,-0.708211,-0.02191725,-0.7056607,-0.09023413,0.9941306,0.05968335,0.2716134,1.481579,-0.2357131,0,0,1,0,1,0,0,0,0,0.6844933,-0.1776886,0.707033,0.04077489,0.9776546,0.2062251,0.4328477,1.185658,-0.06470633,0.5744111,-0.39202,0.7185905,0.1941622,0.918062,0.3456345,0.4260592,0.9572148,-0.09417766
1.964948,224.072,5,714.4335,-656.349,694.6989,-672.0377,712.0798,-662.9312,707.488,-659.7627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7095668,-0.02148969,-0.7043103,-0.08946566,0.9941931,0.05979887,0.2713792,1.481679,-0.2355901,0,0,1,0,1,0,0,0,0,0.6854516,-0.1773544,0.706188,0.0407706,0.9777083,0.2059715,0.4326585,1.185607,-0.06503046,0.574976,-0.391823,0.718246,0.1943964,0.9181539,0.3452586,0.426087,0.9572734,-0.09409511
1.976547,224.1463,5,714.3931,-656.3906,694.6989,-672.0377,712.0855,-662.8999,707.5153,-659.7462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7118543,-0.02073831,-0.702021,-0.08748451,0.9943972,0.05933456,0.2709143,1.481777,-0.2352972,0,0,1,0,1,0,0,0,0,0.687066,-0.1773021,0.7046306,0.04141514,0.9777504,0.2056428,0.4328232,1.185697,-0.06506354,0.5763943,-0.3917608,0.7171423,0.1950485,0.9181816,0.3448168,0.4261358,0.9574381,-0.09396523
1.988099,224.2769,5,714.3527,-656.432,694.6989,-672.0377,712.0912,-662.8688,707.5424,-659.7299,,,False,0,0,0,FALSE,FALSE,FALSE,-0.713191,-0.02038996,-0.7006732,-0.08695129,0.9944302,0.05956626,0.2708115,1.481784,-0.2351268,0,0,1,0,1,0,0,0,0,0.6881346,-0.1770299,0.7036555,0.04154198,0.9778012,0.2053754,0.43304,1.185823,-0.0649398,0.5774643,-0.3917935,0.7162631,0.1955198,0.9181627,0.3446002,0.4262144,0.9575182,-0.09395522
1.998917,224.3611,5,714.3149,-656.4707,694.6989,-672.0377,712.0966,-662.8396,707.5677,-659.7145,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7143185,-0.01983184,-0.6995397,-0.08681786,0.9943878,0.06046128,0.2705761,1.4818,-0.235006,0,0,1,0,1,0,0,0,0,0.6892047,-0.1767928,0.7026672,0.04160939,0.9778325,0.2052129,0.4331558,1.18598,-0.06501389,0.5787072,-0.3918413,0.7152331,0.1959938,0.9181304,0.3444169,0.426519,0.9577645,-0.09357387
2.010425,224.4458,5,714.2746,-656.5118,694.6989,-672.0377,712.1022,-662.8085,707.5947,-659.6982,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7156258,-0.01977305,-0.6982038,-0.08684562,0.9943615,0.06085245,0.2704076,1.481899,-0.2349787,0,0,1,0,1,0,0,0,0,0.6905229,-0.1765352,0.7014367,0.04172595,0.9778661,0.2050292,0.4332379,1.185994,-0.06514329,0.5797246,-0.3915583,0.7145638,0.1964028,0.9182606,0.3438364,0.426447,0.9577167,-0.09391636
2.02178,224.5508,5,714.2347,-656.5522,694.6989,-672.0377,712.1078,-662.778,707.6213,-659.6821,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7168791,-0.01944955,-0.6969262,-0.08675257,0.9943306,0.06148689,0.2701827,1.481952,-0.2348583,0,0,1,0,1,0,0,0,0,0.6919794,-0.1763887,0.7000369,0.04208918,0.9778991,0.2047971,0.4332004,1.185985,-0.06513101,0.5811702,-0.3915816,0.7133759,0.1971957,0.9182566,0.3433928,0.4266047,0.9577602,-0.09399915
2.033422,224.6684,5,714.1938,-656.5936,694.6989,-672.0377,712.1136,-662.7465,707.6487,-659.6655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7182274,-0.01929356,-0.695541,-0.08641007,0.9943506,0.06164628,0.2700177,1.481978,-0.2347247,0,0,1,0,1,0,0,0,0,0.6932627,-0.1765887,0.6987154,0.04269435,0.9778763,0.2047808,0.4334186,1.185891,-0.06518018,0.5825646,-0.3916399,0.7122055,0.1980132,0.9182395,0.342968,0.4268366,0.9578972,-0.09381926
2.044093,224.7756,5,714.1563,-656.6315,694.6989,-672.0377,712.1188,-662.7178,707.6737,-659.6504,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7195382,-0.01912365,-0.6941897,-0.08611831,0.994362,0.0618701,0.2698355,1.482034,-0.2346233,0,0,1,0,1,0,0,0,0,0.6946021,-0.1763039,0.697456,0.04303212,0.9779512,0.2043519,0.4335389,1.18587,-0.06535679,0.5836386,-0.391666,0.7113113,0.1987922,0.9182464,0.3424985,0.426866,0.9577641,-0.09421247
2.055781,224.8825,5,714.115,-656.6729,694.6989,-672.0377,712.1246,-662.6863,707.7011,-659.6338,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7205638,-0.01889901,-0.6931311,-0.08593392,0.9943559,0.06222277,0.2696782,1.482043,-0.2344396,0,0,1,0,1,0,0,0,0,0.6964138,-0.1765092,0.6955949,0.04382554,0.9779319,0.2042759,0.4338751,1.185838,-0.06561643,0.5851579,-0.391628,0.7100829,0.1995341,0.9182655,0.3420157,0.4270282,0.9577698,-0.0942837
2.067412,225.0337,5,714.0739,-656.714,694.6989,-672.0377,712.1304,-662.6549,707.7284,-659.6173,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7220713,-0.01883983,-0.6915621,-0.08572502,0.9943617,0.06241807,0.2696111,1.482031,-0.2342571,0,0,1,0,1,0,0,0,0,0.6981808,-0.1765618,0.6938081,0.04458879,0.9779544,0.2040022,0.4340371,1.185804,-0.06590039,0.5864303,-0.3916502,0.7090203,0.2002552,0.9182628,0.3416011,0.4273342,0.9579057,-0.09417576
2.078399,225.18,5,714.0349,-656.7527,694.6989,-672.0377,712.1358,-662.6252,707.7542,-659.6017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7235674,-0.01897099,-0.6899931,-0.08601531,0.9943087,0.06286273,0.2693702,1.481978,-0.2341346,0,0,1,0,1,0,0,0,0,0.6996887,-0.1767014,0.6922516,0.04524597,0.9779467,0.2038948,0.4341939,1.1858,-0.06610698,0.5878407,-0.3919183,0.7077029,0.2012269,0.9181553,0.3413191,0.4273607,0.9577785,-0.0945735
2.089585,225.3061,5,713.9952,-656.792,694.6989,-672.0377,712.1413,-662.5951,707.7804,-659.5859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7251757,-0.01915489,-0.6882974,-0.08594194,0.9943142,0.06287546,0.2691434,1.481946,-0.2339737,0,0,1,0,1,0,0,0,0,0.7014231,-0.1767088,0.6904923,0.04585668,0.9779601,0.203694,0.4343227,1.185766,-0.0664342,0.5894003,-0.391965,0.7063786,0.2018949,0.9181264,0.341002,0.4275193,0.9578221,-0.09468222
2.101326,225.4499,5,713.9534,-656.8332,694.6989,-672.0377,712.1472,-662.5634,707.8079,-659.5692,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7268108,-0.01913884,-0.686571,-0.0856697,0.9943315,0.06297282,0.2689219,1.481884,-0.2336545,0,0,1,0,1,0,0,0,0,0.7031423,-0.1766702,0.6887515,0.04638932,0.9779754,0.2034998,0.4345215,1.185835,-0.06661338,0.5912589,-0.3918777,0.7048722,0.2027445,0.918165,0.3403935,0.427475,0.9577385,-0.09510547
2.114147,225.5923,5,713.9076,-656.8781,694.6989,-672.0377,712.1534,-662.5289,707.838,-659.551,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7286789,-0.01938646,-0.6845812,-0.08546519,0.9943593,0.06281151,0.2688137,1.481925,-0.2334022,0,0,1,0,1,0,0,0,0,0.7049012,-0.1766573,0.6869545,0.04679691,0.9779615,0.2034733,0.4347325,1.185806,-0.06685299,0.5927365,-0.3919668,0.7035804,0.2035435,0.9181283,0.3400154,0.4276516,0.9577247,-0.09524244
2.123676,225.7387,5,713.8735,-656.9113,694.6989,-672.0377,712.1581,-662.5032,707.8604,-659.5375,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7304152,-0.01947653,-0.6827258,-0.08494701,0.9944226,0.0625122,0.2685981,1.481925,-0.2331902,0,0,1,0,1,0,0,0,0,0.7067676,-0.1765231,0.6850687,0.04736494,0.9780036,0.2031391,0.4348882,1.185768,-0.0669896,0.5944105,-0.3921356,0.7020725,0.2045431,0.918061,0.3395971,0.427843,0.9577032,-0.0953775
2.13477,225.8932,5,713.8336,-656.95,694.6989,-672.0377,712.1636,-662.4733,707.8864,-659.5217,,,False,0,0,0,FALSE,FALSE,FALSE,-0.732384,-0.01929362,-0.6806184,-0.08418343,0.9944949,0.06239501,0.2684095,1.481863,-0.2329935,0,0,1,0,1,0,0,0,0,0.7085009,-0.1766335,0.6832474,0.0481316,0.9780106,0.2029252,0.4350615,1.185859,-0.06728005,0.5958283,-0.3922551,0.7008029,0.2054271,0.918018,0.3391795,0.4279327,0.9576316,-0.09572822
