timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.766216,128.9407,5,494.3248,-497.7358,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.7053231,0.01651665,-0.7086936,-0.0684769,0.9966407,-0.04492375,0.3253092,1.481735,-0.1571358,0,0,1,0,1,0,0,0,0,-0.7699962,-0.1319865,0.6242478,-0.1575937,0.9873993,0.01438029,0.1328216,1.190945,-0.0146693,-0.7761951,-0.3638251,0.5149295,-0.3317984,0.9301811,0.1570759,0.1368056,0.967607,-0.01611537
3.777397,129.0322,5,494.3683,-497.771,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.7044575,0.01558708,-0.7095751,-0.06787881,0.9966557,-0.04549595,0.325166,1.48163,-0.1567968,0,0,1,0,1,0,0,0,0,-0.7689885,-0.1325472,0.6253703,-0.1578187,0.987351,0.0152067,0.1330689,1.190712,-0.01398879,-0.7754169,-0.3642645,0.5157907,-0.3317911,0.9300259,0.1580079,0.1369858,0.967449,-0.01558954
3.788911,129.1193,5,494.4129,-497.8073,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.7033729,0.01468155,-0.7106695,-0.06727762,0.9966735,-0.04599683,0.3250193,1.481558,-0.1564189,0,0,1,0,1,0,0,0,0,-0.767675,-0.133105,0.6268638,-0.1581197,0.9872903,0.01599826,0.1331946,1.190585,-0.01336432,-0.7743424,-0.3646485,0.5171319,-0.3316484,0.9298912,0.1590967,0.1371406,0.9673405,-0.01508635
3.800439,129.2342,5,494.4576,-497.8438,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.7023425,0.0142022,-0.7116976,-0.06666525,0.9967191,-0.04589904,0.3249152,1.481595,-0.1560571,0,0,1,0,1,0,0,0,0,-0.7664163,-0.1338823,0.628237,-0.1585286,0.9872083,0.0169854,0.133453,1.190597,-0.01272541,-0.7734519,-0.3655307,0.5178413,-0.3320541,0.9295582,0.1601923,0.1374502,0.9672959,-0.01458478
3.811863,129.3417,5,494.5018,-497.88,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.7012867,0.01432759,-0.7127355,-0.06657442,0.9967449,-0.04546821,0.3247397,1.481662,-0.1557447,0,0,1,0,1,0,0,0,0,-0.7652615,-0.1344375,0.6295247,-0.1586624,0.9871699,0.0179412,0.1336164,1.190592,-0.01222926,-0.7723795,-0.3658108,0.5192421,-0.3320645,0.9294411,0.1608493,0.1376222,0.9672081,-0.01412016
3.824229,129.4416,5,494.5495,-497.9193,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.699958,0.01456616,-0.7140356,-0.0664777,0.9967802,-0.04483297,0.3245255,1.481689,-0.155348,0,0,1,0,1,0,0,0,0,-0.7639437,-0.1346954,0.6310683,-0.1586437,0.9871597,0.01865255,0.1337281,1.190549,-0.01159298,-0.7712727,-0.3660803,0.5206953,-0.3319458,0.9293375,0.1616904,0.1378215,0.9671537,-0.01370066
3.834916,129.559,5,494.5907,-497.9533,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6986626,0.01494272,-0.7152953,-0.06657529,0.9968018,-0.04420375,0.3243454,1.481711,-0.1549733,0,0,1,0,1,0,0,0,0,-0.7629203,-0.1352228,0.6321925,-0.1590477,0.9870843,0.01919603,0.1338474,1.190456,-0.01112121,-0.7703198,-0.3667009,0.5216682,-0.3321677,0.9290986,0.1626052,0.13805,0.9670916,-0.01325679
3.846641,129.6468,5,494.6359,-497.9908,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6973497,0.01521345,-0.7165695,-0.06651596,0.9968337,-0.04356814,0.3241181,1.481729,-0.1546182,0,0,1,0,1,0,0,0,0,-0.7619354,-0.1359185,0.6332303,-0.1593169,0.9870216,0.02015902,0.1339791,1.190388,-0.01053327,-0.7694711,-0.3670527,0.5226725,-0.332194,0.9289632,0.1633235,0.1382809,0.9670178,-0.01281756
3.858069,129.7294,5,494.6798,-498.0273,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6961004,0.01552554,-0.7177769,-0.06648465,0.9968641,-0.04291465,0.3238606,1.481786,-0.1542563,0,0,1,0,1,0,0,0,0,-0.7606084,-0.1361083,0.6347829,-0.1593144,0.9870101,0.0207384,0.1341186,1.190321,-0.009940028,-0.7686996,-0.3671556,0.5237343,-0.33179,0.9289451,0.1642446,0.1384582,0.9669787,-0.01243365
3.868964,129.8474,5,494.7216,-498.0622,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6950114,0.01609698,-0.7188185,-0.06669981,0.9968817,-0.04216689,0.323703,1.481874,-0.1538683,0,0,1,0,1,0,0,0,0,-0.7594407,-0.1365722,0.6360801,-0.1594515,0.9869708,0.02153634,0.1342172,1.190256,-0.009483933,-0.7680253,-0.3675973,0.5244134,-0.3318777,0.9287804,0.1649972,0.138593,0.9668585,-0.01204771
3.880668,129.9483,5,494.7665,-498.0998,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6937108,0.01655322,-0.7200636,-0.06707099,0.9968764,-0.04169959,0.3233008,1.481975,-0.1535766,0,0,1,0,1,0,0,0,0,-0.7588689,-0.1368739,0.6366973,-0.1595949,0.9869386,0.0219485,0.1342301,1.190299,-0.009081006,-0.7675289,-0.3676724,0.5250871,-0.3316279,0.9287648,0.1655863,0.1386642,0.9669335,-0.01180071
3.891932,129.9969,5,494.8097,-498.136,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.692531,0.01694238,-0.7211891,-0.06736082,0.996875,-0.04126522,0.3230492,1.482056,-0.1532976,0,0,1,0,1,0,0,0,0,-0.7579567,-0.1370232,0.637751,-0.1594818,0.9869443,0.02250717,0.1343413,1.190244,-0.008660913,-0.7667496,-0.367994,0.5259995,-0.3316509,0.9286403,0.1662375,0.1387661,0.9668466,-0.01146019
3.902748,130.0775,5,494.851,-498.1708,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6915287,0.0176773,-0.7221327,-0.06815394,0.9968376,-0.04086369,0.3229537,1.482113,-0.1529616,0,0,1,0,1,0,0,0,0,-0.7571554,-0.1373206,0.6386383,-0.1595788,0.9869169,0.02301475,0.1343625,1.190147,-0.008308113,-0.7663556,-0.3679023,0.5266375,-0.3312551,0.9286924,0.1667349,0.1388236,0.9667925,-0.01116502
3.913645,130.1467,5,494.8927,-498.2059,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6905506,0.01846317,-0.7230483,-0.06877192,0.996821,-0.04022694,0.3228005,1.482138,-0.1526589,0,0,1,0,1,0,0,0,0,-0.7566482,-0.1376411,0.6391702,-0.1596014,0.9868997,0.0235866,0.1344633,1.19007,-0.007865131,-0.7659202,-0.3678389,0.5273148,-0.3308778,0.9287327,0.1672588,0.1389402,0.966743,-0.01089275
3.925286,130.1891,5,494.9372,-498.2435,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6895955,0.01895258,-0.7239469,-0.0692637,0.9968009,-0.03988136,0.3226128,1.482249,-0.1524073,0,0,1,0,1,0,0,0,0,-0.7560708,-0.1376084,0.6398602,-0.1594207,0.986922,0.02387308,0.1345174,1.190022,-0.007559836,-0.765213,-0.3680994,0.528159,-0.3308623,0.9286324,0.1678451,0.138995,0.9666775,-0.01064557
3.936522,130.2411,5,494.98,-498.2798,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6885929,0.01989132,-0.7248756,-0.070044,0.996774,-0.03918556,0.3226412,1.482336,-0.1520888,0,0,1,0,1,0,0,0,0,-0.7555199,-0.1379508,0.6404368,-0.1594481,0.9869028,0.0244799,0.1346303,1.190044,-0.007128775,-0.7647142,-0.3685193,0.5285884,-0.3309489,0.9284782,0.1685259,0.1391781,0.9666377,-0.01036286
3.947374,130.2872,5,495.0214,-498.3148,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6879618,0.02060872,-0.7254543,-0.07057392,0.996759,-0.0386106,0.3224295,1.482444,-0.151913,0,0,1,0,1,0,0,0,0,-0.7551429,-0.1383058,0.6408047,-0.159583,0.9868694,0.02494027,0.1346771,1.190082,-0.006826639,-0.7641309,-0.3687352,0.5292809,-0.3308353,0.9284033,0.1691606,0.1392427,0.9666573,-0.01015782
3.959281,130.3175,5,495.0668,-498.3534,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6872143,0.0213408,-0.7261412,-0.07126488,0.9967275,-0.03815136,0.3222686,1.482486,-0.1517474,0,0,1,0,1,0,0,0,0,-0.7545338,-0.1382299,0.6415383,-0.1593768,0.9868963,0.02519472,0.1348261,1.190062,-0.006690443,-0.7634012,-0.3690163,0.5301374,-0.3306843,0.9283065,0.1699851,0.1394281,0.9666213,-0.01005489
3.969714,130.3727,5,495.1065,-498.3871,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6865335,0.02187726,-0.7267692,-0.0717724,0.9967046,-0.03779604,0.322094,1.482538,-0.1515211,0,0,1,0,1,0,0,0,0,-0.7542362,-0.1385466,0.6418197,-0.159555,0.986859,0.02552712,0.1348382,1.190035,-0.006345689,-0.7629311,-0.3692361,0.5306607,-0.3306659,0.9282251,0.1704645,0.1394697,0.9665452,-0.009793341
3.981207,130.3962,5,495.1503,-498.4244,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6860753,0.02225657,-0.72719,-0.07215346,0.9966857,-0.03756914,0.3219661,1.482577,-0.1513472,0,0,1,0,1,0,0,0,0,-0.7537531,-0.138979,0.6422937,-0.1597605,0.9868122,0.02604149,0.1348975,1.190022,-0.006096244,-0.7623736,-0.3696543,0.5311706,-0.3307163,0.9280719,0.1711999,0.1394976,0.9665558,-0.009661317
3.992057,130.4352,5,495.1916,-498.4596,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6854279,0.02255579,-0.7277911,-0.07236174,0.9966822,-0.03726042,0.3217991,1.482586,-0.1510095,0,0,1,0,1,0,0,0,0,-0.7529843,-0.1392946,0.6431265,-0.1598658,0.9867815,0.026553,0.1347769,1.189982,-0.005567372,-0.7616971,-0.3698989,0.5319704,-0.3306414,0.9279813,0.1718341,0.1394956,0.9665174,-0.009331942
4.003381,130.5007,5,495.2346,-498.4963,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6849263,0.02272528,-0.728258,-0.07245948,0.9966831,-0.03704663,0.3218186,1.482598,-0.150764,0,0,1,0,1,0,0,0,0,-0.7526586,-0.1396405,0.6434326,-0.1601732,0.9867256,0.02678002,0.1347873,1.189932,-0.005347311,-0.7613863,-0.3700753,0.5322924,-0.3306327,0.9279169,0.1721984,0.1395856,0.96648,-0.009076536
4.014089,130.5265,5,495.2753,-498.5311,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6845395,0.02306912,-0.7286106,-0.07250558,0.9966976,-0.03656273,0.3217329,1.482526,-0.1505558,0,0,1,0,1,0,0,0,0,-0.7525319,-0.1399812,0.6435068,-0.1602766,0.9866972,0.02720372,0.1349493,1.189805,-0.005040646,-0.7610631,-0.3703389,0.5325712,-0.3306834,0.927819,0.1726278,0.1396239,0.9663993,-0.008919001
4.025319,130.5345,5,495.318,-498.5676,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6841714,0.02339173,-0.7289461,-0.07262374,0.996703,-0.03617892,0.3215543,1.482546,-0.150282,0,0,1,0,1,0,0,0,0,-0.7519375,-0.1401764,0.6441588,-0.1603101,0.9866813,0.02758059,0.1348687,1.189745,-0.004661679,-0.7604464,-0.3705719,0.5332896,-0.3306535,0.9277298,0.1731636,0.1396168,0.9663464,-0.008684576
4.036313,130.5855,5,495.3597,-498.6034,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6837156,0.02386835,-0.7293583,-0.07283809,0.9967059,-0.03566258,0.3213367,1.482552,-0.1501383,0,0,1,0,1,0,0,0,0,-0.7516882,-0.1406473,0.6443472,-0.1606437,0.9866166,0.02795238,0.134814,1.1897,-0.004403591,-0.7602454,-0.3709112,0.5333403,-0.3308112,0.9276018,0.1735481,0.1396657,0.9663065,-0.008513927
4.047693,130.6032,5,495.403,-498.6404,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6831235,0.02433423,-0.7298976,-0.07327301,0.9966853,-0.03534872,0.3211282,1.482588,-0.1500185,0,0,1,0,1,0,0,0,0,-0.7513205,-0.141152,0.6446656,-0.1609887,0.9865479,0.02838545,0.1345758,1.189835,-0.004372656,-0.759933,-0.3712958,0.5335178,-0.3310121,0.9274524,0.1739627,0.1395997,0.9663524,-0.008517802
4.058728,130.631,5,495.4448,-498.6763,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6829244,0.02429852,-0.730085,-0.07284665,0.99673,-0.03496813,0.3208956,1.482579,-0.1499117,0,0,1,0,1,0,0,0,0,-0.7508861,-0.1413092,0.645137,-0.1610997,0.9865243,0.02857907,0.1345204,1.189807,-0.004215658,-0.7595378,-0.371435,0.5339836,-0.3309383,0.9274026,0.1743681,0.1396391,0.9663247,-0.008343577
4.069886,130.6681,5,495.4872,-498.7127,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6826075,0.02396479,-0.7303921,-0.07264513,0.9967369,-0.03518866,0.3208235,1.482546,-0.1497487,0,0,1,0,1,0,0,0,0,-0.7508726,-0.1418436,0.6450356,-0.1614304,0.9864578,0.0290048,0.1344091,1.189741,-0.004101217,-0.7592461,-0.3717492,0.5341796,-0.3310877,0.9272806,0.1747329,0.1396913,0.9663044,-0.008309364
4.081258,130.6642,5,495.5303,-498.7497,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6822491,0.02341595,-0.730745,-0.07211516,0.9967683,-0.03538885,0.3205956,1.482529,-0.1496404,0,0,1,0,1,0,0,0,0,-0.7506065,-0.1422373,0.6452584,-0.1617481,0.9863976,0.02928017,0.1343034,1.189793,-0.004007757,-0.7590448,-0.3721399,0.5341936,-0.3314451,0.9271193,0.1749112,0.1396732,0.9663093,-0.008262336
4.092938,130.684,5,495.5746,-498.7878,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.681995,0.0227324,-0.7310036,-0.07162897,0.9967876,-0.03582912,0.3203278,1.48249,-0.1495318,0,0,1,0,1,0,0,0,0,-0.7501991,-0.1426364,0.645644,-0.1621141,0.9863299,0.02953442,0.1341282,1.189719,-0.003926635,-0.758777,-0.3723168,0.5344509,-0.3314936,0.9270506,0.1751832,0.1396868,0.9662943,-0.008210003
4.103268,130.7163,5,495.6137,-498.8215,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6817333,0.02214618,-0.7312657,-0.07130015,0.9967948,-0.03628297,0.320196,1.482441,-0.1493988,0,0,1,0,1,0,0,0,0,-0.7502317,-0.1429525,0.6455362,-0.162315,0.9862897,0.02977165,0.1339934,1.189706,-0.003775656,-0.7586552,-0.372523,0.53448,-0.3316398,0.9269683,0.175342,0.1396998,0.9662824,-0.008130908
4.114676,130.7103,5,495.657,-498.8587,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6815881,0.02124368,-0.7314277,-0.07057919,0.9968265,-0.03681796,0.3199862,1.482361,-0.1493183,0,0,1,0,1,0,0,0,0,-0.7501079,-0.143398,0.6455812,-0.162656,0.9862245,0.03007078,0.1340171,1.189553,-0.003604114,-0.7586502,-0.3725497,0.5344685,-0.3317184,0.9269532,0.175273,0.1397125,0.9662285,-0.008063674
4.125939,130.717,5,495.6996,-498.8954,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6815117,0.02054006,-0.7315189,-0.07024994,0.9968259,-0.03745808,0.3196838,1.482347,-0.1493119,0,0,1,0,1,0,0,0,0,-0.7498147,-0.1436259,0.645871,-0.1629004,0.9861807,0.03018543,0.133951,1.189524,-0.003553212,-0.7584563,-0.3726822,0.5346513,-0.3318081,0.9268976,0.1753971,0.1396982,0.9662072,-0.008004367
4.137404,130.7408,5,495.7431,-498.9328,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6811901,0.02023248,-0.7318271,-0.07019525,0.9968176,-0.0377797,0.3195462,1.482309,-0.1492368,0,0,1,0,1,0,0,0,0,-0.7499506,-0.1438309,0.6456677,-0.1630155,0.9861571,0.0303349,0.1338562,1.189462,-0.003499091,-0.7586776,-0.3728714,0.5342053,-0.3319641,0.926829,0.175465,0.1396323,0.9661397,-0.008026063
4.148,130.7267,5,495.7832,-498.9674,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.681143,0.01992116,-0.7318794,-0.07026821,0.9967939,-0.03826505,0.3193022,1.482283,-0.1492465,0,0,1,0,1,0,0,0,0,-0.7498641,-0.1442299,0.6456792,-0.1633747,0.9860915,0.03053376,0.1336499,1.189499,-0.003514946,-0.7586714,-0.3730657,0.5340785,-0.3321059,0.9267538,0.1755937,0.1395589,0.9661107,-0.008057296
4.159404,130.7305,5,495.8264,-499.0046,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6809095,0.0199717,-0.7320955,-0.07074228,0.9967473,-0.03860474,0.3190124,1.482273,-0.1492944,0,0,1,0,1,0,0,0,0,-0.7497197,-0.144569,0.645771,-0.1636301,0.9860416,0.03077609,0.1334791,1.189455,-0.00347954,-0.7584799,-0.3733609,0.5341442,-0.3323492,0.9266325,0.1757731,0.1395004,0.9660791,-0.008128703
4.170987,130.74,5,495.8703,-499.0424,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6805753,0.0200726,-0.7324033,-0.07131712,0.9966927,-0.03895457,0.3187943,1.482305,-0.1493122,0,0,1,0,1,0,0,0,0,-0.7500035,-0.1448632,0.6453755,-0.1637845,0.9860094,0.03098602,0.1333207,1.189461,-0.003440559,-0.7586068,-0.3739077,0.533581,-0.3328392,0.9264171,0.1759815,0.1394011,0.96602,-0.008192539
4.181704,130.7119,5,495.9109,-499.0774,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6802697,0.02020893,-0.7326834,-0.07207142,0.9966199,-0.03942681,0.3185272,1.482326,-0.1493518,0,0,1,0,1,0,0,0,0,-0.7501414,-0.1450659,0.6451696,-0.1639695,0.9859767,0.03104801,0.1331599,1.189424,-0.003468692,-0.758665,-0.3740257,0.5334156,-0.3330307,0.9263646,0.1758955,0.1392948,0.9659871,-0.008269906
4.192671,130.6976,5,495.9525,-499.1131,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6799514,0.02056075,-0.7329689,-0.07281986,0.9965587,-0.03959782,0.3182243,1.48234,-0.1493904,0,0,1,0,1,0,0,0,0,-0.7501454,-0.1452912,0.6451142,-0.1643753,0.9859135,0.03090803,0.1329766,1.189387,-0.003528595,-0.758495,-0.3744666,0.533348,-0.3334063,0.926185,0.1761295,0.1392171,0.9659454,-0.00818485
4.204535,130.6951,5,495.9975,-499.1518,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6797854,0.0208902,-0.7331135,-0.07320994,0.9965345,-0.03948808,0.318159,1.482342,-0.1493785,0,0,1,0,1,0,0,0,0,-0.7504276,-0.1455234,0.6447335,-0.1646163,0.9858729,0.0309198,0.1328618,1.189369,-0.003553569,-0.7585076,-0.3749635,0.5329809,-0.3340296,0.9259718,0.1760695,0.1391489,0.9659125,-0.008257508
4.215203,130.6677,5,496.038,-499.1866,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6796447,0.02099982,-0.733241,-0.07339919,0.9965203,-0.039494,0.3178656,1.482375,-0.1494136,0,0,1,0,1,0,0,0,0,-0.7505535,-0.1460487,0.6444681,-0.1651735,0.9857762,0.03103296,0.1327135,1.189358,-0.00361675,-0.7586684,-0.3750884,0.5326641,-0.3342909,0.925914,0.1758774,0.1390064,0.9659274,-0.00836271
4.226079,130.6513,5,496.0792,-499.222,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6796135,0.02111382,-0.7332665,-0.07382033,0.99648,-0.03972607,0.3175393,1.482408,-0.1494227,0,0,1,0,1,0,0,0,0,-0.7503135,-0.1461612,0.644722,-0.1653695,0.9857438,0.0310189,0.1324981,1.189326,-0.003668308,-0.7586558,-0.3751139,0.5326641,-0.3342644,0.9259073,0.1759628,0.1388926,0.9658922,-0.008358002
4.237276,130.6715,5,496.1217,-499.2585,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6796059,0.02130222,-0.7332681,-0.07385903,0.9964859,-0.03950489,0.3172338,1.482366,-0.1494517,0,0,1,0,1,0,0,0,0,-0.7501138,-0.1465558,0.6448648,-0.1656968,0.9856808,0.03127126,0.1323567,1.189328,-0.003743231,-0.7588508,-0.3752878,0.5322636,-0.3345837,0.9258295,0.1757653,0.1388103,0.9658603,-0.008400023
4.248783,130.6853,5,496.1653,-499.296,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6794596,0.02132959,-0.7334028,-0.07409795,0.9964617,-0.03966775,0.3170171,1.482316,-0.1494244,0,0,1,0,1,0,0,0,0,-0.750294,-0.1467771,0.6446048,-0.1659671,0.985636,0.03125127,0.1322418,1.18923,-0.003684163,-0.7590935,-0.3752527,0.5319422,-0.3346924,0.9258388,0.1755092,0.1386672,0.9658517,-0.008495927
4.260396,130.6671,5,496.2094,-499.3338,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6794269,0.02130293,-0.7334341,-0.07450549,0.9964149,-0.04007787,0.3167149,1.482336,-0.1494819,0,0,1,0,1,0,0,0,0,-0.7501618,-0.1470177,0.6447039,-0.1661956,0.9855936,0.03137276,0.1320133,1.189214,-0.003742337,-0.7590066,-0.3754483,0.5319282,-0.3348683,0.9257578,0.1756009,0.1384997,0.965794,-0.00849092
4.270795,130.6764,5,496.2488,-499.3677,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6794704,0.02159292,-0.7333852,-0.0751233,0.996361,-0.04026496,0.3164006,1.482377,-0.1494909,0,0,1,0,1,0,0,0,0,-0.7506977,-0.147163,0.6440467,-0.1663758,0.9855664,0.03127249,0.1317279,1.189218,-0.003795981,-0.7593675,-0.3755907,0.5313122,-0.3352268,0.9256916,0.1752657,0.1384007,0.9657673,-0.008621871
4.282223,130.6273,5,496.2921,-499.4049,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6793579,0.02183995,-0.7334824,-0.07529825,0.9963555,-0.04007473,0.3161752,1.482347,-0.1494646,0,0,1,0,1,0,0,0,0,-0.7508509,-0.1475646,0.6437762,-0.1668597,0.9854844,0.03127766,0.1315287,1.189197,-0.003865957,-0.7595925,-0.3757135,0.5309035,-0.3355554,0.9256305,0.1749593,0.1382425,0.9657711,-0.008724511
4.293802,130.6096,5,496.3361,-499.4426,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6796864,0.02215211,-0.7331684,-0.0753242,0.9963675,-0.0397251,0.3158345,1.48238,-0.1495073,0,0,1,0,1,0,0,0,0,-0.7508962,-0.1477849,0.6436727,-0.1671778,0.9854321,0.03122531,0.1313961,1.189271,-0.00405997,-0.7595483,-0.375979,0.5307789,-0.3358915,0.9255145,0.1749282,0.13813,0.9657513,-0.008765042
4.304614,130.6034,5,496.3771,-499.4778,506.3203,-509.6275,487.8811,-495.0204,487.6151,-495.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.6798347,0.02213838,-0.7330312,-0.07495366,0.9964075,-0.03942158,0.3157048,1.482456,-0.1494639,0,0,1,0,1,0,0,0,0,-0.7514132,-0.1481829,0.6429775,-0.1675605,0.9853657,0.03127201,0.131144,1.18929,-0.004119337,-0.7597449,-0.3759547,0.5305146,-0.3360775,0.9255126,0.1745809,0.138012,0.9657643,-0.008881807
