timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.322591,343.342,5,482.9403,-527.1621,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2216381,0.007380988,0.9751011,0.08691382,0.996141,0.01221505,0.160282,1.485822,-0.03853758,0,0,1,0,1,0,0,0,0,0.2824353,-0.1800069,-0.9422461,0.1252402,0.9807488,-0.1498221,0.2235745,1.190135,-0.2590011,0.3826152,-0.3634711,-0.8494084,0.1928591,0.9305323,-0.3113118,0.2124248,0.9629509,-0.2451748
3.333497,343.3141,5,482.9246,-527.1099,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2215773,0.008432729,0.9751064,0.08704159,0.9961421,0.01116416,0.1603672,1.485852,-0.03855404,0,0,1,0,1,0,0,0,0,0.2826458,-0.180306,-0.942126,0.1260542,0.9806389,-0.1498593,0.2235848,1.190158,-0.2590172,0.3827367,-0.3637973,-0.8492138,0.1934314,0.9303865,-0.3113925,0.212314,0.9628735,-0.2451537
3.344444,343.3003,5,482.9089,-527.0574,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2213735,0.009424823,0.9751436,0.08689918,0.9961659,0.01009953,0.1603696,1.485873,-0.03852963,0,0,1,0,1,0,0,0,0,0.2831,-0.1803589,-0.9419794,0.1265771,0.9805941,-0.1497113,0.2235717,1.1901,-0.259049,0.3828432,-0.3640439,-0.8490602,0.1943557,0.9302515,-0.3112201,0.2123172,0.9627362,-0.2450934
3.355434,343.2725,5,482.8931,-527.0048,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2207453,0.01013574,0.9752789,0.08671253,0.9961902,0.009273506,0.1603511,1.485953,-0.03870678,0,0,1,0,1,0,0,0,0,0.2831478,-0.180629,-0.9419134,0.1270469,0.9805137,-0.1498398,0.2234619,1.190041,-0.2590985,0.3828449,-0.3642124,-0.8489873,0.1946181,0.9301764,-0.3112806,0.212187,0.9626496,-0.2451041
3.366101,343.2687,5,482.8777,-526.9537,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2199136,0.01059841,0.9754618,0.08643708,0.9962196,0.00866292,0.1603853,1.485881,-0.03875845,0,0,1,0,1,0,0,0,0,0.2832462,-0.1805971,-0.9418898,0.127488,0.9804841,-0.1496588,0.223538,1.18982,-0.259092,0.3828104,-0.3643446,-0.848946,0.1950068,0.9301074,-0.3112436,0.2123589,0.9623508,-0.2449487
3.376598,343.2628,5,482.8626,-526.9035,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.219032,0.01120488,0.9756534,0.08637445,0.996231,0.007949671,0.160577,1.485863,-0.03870399,0,0,1,0,1,0,0,0,0,0.2830868,-0.1806932,-0.9419192,0.1278215,0.9804394,-0.149667,0.2234319,1.189758,-0.2591289,0.3828069,-0.3645938,-0.8488406,0.1953945,0.929996,-0.3113334,0.211841,0.96242,-0.2451321
3.387245,343.2722,5,482.8473,-526.8525,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2175089,0.01143894,0.9759913,0.08630883,0.9962398,0.007558483,0.1606174,1.485952,-0.03874822,0,0,1,0,1,0,0,0,0,0.2825414,-0.181087,-0.9420074,0.1282787,0.980332,-0.149979,0.2232557,1.189699,-0.2591777,0.3828567,-0.3646436,-0.8487967,0.19575,0.9299603,-0.3112169,0.2116821,0.9623321,-0.2451168
3.397983,343.3041,5,482.8319,-526.8011,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2160963,0.01201659,0.9762981,0.0861387,0.9962599,0.006803872,0.1606942,1.4859,-0.03879848,0,0,1,0,1,0,0,0,0,0.2819558,-0.1813686,-0.9421285,0.1287187,0.980243,-0.1501837,0.2232998,1.189554,-0.259154,0.3824932,-0.365121,-0.8487556,0.1958251,0.9297742,-0.3117251,0.2118214,0.9620533,-0.2449378
3.4084,343.3389,5,482.817,-526.7512,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2146752,0.01248907,0.9766057,0.08626038,0.9962532,0.006221225,0.1608967,1.485921,-0.038693,0,0,1,0,1,0,0,0,0,0.2813471,-0.1815599,-0.9422739,0.1290169,0.9801796,-0.1503415,0.223132,1.189496,-0.2592137,0.3820972,-0.3653347,-0.8488419,0.1958582,0.9296864,-0.3119661,0.2112671,0.9622183,-0.2451169
3.419811,343.3753,5,482.8007,-526.6965,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2130748,0.01311937,0.9769478,0.08703059,0.9961899,0.005603824,0.1610582,1.485904,-0.03865916,0,0,1,0,1,0,0,0,0,0.2801621,-0.1819323,-0.9425551,0.1288851,0.9801153,-0.1508728,0.2230223,1.189396,-0.2591842,0.3816938,-0.3655663,-0.8489238,0.1959836,0.9295869,-0.3121835,0.2110785,0.9621649,-0.2450745
3.430602,343.4461,5,482.7853,-526.6448,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2110753,0.01336175,0.9773785,0.08764493,0.9961376,0.005309647,0.1612079,1.485876,-0.03858294,0,0,1,0,1,0,0,0,0,0.2793017,-0.1818633,-0.9428235,0.1289473,0.9801097,-0.1508562,0.2229207,1.189323,-0.2592116,0.3814003,-0.3656728,-0.8490096,0.1959043,0.9295462,-0.3123544,0.2111667,0.9618976,-0.2448401
3.441111,343.4986,5,482.7704,-526.5944,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.209135,0.01332577,0.977796,0.08852509,0.9960595,0.005359431,0.1615195,1.485816,-0.03842577,0,0,1,0,1,0,0,0,0,0.2788728,-0.1819084,-0.9429419,0.1291459,0.9800801,-0.1508783,0.2227163,1.189258,-0.2592523,0.3806949,-0.3659927,-0.8491883,0.1962873,0.9293948,-0.3125646,0.2105026,0.9620555,-0.2450754
3.451976,343.5245,5,482.7549,-526.5423,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2069522,0.01312603,0.978263,0.08931421,0.9959881,0.005530622,0.1615749,1.485792,-0.03832465,0,0,1,0,1,0,0,0,0,0.2777587,-0.1820346,-0.9432464,0.1293552,0.9800274,-0.1510416,0.2225135,1.189213,-0.2592898,0.3798992,-0.366368,-0.849383,0.1963038,0.9292402,-0.3130135,0.2102944,0.9619704,-0.245052
3.462533,343.5918,5,482.74,-526.4916,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2051,0.01300525,0.9786546,0.08975078,0.9959487,0.005574308,0.1617285,1.485713,-0.03820786,0,0,1,0,1,0,0,0,0,0.2767968,-0.1821635,-0.9435041,0.1295236,0.9799796,-0.1512073,0.2223765,1.189059,-0.2592114,0.3789122,-0.3664761,-0.849777,0.1960664,0.9291937,-0.3133002,0.210364,0.9617232,-0.2448958
3.473944,343.6498,5,482.724,-526.4369,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2033364,0.01278984,0.9790254,0.09034283,0.9958941,0.005753337,0.161946,1.485669,-0.03802602,0,0,1,0,1,0,0,0,0,0.275714,-0.1821562,-0.9438226,0.1294739,0.9799703,-0.1513101,0.2221563,1.189008,-0.2592393,0.3782882,-0.3665282,-0.8500326,0.1958934,0.9291714,-0.3134744,0.2097391,0.9618337,-0.2451144
3.485117,343.7156,5,482.7083,-526.3832,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2012849,0.01291014,0.9794477,0.09071512,0.9958616,0.005516241,0.1620687,1.48561,-0.03783649,0,0,1,0,1,0,0,0,0,0.2744936,-0.1822236,-0.9441651,0.1293853,0.9799504,-0.1515144,0.222063,1.188854,-0.2591405,0.3776563,-0.3665101,-0.8503212,0.195693,0.9291764,-0.3135849,0.2095149,0.9617653,-0.2450512
3.49646,343.7895,5,482.6925,-526.3288,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1995692,0.01240385,0.9798052,0.09069365,0.9958616,0.005865594,0.1622372,1.485571,-0.03766579,0,0,1,0,1,0,0,0,0,0.2729163,-0.1824089,-0.9445866,0.1292506,0.9799106,-0.1518863,0.2216941,1.188859,-0.2592595,0.3767134,-0.3667805,-0.8506229,0.1952897,0.9290795,-0.3141228,0.2091505,0.961813,-0.2450699
3.507328,343.8846,5,482.6774,-526.2766,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.197621,0.01194204,0.9802058,0.09111628,0.9958207,0.006237836,0.1623878,1.485503,-0.03747999,0,0,1,0,1,0,0,0,0,0.2717303,-0.182638,-0.9448842,0.1290914,0.979871,-0.1522765,0.2214587,1.188809,-0.2592842,0.375732,-0.3667995,-0.8510486,0.1949539,0.9290711,-0.3143562,0.2089527,0.9617767,-0.2449611
3.518826,343.9558,5,482.6615,-526.2214,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.195632,0.01129476,0.9806123,0.09161951,0.9957708,0.006808711,0.1625278,1.485379,-0.03735621,0,0,1,0,1,0,0,0,0,0.2706385,-0.1827469,-0.9451766,0.1288579,0.9798583,-0.1525559,0.2214063,1.188701,-0.259237,0.374924,-0.3669508,-0.8513396,0.1948874,0.9290029,-0.3145988,0.2087521,0.9617479,-0.2448245
3.529906,344.0217,5,482.6462,-526.1681,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1939477,0.01038228,0.9809569,0.09195672,0.9957337,0.00764235,0.1626738,1.485282,-0.03717934,0,0,1,0,1,0,0,0,0,0.2697452,-0.1830579,-0.9453716,0.1288387,0.9797975,-0.1529622,0.2211242,1.188767,-0.2592865,0.3742658,-0.3669895,-0.8516124,0.1945603,0.9289931,-0.3148304,0.208562,0.9617264,-0.244691
3.541065,344.0748,5,482.6309,-526.1144,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.192384,0.009292061,0.9812757,0.0923491,0.9956889,0.008676959,0.1627246,1.485183,-0.03700984,0,0,1,0,1,0,0,0,0,0.2689058,-0.1832227,-0.9455789,0.1288982,0.9797543,-0.1531885,0.2209249,1.188744,-0.2592611,0.3735644,-0.366978,-0.8519254,0.1944125,0.9289914,-0.3149264,0.2082474,0.9617215,-0.2447467
3.55209,344.1252,5,482.6158,-526.0614,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1909176,0.008231361,0.9815716,0.09283379,0.9956343,0.009707068,0.1627292,1.485151,-0.03709236,0,0,1,0,1,0,0,0,0,0.2680964,-0.1832466,-0.9458039,0.1287627,0.9797508,-0.1533248,0.2208146,1.188662,-0.2591172,0.3730137,-0.3667072,-0.8522832,0.1940925,0.9290977,-0.3148104,0.2080887,0.9616783,-0.2446339
3.563801,344.1742,5,482.5999,-526.0051,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1894766,0.007682228,0.9818552,0.09303163,0.9956113,0.01016321,0.1627953,1.48509,-0.03693741,0,0,1,0,1,0,0,0,0,0.2670251,-0.1832364,-0.9461089,0.1286152,0.9797503,-0.1534521,0.2204316,1.188706,-0.259162,0.3724388,-0.3667651,-0.8525099,0.1938378,0.9290785,-0.3150239,0.2078968,0.9616683,-0.244697
3.574854,344.2391,5,482.5849,-525.9519,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.188418,0.007446488,0.9820607,0.09312082,0.9956014,0.01031698,0.162897,1.485096,-0.03677002,0,0,1,0,1,0,0,0,0,0.2661705,-0.1834062,-0.946317,0.1284231,0.9797272,-0.15376,0.2202172,1.188696,-0.2591015,0.371879,-0.3663701,-0.852924,0.1935784,0.9292272,-0.3147448,0.2077553,0.9616321,-0.2446159
3.585533,344.2903,5,482.5704,-525.9005,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1872795,0.007099917,0.982281,0.09325282,0.9955862,0.01058329,0.1629084,1.485109,-0.03660847,0,0,1,0,1,0,0,0,0,0.2653937,-0.1830179,-0.94661,0.1281319,0.9798042,-0.1535123,0.2202095,1.188583,-0.2588578,0.3716279,-0.3660403,-0.8531747,0.1929701,0.929376,-0.3146788,0.2076449,0.9616123,-0.2445316
3.596745,344.3385,5,482.5553,-525.8466,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.186357,0.007117936,0.9824563,0.09340198,0.995573,0.01050396,0.1629537,1.485109,-0.03640993,0,0,1,0,1,0,0,0,0,0.2645381,-0.1827352,-0.9469041,0.127868,0.9798605,-0.1533725,0.2198077,1.188679,-0.258893,0.3710655,-0.3658513,-0.8535005,0.1925366,0.9294575,-0.3147035,0.2077962,0.9613969,-0.2442865
3.608065,344.3911,5,482.54,-525.7921,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1853687,0.007397303,0.9826412,0.09389975,0.9955292,0.01021924,0.162972,1.485106,-0.03613983,0,0,1,0,1,0,0,0,0,0.26369,-0.1825216,-0.9471821,0.1274878,0.9799156,-0.1533374,0.2196284,1.188659,-0.258804,0.3706264,-0.3658062,-0.8537108,0.1921448,0.9294862,-0.3148583,0.2072178,0.9616958,-0.2444517
3.619592,344.4431,5,482.5246,-525.7365,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1845516,0.007792998,0.9827919,0.09442408,0.9954835,0.009837599,0.1629738,1.485114,-0.03602837,0,0,1,0,1,0,0,0,0,0.2631088,-0.1823557,-0.9473754,0.127359,0.9799453,-0.1532542,0.2196315,1.188575,-0.2586095,0.3702546,-0.366043,-0.8537706,0.1920185,0.9293983,-0.3151947,0.2071355,0.9616727,-0.2443169
3.630485,344.4788,5,482.51,-525.684,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1834576,0.007920237,0.9829957,0.09435111,0.9954928,0.009587929,0.162971,1.485127,-0.03578364,0,0,1,0,1,0,0,0,0,0.262274,-0.1824141,-0.9475956,0.1273362,0.9799264,-0.1533939,0.2193455,1.18859,-0.2586386,0.369761,-0.3659914,-0.8540065,0.1918291,0.9294177,-0.3152528,0.2074155,0.9614311,-0.2439907
3.641488,344.5291,5,482.4953,-525.631,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1827663,0.00778012,0.9831256,0.0943573,0.9954915,0.00966335,0.1631386,1.485013,-0.03544436,0,0,1,0,1,0,0,0,0,0.2618894,-0.182313,-0.9477215,0.1272549,0.9799444,-0.1533466,0.2192029,1.188601,-0.2585484,0.3692673,-0.3661177,-0.8541659,0.1918318,0.9293615,-0.315417,0.2068004,0.9617843,-0.2441301
3.652961,344.5526,5,482.48,-525.5757,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1820803,0.00705171,0.9832584,0.09370878,0.9955472,0.0102132,0.1631104,1.484972,-0.03525889,0,0,1,0,1,0,0,0,0,0.261592,-0.1821737,-0.9478303,0.1274024,0.9799504,-0.1531853,0.2190892,1.188599,-0.2584265,0.3686023,-0.3661006,-0.8544606,0.1917065,0.9293615,-0.315493,0.2067117,0.9617718,-0.2439818
3.664573,344.571,5,482.4646,-525.5197,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.181658,0.00641386,0.9833409,0.09335518,0.9955748,0.01075236,0.1630742,1.484848,-0.03507077,0,0,1,0,1,0,0,0,0,0.2611987,-0.1820812,-0.9479567,0.1271176,0.979984,-0.1532071,0.2187865,1.188711,-0.2584049,0.3680249,-0.3660607,-0.8547264,0.1915992,0.9293706,-0.3155311,0.2069284,0.9615788,-0.2437187
3.676019,344.5951,5,482.4494,-525.4645,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1812192,0.005528706,0.9834272,0.09328961,0.9955715,0.01159379,0.1631515,1.484792,-0.03479949,0,0,1,0,1,0,0,0,0,0.2605111,-0.1822173,-0.9481198,0.1269485,0.9799669,-0.1534568,0.2186256,1.188706,-0.2582693,0.3677213,-0.3659879,-0.8548884,0.1913934,0.9294025,-0.3155625,0.2063212,0.9618883,-0.2438806
3.686651,344.6362,5,482.4353,-525.4133,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1807088,0.005335252,0.9835222,0.09301845,0.9955958,0.01169013,0.1629589,1.484842,-0.03467229,0,0,1,0,1,0,0,0,0,0.2599343,-0.1820557,-0.9483092,0.1268649,0.9799922,-0.1533642,0.2185104,1.188663,-0.2581016,0.3673702,-0.3656233,-0.8551953,0.1909925,0.9295511,-0.3153673,0.2062755,0.9618594,-0.2437379
3.697838,344.6715,5,482.4205,-525.3593,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1803028,0.005027635,0.9835983,0.09276097,0.9956171,0.01191489,0.1629719,1.484826,-0.03443417,0,0,1,0,1,0,0,0,0,0.2592036,-0.1820181,-0.9485162,0.1266731,0.9800045,-0.1534443,0.2181707,1.188818,-0.2580532,0.3668629,-0.3654247,-0.8554978,0.1907168,0.929629,-0.3153047,0.2062227,0.9618413,-0.2436074
3.709041,344.7158,5,482.4057,-525.3053,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1796093,0.00516927,0.9837245,0.09280926,0.995615,0.01171344,0.1629075,1.484837,-0.03420248,0,0,1,0,1,0,0,0,0,0.258832,-0.1818311,-0.9486537,0.1263902,0.9800534,-0.1533652,0.2180308,1.188793,-0.2579222,0.3665593,-0.3651417,-0.8557489,0.1904974,0.9297389,-0.3151133,0.2060042,0.9618145,-0.2436534
3.720371,344.7388,5,482.3908,-525.2507,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1788933,0.005592772,0.9838526,0.09313459,0.9955897,0.01127512,0.162882,1.484855,-0.03394083,0,0,1,0,1,0,0,0,0,0.2584557,-0.1812749,-0.9488627,0.1260712,0.9801648,-0.1529151,0.2180386,1.188704,-0.2576697,0.3662041,-0.3651785,-0.855885,0.190267,0.9297305,-0.3152772,0.2059711,0.9617996,-0.2435092
3.731387,344.7632,5,482.3763,-525.1975,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1782367,0.006178172,0.9839683,0.09342122,0.9955695,0.01067137,0.1628665,1.484818,-0.03368066,0,0,1,0,1,0,0,0,0,0.2578762,-0.1813722,-0.9490017,0.1260184,0.9801457,-0.1530809,0.2177228,1.188822,-0.2576658,0.3660478,-0.365133,-0.8559715,0.1900605,0.929755,-0.3153296,0.2059461,0.9617851,-0.2433538
3.741958,344.7979,5,482.3625,-525.1465,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1773373,0.006899212,0.9841259,0.09315917,0.9956029,0.00980741,0.1628428,1.484868,-0.03329965,0,0,1,0,1,0,0,0,0,0.2573638,-0.1809511,-0.9492211,0.1258423,0.9802214,-0.1527409,0.2176571,1.188815,-0.2575514,0.3657475,-0.365019,-0.8561482,0.190122,0.929788,-0.315195,0.2057233,0.9617853,-0.2433277
3.753112,344.83,5,482.3479,-525.0927,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1760732,0.008307735,0.984342,0.09266178,0.9956641,0.008171487,0.1627863,1.484965,-0.03301619,0,0,1,0,1,0,0,0,0,0.2573695,-0.1806917,-0.9492691,0.1259401,0.9802549,-0.1524444,0.2176597,1.188738,-0.2572951,0.3654316,-0.3651653,-0.8562208,0.1900099,0.9297339,-0.3154221,0.2057036,0.9617639,-0.2431106
3.764152,344.8304,5,482.3334,-525.0394,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1746713,0.01104273,0.9845648,0.09203754,0.9957421,0.005160261,0.1628152,1.48513,-0.03259306,0,0,1,0,1,0,0,0,0,0.2571418,-0.1806704,-0.9493346,0.1258881,0.9802597,-0.1524571,0.2172272,1.188939,-0.2573583,0.3653899,-0.365081,-0.8562747,0.1898695,0.9297715,-0.315396,0.2055159,0.9618266,-0.2429508
3.775314,344.8442,5,482.3188,-524.9855,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1729562,0.01468645,0.98482,0.09013815,0.9959288,0.0009781471,0.1629789,1.485363,-0.0321396,0,0,1,0,1,0,0,0,0,0.2564667,-0.1807886,-0.9494948,0.1258034,0.9802387,-0.1526618,0.2170926,1.188957,-0.2572207,0.3654106,-0.3649504,-0.8563216,0.1898004,0.9298235,-0.315284,0.2054674,0.9618245,-0.2427562
3.786717,344.8846,5,482.304,-524.9304,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1710119,0.01772497,0.9851095,0.08818071,0.9961011,-0.002614849,0.1629944,1.485519,-0.03176247,0,0,1,0,1,0,0,0,0,0.2561187,-0.1803843,-0.9496657,0.1253333,0.9803383,-0.1524088,0.2170786,1.188887,-0.2569339,0.3655969,-0.3650125,-0.8562155,0.1895879,0.9298152,-0.3154364,0.2054383,0.9618216,-0.2425641
3.798035,344.9068,5,482.2892,-524.8758,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1685518,0.0199995,0.9854899,0.08750541,0.9961502,-0.005249491,0.1630378,1.485583,-0.0315207,0,0,1,0,1,0,0,0,0,0.2562455,-0.1798451,-0.9497336,0.1251874,0.9804385,-0.151883,0.2167624,1.189001,-0.2568302,0.3655351,-0.3647882,-0.8563374,0.1893925,0.9299067,-0.315284,0.2057181,0.9616116,-0.2422448
3.810001,344.9007,5,482.2737,-524.8181,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1658825,0.02144901,0.9859122,0.08800348,0.9960965,-0.006863737,0.1632414,1.485682,-0.0312131,0,0,1,0,1,0,0,0,0,0.2558636,-0.1795114,-0.9498999,0.1248287,0.9805167,-0.1516737,0.2166097,1.189044,-0.2566177,0.3657222,-0.3646165,-0.8563306,0.1892383,0.9299814,-0.3151562,0.2051696,0.9618482,-0.2423991
3.821176,344.9247,5,482.2591,-524.7641,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1626426,0.02240589,0.9864306,0.0887059,0.9960257,-0.00799801,0.1633166,1.485783,-0.0310209,0,0,1,0,1,0,0,0,0,0.2553924,-0.1790884,-0.9501064,0.1245818,0.9805984,-0.1513478,0.2166576,1.189081,-0.2563859,0.3663108,-0.3642671,-0.8562278,0.1890934,0.9301285,-0.3148091,0.2051848,0.9619021,-0.2422029
3.832881,344.9543,5,482.2439,-524.7076,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1599727,0.02350556,0.9868416,0.08910191,0.9959793,-0.009279276,0.1634446,1.485838,-0.03069543,0,0,1,0,1,0,0,0,0,0.2547303,-0.1789638,-0.9503076,0.1240609,0.9806527,-0.1514239,0.2163293,1.189275,-0.2563305,0.3661384,-0.3636986,-0.8565432,0.1889504,0.9303414,-0.3142654,0.2055557,0.9617816,-0.2418437
3.843579,344.9946,5,482.2301,-524.6559,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1599756,0.02283251,0.9868569,0.0894898,0.9959512,-0.00853608,0.1634381,1.485854,-0.03075925,0,0,1,0,1,0,0,0,0,0.254787,-0.1789801,-0.9502894,0.124271,0.9806334,-0.1513762,0.2163771,1.189323,-0.2563334,0.3663648,-0.3635028,-0.8565294,0.1889041,0.9304198,-0.3140609,0.2050677,0.9621147,-0.2421314
3.855696,344.9911,5,482.2144,-524.5974,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1579244,0.02330254,0.9871762,0.09025611,0.9958773,-0.009069128,0.1635034,1.485917,-0.03051835,0,0,1,0,1,0,0,0,0,0.2552525,-0.178678,-0.9502212,0.1241485,0.9806978,-0.1510594,0.2165009,1.189294,-0.2560282,0.3664237,-0.3631746,-0.8566434,0.1887235,0.9305505,-0.3137823,0.2050657,0.9621738,-0.2418813
3.868488,344.9639,5,482.1978,-524.5356,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1563793,0.02396888,0.9874062,0.09084629,0.9958168,-0.009785373,0.163689,1.485947,-0.03016239,0,0,1,0,1,0,0,0,0,0.255338,-0.1786233,-0.9502085,0.1239328,0.9807255,-0.151057,0.2163885,1.189343,-0.2558704,0.3664074,-0.3629883,-0.8567293,0.1887168,0.9306187,-0.3135839,0.2048668,0.9622775,-0.2418041
