timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.273832,59.83133,5,572.1333,-288.9872,588.6945,-280.1747,569.4067,-288.8586,569.5203,-291.49,,,True,0,0,0,FALSE,FALSE,FALSE,0.8910059,-0.01641269,0.453695,0.06263854,0.9942329,-0.08704808,0.2492316,1.480681,0.04190856,0,0,1,0,1,0,0,0,0,-0.856684,-0.1387859,-0.4968213,-0.07104632,0.9856932,-0.1528439,0.0395481,1.192357,-0.07500106,-0.7449148,-0.3342062,-0.5774153,-0.2295384,0.9410309,-0.2485417,0.04331386,0.96132,-0.06083947
3.28557,59.88904,5,572.1841,-288.9577,588.6945,-280.1747,569.3779,-288.8731,569.4904,-291.4781,,,True,0,0,0,FALSE,FALSE,FALSE,0.8916005,-0.016741,0.4525133,0.06275409,0.9942417,-0.08686368,0.249381,1.480668,0.04191126,0,0,1,0,1,0,0,0,0,-0.8572677,-0.138708,-0.4958351,-0.07107993,0.9856898,-0.1528503,0.03979129,1.192229,-0.07452708,-0.7454643,-0.334143,-0.5767424,-0.2296847,0.9410505,-0.2483324,0.04329389,0.9613358,-0.0606162
3.297298,59.95534,5,572.2349,-288.9284,588.6945,-280.1747,569.3492,-288.8875,569.4605,-291.4662,,,True,0,0,0,FALSE,FALSE,FALSE,0.8923938,-0.01702454,0.4509363,0.06271498,0.9942694,-0.08657429,0.2495468,1.480723,0.04197056,0,0,1,0,1,0,0,0,0,-0.8576063,-0.1389175,-0.4951904,-0.07144926,0.985675,-0.1527738,0.03937548,1.192472,-0.07462829,-0.746033,-0.3339438,-0.5761217,-0.2298055,0.9411258,-0.2479349,0.04335582,0.9613388,-0.06037843
3.308448,59.99743,5,572.2831,-288.9005,588.6945,-280.1747,569.3219,-288.9012,569.4321,-291.4549,,,True,0,0,0,FALSE,FALSE,FALSE,0.8931579,-0.01647893,0.4494412,0.06185549,0.9943327,-0.08646554,0.2496405,1.480715,0.04195425,0,0,1,0,1,0,0,0,0,-0.8580651,-0.139108,-0.4943416,-0.07176425,0.9856487,-0.1527957,0.03931767,1.192493,-0.07442099,-0.7464976,-0.3339586,-0.5755111,-0.2300191,0.9411206,-0.2477565,0.04333466,0.9613388,-0.06016046
3.319735,60.05324,5,572.332,-288.8723,588.6945,-280.1747,569.2943,-288.9152,569.4034,-291.4434,,,True,0,0,0,FALSE,FALSE,FALSE,0.8939605,-0.01616541,0.447854,0.06117629,0.994396,-0.08622088,0.2497651,1.48071,0.04200404,0,0,1,0,1,0,0,0,0,-0.8585681,-0.1390285,-0.4934896,-0.0717386,0.9856392,-0.1528694,0.03946507,1.192391,-0.0741148,-0.7469116,-0.3339191,-0.5749967,-0.2302282,0.9411402,-0.2474876,0.04331881,0.9613075,-0.05996847
3.339068,60.11048,5,572.4158,-288.8242,588.6945,-280.1747,569.2469,-288.939,569.3542,-291.4237,,,True,0,0,0,FALSE,FALSE,FALSE,0.8946511,-0.01587728,0.4464834,0.06057551,0.9944505,-0.08601613,0.2498918,1.480699,0.04200636,0,0,1,0,1,0,0,0,0,-0.8590626,-0.1389384,-0.4926537,-0.07192175,0.9856727,-0.1525667,0.03906608,1.1926,-0.07422084,-0.7475076,-0.3337169,-0.5743393,-0.2302764,0.9412096,-0.2471785,0.04337162,0.9612818,-0.05977899
3.348157,60.16666,5,572.4553,-288.8016,588.6945,-280.1747,569.2247,-288.9502,569.331,-291.4145,,,True,0,0,0,FALSE,FALSE,FALSE,0.8953006,-0.01576399,0.4451836,0.06017134,0.9944942,-0.08579436,0.250081,1.480637,0.04207688,0,0,1,0,1,0,0,0,0,-0.8595749,-0.1389783,-0.4917479,-0.07212924,0.9856696,-0.152489,0.03899926,1.192619,-0.07403386,-0.7479679,-0.3335533,-0.5738347,-0.2303829,0.9412724,-0.2468401,0.04335088,0.9612516,-0.05957943
3.357288,60.22688,5,572.4949,-288.7789,588.6945,-280.1747,569.2023,-288.9614,569.3078,-291.4052,,,True,0,0,0,FALSE,FALSE,FALSE,0.8958809,-0.01562766,0.4440195,0.05980177,0.9945284,-0.08565636,0.2501872,1.480636,0.04204654,0,0,1,0,1,0,0,0,0,-0.860056,-0.1388294,-0.4909483,-0.07205782,0.985674,-0.1524941,0.03937626,1.192418,-0.07361233,-0.7483748,-0.3336701,-0.5732359,-0.230856,0.9412472,-0.2464941,0.04332542,0.9612138,-0.0594101
3.365969,60.28085,5,572.5326,-288.7574,588.6945,-280.1747,569.181,-288.9721,569.2856,-291.3964,,,True,0,0,0,FALSE,FALSE,FALSE,0.8963482,-0.01561828,0.4430757,0.05961593,0.994549,-0.08554631,0.2502346,1.480603,0.04201516,0,0,1,0,1,0,0,0,0,-0.8604107,-0.1390497,-0.4902639,-0.07249799,0.9856681,-0.1523237,0.03907675,1.192528,-0.07364672,-0.7489744,-0.3334014,-0.5726091,-0.2306123,0.9413205,-0.246442,0.04354912,0.9610103,-0.05906343
3.376545,60.32541,5,572.5786,-288.7312,588.6945,-280.1747,569.1552,-288.9851,569.2587,-291.3857,,,True,0,0,0,FALSE,FALSE,FALSE,0.8967851,-0.01570122,0.4421879,0.05944378,0.9945856,-0.08523996,0.2502925,1.480646,0.04200141,0,0,1,0,1,0,0,0,0,-0.8607796,-0.1389232,-0.4896516,-0.07259872,0.9857047,-0.1520383,0.03901637,1.192575,-0.07348847,-0.7493165,-0.3334587,-0.5721278,-0.2308809,0.9413061,-0.2462454,0.04337406,0.9611552,-0.05900639
3.387585,60.36676,5,572.6265,-288.7039,588.6945,-280.1747,569.1281,-288.9987,569.2307,-291.3745,,,True,0,0,0,FALSE,FALSE,FALSE,0.8970821,-0.01588034,0.4415786,0.05967263,0.994553,-0.0854602,0.2503727,1.480611,0.0421064,0,0,1,0,1,0,0,0,0,-0.861235,-0.1389574,-0.4888406,-0.0726539,0.9856777,-0.1521869,0.03919911,1.192482,-0.07313949,-0.7499883,-0.333236,-0.5713769,-0.2308775,0.9413772,-0.2459766,0.04339021,0.9611719,-0.05881268
3.397383,60.42058,5,572.6691,-288.6797,588.6945,-280.1747,569.1041,-289.0108,569.2057,-291.3645,,,True,0,0,0,FALSE,FALSE,FALSE,0.897348,-0.01605017,0.4410316,0.05990484,0.9945191,-0.08569294,0.2503885,1.480532,0.0420637,0,0,1,0,1,0,0,0,0,-0.8615555,-0.1391165,-0.4882302,-0.0729236,0.9856604,-0.1521698,0.03889346,1.192661,-0.07321107,-0.7504982,-0.3334713,-0.5705694,-0.2312506,0.9412889,-0.2459643,0.04342014,0.9611945,-0.05857664
3.408271,60.46044,5,572.7165,-288.6529,588.6945,-280.1747,569.0775,-289.0242,569.178,-291.3534,,,True,0,0,0,FALSE,FALSE,FALSE,0.8976603,-0.01650498,0.4403788,0.0603112,0.9944969,-0.0856645,0.2504628,1.480541,0.04208338,0,0,1,0,1,0,0,0,0,-0.8619063,-0.1390301,-0.4876356,-0.07293484,0.9856687,-0.1521109,0.03882653,1.192702,-0.07307076,-0.7507713,-0.3333136,-0.5703024,-0.2313095,0.9413518,-0.2456677,0.04342937,0.9612138,-0.05836868
3.41926,60.50038,5,572.7643,-288.6259,588.6945,-280.1747,569.0505,-289.0378,569.15,-291.3423,,,True,0,0,0,FALSE,FALSE,FALSE,0.8976999,-0.01685864,0.4402848,0.06055642,0.9945057,-0.08538897,0.2505444,1.480531,0.04201971,0,0,1,0,1,0,0,0,0,-0.8623074,-0.1388584,-0.4869746,-0.07270657,0.9856548,-0.1523098,0.03921551,1.192518,-0.07261533,-0.7511855,-0.3333026,-0.5697628,-0.2314525,0.9413536,-0.2455263,0.04342568,0.9612386,-0.05821484
3.429509,60.54509,5,572.8089,-288.6006,588.6945,-280.1747,569.0254,-289.0504,569.1239,-291.3318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8977104,-0.01702019,0.4402572,0.06078706,0.9944819,-0.08550207,0.2505729,1.480463,0.04197125,0,0,1,0,1,0,0,0,0,-0.8626387,-0.1391077,-0.4863163,-0.07315258,0.9856423,-0.1521771,0.03870916,1.19259,-0.07287282,-0.7514834,-0.3333646,-0.5693338,-0.2315913,0.9413278,-0.2454946,0.04372942,0.9610852,-0.05796087
3.440244,60.58768,5,572.8557,-288.5743,588.6945,-280.1747,568.9991,-289.0636,569.0966,-291.3209,,,True,0,0,0,FALSE,FALSE,FALSE,0.8977633,-0.01699716,0.4401503,0.06063281,0.9945116,-0.08526643,0.2506725,1.480414,0.04199133,0,0,1,0,1,0,0,0,0,-0.8630054,-0.1392108,-0.4856356,-0.07334768,0.9856254,-0.1521928,0.03866094,1.192627,-0.07274175,-0.7518274,-0.3329796,-0.5691049,-0.2314673,0.9414704,-0.2450638,0.04345047,0.9611025,-0.05810022
3.451287,60.63241,5,572.9037,-288.5472,588.6945,-280.1747,568.972,-289.0772,569.0684,-291.3097,,,True,0,0,0,FALSE,FALSE,FALSE,0.8979255,-0.0174019,0.4398036,0.06112321,0.9944664,-0.08544374,0.2507574,1.48046,0.0420733,0,0,1,0,1,0,0,0,0,-0.8633288,-0.1388722,-0.4851577,-0.073084,0.9856616,-0.1520855,0.03911465,1.192407,-0.07236284,-0.7521594,-0.3329913,-0.5686592,-0.2315292,0.9414585,-0.2450512,0.04348266,0.961112,-0.05797035
3.462913,60.66568,5,572.9544,-288.5187,588.6945,-280.1747,568.9436,-289.0915,569.0388,-291.2979,,,True,0,0,0,FALSE,FALSE,FALSE,0.8980132,-0.01710953,0.4396355,0.06098018,0.9944394,-0.08585888,0.2509096,1.480494,0.04212172,0,0,1,0,1,0,0,0,0,-0.8635036,-0.1389122,-0.4848349,-0.07314241,0.9856497,-0.1521342,0.03887153,1.192863,-0.07249236,-0.7524821,-0.3328741,-0.5683007,-0.2315384,0.9414979,-0.2448912,0.04361409,0.9609995,-0.05776787
3.474058,60.68692,5,573.003,-288.4915,588.6945,-280.1747,568.9163,-289.1052,569.0104,-291.2866,,,True,0,0,0,FALSE,FALSE,FALSE,0.8980348,-0.01705626,0.439594,0.06102186,0.994418,-0.08607645,0.2510123,1.480471,0.04213771,0,0,1,0,1,0,0,0,0,-0.8635927,-0.1389938,-0.484653,-0.0732631,0.9856419,-0.1521268,0.03886884,1.192904,-0.07248682,-0.752592,-0.3329368,-0.5681186,-0.2315881,0.9414711,-0.2449472,0.04360485,0.9613408,-0.05772442
3.485588,60.69862,5,573.0533,-288.4632,588.6945,-280.1747,568.8881,-289.1194,568.9811,-291.2748,,,True,0,0,0,FALSE,FALSE,FALSE,0.8981473,-0.01698161,0.4393666,0.06095161,0.9944149,-0.08616212,0.2511066,1.480466,0.04220192,0,0,1,0,1,0,0,0,0,-0.8637032,-0.138614,-0.484565,-0.07289728,0.9856841,-0.1520292,0.03941882,1.192626,-0.07202113,-0.7526522,-0.3329653,-0.5680221,-0.2315932,0.941457,-0.2449965,0.04366612,0.9613384,-0.05764359
3.497027,60.70619,5,573.1031,-288.4352,588.6945,-280.1747,568.86,-289.1335,568.952,-291.2632,,,True,0,0,0,FALSE,FALSE,FALSE,0.8981991,-0.01714173,0.4392545,0.06105458,0.9944192,-0.08603919,0.2512225,1.48049,0.04222375,0,0,1,0,1,0,0,0,0,-0.8636865,-0.1386284,-0.4845903,-0.07288862,0.9856789,-0.1520669,0.03915209,1.192836,-0.07221532,-0.7527841,-0.3329464,-0.5678583,-0.2316007,0.9414609,-0.2449744,0.04371804,0.961433,-0.0574488
3.507924,60.70444,5,573.1507,-288.4086,588.6945,-280.1747,568.8334,-289.1469,568.9243,-291.2522,,,True,0,0,0,FALSE,FALSE,FALSE,0.8983852,-0.01731163,0.4388673,0.06120006,0.994409,-0.08605419,0.2514248,1.480405,0.04232147,0,0,1,0,1,0,0,0,0,-0.8636567,-0.1386548,-0.4846359,-0.07286816,0.9856685,-0.1521444,0.03917956,1.192873,-0.07219893,-0.752834,-0.3329329,-0.5678,-0.2314963,0.9414559,-0.2450922,0.04378891,0.9614302,-0.0573799
3.518531,60.70129,5,573.197,-288.3826,588.6945,-280.1747,568.8074,-289.16,568.8972,-291.2414,,,True,0,0,0,FALSE,FALSE,FALSE,0.898436,-0.01716153,0.438769,0.06105608,0.9944116,-0.08612587,0.2515208,1.480371,0.04215021,0,0,1,0,1,0,0,0,0,-0.8638235,-0.1386293,-0.4843459,-0.07273791,0.9856412,-0.152383,0.03970867,1.192645,-0.07187361,-0.7527725,-0.3330443,-0.5678161,-0.2315323,0.9414132,-0.2452222,0.04386693,0.9614159,-0.05730015
3.53055,60.72065,5,573.2494,-288.3532,588.6945,-280.1747,568.778,-289.1748,568.8666,-291.2292,,,True,0,0,0,FALSE,FALSE,FALSE,0.8983552,-0.01718394,0.4389337,0.06102367,0.9944276,-0.08596455,0.2517003,1.480369,0.04217373,0,0,1,0,1,0,0,0,0,-0.8640066,-0.1386461,-0.484014,-0.07277801,0.9856325,-0.15242,0.03933853,1.192873,-0.07220078,-0.7527714,-0.3330166,-0.5678338,-0.2315248,0.9414246,-0.2451857,0.04396856,0.9613958,-0.05738187
3.541182,60.74258,5,573.2958,-288.3273,588.6945,-280.1747,568.7519,-289.1879,568.8395,-291.2184,,,True,0,0,0,FALSE,FALSE,FALSE,0.8984784,-0.01714158,0.4386829,0.06102201,0.9944139,-0.086124,0.251705,1.480411,0.04212897,0,0,1,0,1,0,0,0,0,-0.8640649,-0.1386323,-0.4839143,-0.07278164,0.985634,-0.1524085,0.03933746,1.192871,-0.07222342,-0.7527825,-0.3330216,-0.567816,-0.2314623,0.9414166,-0.2452755,0.04406154,0.9613528,-0.0573464
3.551968,60.74926,5,573.3428,-288.3009,588.6945,-280.1747,568.7255,-289.2012,568.8121,-291.2074,,,True,0,0,0,FALSE,FALSE,FALSE,0.8984784,-0.01724825,0.4386787,0.0612445,0.9943815,-0.08633997,0.2518062,1.480467,0.0420252,0,0,1,0,1,0,0,0,0,-0.8641253,-0.138458,-0.4838563,-0.07263242,0.9856564,-0.1523354,0.03984982,1.192569,-0.07174593,-0.7527318,-0.3331424,-0.5678127,-0.231589,0.9413772,-0.2453068,0.04414213,0.9613225,-0.057311
3.563352,60.75389,5,573.3925,-288.2731,588.6945,-280.1747,568.6976,-289.2152,568.7831,-291.1958,,,True,0,0,0,FALSE,FALSE,FALSE,0.8985565,-0.01679564,0.4385365,0.06104163,0.9943372,-0.08699118,0.2519367,1.480489,0.04201231,0,0,1,0,1,0,0,0,0,-0.864174,-0.1387495,-0.4836861,-0.0729707,0.9856271,-0.152363,0.03957969,1.192757,-0.07204705,-0.7527426,-0.3331273,-0.5678071,-0.231516,0.941377,-0.2453764,0.04432642,0.9611751,-0.05709213
3.574055,60.76386,5,573.4392,-288.2469,588.6945,-280.1747,568.6714,-289.2284,568.7559,-291.1849,,,True,0,0,0,FALSE,FALSE,FALSE,0.8987035,-0.01674564,0.438237,0.06113794,0.9942968,-0.08738363,0.2521283,1.48038,0.0420987,0,0,1,0,1,0,0,0,0,-0.8639809,-0.1388407,-0.4840047,-0.07301374,0.9856185,-0.1523984,0.03960925,1.192791,-0.07208496,-0.7526878,-0.3332103,-0.5678309,-0.2315455,0.9413458,-0.2454686,0.0441851,0.9613161,-0.05726641
3.585165,60.74232,5,573.4877,-288.2198,588.6945,-280.1747,568.6442,-289.2421,568.7275,-291.1736,,,True,0,0,0,FALSE,FALSE,FALSE,0.8987551,-0.01691287,0.4381247,0.06153998,0.99423,-0.08786103,0.2522324,1.480375,0.04206629,0,0,1,0,1,0,0,0,0,-0.8638125,-0.13833,-0.4844507,-0.07232365,0.9856558,-0.1524854,0.04019284,1.192506,-0.07173425,-0.7526363,-0.3332262,-0.5678899,-0.2313384,0.9413229,-0.2457515,0.04424542,0.9613119,-0.05728489
3.596687,60.71505,5,573.5379,-288.1916,588.6945,-280.1747,568.616,-289.2563,568.6982,-291.162,,,True,0,0,0,FALSE,FALSE,FALSE,0.8988079,-0.01687614,0.4380177,0.06150875,0.9942276,-0.08790931,0.2522099,1.480336,0.04203619,0,0,1,0,1,0,0,0,0,-0.863432,-0.138665,-0.4850334,-0.07245793,0.9855996,-0.1527848,0.03984433,1.192652,-0.07212788,-0.7525308,-0.3333615,-0.5679505,-0.2313136,0.9412661,-0.2459921,0.04433316,0.961306,-0.05728489
3.608159,60.67488,5,573.5879,-288.1635,588.6945,-280.1747,568.5879,-289.2704,568.669,-291.1503,,,True,0,0,0,FALSE,FALSE,FALSE,0.8986582,-0.01696707,0.4383215,0.06157839,0.9942362,-0.08776356,0.2522632,1.480396,0.04197,0,0,1,0,1,0,0,0,0,-0.8632311,-0.1387385,-0.4853697,-0.07234465,0.9855668,-0.1530501,0.03986996,1.192685,-0.0721848,-0.7522109,-0.3334434,-0.5683259,-0.2313682,0.9412475,-0.2460122,0.04442894,0.9613401,-0.05729401
3.619438,60.65223,5,573.637,-288.1359,588.6945,-280.1747,568.5602,-289.2843,568.6403,-291.1388,,,True,0,0,0,FALSE,FALSE,FALSE,0.8986199,-0.01683968,0.4384047,0.06124055,0.9942948,-0.08733568,0.252337,1.480386,0.04197448,0,0,1,0,1,0,0,0,0,-0.8631931,-0.1384765,-0.4855121,-0.0720176,0.9855882,-0.1530667,0.04038024,1.192456,-0.07189506,-0.7518812,-0.3336741,-0.5686268,-0.231405,0.9411631,-0.2463,0.04450232,0.9613597,-0.05731344
3.630918,60.64396,5,573.6871,-288.1078,588.6945,-280.1747,568.5321,-289.2984,568.6111,-291.1272,,,True,0,0,0,FALSE,FALSE,FALSE,0.8984846,-0.01669434,0.4386876,0.06101166,0.9943278,-0.08711982,0.2525123,1.480388,0.04194794,0,0,1,0,1,0,0,0,0,-0.8630028,-0.138746,-0.4857733,-0.07221802,0.9855538,-0.1531935,0.04019666,1.192643,-0.0721525,-0.7517412,-0.3336312,-0.5688369,-0.231219,0.9411708,-0.2464453,0.0445621,0.9613823,-0.05741692
3.642008,60.62539,5,573.7354,-288.0806,588.6945,-280.1747,568.5049,-289.3121,568.5828,-291.1159,,,True,0,0,0,FALSE,FALSE,FALSE,0.8985721,-0.01586993,0.4385389,0.05982391,0.994446,-0.08659277,0.2526349,1.48047,0.04190964,0,0,1,0,1,0,0,0,0,-0.8627303,-0.1389278,-0.4862052,-0.07232042,0.9855331,-0.1532787,0.04021198,1.192637,-0.07226765,-0.751399,-0.3336599,-0.5692719,-0.2311689,0.9411669,-0.2465071,0.04465938,0.9613612,-0.05746448
3.65315,60.59588,5,573.7839,-288.0532,588.6945,-280.1747,568.4777,-289.3258,568.5544,-291.1046,,,True,0,0,0,FALSE,FALSE,FALSE,0.8988461,-0.01388366,0.4380445,0.05719115,0.9946672,-0.08582784,0.2527677,1.480529,0.04186174,0,0,1,0,1,0,0,0,0,-0.8624826,-0.138884,-0.4866571,-0.07208923,0.9855171,-0.1534898,0.04075533,1.19232,-0.07200557,-0.7511348,-0.3337885,-0.5695453,-0.2310233,0.9411085,-0.2468663,0.04475564,0.9613231,-0.05753326
3.665548,60.56607,5,573.838,-288.0228,588.6945,-280.1747,568.4473,-289.3411,568.5229,-291.092,,,True,0,0,0,FALSE,FALSE,FALSE,0.8992264,-0.01253889,0.4373039,0.05548427,0.9947862,-0.08556838,0.2528187,1.480561,0.04180526,0,0,1,0,1,0,0,0,0,-0.8622003,-0.1391136,-0.4870917,-0.07226244,0.9854956,-0.1535463,0.04047543,1.192437,-0.07239306,-0.7508863,-0.3339924,-0.5697535,-0.2310042,0.9410278,-0.2471916,0.04487532,0.9611939,-0.05761635
3.675404,60.53614,5,573.8809,-287.9985,588.6945,-280.1747,568.4232,-289.3532,568.4978,-291.082,,,True,0,0,0,FALSE,FALSE,FALSE,0.8999287,-0.01152232,0.4358848,0.05411242,0.9948744,-0.08542175,0.2529902,1.480548,0.04181534,0,0,1,0,1,0,0,0,0,-0.8619009,-0.1391327,-0.4876157,-0.07207118,0.9854708,-0.1537953,0.04054672,1.192387,-0.07251656,-0.750662,-0.3343064,-0.5698649,-0.2312013,0.9409173,-0.2474282,0.0449577,0.9611166,-0.05771953
3.686481,60.50123,5,573.9291,-287.9713,588.6945,-280.1747,568.3961,-289.3669,568.4696,-291.0707,,,True,0,0,0,FALSE,FALSE,FALSE,0.9004268,-0.01075918,0.4348747,0.05345415,0.9948545,-0.08606553,0.2530579,1.480533,0.04173059,0,0,1,0,1,0,0,0,0,-0.8618379,-0.1389906,-0.4877673,-0.07183284,0.9854732,-0.1538914,0.04101092,1.19214,-0.07233369,-0.7504647,-0.3342791,-0.5701406,-0.2310046,0.9409194,-0.2476037,0.04502869,0.9610477,-0.05780768
3.698123,60.49179,5,573.9797,-287.9426,588.6945,-280.1747,568.3676,-289.3812,568.4399,-291.0589,,,True,0,0,0,FALSE,FALSE,FALSE,0.9008818,-0.01068095,0.433933,0.0533933,0.994832,-0.08636196,0.2531827,1.480572,0.04169656,0,0,1,0,1,0,0,0,0,-0.8616182,-0.1391058,-0.4881229,-0.07180387,0.9854447,-0.1540874,0.04076862,1.192368,-0.07273579,-0.7502319,-0.3342788,-0.5704471,-0.2307214,0.9409035,-0.2479277,0.04511887,0.9609607,-0.05789894
3.708649,60.46763,5,574.0255,-287.9166,588.6945,-280.1747,568.3417,-289.3942,568.4131,-291.0482,,,True,0,0,0,FALSE,FALSE,FALSE,0.9011403,-0.01085836,0.4333916,0.05347732,0.9948356,-0.08626908,0.253224,1.480515,0.04159895,0,0,1,0,1,0,0,0,0,-0.8613799,-0.139255,-0.4885006,-0.07174685,0.9854012,-0.1543923,0.04082495,1.192336,-0.07284236,-0.7499903,-0.3344107,-0.5706874,-0.2307704,0.9408598,-0.2480483,0.04518944,0.9608957,-0.0579713
3.719692,60.44182,5,574.0735,-287.8894,588.6945,-280.1747,568.3147,-289.4078,568.385,-291.037,,,True,0,0,0,FALSE,FALSE,FALSE,0.9014381,-0.01096235,0.4327694,0.05331986,0.9948792,-0.08586172,0.2532877,1.480503,0.04156345,0,0,1,0,1,0,0,0,0,-0.8611938,-0.1389741,-0.4889086,-0.07128216,0.9854108,-0.1545459,0.04133368,1.192057,-0.0725494,-0.7498044,-0.3343341,-0.5709763,-0.2304847,0.9408751,-0.2482558,0.0452463,0.9608524,-0.05803955
3.731068,60.41597,5,574.123,-287.8613,588.6945,-280.1747,568.2869,-289.4218,568.3561,-291.0254,,,True,0,0,0,FALSE,FALSE,FALSE,0.9013618,-0.01111173,0.4329244,0.0534406,0.9948842,-0.08572953,0.2534425,1.480517,0.04150999,0,0,1,0,1,0,0,0,0,-0.8610145,-0.1393018,-0.4891312,-0.07168002,0.9853958,-0.1544573,0.04104954,1.192228,-0.07294118,-0.7494801,-0.3344964,-0.5713071,-0.2305666,0.9408241,-0.248373,0.04531741,0.9608445,-0.05801165
3.742421,60.39965,5,574.1724,-287.8333,588.6945,-280.1747,568.259,-289.4358,568.3271,-291.0139,,,True,0,0,0,FALSE,FALSE,FALSE,0.9013692,-0.01191713,0.4328875,0.05400464,0.9949111,-0.08506051,0.2535263,1.480478,0.04145082,0,0,1,0,1,0,0,0,0,-0.8608372,-0.1392202,-0.4894663,-0.07147555,0.9853927,-0.1545719,0.04107827,1.192242,-0.07303542,-0.7492095,-0.3344069,-0.5717144,-0.2302639,0.9408467,-0.2485678,0.04539514,0.9608319,-0.05805379
3.753035,60.37772,5,574.2185,-287.807,588.6945,-280.1747,568.233,-289.4489,568.3001,-291.0031,,,True,0,0,0,FALSE,FALSE,FALSE,0.901353,-0.01296375,0.4328912,0.0550971,0.9948626,-0.08492842,0.2536038,1.480421,0.04142275,0,0,1,0,1,0,0,0,0,-0.8607115,-0.139122,-0.4897149,-0.07135482,0.9854079,-0.1545307,0.04157734,1.192035,-0.07280648,-0.7491418,-0.3345249,-0.571734,-0.2302942,0.9408007,-0.248714,0.04547799,0.9608709,-0.05811179
3.764351,60.36163,5,574.2677,-287.7791,588.6945,-280.1747,568.2053,-289.4628,568.2713,-290.9916,,,True,0,0,0,FALSE,FALSE,FALSE,0.9011309,-0.01361579,0.4333335,0.05585318,0.9948236,-0.08489002,0.2535986,1.48037,0.04142636,0,0,1,0,1,0,0,0,0,-0.8605619,-0.1393296,-0.4899192,-0.07157904,0.9853952,-0.1545082,0.04137492,1.192074,-0.07296807,-0.7491593,-0.3345371,-0.571704,-0.230405,0.9408045,-0.248597,0.04549313,0.9608663,-0.05813789
3.77543,60.34707,5,574.3159,-287.7516,588.6945,-280.1747,568.1782,-289.4764,568.2431,-290.9803,,,True,0,0,0,FALSE,FALSE,FALSE,0.9009714,-0.01468723,0.43363,0.05698244,0.9947757,-0.08470136,0.253733,1.4803,0.0414479,0,0,1,0,1,0,0,0,0,-0.8603833,-0.1395102,-0.4901811,-0.07160246,0.9853536,-0.1547619,0.041426,1.192092,-0.07307357,-0.7489491,-0.3347731,-0.5718412,-0.2304444,0.9407133,-0.2489055,0.04556614,0.960872,-0.05818504
3.78669,60.32879,5,574.3647,-287.7238,588.6945,-280.1747,568.1506,-289.4903,568.2144,-290.9689,,,True,0,0,0,FALSE,FALSE,FALSE,0.9005855,-0.01527401,0.4344108,0.05749553,0.9947872,-0.08421806,0.2538467,1.480262,0.04144788,0,0,1,0,1,0,0,0,0,-0.8604347,-0.1392512,-0.4901648,-0.07133693,0.9853806,-0.1547126,0.04185063,1.191916,-0.07290131,-0.748795,-0.3348322,-0.5720084,-0.2303819,0.940688,-0.249059,0.04561627,0.9608753,-0.05823284
3.798095,60.33109,5,574.4143,-287.6956,588.6945,-280.1747,568.1227,-289.5044,568.1854,-290.9573,,,True,0,0,0,FALSE,FALSE,FALSE,0.9003741,-0.01554185,0.4348391,0.05783664,0.9947689,-0.08420139,0.2539192,1.48024,0.04143716,0,0,1,0,1,0,0,0,0,-0.8603467,-0.1395162,-0.4902437,-0.07152586,0.9853391,-0.1548899,0.04152405,1.192117,-0.0733065,-0.7486989,-0.3348196,-0.5721415,-0.2303446,0.9406939,-0.2490712,0.04575568,0.960861,-0.05826503
3.808918,60.3246,5,574.4613,-287.6688,588.6945,-280.1747,568.0962,-289.5177,568.1578,-290.9463,,,True,0,0,0,FALSE,FALSE,FALSE,0.9001344,-0.01562015,0.4353321,0.05811522,0.9947296,-0.08447273,0.2540416,1.480222,0.0414579,0,0,1,0,1,0,0,0,0,-0.8603027,-0.1395744,-0.4903045,-0.07157492,0.985333,-0.1549061,0.04153818,1.192124,-0.07339066,-0.7486164,-0.3347028,-0.5723178,-0.2302244,0.9407372,-0.2490184,0.0457679,0.9608521,-0.05833757
