timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.735294,55.83944,2.741936,508.3314,-311.8089,525.5842,-301.1413,505.8868,-313.9142,506.6545,-314.555,,,True,0,0,0,FALSE,FALSE,FALSE,0.8661084,-0.001982495,0.4998525,0.05101059,0.995122,-0.08444063,0.2165812,1.484071,-0.007499934,0,0,1,0,1,0,0,0,0,-0.8169912,-0.1587971,-0.5543544,-0.07755619,0.9828603,-0.1672443,0.01976979,1.190677,-0.134537,-0.701094,-0.3483447,-0.6221923,-0.2270542,0.936196,-0.2682975,0.02542812,0.9597778,-0.1187606
3.746416,55.84187,2.770147,508.3568,-311.7916,525.5842,-301.1413,505.8868,-313.9142,506.6545,-314.555,,,True,0,0,0,FALSE,FALSE,FALSE,0.8661545,-0.001714606,0.4997733,0.05060826,0.9951549,-0.08429477,0.2165724,1.484059,-0.007364695,0,0,1,0,1,0,0,0,0,-0.8171832,-0.1582955,-0.5542148,-0.0771723,0.9829391,-0.1669585,0.01995045,1.190547,-0.1342685,-0.7009766,-0.3483606,-0.6223156,-0.2270332,0.9361911,-0.268332,0.02544153,0.9597514,-0.1187053
3.757673,55.85482,2.797112,508.3829,-311.774,525.5842,-301.1413,505.8868,-313.9142,506.6545,-314.555,,,True,0,0,0,FALSE,FALSE,FALSE,0.8662112,-0.00167859,0.4996751,0.05043406,0.9951813,-0.08408675,0.216612,1.484089,-0.007210393,0,0,1,0,1,0,0,0,0,-0.8169904,-0.1583428,-0.5544858,-0.07729831,0.982955,-0.1668065,0.01963222,1.190728,-0.13446,-0.7009911,-0.348304,-0.6223309,-0.2269739,0.936211,-0.2683128,0.0254547,0.9597095,-0.1186346
3.768662,55.83553,2.823841,508.4086,-311.7565,525.5842,-301.1413,505.8868,-313.9142,506.6545,-314.555,,,True,0,0,0,FALSE,FALSE,FALSE,0.8662838,-0.001734335,0.4995491,0.05037459,0.9952,-0.08390103,0.2165969,1.484083,-0.007064379,0,0,1,0,1,0,0,0,0,-0.8168969,-0.1581566,-0.5546768,-0.07716388,0.9829936,-0.1666412,0.0196687,1.190722,-0.1343834,-0.7008039,-0.3483543,-0.6225137,-0.2269082,0.9361904,-0.2684404,0.02528602,0.9598238,-0.1187416
3.77973,55.82331,2.849392,508.4347,-311.7388,525.5842,-301.1413,505.8868,-313.9142,506.6545,-314.555,,,True,0,0,0,FALSE,FALSE,FALSE,0.8663426,-0.001600247,0.4994476,0.05028193,0.9951938,-0.08403046,0.2165927,1.484045,-0.006964453,0,0,1,0,1,0,0,0,0,-0.8170426,-0.157917,-0.5545301,-0.07702371,0.9830355,-0.1664587,0.01999426,1.190552,-0.1341264,-0.7008617,-0.3481987,-0.6225357,-0.2269861,0.9362611,-0.2681278,0.02530366,0.9597937,-0.1187112
3.791487,55.8351,2.874593,508.4626,-311.7198,525.5842,-301.1413,505.8868,-313.9142,506.6545,-314.555,,,True,0,0,0,FALSE,FALSE,FALSE,0.8663135,-0.001978152,0.4994969,0.05061379,0.9951928,-0.08384187,0.2166154,1.484049,-0.006818386,0,0,1,0,1,0,0,0,0,-0.8168995,-0.1579669,-0.5547268,-0.07709082,0.9830385,-0.1664101,0.01964778,1.190744,-0.1343976,-0.7009646,-0.3482396,-0.6223969,-0.2269734,0.9362395,-0.2682138,0.02534908,0.9597281,-0.1186261
3.803341,55.821,2.900795,508.4911,-311.7005,525.5842,-301.1413,505.8868,-313.9142,506.6545,-314.555,,,True,0,0,0,FALSE,FALSE,FALSE,0.8662087,-0.002143946,0.499678,0.05065238,0.9952165,-0.08353747,0.2166461,1.483996,-0.006693844,0,0,1,0,1,0,0,0,0,-0.8166968,-0.1578414,-0.5550609,-0.07688072,0.9830518,-0.1664287,0.01965755,1.190747,-0.1343669,-0.7008882,-0.3483501,-0.6224209,-0.2271111,0.9362037,-0.2682223,0.02517647,0.9598567,-0.1187333
3.813751,55.79836,2.926616,508.5163,-311.6834,525.5842,-301.1413,505.8868,-313.9142,506.6545,-314.555,,,True,0,0,0,FALSE,FALSE,FALSE,0.8661759,-0.002483748,0.499733,0.05091107,0.9952235,-0.08329659,0.216608,1.484033,-0.006609078,0,0,1,0,1,0,0,0,0,-0.8166451,-0.1577748,-0.5551556,-0.07693003,0.9830823,-0.1662256,0.01968032,1.19077,-0.1343105,-0.700843,-0.3483806,-0.622455,-0.2271554,0.936195,-0.2682153,0.02520102,0.9598354,-0.1186577
3.82472,55.79212,2.948785,508.543,-311.6652,525.5842,-301.1413,505.8868,-313.9142,506.6545,-314.555,,,True,0,0,0,FALSE,FALSE,FALSE,0.8660483,-0.002713826,0.4999529,0.05117879,0.9952134,-0.0832528,0.2166,1.483978,-0.006530417,0,0,1,0,1,0,0,0,0,-0.8167741,-0.1576708,-0.5549958,-0.07691763,0.9831052,-0.1660962,0.01949376,1.190788,-0.1342527,-0.7011175,-0.348292,-0.6221952,-0.2270575,0.9362182,-0.268217,0.025253,0.9597606,-0.1185513
3.836549,55.804,2.971665,508.5721,-311.6454,525.5842,-301.1413,505.8868,-313.9142,506.6545,-314.555,,,True,0,0,0,FALSE,FALSE,FALSE,0.865919,-0.003171571,0.5001743,0.05150235,0.9952301,-0.08285194,0.2166098,1.483938,-0.006321669,0,0,1,0,1,0,0,0,0,-0.8169395,-0.1576285,-0.5547643,-0.07708085,0.9831363,-0.1658361,0.01950306,1.190788,-0.1340883,-0.7010675,-0.3482873,-0.6222543,-0.2271495,0.9362281,-0.2681047,0.02508104,0.9598601,-0.1185437
3.84718,55.8205,2.995797,508.5984,-311.6276,525.5842,-301.1413,505.8868,-313.9142,506.6545,-314.555,,,True,0,0,0,FALSE,FALSE,FALSE,0.8658567,-0.003635801,0.5002789,0.05206438,0.9951988,-0.08287764,0.2165785,1.483894,-0.006314834,0,0,1,0,1,0,0,0,0,-0.8170516,-0.1574539,-0.5546489,-0.07688511,0.9831513,-0.1658381,0.01965153,1.190657,-0.1338473,-0.7012519,-0.3481494,-0.6221238,-0.2271533,0.9362823,-0.2679121,0.02507669,0.9598254,-0.1184404
3.857141,55.8297,3.01699,508.6233,-311.6107,525.5842,-301.1413,505.8868,-313.9142,506.6545,-314.555,,,True,0,0,0,FALSE,FALSE,FALSE,0.8658041,-0.004096568,0.5003662,0.05289339,0.9951134,-0.08337647,0.2166021,1.483881,-0.006227629,0,0,1,0,1,0,0,0,0,-0.8168008,-0.1576835,-0.5549529,-0.07709511,0.9831288,-0.1658734,0.0193367,1.190794,-0.1340362,-0.701161,-0.3482061,-0.6221944,-0.2271236,0.9362585,-0.2680203,0.0252223,0.9597044,-0.1182804
3.868371,55.80693,3.03643,508.6515,-311.5915,525.5842,-301.1413,505.8868,-313.9142,506.6545,-314.555,,,True,0,0,0,FALSE,FALSE,FALSE,0.8659291,-0.004122872,0.50015,0.05304312,0.9950839,-0.08363283,0.2167237,1.483857,-0.006107502,0,0,1,0,1,0,0,0,0,-0.8166904,-0.1575533,-0.5551522,-0.07700657,0.9831588,-0.1657373,0.01932138,1.190778,-0.1339831,-0.7010407,-0.3480535,-0.6224153,-0.2270751,0.9363244,-0.2678311,0.02500141,0.959796,-0.1183881
3.879265,55.79376,3.057892,508.6791,-311.5728,525.5842,-301.1413,505.8868,-313.9142,506.6545,-314.555,,,True,0,0,0,FALSE,FALSE,FALSE,0.8658595,-0.00412558,0.5002702,0.05308389,0.9950786,-0.08367062,0.2167419,1.483849,-0.00607789,0,0,1,0,1,0,0,0,0,-0.8168046,-0.1575887,-0.554974,-0.07712307,0.9831615,-0.1656667,0.01935005,1.190759,-0.1339387,-0.700957,-0.348212,-0.6224208,-0.227182,0.9362661,-0.2679445,0.02503461,0.9597622,-0.1183068
3.890288,55.80604,3.078242,508.7072,-311.5537,525.5842,-301.1413,505.8868,-313.9142,506.6545,-314.555,,,True,0,0,0,FALSE,FALSE,FALSE,0.865935,-0.004182614,0.5001392,0.05296191,0.9951098,-0.08337559,0.2166952,1.483808,-0.006052681,0,0,1,0,1,0,0,0,0,-0.8168867,-0.1576699,-0.55483,-0.07727671,0.9831582,-0.165615,0.01933318,1.19065,-0.1338355,-0.7010314,-0.3481532,-0.62237,-0.2271237,0.9362851,-0.2679272,0.02506089,0.9596928,-0.1181311
3.902404,55.81563,3.098373,508.7382,-311.5326,525.5842,-301.1413,505.8868,-313.9142,506.6545,-314.555,,,True,0,0,0,FALSE,FALSE,FALSE,0.8659712,-0.004334673,0.500075,0.05295665,0.9951349,-0.08307823,0.2167586,1.483817,-0.005970302,0,0,1,0,1,0,0,0,0,-0.8166817,-0.1578458,-0.5550818,-0.07743932,0.9831418,-0.1656361,0.01936507,1.190641,-0.1337867,-0.7009693,-0.3482776,-0.6223702,-0.2271848,0.9362376,-0.2680415,0.02486324,0.9597884,-0.1182479
3.913635,55.79686,3.119981,508.7672,-311.5129,525.5842,-301.1413,505.8868,-313.9142,506.6545,-314.555,,,True,0,0,0,FALSE,FALSE,FALSE,0.8661469,-0.00425997,0.4997714,0.05280952,0.9951459,-0.08304098,0.2167773,1.483801,-0.005870199,0,0,1,0,1,0,0,0,0,-0.8165243,-0.1578415,-0.5553148,-0.07738889,0.9831426,-0.1656553,0.01940238,1.190667,-0.1337615,-0.7010184,-0.348257,-0.6223266,-0.227107,0.9362397,-0.2681002,0.02491587,0.9597905,-0.1181602
3.92421,55.78054,3.139518,508.7947,-311.4943,525.5842,-301.1413,505.8868,-313.9142,506.6545,-314.555,,,True,0,0,0,FALSE,FALSE,FALSE,0.8662044,-0.004579768,0.4996689,0.0530078,0.9951578,-0.08277082,0.2167526,1.483775,-0.005870449,0,0,1,0,1,0,0,0,0,-0.8164583,-0.157786,-0.5554272,-0.07736582,0.9831586,-0.1655711,0.01935804,1.190709,-0.1336711,-0.7011127,-0.3483952,-0.6221429,-0.2272082,0.9361843,-0.2682077,0.02508062,0.9597393,-0.1180729
3.935734,55.77299,3.157485,508.8248,-311.4738,525.5842,-301.1413,505.8868,-313.9142,506.6545,-314.555,,,True,0,0,0,FALSE,FALSE,FALSE,0.8663361,-0.00456715,0.4994407,0.05296202,0.9951605,-0.08276831,0.2166328,1.483773,-0.005841039,0,0,1,0,1,0,0,0,0,-0.8166422,-0.1577435,-0.5551693,-0.07732086,0.9831551,-0.1656123,0.01938123,1.190712,-0.1336251,-0.701126,-0.3485422,-0.6220458,-0.2271741,0.9361181,-0.2684674,0.0249294,0.9598405,-0.1181408
3.946651,55.79136,3.176615,508.8535,-311.4543,525.5842,-301.1413,505.8868,-313.9142,506.6545,-314.555,,,True,0,0,0,FALSE,FALSE,FALSE,0.8663341,-0.004654184,0.4994432,0.0527154,0.9952235,-0.08216589,0.2166752,1.483746,-0.005743444,0,0,1,0,1,0,0,0,0,-0.8167292,-0.1574689,-0.555119,-0.07702242,0.9831846,-0.1655764,0.01940483,1.190702,-0.1335683,-0.7009868,-0.3484778,-0.6222385,-0.2271357,0.9361475,-0.2683977,0.0249545,0.9598294,-0.1180376
3.958324,55.79662,3.194301,508.8843,-311.4333,525.5842,-301.1413,505.8868,-313.9142,506.6545,-314.555,,,True,0,0,0,FALSE,FALSE,FALSE,0.866343,-0.004359819,0.4994305,0.05218493,0.9952788,-0.08183484,0.2166462,1.48375,-0.005736637,0,0,1,0,1,0,0,0,0,-0.8164832,-0.1579444,-0.5553457,-0.07734422,0.9831066,-0.1658893,0.01938969,1.190674,-0.1334539,-0.700875,-0.3484054,-0.6224052,-0.226863,0.9361631,-0.2685739,0.02511209,0.9596922,-0.1178619
3.96915,55.77772,3.212756,508.913,-311.4138,525.5842,-301.1413,505.8868,-313.9142,506.6545,-314.555,,,True,0,0,0,FALSE,FALSE,FALSE,0.8663368,-0.004086975,0.4994436,0.05181774,0.9953058,-0.08173861,0.2166485,1.483777,-0.005710129,0,0,1,0,1,0,0,0,0,-0.8164334,-0.1577371,-0.5554776,-0.07707634,0.9831276,-0.1658897,0.01941168,1.190647,-0.1333998,-0.7007011,-0.348233,-0.6226974,-0.2268085,0.9362388,-0.2683556,0.02496809,0.9597586,-0.1179353
3.980465,55.76976,3.229449,508.9432,-311.3932,525.5842,-301.1413,505.8868,-313.9142,506.6545,-314.555,,,True,0,0,0,FALSE,FALSE,FALSE,0.8663224,-0.003779098,0.4994711,0.05146153,0.9953252,-0.08172812,0.2166564,1.483817,-0.005640924,0,0,1,0,1,0,0,0,0,-0.816581,-0.1575525,-0.5553131,-0.07684084,0.9831374,-0.1659405,0.01967627,1.19048,-0.1331822,-0.7005235,-0.3482243,-0.6229019,-0.2265598,0.9362307,-0.2685942,0.02497184,0.9597141,-0.1178926
3.991627,55.78247,3.246475,508.9732,-311.3728,525.5842,-301.1413,505.8868,-313.9142,506.6545,-314.555,,,True,0,0,0,FALSE,FALSE,FALSE,0.8660526,-0.003035922,0.4999438,0.05094651,0.995312,-0.08221057,0.2166595,1.483813,-0.005642113,0,0,1,0,1,0,0,0,0,-0.8164249,-0.1576808,-0.5555063,-0.07690104,0.9831164,-0.1660372,0.01948392,1.190613,-0.1333397,-0.7005264,-0.3480443,-0.6229992,-0.2263449,0.9362932,-0.2685574,0.02510357,0.9596432,-0.117873
4.004271,55.7681,3.262854,509.0073,-311.3496,525.5842,-301.1413,505.8868,-313.9142,506.6545,-314.555,,,True,0,0,0,FALSE,FALSE,FALSE,0.8660546,-0.002460767,0.4999435,0.05054205,0.9952958,-0.08265528,0.2166595,1.483809,-0.005579047,0,0,1,0,1,0,0,0,0,-0.816268,-0.157519,-0.5557829,-0.07660683,0.9831246,-0.1661245,0.01953965,1.190587,-0.1333212,-0.700338,-0.3479752,-0.6232495,-0.2261959,0.9363183,-0.2685953,0.02499038,0.9597573,-0.1179876
4.014551,55.74972,3.280925,509.0352,-311.3306,525.5842,-301.1413,505.8868,-313.9142,506.6545,-314.555,,,True,0,0,0,FALSE,FALSE,FALSE,0.86584,-0.002268996,0.5003159,0.05058056,0.9952634,-0.08302042,0.2166593,1.483826,-0.005600608,0,0,1,0,1,0,0,0,0,-0.816117,-0.1574005,-0.556038,-0.07650309,0.9831505,-0.1660191,0.01959461,1.190561,-0.1333314,-0.7001283,-0.3480438,-0.6234468,-0.2261235,0.93629,-0.268755,0.02505529,0.959717,-0.1179568
4.026181,55.73256,3.295224,509.0669,-311.3091,525.5842,-301.1413,505.8868,-313.9142,506.6545,-314.555,,,True,0,0,0,FALSE,FALSE,FALSE,0.8657877,-0.00224489,0.5004066,0.05074288,0.9952294,-0.083329,0.2166765,1.483818,-0.005528474,0,0,1,0,1,0,0,0,0,-0.8158917,-0.1575093,-0.556338,-0.07654161,0.9831352,-0.1660921,0.0196774,1.190569,-0.1333719,-0.7000573,-0.3482274,-0.6234242,-0.2261809,0.936217,-0.2689611,0.02518332,0.9596317,-0.1178977
4.036146,55.71082,3.311007,509.0941,-311.2905,525.5842,-301.1413,505.8868,-313.9142,506.6545,-314.555,,,True,0,0,0,FALSE,FALSE,FALSE,0.8653386,-0.002436195,0.5011819,0.05085034,0.9952547,-0.08296014,0.2166756,1.483756,-0.005532358,0,0,1,0,1,0,0,0,0,-0.8156655,-0.1574619,-0.5566825,-0.07639518,0.9831365,-0.1661515,0.01972193,1.19054,-0.1334057,-0.6998558,-0.3483118,-0.6236032,-0.2261526,0.9361846,-0.2690973,0.02510589,0.959757,-0.1179579
4.046823,55.68691,3.324185,509.1235,-311.2704,525.5842,-301.1413,505.8868,-313.9142,506.6545,-314.555,,,True,0,0,0,FALSE,FALSE,FALSE,0.8650613,-0.002772104,0.5016584,0.05115607,0.9952595,-0.08271402,0.2167494,1.483664,-0.005383639,0,0,1,0,1,0,0,0,0,-0.815442,-0.1574734,-0.5570067,-0.07625435,0.9831211,-0.1663075,0.01977122,1.190534,-0.1334039,-0.6996473,-0.3485405,-0.6237093,-0.2262037,0.9360957,-0.2693635,0.02515531,0.9597287,-0.1178928
4.058026,55.66406,3.33797,509.1544,-311.2494,525.5842,-301.1413,505.8868,-313.9142,506.6545,-314.555,,,True,0,0,0,FALSE,FALSE,FALSE,0.8648041,-0.0030904,0.5020998,0.0513088,0.9952903,-0.08224703,0.2167268,1.483606,-0.0053688,0,0,1,0,1,0,0,0,0,-0.8153766,-0.1574701,-0.5571035,-0.07613426,0.9831058,-0.1664531,0.01957542,1.190629,-0.1335456,-0.6997759,-0.3485876,-0.6235386,-0.226211,0.936072,-0.2694398,0.02526188,0.9596956,-0.1177755
4.069085,55.65728,3.352065,509.185,-311.2285,525.5842,-301.1413,505.8868,-313.9142,506.6545,-314.555,,,True,0,0,0,FALSE,FALSE,FALSE,0.8646548,-0.00347821,0.5023545,0.05172807,0.9952772,-0.08214346,0.2165861,1.483656,-0.005349617,0,0,1,0,1,0,0,0,0,-0.8154156,-0.1573805,-0.5570717,-0.07605446,0.9831176,-0.1664195,0.01960719,1.190602,-0.1335118,-0.6996487,-0.3484915,-0.623735,-0.2261249,0.9361113,-0.2693754,0.02508169,0.959726,-0.1178825
4.080051,55.66008,3.365612,509.2155,-311.2076,525.5842,-301.1413,505.8868,-313.9142,506.6545,-314.555,,,True,0,0,0,FALSE,FALSE,FALSE,0.8643634,-0.00352272,0.5028554,0.0518776,0.9952646,-0.08220065,0.2165825,1.483604,-0.005386752,0,0,1,0,1,0,0,0,0,-0.8155126,-0.1577225,-0.556833,-0.07614772,0.9830258,-0.1669188,0.02000433,1.190418,-0.1333708,-0.6997636,-0.3487674,-0.6234518,-0.2262388,0.9359966,-0.2696782,0.0251295,0.9596838,-0.1178008
4.091348,55.67469,3.37869,509.247,-311.1861,525.5842,-301.1413,505.8868,-313.9142,506.6545,-314.555,,,True,0,0,0,FALSE,FALSE,FALSE,0.8642117,-0.003965735,0.5031127,0.05257072,0.995207,-0.08245767,0.2166362,1.483632,-0.00533315,0,0,1,0,1,0,0,0,0,-0.8152994,-0.1576916,-0.5571538,-0.07606293,0.9830316,-0.1669229,0.01979434,1.190543,-0.133567,-0.69968,-0.3487805,-0.6235384,-0.2261274,0.9359856,-0.2698098,0.025298,0.9596505,-0.1178318
4.102923,55.65234,3.391798,509.2794,-311.164,525.5842,-301.1413,505.8868,-313.9142,506.6545,-314.555,,,True,0,0,0,FALSE,FALSE,FALSE,0.8639954,-0.003997181,0.5034839,0.05237212,0.9952577,-0.0819709,0.2165824,1.483551,-0.005270115,0,0,1,0,1,0,0,0,0,-0.8151999,-0.1578915,-0.5572429,-0.07615267,0.9829912,-0.1671197,0.0198499,1.190508,-0.1335526,-0.6995824,-0.3488574,-0.6236049,-0.2261837,0.9359593,-0.269854,0.02520436,0.9597241,-0.1179315
4.114081,55.64481,3.404855,509.3108,-311.1425,525.5842,-301.1413,505.8868,-313.9142,506.6545,-314.555,,,True,0,0,0,FALSE,FALSE,FALSE,0.8639424,-0.004160218,0.5035734,0.05273107,0.9952162,-0.08224478,0.2166014,1.483574,-0.005196774,0,0,1,0,1,0,0,0,0,-0.8153719,-0.1578183,-0.5570117,-0.07627219,0.9830242,-0.1668709,0.02004749,1.190321,-0.1331664,-0.6995379,-0.349013,-0.6235679,-0.2263459,0.9359047,-0.2699071,0.02530164,0.9596986,-0.1179048
4.124832,55.66152,3.417082,509.3411,-311.1218,525.5842,-301.1413,505.8868,-313.9142,506.6545,-314.555,,,True,0,0,0,FALSE,FALSE,FALSE,0.863905,-0.003677245,0.5036414,0.05217014,0.9952477,-0.08222175,0.2166393,1.483549,-0.005152135,0,0,1,0,1,0,0,0,0,-0.8153353,-0.1581,-0.5569854,-0.07652664,0.9829831,-0.1669968,0.01977545,1.190479,-0.1334328,-0.699625,-0.3490115,-0.6234709,-0.2262941,0.9358991,-0.2699702,0.02533978,0.9596059,-0.1176612
4.136208,55.66159,3.428535,509.3733,-311.0998,525.5842,-301.1413,505.8868,-313.9142,506.6545,-314.555,,,True,0,0,0,FALSE,FALSE,FALSE,0.863827,-0.003723759,0.5037748,0.05198836,0.9952929,-0.08178799,0.216614,1.483612,-0.005162362,0,0,1,0,1,0,0,0,0,-0.8150907,-0.1581548,-0.5573277,-0.07650037,0.9829744,-0.1670603,0.0198465,1.190466,-0.1334296,-0.6994383,-0.3491496,-0.6236031,-0.2264568,0.9358565,-0.2699815,0.0252555,0.9597418,-0.1177673
4.147294,55.63718,3.440313,509.4048,-311.0783,525.5842,-301.1413,505.8868,-313.9142,506.6545,-314.555,,,True,0,0,0,FALSE,FALSE,FALSE,0.8639607,-0.003396042,0.5035479,0.05195019,0.9952427,-0.08242121,0.2165842,1.483619,-0.005237518,0,0,1,0,1,0,0,0,0,-0.8151529,-0.1581742,-0.5572315,-0.07640998,0.9829507,-0.1672405,0.02007467,1.190332,-0.1331761,-0.6992765,-0.3491304,-0.6237952,-0.2263573,0.9358627,-0.2700434,0.02535653,0.959741,-0.1177274
4.159352,55.64383,3.451455,509.4391,-311.0548,525.5842,-301.1413,505.8868,-313.9142,506.6545,-314.555,,,True,0,0,0,FALSE,FALSE,FALSE,0.8640313,-0.003368128,0.5034268,0.0519528,0.9952353,-0.08250806,0.2166486,1.483687,-0.005167037,0,0,1,0,1,0,0,0,0,-0.8150829,-0.1581134,-0.5573511,-0.07644355,0.9829779,-0.1670656,0.0198586,1.190542,-0.133399,-0.6991197,-0.3491559,-0.6239566,-0.2262074,0.9358459,-0.2702273,0.02547389,0.9597002,-0.1176015
4.169665,55.63581,3.463207,509.4686,-311.0346,525.5842,-301.1413,505.8868,-313.9142,506.6545,-314.555,,,True,0,0,0,FALSE,FALSE,FALSE,0.8642139,-0.003294211,0.5031139,0.05189403,0.9952288,-0.08262353,0.2166792,1.483762,-0.005182191,0,0,1,0,1,0,0,0,0,-0.8150173,-0.1582626,-0.5574045,-0.07650621,0.9829465,-0.1672211,0.01992053,1.190527,-0.1333557,-0.6988058,-0.3491014,-0.6243385,-0.2261326,0.9358737,-0.2701933,0.02536488,0.9597697,-0.1177068
4.18051,55.6311,3.472951,509.4997,-311.0133,525.5842,-301.1413,505.8868,-313.9142,506.6545,-314.555,,,True,0,0,0,FALSE,FALSE,FALSE,0.8643433,-0.003032006,0.5028931,0.05157994,0.9952428,-0.08265215,0.2166752,1.483794,-0.005116057,0,0,1,0,1,0,0,0,0,-0.8149967,-0.1580361,-0.5574992,-0.07633357,0.9829873,-0.1670601,0.02024394,1.190321,-0.1329864,-0.6987606,-0.3490716,-0.624406,-0.2260977,0.9358855,-0.2701815,0.02543157,0.9597629,-0.117665
4.191843,55.62589,3.482902,509.5323,-310.9911,525.5842,-301.1413,505.8868,-313.9142,506.6545,-314.555,,,True,0,0,0,FALSE,FALSE,FALSE,0.8642558,-0.002674993,0.5030453,0.05114745,0.995271,-0.08258131,0.2167099,1.483839,-0.005104629,0,0,1,0,1,0,0,0,0,-0.8148705,-0.1582038,-0.5576359,-0.07643861,0.9829603,-0.1671709,0.02005273,1.190413,-0.1331471,-0.6987392,-0.3491036,-0.6244121,-0.2261119,0.9358734,-0.2702118,0.02563983,0.9596275,-0.1174659
4.203664,55.6152,3.492982,509.5664,-310.9677,525.5842,-301.1413,505.8868,-313.9142,506.6545,-314.555,,,True,0,0,0,FALSE,FALSE,FALSE,0.8644129,-0.002351757,0.502777,0.05081178,0.9952779,-0.08270407,0.216767,1.48386,-0.005052563,0,0,1,0,1,0,0,0,0,-0.8148687,-0.1580279,-0.5576884,-0.07629879,0.9829904,-0.1670582,0.02012271,1.190406,-0.1331098,-0.6985608,-0.3491789,-0.6245697,-0.2261477,0.9358487,-0.2702674,0.02549046,0.9597123,-0.1175808
4.214376,55.61263,3.503154,509.5974,-310.9466,525.5842,-301.1413,505.8868,-313.9142,506.6545,-314.555,,,True,0,0,0,FALSE,FALSE,FALSE,0.8646437,-0.002242494,0.5023806,0.05067617,0.9952789,-0.08277571,0.2167576,1.483889,-0.005022361,0,0,1,0,1,0,0,0,0,-0.8148483,-0.1580597,-0.5577091,-0.07630755,0.9829832,-0.167096,0.02049822,1.19023,-0.1328769,-0.6987,-0.3490689,-0.6244754,-0.2259947,0.9358814,-0.2702822,0.02555281,0.959691,-0.117537
4.225303,55.61097,3.512067,509.6291,-310.9249,525.5842,-301.1413,505.8868,-313.9142,506.6545,-314.555,,,True,0,0,0,FALSE,FALSE,FALSE,0.8646201,-0.00196391,0.5024224,0.05044781,0.9952781,-0.08292535,0.21673,1.483857,-0.005041284,0,0,1,0,1,0,0,0,0,-0.8147679,-0.1580286,-0.5578352,-0.07631028,0.9829969,-0.1670142,0.02028328,1.190366,-0.1330853,-0.6986724,-0.3491055,-0.6244856,-0.2260206,0.9358681,-0.2703063,0.02573144,0.9596181,-0.1174298
4.237508,55.60229,3.520871,509.6645,-310.9006,525.5842,-301.1413,505.8868,-313.9142,506.6545,-314.555,,,True,0,0,0,FALSE,FALSE,FALSE,0.864571,-0.002082583,0.5025063,0.05042306,0.995304,-0.08262885,0.2168633,1.483732,-0.004902411,0,0,1,0,1,0,0,0,0,-0.814621,-0.1580734,-0.5580373,-0.07626397,0.9829832,-0.1671165,0.02034771,1.190364,-0.1330777,-0.698559,-0.3490473,-0.624645,-0.2259522,0.935892,-0.2702809,0.02560645,0.9596878,-0.117548
4.247821,55.58781,3.530364,509.6945,-310.8801,525.5842,-301.1413,505.8868,-313.9142,506.6545,-314.555,,,True,0,0,0,FALSE,FALSE,FALSE,0.8646632,-0.002090894,0.5023476,0.0503852,0.9953097,-0.08258254,0.2168745,1.48375,-0.004850975,0,0,1,0,1,0,0,0,0,-0.8146071,-0.1579334,-0.558097,-0.0760521,0.9829912,-0.1671655,0.02058488,1.190247,-0.1328765,-0.6986047,-0.3490877,-0.6245714,-0.2259158,0.9358705,-0.2703856,0.02567858,0.9596667,-0.1174981
4.259239,55.5845,3.538103,509.7279,-310.8572,525.5842,-301.1413,505.8868,-313.9142,506.6545,-314.555,,,True,0,0,0,FALSE,FALSE,FALSE,0.8646422,-0.00182233,0.5023849,0.05002516,0.9953358,-0.08248662,0.2168984,1.483756,-0.004776973,0,0,1,0,1,0,0,0,0,-0.8144091,-0.1581196,-0.5583333,-0.07625411,0.982978,-0.1671512,0.02038825,1.190342,-0.1330456,-0.6985655,-0.3490179,-0.6246541,-0.2257849,0.9358928,-0.2704181,0.02585948,0.9595822,-0.1173998
