timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.729101,118.893,5,82.53835,-119.087,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8585123,0.02786553,-0.5120354,-0.06522131,0.9963467,-0.05513208,0.208142,1.485948,0.09720962,0,0,1,0,1,0,0,0,0,-0.8640231,-0.1587357,0.4777729,-0.1817013,0.9833519,-0.001885965,-0.001419544,1.191918,0.1928869,-0.8147349,-0.3788564,0.4389475,-0.3585065,0.9241215,0.1321835,0.01780182,0.9644367,0.1996164
3.740635,118.941,5,82.58881,-119.1149,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8579733,0.02751513,-0.512957,-0.0647539,0.9963921,-0.05486083,0.2080861,1.485934,0.0973721,0,0,1,0,1,0,0,0,0,-0.8636339,-0.1587607,0.478468,-0.1816775,0.9833568,-0.001639456,-0.001308918,1.191926,0.1932359,-0.8144054,-0.3791307,0.439322,-0.3585782,0.9240202,0.1326963,0.01798838,0.9644352,0.2000087
3.752568,118.9872,5,82.64101,-119.1438,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.857183,0.02737439,-0.514284,-0.06437706,0.9964494,-0.05426134,0.2080932,1.485919,0.09769551,0,0,1,0,1,0,0,0,0,-0.8632675,-0.1591479,0.4790002,-0.1819661,0.983304,-0.00124146,-0.001182318,1.191984,0.1937658,-0.8141703,-0.3793617,0.4395583,-0.3586211,0.923938,0.1331518,0.01814157,0.9644223,0.2004088
3.76361,119.0245,5,82.68929,-119.1706,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8563738,0.02715668,-0.5156416,-0.06412722,0.9964785,-0.05402168,0.2081289,1.485881,0.09796968,0,0,1,0,1,0,0,0,0,-0.8627537,-0.1594998,0.4798083,-0.1822066,0.98326,-0.0007704869,-0.00108701,1.191969,0.1942577,-0.813844,-0.3795472,0.440002,-0.3585003,0.923884,0.1338501,0.01825744,0.964403,0.2008217
3.774721,119.08,5,82.73784,-119.1976,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8555615,0.02693883,-0.5169998,-0.06398819,0.9964903,-0.05396818,0.2080934,1.485805,0.09835555,0,0,1,0,1,0,0,0,0,-0.8621601,-0.1595163,0.4808685,-0.1821824,0.9832646,-0.0004651546,-0.0010342,1.19186,0.1948807,-0.8134437,-0.3795716,0.4407207,-0.3583127,0.9238836,0.1343545,0.01830727,0.9644255,0.2012199
3.78635,119.1505,5,82.78862,-119.2259,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8544881,0.02659335,-0.51879,-0.06379762,0.9965008,-0.05399875,0.2080743,1.485779,0.09869115,0,0,1,0,1,0,0,0,0,-0.8616343,-0.159841,0.4817024,-0.1823278,0.9832378,0.0001283512,-0.0009681582,1.191837,0.1953995,-0.8128786,-0.3798971,0.4414823,-0.3583802,0.9237588,0.135031,0.01842606,0.9643473,0.2016645
3.798194,119.2077,5,82.84031,-119.2548,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.853404,0.02658458,-0.5205716,-0.06402824,0.9964818,-0.05407693,0.2079058,1.485745,0.09899599,0,0,1,0,1,0,0,0,0,-0.8610737,-0.160143,0.4826035,-0.1825377,0.9831987,0.0005676523,-0.000932157,1.191804,0.1959282,-0.8125114,-0.3799511,0.4421113,-0.3581821,0.9237512,0.1356069,0.01851857,0.964315,0.2020596
3.810217,119.2692,5,82.89275,-119.2842,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8525707,0.02647046,-0.5219412,-0.06425141,0.996449,-0.05441687,0.2078183,1.485722,0.0992987,0,0,1,0,1,0,0,0,0,-0.8605222,-0.160207,0.4835652,-0.1825645,0.9831935,0.0008554012,-0.0008367896,1.191759,0.196445,-0.8119857,-0.3800144,0.4430217,-0.3579587,0.9237382,0.1362834,0.01855689,0.9642678,0.2025512
3.820856,119.3335,5,82.93913,-119.3103,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8515732,0.02639352,-0.5235709,-0.06450366,0.9964181,-0.05468336,0.2078072,1.485694,0.09966838,0,0,1,0,1,0,0,0,0,-0.8599329,-0.1604438,0.484534,-0.182556,0.9831942,0.00157164,-0.0007972121,1.191704,0.197044,-0.8114625,-0.3805851,0.4434903,-0.3582984,0.9235104,0.1369333,0.01866913,0.9642252,0.2030649
3.832745,119.3993,5,82.99091,-119.3395,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8505595,0.0265553,-0.5252082,-0.06481002,0.996404,-0.05457832,0.2076482,1.485652,0.09999406,0,0,1,0,1,0,0,0,0,-0.859338,-0.1606817,0.4855095,-0.1826496,0.9831758,0.002102144,-0.0007798076,1.19169,0.1975788,-0.8108622,-0.3810681,0.4441731,-0.3585249,0.9233185,0.137633,0.01874357,0.9642158,0.2034832
3.84462,119.4656,5,83.0426,-119.3687,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8497178,0.02672908,-0.5265601,-0.06519097,0.9963768,-0.05462191,0.2075432,1.485652,0.1002019,0,0,1,0,1,0,0,0,0,-0.8586906,-0.1609192,0.4865752,-0.1828027,0.9831463,0.002540655,-0.0007382035,1.1916,0.1982052,-0.8101836,-0.3813964,0.4451284,-0.3585609,0.9231912,0.1383907,0.018866,0.9641155,0.2039651
3.855729,119.538,5,83.09093,-119.396,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8487144,0.02695544,-0.5281644,-0.0655869,0.9963551,-0.05454243,0.2075081,1.485609,0.1005874,0,0,1,0,1,0,0,0,0,-0.8579779,-0.161321,0.4876983,-0.1830188,0.9831042,0.00321769,-0.0006827712,1.191527,0.1987817,-0.809458,-0.3820703,0.4458701,-0.3588886,0.9229247,0.1393162,0.01894933,0.9639634,0.2044104
3.866839,119.6151,5,83.13922,-119.4235,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8478389,0.0271863,-0.5295565,-0.06578226,0.9963626,-0.0541686,0.2073239,1.485626,0.1008908,0,0,1,0,1,0,0,0,0,-0.8571217,-0.1617834,0.4890486,-0.1832803,0.9830526,0.003983334,-0.0006225109,1.191515,0.199311,-0.8089259,-0.382541,0.4464317,-0.3590635,0.9227427,0.1400689,0.01902336,0.9639265,0.2048505
3.878135,119.7078,5,83.18828,-119.4515,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8469064,0.02744479,-0.5310336,-0.06576664,0.9964057,-0.05339029,0.2072276,1.485626,0.1012294,0,0,1,0,1,0,0,0,0,-0.8563195,-0.1620147,0.4903753,-0.1833397,0.9830387,0.004627667,-0.0005369186,1.191431,0.1999237,-0.8081887,-0.3826274,0.4476911,-0.3588221,0.9227166,0.1408576,0.01912254,0.9638071,0.2053954
3.889901,119.7978,5,83.23933,-119.4807,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8461081,0.02779184,-0.5322864,-0.06593267,0.9964272,-0.05277915,0.2071604,1.485607,0.1016203,0,0,1,0,1,0,0,0,0,-0.8555081,-0.1625475,0.4916139,-0.1835881,0.9829876,0.005534939,-0.0005051494,1.191358,0.2005554,-0.8075863,-0.3830419,0.4484232,-0.3589183,0.9225573,0.1416534,0.01920182,0.9637212,0.2059359
3.900392,119.8836,5,83.28481,-119.5069,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8452452,0.02840981,-0.5336229,-0.06610066,0.9964753,-0.05164994,0.2071017,1.485594,0.1020285,0,0,1,0,1,0,0,0,0,-0.8546413,-0.163046,0.4929547,-0.1839404,0.9829178,0.006202951,-0.0005569458,1.191372,0.2010882,-0.8069035,-0.383325,0.4494093,-0.3588489,0.9224532,0.1425048,0.01930165,0.9636337,0.2064409
3.911683,119.9762,5,83.33372,-119.5351,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8445483,0.02869682,-0.5347099,-0.06615748,0.9965044,-0.05101211,0.2069689,1.485635,0.102325,0,0,1,0,1,0,0,0,0,-0.8540644,-0.1629448,0.4939868,-0.1837652,0.9829485,0.006516464,-0.0005457401,1.191292,0.2017291,-0.8061371,-0.3836063,0.4505433,-0.3588064,0.9223441,0.1433157,0.01935142,0.9635394,0.2070265
3.923161,120.0449,5,83.38339,-119.5638,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8438204,0.0293272,-0.5358237,-0.06653946,0.9965179,-0.05024465,0.2068929,1.485606,0.1027786,0,0,1,0,1,0,0,0,0,-0.853285,-0.1635842,0.4951212,-0.1842026,0.9828613,0.007277653,-0.0005947948,1.191206,0.2023422,-0.8054729,-0.3840131,0.4513839,-0.3587794,0.9221964,0.1443304,0.01946729,0.963504,0.2076345
3.933739,120.1246,5,83.42914,-119.5903,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8430955,0.03000857,-0.536926,-0.0670957,0.9965099,-0.04966094,0.2069678,1.485555,0.1033134,0,0,1,0,1,0,0,0,0,-0.8524047,-0.1640037,0.4964968,-0.1844775,0.9828048,0.007923707,-0.0004505515,1.191001,0.2030928,-0.8048245,-0.384276,0.4523157,-0.3587419,0.9220957,0.1450646,0.0195936,0.9633442,0.2082339
3.945156,120.2194,5,83.47846,-119.6191,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8425582,0.03099974,-0.5377129,-0.0675993,0.9965344,-0.04847202,0.2068477,1.485569,0.1037565,0,0,1,0,1,0,0,0,0,-0.8517191,-0.1639813,0.4976794,-0.1843929,0.9828179,0.008263953,-0.0004341006,1.190897,0.203738,-0.8040733,-0.3845593,0.4534097,-0.3586448,0.9219909,0.1459684,0.01970416,0.9632308,0.2087734
3.956461,120.2987,5,83.52727,-119.6476,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8420177,0.03210545,-0.538494,-0.06828795,0.9965407,-0.0473641,0.2067422,1.485526,0.1041866,0,0,1,0,1,0,0,0,0,-0.8509107,-0.164496,0.4988909,-0.1846211,0.9827672,0.009150766,-0.0003849268,1.190821,0.2043094,-0.8032798,-0.3849452,0.4544876,-0.3587397,0.921833,0.1467299,0.01983964,0.9631495,0.2093102
3.968157,120.3832,5,83.57771,-119.6772,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8415173,0.03280075,-0.5392336,-0.0686296,0.9965587,-0.04648286,0.2066786,1.485532,0.1046596,0,0,1,0,1,0,0,0,0,-0.8500809,-0.1647134,0.500232,-0.1847662,0.9827356,0.009602472,-0.0003240108,1.19065,0.2049628,-0.8025224,-0.3852329,0.4555802,-0.3586466,0.9217256,0.1476295,0.0200792,0.9628996,0.2099476
3.9787,120.4748,5,83.62315,-119.7039,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8411058,0.03356901,-0.5398279,-0.06919526,0.9965492,-0.04584306,0.2065239,1.485511,0.1052117,0,0,1,0,1,0,0,0,0,-0.8493147,-0.1649086,0.5014676,-0.1849394,0.9826997,0.009938531,-0.0003113747,1.190533,0.2055821,-0.8015598,-0.3857032,0.4568751,-0.3587983,0.9215294,0.1484838,0.02019674,0.9627501,0.2105113
3.989859,120.5592,5,83.67119,-119.7323,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8408492,0.03416854,-0.5401899,-0.06948797,0.9965615,-0.0451283,0.2064317,1.485455,0.1056872,0,0,1,0,1,0,0,0,0,-0.8485634,-0.1654589,0.502557,-0.1852064,0.9826403,0.0107993,-0.0002241135,1.190494,0.2062456,-0.8008432,-0.3859114,0.4579548,-0.3588249,0.9214373,0.1489899,0.02029335,0.962627,0.2111854
4.001788,120.6359,5,83.72251,-119.7627,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8404,0.03455734,-0.5408639,-0.0695263,0.9965935,-0.04435548,0.2063603,1.485429,0.1061909,0,0,1,0,1,0,0,0,0,-0.8477154,-0.1658638,0.5038532,-0.1854995,0.9825787,0.01135924,-0.0001364946,1.190314,0.2069456,-0.7999535,-0.3864315,0.45907,-0.3590197,0.9212224,0.1498473,0.02031517,0.9626303,0.2116144
4.013279,120.7258,5,83.7719,-119.792,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8401156,0.03505778,-0.5412731,-0.06984573,0.9965931,-0.04385982,0.2062022,1.48542,0.1066967,0,0,1,0,1,0,0,0,0,-0.8469782,-0.1660728,0.5050225,-0.1855969,0.9825546,0.01183929,-0.0001021028,1.190226,0.2076042,-0.7991971,-0.3867412,0.4601252,-0.3589911,0.9211007,0.1506612,0.02054161,0.9625096,0.2120644
4.023239,120.8061,5,83.81467,-119.8175,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.839802,0.03532151,-0.5417426,-0.06994171,0.9966046,-0.04344426,0.2061441,1.485468,0.1072242,0,0,1,0,1,0,0,0,0,-0.8460354,-0.1667099,0.5063909,-0.1860674,0.9824566,0.01257054,-8.821487E-06,1.190132,0.2081502,-0.7984158,-0.3872218,0.4610763,-0.3591923,0.9209008,0.1514024,0.02066392,0.9623643,0.2125441
4.034512,120.9025,5,83.86304,-119.8465,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8395172,0.0357338,-0.5421569,-0.0702736,0.9965948,-0.043131,0.2059422,1.485533,0.1076375,0,0,1,0,1,0,0,0,0,-0.8450773,-0.1672901,0.5077977,-0.1864619,0.9823718,0.01332495,2.849102E-05,1.190062,0.2087436,-0.7978624,-0.3875279,0.4617768,-0.359214,0.9207813,0.152076,0.02075148,0.9622933,0.2130075
4.046072,121.0012,5,83.91258,-119.8762,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8391787,0.0360738,-0.5426581,-0.07050528,0.9965936,-0.04278132,0.2057704,1.485549,0.1081656,0,0,1,0,1,0,0,0,0,-0.8441852,-0.1676157,0.5091722,-0.1865706,0.9823411,0.01405355,-2.145767E-06,1.189981,0.2094272,-0.7971551,-0.3879871,0.4626118,-0.3593057,0.9206,0.1529546,0.02095306,0.9622195,0.2134276
4.056981,121.0964,5,83.95929,-119.9044,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8390127,0.03593823,-0.542924,-0.07038628,0.996601,-0.04280323,0.2057009,1.485643,0.1086663,0,0,1,0,1,0,0,0,0,-0.8431834,-0.1684105,0.510568,-0.1869688,0.9822479,0.01522192,9.804964E-05,1.189952,0.2100989,-0.7966543,-0.3883406,0.4631778,-0.3594462,0.9204551,0.1534956,0.02108425,0.9621544,0.2138975
4.067736,121.1959,5,84.00529,-119.9323,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8387892,0.03602817,-0.5432633,-0.07028861,0.9966239,-0.04243023,0.2055084,1.485674,0.1091304,0,0,1,0,1,0,0,0,0,-0.8423547,-0.1691716,0.511683,-0.1875381,0.9821274,0.01597558,0.0001704693,1.189866,0.2106424,-0.7961236,-0.3887911,0.4637119,-0.3596875,0.9202677,0.1540528,0.02126068,0.9621338,0.2142534
4.08032,121.2763,5,84.05907,-119.9649,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8386517,0.03589624,-0.5434839,-0.06987103,0.9966719,-0.04198963,0.2053697,1.48567,0.1096351,0,0,1,0,1,0,0,0,0,-0.8418973,-0.1697072,0.5122582,-0.1879503,0.9820408,0.016446,0.000169456,1.18981,0.2111151,-0.7953899,-0.389165,0.4646564,-0.3599227,0.9200999,0.1545051,0.02143902,0.9621163,0.2146066
4.090781,121.3187,5,84.10375,-119.9921,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.838607,0.03544094,-0.5435829,-0.06922539,0.9967244,-0.04181156,0.205228,1.485647,0.1101261,0,0,1,0,1,0,0,0,0,-0.8413298,-0.1705522,0.5129094,-0.1885387,0.9819143,0.01724364,0.000113368,1.189621,0.211414,-0.7948481,-0.3895066,0.4652968,-0.3601275,0.9199512,0.1549127,0.02157408,0.9620717,0.2150525
4.101021,121.3682,5,84.14747,-120.0188,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8384932,0.03499555,-0.5437871,-0.06870666,0.996761,-0.04179553,0.205086,1.485645,0.1105936,0,0,1,0,1,0,0,0,0,-0.8408595,-0.1710446,0.5135164,-0.1889034,0.9818359,0.01771424,0.00018996,1.189466,0.2119204,-0.7944636,-0.3897667,0.4657356,-0.360192,0.919847,0.1553806,0.02175361,0.9620228,0.2153669
4.112573,121.4126,5,84.19676,-120.0489,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.838478,0.03479183,-0.5438238,-0.06825737,0.9968055,-0.0414686,0.2049606,1.485619,0.1110943,0,0,1,0,1,0,0,0,0,-0.8407685,-0.1716461,0.5134646,-0.1893791,0.9817374,0.01808769,0.0001231432,1.189415,0.2124651,-0.7940035,-0.3899247,0.4663873,-0.3603203,0.9197688,0.1555467,0.02186662,0.9619657,0.2157324
4.123752,121.4128,5,84.24447,-120.078,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8383875,0.03475072,-0.5439657,-0.06794828,0.9968443,-0.04104292,0.2048688,1.485644,0.1115777,0,0,1,0,1,0,0,0,0,-0.8401114,-0.1723864,0.5142915,-0.1899201,0.9816197,0.01879074,0.0001561642,1.189326,0.2128503,-0.7937706,-0.3899711,0.4667451,-0.3603387,0.9197445,0.1556472,0.0219664,0.9618581,0.2159961
4.135149,121.4737,5,84.29307,-120.1078,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8382971,0.03475395,-0.5441048,-0.06784412,0.9968591,-0.04085377,0.2048186,1.485701,0.1120189,0,0,1,0,1,0,0,0,0,-0.839769,-0.1729155,0.5146729,-0.1904157,0.9815183,0.01906957,0.0001264215,1.189295,0.2131739,-0.7934809,-0.3901905,0.4670539,-0.3605185,0.9196461,0.1558121,0.02215546,0.9617773,0.2163281
4.146244,121.5031,5,84.34036,-120.1367,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8382499,0.03501526,-0.5441608,-0.06801136,0.9968572,-0.04062273,0.2047036,1.485795,0.1124097,0,0,1,0,1,0,0,0,0,-0.8396248,-0.173559,0.5146917,-0.1909961,0.9813998,0.0193625,6.985664E-05,1.189231,0.2135705,-0.7933841,-0.3901744,0.4672317,-0.3604849,0.9196516,0.1558574,0.02224427,0.9617033,0.2166584
4.157413,121.5084,5,84.38797,-120.1659,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8379891,0.03540371,-0.5445374,-0.06840642,0.9968368,-0.04046025,0.204621,1.485781,0.1127781,0,0,1,0,1,0,0,0,0,-0.8393412,-0.1741099,0.514968,-0.1914328,0.9813067,0.01976378,-2.861023E-06,1.189147,0.2139545,-0.7932854,-0.390404,0.4672076,-0.3606679,0.9195553,0.1560023,0.02231407,0.9616286,0.2170016
4.16835,121.5307,5,84.43459,-120.1945,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.837978,0.03579423,-0.5445288,-0.06848613,0.9968553,-0.03986605,0.2045452,1.485789,0.1131643,0,0,1,0,1,0,0,0,0,-0.8393112,-0.1746098,0.5148475,-0.1920007,0.9811956,0.01976889,-2.712011E-05,1.189061,0.214256,-0.7932836,-0.3906956,0.4669669,-0.3609763,0.9194297,0.1560293,0.02237946,0.9616576,0.2171682
4.180065,121.5257,5,84.48451,-120.2251,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8380998,0.0358018,-0.5443408,-0.06826609,0.9968833,-0.03954065,0.2044826,1.485788,0.1134376,0,0,1,0,1,0,0,0,0,-0.8393854,-0.1750288,0.5145844,-0.1924298,0.9811105,0.01982141,2.18749E-05,1.189076,0.2145428,-0.7932003,-0.3911111,0.4667605,-0.3613113,0.9192576,0.1562679,0.02248335,0.9615884,0.2173577
4.190754,121.5103,5,84.53008,-120.2531,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8382906,0.03563413,-0.5440578,-0.06788916,0.9969181,-0.03930932,0.2044783,1.485781,0.1138108,0,0,1,0,1,0,0,0,0,-0.8394363,-0.1755387,0.5143275,-0.1929637,0.9810045,0.01987744,-3.379583E-05,1.189001,0.2147843,-0.7930749,-0.3918023,0.4663939,-0.3619303,0.9189656,0.1565523,0.02249926,0.9614978,0.2176438
4.201752,121.496,5,84.57697,-120.2818,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8385348,0.03538716,-0.5436976,-0.06756266,0.9969402,-0.0393137,0.2045057,1.485696,0.114199,0,0,1,0,1,0,0,0,0,-0.8395988,-0.1759239,0.5139306,-0.1933509,0.9809277,0.01990838,-2.980232E-05,1.18883,0.215085,-0.7930141,-0.3923726,0.4660176,-0.3625346,0.9187171,0.1566127,0.02253795,0.9614667,0.2177376
4.213353,121.4714,5,84.62644,-120.3121,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8388857,0.03487063,-0.5431894,-0.06697019,0.9969758,-0.03942486,0.2044722,1.485658,0.1144673,0,0,1,0,1,0,0,0,0,-0.8397763,-0.1763801,0.513484,-0.1938497,0.9808298,0.01988078,-0.0002135634,1.188625,0.2152401,-0.7928212,-0.3929298,0.4658763,-0.3630053,0.9184807,0.156909,0.02258629,0.961386,0.2179089
4.223872,121.4438,5,84.67132,-120.3395,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8391941,0.03419163,-0.5427564,-0.06641807,0.9969943,-0.03988674,0.2044641,1.485589,0.1147853,0,0,1,0,1,0,0,0,0,-0.8398525,-0.1770017,0.5131454,-0.194409,0.9807146,0.0200982,-0.0002326369,1.188524,0.2153656,-0.7926478,-0.3933437,0.465822,-0.3633991,0.9182999,0.1570556,0.02254921,0.9611876,0.2179894
4.23501,121.4247,5,84.71884,-120.3686,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8396662,0.03368947,-0.5420569,-0.06586854,0.9970236,-0.04006662,0.2045016,1.485538,0.1150717,0,0,1,0,1,0,0,0,0,-0.839931,-0.1774743,0.5128537,-0.1948964,0.9806168,0.02015163,-0.0003688931,1.188508,0.2154331,-0.7926127,-0.3934907,0.4657578,-0.3635654,0.918234,0.1570559,0.02258307,0.9610931,0.2181037
4.246308,121.4078,5,84.76705,-120.398,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8400874,0.03340659,-0.5414218,-0.06563088,0.9970292,-0.04031669,0.2044947,1.485536,0.1153191,0,0,1,0,1,0,0,0,0,-0.8400353,-0.1775827,0.5126452,-0.1951271,0.9805753,0.01993483,-0.000367105,1.188416,0.2155734,-0.792544,-0.3937041,0.4656941,-0.3638502,0.9181338,0.1569822,0.02262896,0.9610326,0.218181
4.257371,121.3943,5,84.81427,-120.4268,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.840551,0.03332814,-0.5407064,-0.06563474,0.9970183,-0.04057762,0.2046138,1.48557,0.1156466,0,0,1,0,1,0,0,0,0,-0.8401399,-0.1780016,0.5123285,-0.1953347,0.9805254,0.02035142,-0.0002241731,1.188557,0.2160019,-0.7924633,-0.3938839,0.4656796,-0.364136,0.9180443,0.1568427,0.02267522,0.9609506,0.2183437
4.268454,121.3754,5,84.86158,-120.4557,96.99387,-127.5624,76.19921,-117.3419,75.49724,-118.0541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8410373,0.03344393,-0.5399424,-0.06572835,0.9970102,-0.04062666,0.2047176,1.485498,0.1159651,0,0,1,0,1,0,0,0,0,-0.8402805,-0.1784167,0.5119534,-0.1957799,0.9804368,0.02034612,-0.0001425743,1.188388,0.2162958,-0.7926114,-0.3941299,0.4652191,-0.3644088,0.9179408,0.156815,0.02294904,0.9611083,0.2186788
