timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.251896,28.7918,5,487.8526,-336.2257,497.6411,-319.715,487.7639,-340.7163,488.5399,-341.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.5690225,0.01752152,0.8221352,0.06731654,0.9954249,-0.06780633,0.2095239,1.486496,0.03595232,0,0,1,0,1,0,0,0,0,-0.4728969,-0.1726113,-0.864045,-0.01515617,0.9820722,-0.1878947,0.09106141,1.191411,-0.165121,-0.3240547,-0.3667872,-0.8720411,-0.09688816,0.9298024,-0.3550779,0.07795852,0.9761286,-0.1614054
3.262769,28.69215,5,487.8787,-336.178,497.6411,-319.715,487.7639,-340.7163,488.5399,-341.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.5670601,0.01740128,0.8234926,0.06742003,0.9954414,-0.06746043,0.2095669,1.486525,0.03598084,0,0,1,0,1,0,0,0,0,-0.4714367,-0.1728317,-0.8647985,-0.01497369,0.9820359,-0.1880991,0.09145528,1.191428,-0.1652188,-0.3232654,-0.3675935,-0.8719946,-0.09656571,0.9294736,-0.3560252,0.0783425,0.9760262,-0.1615477
3.273242,28.59659,5,487.9037,-336.132,497.6411,-319.715,487.7639,-340.7163,488.5399,-341.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.5653152,0.0174683,0.82469,0.06755847,0.9954364,-0.06739552,0.2095281,1.486635,0.03596836,0,0,1,0,1,0,0,0,0,-0.4699876,-0.1728468,-0.8655841,-0.01455665,0.9820239,-0.1881946,0.09187394,1.191418,-0.1653309,-0.3218628,-0.367605,-0.8725084,-0.09579684,0.9294624,-0.356262,0.07884496,0.9759865,-0.1615906
3.284394,28.5007,5,487.9303,-336.083,497.6411,-319.715,487.7639,-340.7163,488.5399,-341.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.5621665,0.01755905,0.8268377,0.06820756,0.9953842,-0.06751264,0.2097195,1.486691,0.0361965,0,0,1,0,1,0,0,0,0,-0.4674118,-0.1730938,-0.8669285,-0.01405808,0.9819754,-0.1884849,0.09302539,1.191235,-0.1653767,-0.3188854,-0.3676888,-0.8735659,-0.09462981,0.9294298,-0.3566588,0.07978588,0.9759209,-0.1616543
3.295004,28.3317,5,487.9555,-336.0363,497.6411,-319.715,487.7639,-340.7163,488.5399,-341.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.560284,0.0175289,0.8281151,0.0688352,0.9953323,-0.06764077,0.2098405,1.486733,0.03621107,0,0,1,0,1,0,0,0,0,-0.4653443,-0.173144,-0.8680298,-0.01368613,0.9819712,-0.1885346,0.09338373,1.191491,-0.1655382,-0.3172904,-0.3681412,-0.8739558,-0.0939623,0.9292444,-0.3573176,0.08023709,0.9761934,-0.1616331
3.306071,28.19542,5,487.9817,-335.9875,497.6411,-319.715,487.7639,-340.7163,488.5399,-341.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.5585093,0.01786584,0.8293058,0.06876528,0.9953295,-0.0677536,0.2100535,1.486674,0.03635236,0,0,1,0,1,0,0,0,0,-0.4636588,-0.1731514,-0.8689299,-0.01314887,0.9819549,-0.1886576,0.09382457,1.191514,-0.1656702,-0.3156388,-0.368076,-0.8745813,-0.09308144,0.9292642,-0.3574966,0.08072942,0.9761963,-0.1616886
3.317473,28.08427,5,488.0085,-335.9372,497.6411,-319.715,487.7639,-340.7163,488.5399,-341.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.5571275,0.01779984,0.8302361,0.06870975,0.9953541,-0.06744736,0.2102493,1.48676,0.03649504,0,0,1,0,1,0,0,0,0,-0.4621596,-0.1730502,-0.8697482,-0.01262743,0.98196,-0.1886667,0.09459203,1.191389,-0.1656651,-0.3143419,-0.3679164,-0.8751153,-0.09220159,0.9293178,-0.3575853,0.08121032,0.9761954,-0.1617469
3.328524,27.98491,5,488.0344,-335.8884,497.6411,-319.715,487.7639,-340.7163,488.5399,-341.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.5554917,0.0177698,0.8313322,0.0688744,0.9953529,-0.06729726,0.2103991,1.486805,0.03648861,0,0,1,0,1,0,0,0,0,-0.4605738,-0.173101,-0.8705791,-0.01215029,0.9819375,-0.1888149,0.09500331,1.191541,-0.1657934,-0.312937,-0.3679425,-0.8756078,-0.0913201,0.9292967,-0.3578662,0.08104366,0.9767222,-0.1621525
3.339815,27.88076,5,488.0608,-335.8385,497.6411,-319.715,487.7639,-340.7163,488.5399,-341.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.5541131,0.01822537,0.8322419,0.06870572,0.995348,-0.06754205,0.2104584,1.486908,0.03643611,0,0,1,0,1,0,0,0,0,-0.4588713,-0.1729312,-0.8715115,-0.01149924,0.98195,-0.1887906,0.09543186,1.191571,-0.1659043,-0.311195,-0.3679004,-0.8762461,-0.09059146,0.9293134,-0.3580081,0.08154422,0.9767245,-0.1622074
3.350898,27.76786,5,488.0866,-335.7895,497.6411,-319.715,487.7639,-340.7163,488.5399,-341.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.5527747,0.01840233,0.8331276,0.06852816,0.9953662,-0.06745388,0.2105772,1.486912,0.036427,0,0,1,0,1,0,0,0,0,-0.4573408,-0.1729992,-0.8723021,-0.01108298,0.981928,-0.1889301,0.09609407,1.191517,-0.1659914,-0.3096708,-0.3678355,-0.8768132,-0.08985946,0.9293362,-0.3581334,0.08203584,0.9767413,-0.1622549
3.362392,27.66765,5,488.1133,-335.7386,497.6411,-319.715,487.7639,-340.7163,488.5399,-341.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.5517828,0.01942842,0.8337616,0.06806116,0.9953449,-0.06823647,0.2105626,1.48693,0.0364281,0,0,1,0,1,0,0,0,0,-0.4558268,-0.1733265,-0.8730291,-0.01092185,0.9818715,-0.1892329,0.09653217,1.191552,-0.1661165,-0.3078947,-0.3681641,-0.8773005,-0.08913065,0.9292018,-0.3586638,0.0814479,0.9775311,-0.163104
3.373389,27.57001,5,488.1388,-335.6898,497.6411,-319.715,487.7639,-340.7163,488.5399,-341.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.5508553,0.02069259,0.8343442,0.06683566,0.9953882,-0.06881325,0.210842,1.486916,0.03644308,0,0,1,0,1,0,0,0,0,-0.4543616,-0.173135,-0.8738307,-0.01053084,0.9819066,-0.1890728,0.09696537,1.19157,-0.1662566,-0.3062269,-0.3682584,-0.8778445,-0.08856069,0.9291671,-0.3588949,0.0819127,0.9775383,-0.1631996
3.384313,27.47286,5,488.164,-335.6414,497.6411,-319.715,487.7639,-340.7163,488.5399,-341.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.5501617,0.02288878,0.8347445,0.06499952,0.9954177,-0.0701342,0.2111482,1.487024,0.03650026,0,0,1,0,1,0,0,0,0,-0.4525334,-0.1731376,-0.8747784,-0.01004491,0.9818982,-0.1891426,0.09758872,1.191493,-0.1664044,-0.3044964,-0.3683796,-0.8783953,-0.08766883,0.9291112,-0.3592582,0.08236796,0.9775289,-0.1633205
3.396215,27.35307,5,488.1913,-335.5885,497.6411,-319.715,487.7639,-340.7163,488.5399,-341.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.549907,0.02544951,0.834838,0.06316626,0.9954059,-0.07195188,0.2114433,1.487149,0.03649528,0,0,1,0,1,0,0,0,0,-0.4509252,-0.1732252,-0.8755909,-0.009641692,0.9818745,-0.1892867,0.09808272,1.19155,-0.1664773,-0.3026395,-0.3686999,-0.8789027,-0.08686192,0.9289786,-0.3597969,0.08178312,0.9783045,-0.1642533
3.406641,27.24825,5,488.2152,-335.5422,497.6411,-319.715,487.7639,-340.7163,488.5399,-341.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.549861,0.02814741,0.8347818,0.0616309,0.9953403,-0.07415672,0.2118179,1.487191,0.03667207,0,0,1,0,1,0,0,0,0,-0.4493738,-0.1729734,-0.876438,-0.009117998,0.9819127,-0.1891148,0.09853965,1.191551,-0.1665985,-0.300768,-0.3689042,-0.8794591,-0.08613936,0.9288964,-0.3601826,0.08222514,0.9783012,-0.1643832
3.417905,27.14546,5,488.2409,-335.4921,497.6411,-319.715,487.7639,-340.7163,488.5399,-341.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.5502052,0.03116394,0.8344477,0.05975328,0.9952722,-0.07656941,0.2121112,1.48735,0.03664466,0,0,1,0,1,0,0,0,0,-0.4479564,-0.1733144,-0.8770959,-0.00900257,0.9818555,-0.1894171,0.0991475,1.191407,-0.1665391,-0.2978085,-0.3687322,-0.8805379,-0.08519583,0.9289759,-0.3602018,0.08193177,0.9787476,-0.1648488
3.429243,27.05461,5,488.2667,-335.4416,497.6411,-319.715,487.7639,-340.7163,488.5399,-341.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.5507925,0.03440388,0.8339329,0.05767475,0.9951929,-0.07914943,0.2122968,1.487505,0.036601,0,0,1,0,1,0,0,0,0,-0.4463218,-0.1733667,-0.8779186,-0.008571487,0.9818375,-0.1895304,0.09960502,1.191418,-0.1666432,-0.297127,-0.3695427,-0.8804283,-0.08440941,0.9286265,-0.3612866,0.08225054,0.9787911,-0.1651482
3.440383,26.94816,5,488.2919,-335.3919,497.6411,-319.715,487.7639,-340.7163,488.5399,-341.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.5512244,0.03743308,0.8335169,0.05583615,0.9950986,-0.08161545,0.2126014,1.487641,0.03660891,0,0,1,0,1,0,0,0,0,-0.4449671,-0.1729777,-0.8786826,-0.007873222,0.9818863,-0.1893075,0.1000471,1.191419,-0.1667586,-0.2956701,-0.3697216,-0.8808435,-0.08363777,0.928547,-0.36167,0.08262557,0.9788417,-0.1652938
3.451513,26.85777,5,488.317,-335.3423,497.6411,-319.715,487.7639,-340.7163,488.5399,-341.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.5517796,0.04076226,0.8329933,0.05345628,0.9950224,-0.08410086,0.2129137,1.487787,0.03665861,0,0,1,0,1,0,0,0,0,-0.4433399,-0.1730294,-0.8794944,-0.007260755,0.9818525,-0.1895071,0.1009209,1.191298,-0.1666728,-0.2939376,-0.3698478,-0.8813702,-0.08278018,0.92849,-0.3620133,0.08300716,0.9788474,-0.1654392
3.462464,26.75198,5,488.3417,-335.2934,497.6411,-319.715,487.7639,-340.7163,488.5399,-341.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.5519959,0.04317508,0.8327283,0.05193537,0.9949395,-0.0860121,0.2131511,1.487935,0.03656376,0,0,1,0,1,0,0,0,0,-0.4418986,-0.1728401,-0.8802569,-0.006874584,0.9818867,-0.1893442,0.1014026,1.191274,-0.1667839,-0.2919904,-0.3702991,-0.8818277,-0.08178461,0.9282976,-0.3627324,0.08278078,0.9793116,-0.1660163
3.473591,26.65715,5,488.3667,-335.2437,497.6411,-319.715,487.7639,-340.7163,488.5399,-341.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.5522585,0.0454626,0.8324324,0.05028609,0.9948773,-0.08769557,0.2133934,1.48799,0.03661421,0,0,1,0,1,0,0,0,0,-0.4402035,-0.1728315,-0.8811076,-0.006135162,0.981856,-0.1895285,0.1018769,1.191256,-0.1668881,-0.2901205,-0.3705511,-0.882339,-0.08089906,0.9281898,-0.3632066,0.08314091,0.979332,-0.1661842
3.485328,26.54683,5,488.3929,-335.1912,497.6411,-319.715,487.7639,-340.7163,488.5399,-341.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.5522399,0.04667903,0.8323774,0.04937166,0.9948478,-0.08854581,0.2136679,1.488141,0.03661194,0,0,1,0,1,0,0,0,0,-0.438643,-0.1728452,-0.8818827,-0.005548835,0.9818313,-0.1896747,0.1025953,1.191097,-0.1668085,-0.2875618,-0.3699875,-0.8834125,-0.08022476,0.9284348,-0.3627295,0.08283478,0.9796929,-0.1664681
3.496039,26.44547,5,488.4167,-335.1432,497.6411,-319.715,487.7639,-340.7163,488.5399,-341.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.5520127,0.04799444,0.8324533,0.04826725,0.9948289,-0.08936284,0.2139665,1.488227,0.03651066,0,0,1,0,1,0,0,0,0,-0.4372553,-0.1728733,-0.882566,-0.005172957,0.9818185,-0.1897517,0.1030735,1.191036,-0.1669191,-0.2869522,-0.370577,-0.8833637,-0.07943747,0.9281735,-0.3635706,0.08332676,0.979704,-0.1666261
3.507415,26.35549,5,488.442,-335.0923,497.6411,-319.715,487.7639,-340.7163,488.5399,-341.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.5517112,0.04896137,0.8325969,0.04726925,0.9948353,-0.08982433,0.2141975,1.488309,0.03646655,0,0,1,0,1,0,0,0,0,-0.4358227,-0.1731137,-0.8832273,-0.004900098,0.9817699,-0.1900102,0.1035191,1.191027,-0.1670182,-0.2856666,-0.3704602,-0.883829,-0.07852029,0.9282076,-0.3636828,0.08366877,0.9797614,-0.1668051
3.519222,26.26372,5,488.4681,-335.0393,497.6411,-319.715,487.7639,-340.7163,488.5399,-341.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.5513375,0.04949363,0.8328129,0.04677238,0.994835,-0.09008669,0.214374,1.488357,0.03636615,0,0,1,0,1,0,0,0,0,-0.4346239,-0.1735183,-0.8837384,-0.004465528,0.9816673,-0.19055,0.1041108,1.191023,-0.1672361,-0.2829812,-0.3700238,-0.8848752,-0.07759897,0.9283936,-0.3634058,0.08342105,0.9801883,-0.1672698
3.529759,26.18803,5,488.4914,-334.9921,497.6411,-319.715,487.7639,-340.7163,488.5399,-341.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.5508456,0.04984372,0.8331175,0.04660723,0.9948204,-0.09033412,0.2145488,1.488389,0.03627611,0,0,1,0,1,0,0,0,0,-0.4331567,-0.1734733,-0.8844672,-0.003858201,0.9816515,-0.1906448,0.1045471,1.191035,-0.1673695,-0.2826194,-0.3706878,-0.8847128,-0.07678369,0.9280964,-0.3643368,0.08396012,0.9801667,-0.16734
3.541445,26.09271,5,488.5171,-334.9396,497.6411,-319.715,487.7639,-340.7163,488.5399,-341.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.5504142,0.04986519,0.8334013,0.04653818,0.9948303,-0.09025985,0.2148502,1.488388,0.03635781,0,0,1,0,1,0,0,0,0,-0.4316251,-0.1735872,-0.8851936,-0.003464505,0.9816214,-0.1908074,0.1049661,1.191063,-0.1675231,-0.2814384,-0.3710247,-0.8849483,-0.07624718,0.9279558,-0.3648074,0.08426589,0.9802563,-0.167489
3.55231,25.99411,5,488.5409,-334.8908,497.6411,-319.715,487.7639,-340.7163,488.5399,-341.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.5498101,0.04971047,0.8338092,0.0465061,0.9948574,-0.08997785,0.2150821,1.488412,0.03629387,0,0,1,0,1,0,0,0,0,-0.4304782,-0.1737096,-0.8857276,-0.003040563,0.9815794,-0.1910303,0.1055523,1.190962,-0.1675943,-0.2788368,-0.3706793,-0.8859159,-0.0754206,0.928107,-0.3645945,0.08436185,0.9804,-0.1675996
3.56309,25.92051,5,488.5644,-334.8423,497.6411,-319.715,487.7639,-340.7163,488.5399,-341.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.5490669,0.04984275,0.8342909,0.04601069,0.9949038,-0.08971895,0.2153064,1.488385,0.03618877,0,0,1,0,1,0,0,0,0,-0.4290336,-0.1738306,-0.8864046,-0.002474904,0.9815309,-0.1912877,0.1059626,1.190953,-0.1677251,-0.2786086,-0.3718107,-0.8855137,-0.07484014,0.9276225,-0.3659446,0.08496004,0.9803851,-0.1675894
3.574151,25.82771,5,488.5885,-334.7925,497.6411,-319.715,487.7639,-340.7163,488.5399,-341.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.5492433,0.04939787,0.8342012,0.04630724,0.9949184,-0.08940384,0.2152116,1.488426,0.03611322,0,0,1,0,1,0,0,0,0,-0.429057,-0.1739876,-0.8863627,-0.002509221,0.9814996,-0.1914479,0.1062325,1.190787,-0.1674606,-0.2787075,-0.3716929,-0.8855319,-0.07495426,0.9276739,-0.3657909,0.0849244,0.9803798,-0.1676108
3.585538,25.82999,5,488.6133,-334.7413,497.6411,-319.715,487.7639,-340.7163,488.5399,-341.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.5488679,0.0493294,0.8344523,0.04621415,0.9949397,-0.08921449,0.2154267,1.488415,0.03601982,0,0,1,0,1,0,0,0,0,-0.4276532,-0.1741748,-0.8870041,-0.002251983,0.9814632,-0.1916374,0.1067505,1.190776,-0.1674744,-0.27628,-0.3711257,-0.8865299,-0.0743983,0.9279243,-0.3652689,0.08482784,0.9805806,-0.1677796
3.59637,25.74021,5,488.6369,-334.6925,497.6411,-319.715,487.7639,-340.7163,488.5399,-341.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.5485697,0.04920233,0.8346559,0.04627112,0.9949507,-0.08906283,0.215625,1.488429,0.03590423,0,0,1,0,1,0,0,0,0,-0.4261956,-0.174489,-0.8876435,-0.001879252,0.9813902,-0.192015,0.1071582,1.190734,-0.1675772,-0.2760073,-0.3720755,-0.8862166,-0.07400069,0.9275218,-0.3663703,0.08546418,0.9805057,-0.1677461
3.607896,25.64765,5,488.6618,-334.6406,497.6411,-319.715,487.7639,-340.7163,488.5399,-341.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.5481601,0.04922288,0.8349237,0.04616178,0.9949645,-0.0889651,0.2159332,1.488357,0.03592525,0,0,1,0,1,0,0,0,0,-0.4249935,-0.1745355,-0.8882105,-0.001550205,0.981374,-0.1921006,0.1075496,1.190683,-0.1676852,-0.2747797,-0.3721343,-0.8865733,-0.07332359,0.9274912,-0.3665839,0.0857144,0.9805265,-0.167915
3.619514,25.57031,5,488.6869,-334.5882,497.6411,-319.715,487.7639,-340.7163,488.5399,-341.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.5479472,0.04910858,0.8350702,0.0467202,0.9949205,-0.08916534,0.2161623,1.488331,0.03584902,0,0,1,0,1,0,0,0,0,-0.4236362,-0.1749884,-0.8887696,-0.00142983,0.9812914,-0.1925233,0.1080722,1.190594,-0.1677625,-0.2725839,-0.3716285,-0.887463,-0.07275242,0.9277126,-0.3661373,0.08557981,0.9808055,-0.1682712
3.630213,25.48502,5,488.7099,-334.5399,497.6411,-319.715,487.7639,-340.7163,488.5399,-341.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.5478972,0.04925637,0.8350943,0.04710671,0.9948645,-0.08958633,0.2163561,1.488307,0.03575567,0,0,1,0,1,0,0,0,0,-0.4221667,-0.1749919,-0.8894678,-0.0009940118,0.9812801,-0.1925831,0.108366,1.190595,-0.1679317,-0.2724169,-0.3725466,-0.8871292,-0.07234623,0.9273206,-0.367209,0.08624917,0.9806861,-0.1681976
3.641214,25.39034,5,488.7335,-334.4902,497.6411,-319.715,487.7639,-340.7163,488.5399,-341.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.5477298,0.0493414,0.8351991,0.04745909,0.9948198,-0.0898954,0.2165082,1.488341,0.03566553,0,0,1,0,1,0,0,0,0,-0.420875,-0.1750973,-0.8900592,-0.0006267242,0.9812496,-0.1927404,0.1087292,1.190542,-0.1680396,-0.2713704,-0.3728962,-0.8873031,-0.07191955,0.9271761,-0.3676575,0.08648854,0.9807114,-0.1683658
3.653059,25.30767,5,488.7588,-334.4367,497.6411,-319.715,487.7639,-340.7163,488.5399,-341.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.5476142,0.0489037,0.8353007,0.04783845,0.9948277,-0.08960579,0.2166999,1.488275,0.03556518,0,0,1,0,1,0,0,0,0,-0.4201086,-0.1752569,-0.8903897,-0.0005094782,0.9812194,-0.1928947,0.1094039,1.190372,-0.1679308,-0.2693336,-0.3725702,-0.8880602,-0.07151213,0.9273273,-0.3673556,0.08646291,0.9808818,-0.1686078
3.664124,25.25914,5,488.7824,-334.3866,497.6411,-319.715,487.7639,-340.7163,488.5399,-341.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.547649,0.04842145,0.8353059,0.04850322,0.994808,-0.08946756,0.216811,1.488234,0.03545781,0,0,1,0,1,0,0,0,0,-0.4190269,-0.1753236,-0.8908862,-0.0001286194,0.9811919,-0.1930349,0.1097551,1.190324,-0.1680164,-0.2694295,-0.3735079,-0.887637,-0.07138555,0.9269326,-0.3683749,0.08710414,0.9806498,-0.1685081
3.676336,25.18987,5,488.8084,-334.3314,497.6411,-319.715,487.7639,-340.7163,488.5399,-341.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.5475118,0.04744031,0.8354521,0.04993352,0.9947603,-0.08921029,0.2171561,1.488121,0.03550009,0,0,1,0,1,0,0,0,0,-0.4180057,-0.1755128,-0.8913286,4.073977E-05,0.9811555,-0.1932198,0.110097,1.190274,-0.1681136,-0.268695,-0.3738102,-0.8877326,-0.0709003,0.9268003,-0.3688013,0.08730084,0.9806783,-0.1686779
3.687242,25.12513,5,488.8316,-334.282,497.6411,-319.715,487.7639,-340.7163,488.5399,-341.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.5475016,0.04724699,0.8354698,0.05091684,0.994674,-0.08961713,0.2172829,1.48801,0.03533734,0,0,1,0,1,0,0,0,0,-0.4175777,-0.1755049,-0.8915308,-5.867705E-05,0.9811742,-0.1931245,0.1102605,1.190115,-0.1682494,-0.2671133,-0.3731026,-0.8885074,-0.07075799,0.927113,-0.3680419,0.08718175,0.9808974,-0.1689981
3.699099,25.09758,5,488.8568,-334.2283,497.6411,-319.715,487.7639,-340.7163,488.5399,-341.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.547338,0.04660397,0.835613,0.05178716,0.994649,-0.08939505,0.2174303,1.488051,0.0352198,0,0,1,0,1,0,0,0,0,-0.4174115,-0.1758333,-0.891544,-0.0003481954,0.9811319,-0.1933392,0.1105161,1.190069,-0.1682804,-0.2674904,-0.3738208,-0.8880919,-0.07077675,0.92681,-0.3688006,0.08772677,0.980471,-0.168969
3.710953,25.0885,5,488.8819,-334.1747,497.6411,-319.715,487.7639,-340.7163,488.5399,-341.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.5473095,0.04637063,0.8356447,0.05265736,0.9945778,-0.08967815,0.2176958,1.488012,0.03506149,0,0,1,0,1,0,0,0,0,-0.4169381,-0.1760635,-0.8917198,-0.0001348294,0.9810722,-0.1936424,0.1110051,1.189929,-0.1682915,-0.2668627,-0.373916,-0.8882407,-0.07063781,0.926775,-0.3689151,0.08787578,0.9805047,-0.1691508
3.721866,25.0592,5,488.905,-334.1252,497.6411,-319.715,487.7639,-340.7163,488.5399,-341.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.5473413,0.04581235,0.8356547,0.05359467,0.9945325,-0.08962607,0.2179097,1.487959,0.03495524,0,0,1,0,1,0,0,0,0,-0.4161276,-0.1761266,-0.8920859,-1.47894E-05,0.9810634,-0.1936868,0.1114089,1.189967,-0.1682397,-0.2652728,-0.3734036,-0.8889321,-0.07040671,0.9270034,-0.3683852,0.08750993,0.9808139,-0.1694283
3.733132,25.00744,5,488.9288,-334.0742,497.6411,-319.715,487.7639,-340.7163,488.5399,-341.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.5473531,0.04529997,0.8356749,0.05440491,0.9944959,-0.08954358,0.2181826,1.487941,0.03483978,0,0,1,0,1,0,0,0,0,-0.4154114,-0.1760898,-0.8924268,0.0001634806,0.9810694,-0.1936565,0.1116839,1.189937,-0.1682987,-0.2659344,-0.3742605,-0.8883739,-0.07020611,0.9266301,-0.3693613,0.08837622,0.9807389,-0.1690935
3.744043,24.96128,5,488.9518,-334.0247,497.6411,-319.715,487.7639,-340.7163,488.5399,-341.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.5476022,0.04474501,0.8355416,0.05500177,0.9944846,-0.08930412,0.2184383,1.487914,0.034778,0,0,1,0,1,0,0,0,0,-0.4152847,-0.176415,-0.8924216,0.0002370328,0.9809947,-0.1940345,0.1119843,1.189918,-0.1683858,-0.2654322,-0.374582,-0.8883885,-0.0702415,0.9265055,-0.369667,0.08852106,0.9808065,-0.169241
3.75517,24.95471,5,488.9753,-333.9742,497.6411,-319.715,487.7639,-340.7163,488.5399,-341.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.5478993,0.04430285,0.8353704,0.05570053,0.9944485,-0.08927201,0.2187503,1.487885,0.03470201,0,0,1,0,1,0,0,0,0,-0.4148666,-0.1765041,-0.8925986,0.0002263896,0.9809843,-0.1940869,0.112269,1.189923,-0.1683919,-0.2650922,-0.3747331,-0.8884263,-0.0702162,0.9264469,-0.3698186,0.08884686,0.9807562,-0.1691133
3.767067,24.9283,5,489.0004,-333.9203,497.6411,-319.715,487.7639,-340.7163,488.5399,-341.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.5483297,0.04342692,0.8351339,0.05662285,0.9944309,-0.08888762,0.2190244,1.487831,0.03460018,0,0,1,0,1,0,0,0,0,-0.4145847,-0.1765238,-0.8927256,0.0001943558,0.9809883,-0.1940668,0.1125221,1.189887,-0.1684413,-0.2648215,-0.3748285,-0.888467,-0.07012832,0.9264082,-0.3699324,0.08896095,0.9807926,-0.1692492
3.778403,24.91031,5,489.0242,-333.8689,497.6411,-319.715,487.7639,-340.7163,488.5399,-341.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.5491002,0.04282729,0.8346585,0.05744869,0.9943898,-0.08881728,0.2193296,1.487771,0.03443303,0,0,1,0,1,0,0,0,0,-0.4144612,-0.1768734,-0.8927137,0.0001075007,0.9809223,-0.1944001,0.1128252,1.189803,-0.1684657,-0.2646366,-0.3750293,-0.8884372,-0.07011695,0.9263269,-0.3701379,0.08905786,0.9808188,-0.169369
3.789747,24.90407,5,489.0481,-333.8174,497.6411,-319.715,487.7639,-340.7163,488.5399,-341.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.5496588,0.0422262,0.8343214,0.05821181,0.994358,-0.08867639,0.2196346,1.487733,0.0342359,0,0,1,0,1,0,0,0,0,-0.4143131,-0.1767972,-0.8927977,8.358061E-05,0.9809439,-0.1942913,0.1130734,1.189742,-0.1684952,-0.2643543,-0.3751175,-0.888484,-0.07013027,0.926295,-0.3702152,0.08923799,0.9807546,-0.1693189
