timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.471792,159.9496,5,385.2928,-370.3495,401.0108,-393.1688,392.409,-380.1457,385.2805,-380.8331,,,False,0,0,0,FALSE,FALSE,FALSE,0.3771272,0.02665977,-0.9257777,-0.09869338,0.9950508,-0.01154935,0.2191032,1.485918,-0.06166526,0,0,1,0,1,0,0,0,0,-0.3374545,-0.1805671,0.9238614,-0.1469373,0.9795042,0.1377713,0.1277297,1.185978,0.1467082,-0.3924935,-0.4005849,0.8279376,-0.2217389,0.9148328,0.3375098,0.1461537,0.9569857,0.1348901
1.480754,159.9345,5,385.3082,-370.3916,401.0108,-393.1688,392.3985,-380.1274,385.2872,-380.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.3774896,0.02685674,-0.9256243,-0.09833924,0.9950895,-0.01123261,0.2192875,1.485965,-0.06147093,0,0,1,0,1,0,0,0,0,-0.3377683,-0.1804858,0.9237627,-0.1469017,0.9795243,0.1376668,0.1278824,1.186134,0.1468306,-0.3930558,-0.4007239,0.8276035,-0.2218729,0.9147815,0.3375607,0.1462504,0.9570111,0.1350157
1.490153,159.9154,5,385.3244,-370.4357,401.0108,-393.1688,392.3876,-380.1083,385.2943,-380.7922,,,False,0,0,0,FALSE,FALSE,FALSE,0.3776619,0.02713642,-0.9255461,-0.09823736,0.9951032,-0.0109092,0.2194399,1.48594,-0.06133734,0,0,1,0,1,0,0,0,0,-0.3377605,-0.1806326,0.9237368,-0.146932,0.9794993,0.1378116,0.1277611,1.186115,0.146979,-0.3934516,-0.4005359,0.8275064,-0.222019,0.9148591,0.3372543,0.1464038,0.9569938,0.1349422
1.500584,159.9153,5,385.3423,-370.4847,401.0108,-393.1688,392.3754,-380.087,385.3022,-380.769,,,False,0,0,0,FALSE,FALSE,FALSE,0.3778514,0.02740533,-0.9254607,-0.09843572,0.9950857,-0.01072268,0.2195079,1.485925,-0.06124384,0,0,1,0,1,0,0,0,0,-0.3385319,-0.1804057,0.9234987,-0.1467355,0.979563,0.1375682,0.1277124,1.186119,0.1469352,-0.3933952,-0.4008133,0.8273989,-0.2221642,0.9147363,0.3374916,0.1462882,0.9569208,0.1352515
1.511503,159.8683,5,385.3611,-370.536,401.0108,-393.1688,392.3627,-380.0647,385.3104,-380.7447,,,False,0,0,0,FALSE,FALSE,FALSE,0.3783896,0.02735758,-0.9252419,-0.09867787,0.9950594,-0.01093365,0.2196896,1.485923,-0.06110097,0,0,1,0,1,0,0,0,0,-0.3387097,-0.1801186,0.9234896,-0.1468428,0.979598,0.1372043,0.1277058,1.186155,0.146934,-0.3937998,-0.4006381,0.8272913,-0.2224714,0.9147996,0.3371176,0.1462976,0.9568812,0.1353291
1.522878,159.8584,5,385.3807,-370.5894,401.0108,-393.1688,392.3494,-380.0415,385.319,-380.7194,,,False,0,0,0,FALSE,FALSE,FALSE,0.3788724,0.02719171,-0.9250495,-0.09845584,0.9950798,-0.0110743,0.2199362,1.485892,-0.06098167,0,0,1,0,1,0,0,0,0,-0.3392205,-0.1802181,0.9232827,-0.147267,0.9795497,0.1370941,0.1277649,1.18608,0.1469575,-0.3940578,-0.400875,0.8270537,-0.2227661,0.9146921,0.3372145,0.1463606,0.9568598,0.1353146
1.53395,159.8263,5,385.3998,-370.6414,401.0108,-393.1688,392.3365,-380.0189,385.3273,-380.6947,,,False,0,0,0,FALSE,FALSE,FALSE,0.379473,0.02715733,-0.9248042,-0.09861312,0.9950624,-0.01124322,0.2199623,1.485917,-0.06105211,0,0,1,0,1,0,0,0,0,-0.3399918,-0.1801332,0.9230155,-0.1474289,0.9795578,0.1368626,0.1277307,1.186081,0.1469763,-0.3942162,-0.4011448,0.8268473,-0.2229846,0.9145732,0.3373925,0.1463349,0.9568166,0.1354755
1.545207,159.7788,5,385.4193,-370.6942,401.0108,-393.1688,392.3234,-379.9959,385.3358,-380.6697,,,False,0,0,0,FALSE,FALSE,FALSE,0.3804086,0.02680851,-0.92443,-0.09877361,0.9950401,-0.01178974,0.2201781,1.485906,-0.06090895,0,0,1,0,1,0,0,0,0,-0.3403872,-0.1799649,0.9229026,-0.1474798,0.9795834,0.1366237,0.1278371,1.186182,0.1470774,-0.3946601,-0.4013626,0.8265298,-0.2231401,0.9144858,0.3375267,0.1464611,0.9568558,0.1356177
1.555664,159.7549,5,385.4373,-370.7432,401.0108,-393.1688,392.3112,-379.9746,385.3437,-380.6464,,,False,0,0,0,FALSE,FALSE,FALSE,0.3813402,0.02643574,-0.9240568,-0.09869204,0.9950425,-0.01226175,0.2203431,1.485861,-0.06081554,0,0,1,0,1,0,0,0,0,-0.3410531,-0.1798905,0.9226712,-0.1474551,0.9796063,0.1364862,0.1277828,1.186114,0.1472697,-0.3950227,-0.4017033,0.8261909,-0.2235679,0.9143305,0.3376642,0.1465903,0.956738,0.1357166
1.567424,159.7138,5,385.4577,-370.7984,401.0108,-393.1688,392.2975,-379.9506,385.3526,-380.6202,,,False,0,0,0,FALSE,FALSE,FALSE,0.3822919,0.02588977,-0.923679,-0.09876592,0.9950259,-0.01298764,0.2204356,1.48582,-0.0607364,0,0,1,0,1,0,0,0,0,-0.3415475,-0.1801671,0.9224343,-0.1477026,0.9795486,0.1366329,0.1277626,1.186085,0.1472891,-0.3949923,-0.4022502,0.8259394,-0.223856,0.9140895,0.3381256,0.1465905,0.956706,0.1358252
1.578267,159.6821,5,385.4766,-370.8492,401.0108,-393.1688,392.2849,-379.9285,385.3608,-380.5961,,,False,0,0,0,FALSE,FALSE,FALSE,0.3836503,0.0249253,-0.9231422,-0.09849053,0.9950386,-0.01406531,0.2206943,1.48584,-0.06055127,0,0,1,0,1,0,0,0,0,-0.3424777,-0.1802123,0.9220806,-0.1480151,0.979525,0.1364637,0.1277586,1.186209,0.1474481,-0.3960786,-0.4022419,0.825423,-0.2243022,0.9140928,0.3378209,0.1468244,0.9568368,0.1361018
1.589439,159.6241,5,385.496,-370.9016,401.0108,-393.1688,392.2719,-379.9057,385.3692,-380.5712,,,False,0,0,0,FALSE,FALSE,FALSE,0.3848678,0.02396306,-0.9226607,-0.09836143,0.9950349,-0.01518659,0.220835,1.485773,-0.06039958,0,0,1,0,1,0,0,0,0,-0.3433745,-0.1805831,0.9216744,-0.1481983,0.9794652,0.136694,0.1279487,1.185911,0.1476796,-0.396313,-0.402723,0.8250759,-0.2248438,0.91387,0.3380634,0.1469304,0.9567175,0.136191
1.599309,159.5669,5,385.5132,-370.9478,401.0108,-393.1688,392.2603,-379.8856,385.3766,-380.5493,,,False,0,0,0,FALSE,FALSE,FALSE,0.38613,0.02357726,-0.9221431,-0.0981575,0.9950477,-0.01566033,0.2209792,1.485721,-0.06040836,0,0,1,0,1,0,0,0,0,-0.3441372,-0.1804685,0.9214123,-0.1483335,0.97948,0.1364407,0.1279461,1.185891,0.1476379,-0.3965419,-0.402273,0.8251854,-0.2246178,0.9140728,0.3376652,0.1466998,0.9566984,0.1365446
1.610054,159.5199,5,385.532,-370.9981,401.0108,-393.1688,392.2478,-379.8636,385.3847,-380.5254,,,False,0,0,0,FALSE,FALSE,FALSE,0.3873576,0.02315105,-0.9216388,-0.09788865,0.9950664,-0.01614632,0.2212226,1.485684,-0.06025261,0,0,1,0,1,0,0,0,0,-0.3452695,-0.1803678,0.9210083,-0.1486894,0.9794766,0.1360771,0.1279333,1.185959,0.1476606,-0.3974825,-0.4018672,0.8249305,-0.2247889,0.9142511,0.3370682,0.1469079,0.9566988,0.1365086
1.62069,159.4499,5,385.5507,-371.0479,401.0108,-393.1688,392.2354,-379.8419,385.3928,-380.5017,,,False,0,0,0,FALSE,FALSE,FALSE,0.3884131,0.02281353,-0.9212029,-0.0981179,0.9950342,-0.01672817,0.2215378,1.48562,-0.06007896,0,0,1,0,1,0,0,0,0,-0.3463666,-0.1806822,0.9205347,-0.1488561,0.9794297,0.1362325,0.1279672,1.185854,0.1476819,-0.397956,-0.4019439,0.8246649,-0.2252353,0.9142051,0.3368949,0.1469015,0.9566393,0.1365548
1.631088,159.3804,5,385.569,-371.0966,401.0108,-393.1688,392.2233,-379.8207,385.4006,-380.4785,,,False,0,0,0,FALSE,FALSE,FALSE,0.3896674,0.02290804,-0.9206706,-0.09820881,0.9950239,-0.0168081,0.221683,1.485626,-0.0599579,0,0,1,0,1,0,0,0,0,-0.3473228,-0.180636,0.9201834,-0.1491049,0.9794261,0.135986,0.1278983,1.185818,0.1477364,-0.3985596,-0.4014665,0.8246059,-0.2249501,0.9144307,0.3364727,0.1468386,0.956589,0.1366969
1.643177,159.321,5,385.5904,-371.1532,401.0108,-393.1688,392.2092,-379.7961,385.4097,-380.4516,,,False,0,0,0,FALSE,FALSE,FALSE,0.390937,0.0231929,-0.9201251,-0.09839412,0.995007,-0.01672469,0.2219947,1.485693,-0.05980241,0,0,1,0,1,0,0,0,0,-0.3486146,-0.180469,0.9197276,-0.1489879,0.9794807,0.1357212,0.1279297,1.185901,0.1477277,-0.3996491,-0.4012573,0.8241804,-0.2251614,0.9145296,0.3360625,0.1467938,0.9565547,0.1367261
1.652903,159.2412,5,385.6076,-371.1986,401.0108,-393.1688,392.1979,-379.7762,385.4171,-380.43,,,False,0,0,0,FALSE,FALSE,FALSE,0.3921293,0.02334016,-0.919614,-0.09864432,0.9949808,-0.01680958,0.2222985,1.485688,-0.05969105,0,0,1,0,1,0,0,0,0,-0.3500941,-0.1804406,0.919171,-0.1490679,0.9794982,0.1355063,0.1278779,1.185849,0.1477404,-0.4014312,-0.4010682,0.8234059,-0.2256308,0.9146215,0.3354971,0.1468373,0.9565359,0.1366412
1.664091,159.1492,5,385.6275,-371.2509,401.0108,-393.1688,392.1848,-379.7534,385.4255,-380.4051,,,False,0,0,0,FALSE,FALSE,FALSE,0.39337,0.02379714,-0.9190724,-0.09907407,0.9949409,-0.01664289,0.2225416,1.4857,-0.05958288,0,0,1,0,1,0,0,0,0,-0.3516522,-0.1801565,0.9186318,-0.1492954,0.9795402,0.1349512,0.1277201,1.185849,0.1477167,-0.4030596,-0.4012747,0.8225093,-0.2262107,0.9145421,0.335323,0.1469578,0.9565019,0.1364439
1.675378,159.0532,5,385.6477,-371.3036,401.0108,-393.1688,392.1717,-379.7303,385.434,-380.38,,,False,0,0,0,FALSE,FALSE,FALSE,0.3946093,0.02431156,-0.9185274,-0.09932196,0.9949213,-0.01633624,0.2228933,1.485666,-0.05944837,0,0,1,0,1,0,0,0,0,-0.3533902,-0.1798385,0.918027,-0.1494694,0.9795947,0.1343618,0.1276191,1.185861,0.1476412,-0.4047475,-0.4012764,0.8216792,-0.2270386,0.9145334,0.3347869,0.1469842,0.9565781,0.136463
1.686906,158.946,5,385.6684,-371.3574,401.0108,-393.1688,392.1583,-379.7068,385.4427,-380.3543,,,False,0,0,0,FALSE,FALSE,FALSE,0.3959917,0.02425441,-0.9179339,-0.09953739,0.9948945,-0.01665197,0.2231603,1.485687,-0.05934563,0,0,1,0,1,0,0,0,0,-0.3553875,-0.1796691,0.9172888,-0.1497164,0.9796239,0.1338737,0.1273769,1.185836,0.1476905,-0.406689,-0.4016118,0.820556,-0.2279479,0.9143899,0.3345608,0.146753,0.9564998,0.136601
1.697979,158.822,5,385.6884,-371.4091,401.0108,-393.1688,392.1454,-379.6842,385.451,-380.3297,,,False,0,0,0,FALSE,FALSE,FALSE,0.3977028,0.02405458,-0.9171989,-0.09945133,0.9948967,-0.0170304,0.2234644,1.485676,-0.05940857,0,0,1,0,1,0,0,0,0,-0.3571589,-0.1797329,0.9165881,-0.1496281,0.9796482,0.1337941,0.1267124,1.185836,0.1482103,-0.4080617,-0.4017495,0.8198067,-0.2286744,0.9143241,0.3342447,0.1468065,0.9564492,0.136355
1.708917,158.7111,5,385.7083,-371.46,401.0108,-393.1688,392.1326,-379.6619,385.4593,-380.3053,,,False,0,0,0,FALSE,FALSE,FALSE,0.3993231,0.02359493,-0.9165066,-0.09939799,0.9948904,-0.01769496,0.223827,1.485605,-0.05930272,0,0,1,0,1,0,0,0,0,-0.3592607,-0.1796868,0.9157753,-0.1500006,0.9796485,0.1333739,0.1264245,1.185837,0.1481218,-0.4100208,-0.4017818,0.8188128,-0.2296226,0.9143023,0.3336538,0.1464731,0.9564536,0.1365039
1.720723,158.5798,5,385.7298,-371.515,401.0108,-393.1688,392.1188,-379.6378,385.4682,-380.2791,,,False,0,0,0,FALSE,FALSE,FALSE,0.4013229,0.02299867,-0.915648,-0.09897481,0.99492,-0.01839028,0.2241407,1.485558,-0.05922506,0,0,1,0,1,0,0,0,0,-0.3617905,-0.1796663,0.9147828,-0.1501098,0.9796766,0.1330442,0.1264778,1.185821,0.1477892,-0.4116296,-0.4019762,0.8179097,-0.2302776,0.9142231,0.3334193,0.1463556,0.9563794,0.1364326
1.731401,158.4215,5,385.7494,-371.5646,401.0108,-393.1688,392.1064,-379.616,385.4763,-380.2553,,,False,0,0,0,FALSE,FALSE,FALSE,0.4032978,0.02271067,-0.9147869,-0.09866545,0.9949431,-0.01879754,0.2244298,1.48551,-0.0590839,0,0,1,0,1,0,0,0,0,-0.3631524,-0.1799628,0.9141847,-0.1503652,0.9796279,0.1331144,0.1262487,1.185802,0.1477943,-0.4131235,-0.4019961,0.8171463,-0.2308792,0.9142154,0.3330241,0.1463016,0.9563075,0.1362794
1.742479,158.335,5,385.7699,-371.6161,401.0108,-393.1688,392.0935,-379.5934,385.4846,-380.2307,,,False,0,0,0,FALSE,FALSE,FALSE,0.4054921,0.02224545,-0.9138278,-0.09842089,0.9949548,-0.01945189,0.2247979,1.48541,-0.05895422,0,0,1,0,1,0,0,0,0,-0.365688,-0.1798013,0.9132053,-0.1506649,0.9796581,0.1325523,0.1260836,1.185825,0.1477204,-0.4152429,-0.4020011,0.8160689,-0.2315509,0.9142244,0.3325325,0.1461774,0.9563286,0.1361532
1.753485,158.1767,5,385.7903,-371.6672,401.0108,-393.1688,392.0807,-379.571,385.4929,-380.2061,,,False,0,0,0,FALSE,FALSE,FALSE,0.4077452,0.02157259,-0.9128408,-0.09801747,0.9949782,-0.02026848,0.2251098,1.485372,-0.05884749,0,0,1,0,1,0,0,0,0,-0.3678882,-0.1796389,0.9123531,-0.1508117,0.9796984,0.1320871,0.1260758,1.185814,0.1474778,-0.4176934,-0.4023894,0.8146257,-0.2327625,0.9140539,0.3321553,0.1457875,0.9563093,0.1362858
1.764537,158.0392,5,385.811,-371.7184,401.0108,-393.1688,392.0678,-379.5484,385.5013,-380.1815,,,False,0,0,0,FALSE,FALSE,FALSE,0.4098666,0.02149374,-0.9118923,-0.09796162,0.9949774,-0.02057854,0.2253663,1.485326,-0.05864351,0,0,1,0,1,0,0,0,0,-0.3697047,-0.1795,0.9116459,-0.1508085,0.9797442,0.1317501,0.1258985,1.185823,0.1473736,-0.4196232,-0.4025753,0.8135414,-0.2333832,0.9139877,0.3319018,0.145741,0.9562705,0.1360899
1.77556,157.9257,5,385.8317,-371.7695,401.0108,-393.1688,392.0549,-379.5259,385.5096,-380.157,,,False,0,0,0,FALSE,FALSE,FALSE,0.4120272,0.02126716,-0.9109234,-0.09810158,0.9949518,-0.02114417,0.2257654,1.485351,-0.05846248,0,0,1,0,1,0,0,0,0,-0.3724232,-0.1793809,0.9105622,-0.1508894,0.9797915,0.1313048,0.1258227,1.185935,0.1472881,-0.4224208,-0.4025744,0.8120927,-0.2344239,0.9139938,0.3311506,0.1454315,0.9563425,0.1363015
1.78681,157.7552,5,385.853,-371.8216,401.0108,-393.1688,392.0418,-379.503,385.518,-380.132,,,False,0,0,0,FALSE,FALSE,FALSE,0.4142615,0.02100961,-0.9099153,-0.09843022,0.9949043,-0.02184083,0.2261583,1.485288,-0.05827012,0,0,1,0,1,0,0,0,0,-0.3745697,-0.1795226,0.9096534,-0.1510806,0.9797825,0.131152,0.1257816,1.185758,0.1473159,-0.4244881,-0.4027325,0.8109355,-0.2351512,0.913936,0.3307942,0.1452388,0.9563048,0.1362192
1.799054,157.6195,5,385.8763,-371.8782,401.0108,-393.1688,392.0276,-379.478,385.5273,-380.1047,,,False,0,0,0,FALSE,FALSE,FALSE,0.4162023,0.02100745,-0.9090295,-0.09864913,0.9948752,-0.02217552,0.2264464,1.485303,-0.05826976,0,0,1,0,1,0,0,0,0,-0.3765035,-0.1795412,0.908851,-0.1510483,0.9798098,0.1309852,0.1256496,1.185759,0.1470897,-0.4265788,-0.402712,0.8098479,-0.2358214,0.9139549,0.3302647,0.1451285,0.9562576,0.1359376
1.80961,157.4976,5,385.8965,-371.927,401.0108,-393.1688,392.0152,-379.4565,385.5352,-380.0812,,,False,0,0,0,FALSE,FALSE,FALSE,0.4185279,0.02104527,-0.9079601,-0.09859203,0.9948761,-0.02238654,0.2267683,1.485294,-0.05811324,0,0,1,0,1,0,0,0,0,-0.3789244,-0.1794337,0.9078655,-0.151494,0.9798159,0.1304237,0.1254464,1.185757,0.1469174,-0.4284725,-0.402804,0.8088018,-0.2366593,0.9139136,0.3297792,0.1450363,0.9563544,0.135899
1.820162,157.3454,5,385.9168,-371.9756,401.0108,-393.1688,392.0029,-379.4349,385.5432,-380.0578,,,False,0,0,0,FALSE,FALSE,FALSE,0.4204899,0.0212759,-0.9070479,-0.0988272,0.9948507,-0.02247897,0.2271124,1.485271,-0.05799806,0,0,1,0,1,0,0,0,0,-0.3815032,-0.1794811,0.9067755,-0.151823,0.9798131,0.1300619,0.1252063,1.185758,0.1467922,-0.4303019,-0.4029593,0.8077525,-0.2375347,0.9138428,0.3293457,0.1446647,0.956348,0.135959
1.831629,157.1823,5,385.9391,-372.0285,401.0108,-393.1688,391.9896,-379.4115,385.5518,-380.0323,,,False,0,0,0,FALSE,FALSE,FALSE,0.4224433,0.02096698,-0.9061469,-0.09867003,0.9948548,-0.02298015,0.2273247,1.485321,-0.05805228,0,0,1,0,1,0,0,0,0,-0.3823691,-0.1802812,0.9062519,-0.1524511,0.9796494,0.1305594,0.1247588,1.185776,0.1472107,-0.4318818,-0.403105,0.8068361,-0.2382081,0.9137817,0.3290287,0.1446365,0.9563112,0.1357809
1.843026,157.124,5,385.9612,-372.081,401.0108,-393.1688,391.9763,-379.3883,385.5605,-380.0069,,,False,0,0,0,FALSE,FALSE,FALSE,0.4240148,0.02097779,-0.9054122,-0.09892488,0.9948226,-0.02327827,0.2276553,1.48533,-0.05793849,0,0,1,0,1,0,0,0,0,-0.3837576,-0.1800661,0.9057077,-0.1524507,0.9796997,0.1301818,0.124677,1.185804,0.1471469,-0.4332568,-0.403093,0.8061045,-0.2386631,0.9137927,0.3286684,0.1446403,0.9564499,0.135799
1.853671,157.0371,5,385.982,-372.13,401.0108,-393.1688,391.9639,-379.3665,385.5685,-379.9832,,,False,0,0,0,FALSE,FALSE,FALSE,0.4254392,0.02107987,-0.9047415,-0.09905226,0.9948071,-0.02339929,0.2278223,1.485246,-0.05781694,0,0,1,0,1,0,0,0,0,-0.3857782,-0.1800657,0.9048489,-0.152719,0.9797019,0.1298504,0.1247712,1.18571,0.1470978,-0.4348166,-0.4031898,0.8052158,-0.2395124,0.9137409,0.3281941,0.1443639,0.9564084,0.135963
1.864893,156.9093,5,386.004,-372.1816,401.0108,-393.1688,391.9508,-379.3437,385.5769,-379.9582,,,False,0,0,0,FALSE,FALSE,FALSE,0.4267014,0.02069872,-0.9041557,-0.0994571,0.9947484,-0.02416448,0.2280058,1.485232,-0.0578215,0,0,1,0,1,0,0,0,0,-0.3867938,-0.1803982,0.904349,-0.1531454,0.979627,0.1299136,0.124791,1.185704,0.1469415,-0.4359867,-0.4029584,0.8046988,-0.2396817,0.9138529,0.3277582,0.1444874,0.9564058,0.1357499
1.876106,156.8434,5,386.026,-372.2332,401.0108,-393.1688,391.9377,-379.3208,385.5854,-379.9333,,,False,0,0,0,FALSE,FALSE,FALSE,0.4279053,0.0205995,-0.9035889,-0.09972252,0.9947124,-0.0245479,0.2283883,1.485241,-0.05766805,0,0,1,0,1,0,0,0,0,-0.3888726,-0.1802916,0.9034783,-0.153411,0.9796454,0.1294602,0.1248534,1.185812,0.1469328,-0.4380054,-0.4029723,0.8035948,-0.2404948,0.9138478,0.3271765,0.1443474,0.9564713,0.1359393
1.887314,156.7121,5,386.0482,-372.2846,401.0108,-393.1688,391.9247,-379.2979,385.5938,-379.9083,,,False,0,0,0,FALSE,FALSE,FALSE,0.4292461,0.02069543,-0.9029505,-0.0995097,0.9947348,-0.02450597,0.228554,1.485304,-0.05766106,0,0,1,0,1,0,0,0,0,-0.3903079,-0.1804608,0.9028254,-0.153948,0.9795889,0.1292501,0.1247652,1.185855,0.1468434,-0.4392516,-0.4030102,0.8028953,-0.2410749,0.9138281,0.3268042,0.1443138,0.9564479,0.135911
1.899002,156.6203,5,386.0714,-372.3383,401.0108,-393.1688,391.911,-379.274,385.6027,-379.8823,,,False,0,0,0,FALSE,FALSE,FALSE,0.4305996,0.0211122,-0.9022963,-0.09928301,0.9947672,-0.02410462,0.2287486,1.485338,-0.05762629,0,0,1,0,1,0,0,0,0,-0.3916643,-0.1806045,0.902209,-0.1543291,0.9795501,0.1290897,0.1247168,1.185879,0.1467202,-0.4402234,-0.4029129,0.8024117,-0.2417671,0.9138505,0.3262299,0.1444101,0.9564487,0.1356702
1.909488,156.5335,5,386.0923,-372.3864,401.0108,-393.1688,391.8988,-379.2527,385.6106,-379.859,,,False,0,0,0,FALSE,FALSE,FALSE,0.4328798,0.02154531,-0.9011943,-0.09828804,0.9948822,-0.02342654,0.2289627,1.485355,-0.05756212,0,0,1,0,1,0,0,0,0,-0.3932138,-0.1806819,0.9015193,-0.1546552,0.9795288,0.1288608,0.1245298,1.185878,0.1466194,-0.4420531,-0.4026328,0.8015459,-0.2423223,0.9139753,0.3254675,0.144273,0.9564992,0.1357602
1.920912,156.4347,5,386.1151,-372.4388,401.0108,-393.1688,391.8855,-379.2293,385.6192,-379.8335,,,False,0,0,0,FALSE,FALSE,FALSE,0.4348496,0.02206549,-0.9002329,-0.09788208,0.9949346,-0.02289437,0.2292012,1.485384,-0.05751401,0,0,1,0,1,0,0,0,0,-0.394249,-0.1807886,0.9010456,-0.1550474,0.9794896,0.1286875,0.1244543,1.185918,0.1465182,-0.4427185,-0.4026407,0.8011746,-0.2428263,0.9139584,0.325139,0.144252,0.9564838,0.1357449
1.932006,156.3684,5,386.1373,-372.4896,401.0108,-393.1688,391.8726,-379.2067,385.6276,-379.8088,,,False,0,0,0,FALSE,FALSE,FALSE,0.4366992,0.0226685,-0.8993222,-0.09799537,0.9949324,-0.02250681,0.2293782,1.485375,-0.0574363,0,0,1,0,1,0,0,0,0,-0.3951696,-0.1809635,0.9006072,-0.1554502,0.9794379,0.1285947,0.1244305,1.185941,0.1463733,-0.4436429,-0.4024723,0.8007479,-0.2432842,0.9140218,0.324618,0.1442112,0.9564686,0.1357473
1.943182,156.3091,5,386.1598,-372.5407,401.0108,-393.1688,391.8596,-379.1839,385.636,-379.784,,,False,0,0,0,FALSE,FALSE,FALSE,0.4385099,0.02292339,-0.8984342,-0.09783304,0.9949515,-0.02236456,0.2296983,1.485397,-0.05730704,0,0,1,0,1,0,0,0,0,-0.3965319,-0.1807561,0.9000498,-0.1559104,0.9794412,0.1280113,0.1243412,1.185986,0.1463847,-0.4447219,-0.402385,0.800193,-0.2437269,0.9140569,0.3241869,0.1442654,0.9565657,0.1358908
1.954469,156.2233,5,386.1826,-372.5924,401.0108,-393.1688,391.8464,-379.1609,385.6445,-379.7589,,,False,0,0,0,FALSE,FALSE,FALSE,0.44017,0.02322345,-0.8976142,-0.0975392,0.9949865,-0.02208834,0.2301472,1.485271,-0.05710525,0,0,1,0,1,0,0,0,0,-0.3973368,-0.1808485,0.8996762,-0.15614,0.9794167,0.1279192,0.1244611,1.18583,0.1464885,-0.4452066,-0.4027441,0.7997426,-0.2444739,0.9138788,0.3241267,0.1444108,0.9563887,0.1360226
1.966116,156.1716,5,386.2061,-372.6457,401.0108,-393.1688,391.8328,-379.1371,385.6533,-379.7329,,,False,0,0,0,FALSE,FALSE,FALSE,0.4420646,0.02324479,-0.8966821,-0.09746453,0.9949901,-0.02225682,0.2303209,1.485245,-0.05725632,0,0,1,0,1,0,0,0,0,-0.3978507,-0.1808406,0.8994507,-0.1566146,0.9793779,0.1276357,0.1245454,1.185795,0.1462966,-0.4457657,-0.4024004,0.7996042,-0.2447472,0.9140152,0.3235353,0.1447042,0.9563205,0.1358139
1.976984,156.1389,5,386.2281,-372.6953,401.0108,-393.1688,391.8202,-379.1149,385.6615,-379.7087,,,False,0,0,0,FALSE,FALSE,FALSE,0.4439633,0.02303951,-0.8957487,-0.0974426,0.9949821,-0.02270395,0.2304828,1.485203,-0.05719771,0,0,1,0,1,0,0,0,0,-0.3989847,-0.1807986,0.8989567,-0.1570669,0.9793547,0.1272571,0.124324,1.185727,0.146382,-0.447001,-0.402323,0.7989532,-0.2455171,0.9140303,0.3229088,0.1447181,0.9563905,0.1360782
1.988428,156.0669,5,386.2513,-372.7477,401.0108,-393.1688,391.8068,-379.0916,385.6701,-379.6833,,,False,0,0,0,FALSE,FALSE,FALSE,0.4455186,0.02272937,-0.8949842,-0.09755676,0.9949573,-0.02329493,0.2306205,1.485192,-0.05720007,0,0,1,0,1,0,0,0,0,-0.3996598,-0.1808708,0.8986422,-0.1575559,0.979305,0.1270349,0.1242273,1.185769,0.1462802,-0.4477128,-0.402587,0.7984216,-0.2462078,0.9138992,0.3227537,0.1447605,0.9564294,0.1360361
2.00093,156.0235,5,386.2767,-372.8048,401.0108,-393.1688,391.7923,-379.0661,385.6795,-379.6555,,,False,0,0,0,FALSE,FALSE,FALSE,0.4470971,0.02248019,-0.8942029,-0.09765072,0.9949358,-0.02381228,0.2306963,1.48512,-0.05713656,0,0,1,0,1,0,0,0,0,-0.4003349,-0.1808381,0.8983482,-0.1580467,0.9792697,0.1266966,0.1241724,1.185738,0.1462342,-0.4485453,-0.4026361,0.7979294,-0.2467594,0.9138663,0.3224254,0.1448584,0.9563921,0.135982
2.011765,155.9806,5,386.2987,-372.8543,401.0108,-393.1688,391.7796,-379.044,385.6877,-379.6313,,,False,0,0,0,FALSE,FALSE,FALSE,0.4486871,0.02216472,-0.8934141,-0.09792283,0.9948925,-0.02449614,0.2308477,1.48502,-0.05708832,0,0,1,0,1,0,0,0,0,-0.4015079,-0.1807296,0.8978465,-0.1584602,0.9792598,0.1262557,0.1240725,1.185771,0.1463528,-0.4496576,-0.4025348,0.7973542,-0.2475056,0.9138891,0.3217884,0.1448067,0.9563655,0.1361337
